user_id,item_id,timestamp,correct,skill_id
667,2690,50810432,1,253
667,2690,50810426,0,253
667,2690,50810425,0,253
667,2690,50810410,0,253
667,2664,46577211,1,253
667,2664,46577210,0,253
667,2664,46577164,0,253
667,2663,46577081,1,253
667,2663,46577063,0,253
667,2685,50810598,0,253
668,887,16779633,1,253
672,887,12103534,0,253
672,887,12103548,0,253
672,887,12103551,1,253
677,2664,49269384,1,253
677,2663,49269085,1,253
680,887,14781728,0,253
680,887,14781784,0,253
680,887,14781794,1,253
681,2664,47608619,0,253
681,2663,47608460,0,253
681,2663,47608472,0,253
681,2663,47608479,1,253
681,2664,47608590,0,253
681,2664,47608621,1,253
682,1650,51774579,0,253
682,1650,51774586,0,253
682,1650,51774591,0,253
682,1650,51774577,0,253
682,1651,51774614,1,253
682,1652,51774619,0,253
682,1650,51774595,1,253
682,1650,51774563,0,253
682,1652,51774628,1,253
682,1650,51774449,0,253
682,1650,51774446,0,253
682,1650,51774431,0,253
682,1650,51774423,0,253
682,1649,51774420,1,253
682,1649,51774408,0,253
682,1653,51774393,0,253
682,1650,51774538,0,253
685,2690,50819101,1,253
685,2687,50819089,1,253
685,2691,50818894,1,253
685,2688,50818861,1,253
685,2686,50818939,1,253
685,2689,50818789,1,253
685,2664,46586664,1,253
685,2663,46586510,1,253
685,2685,50818812,1,253
686,1653,52031957,0,253
686,1649,52031978,1,253
686,1650,52031993,1,253
686,1651,52031999,0,253
686,1651,52032003,1,253
686,1652,52032005,1,253
688,2686,50810497,1,253
688,2691,50810566,1,253
688,2688,50810524,1,253
688,2687,50810587,1,253
688,2690,50810507,1,253
688,2689,50810461,1,253
688,2663,46577021,1,253
688,2689,50810394,0,253
688,2685,50810366,1,253
688,2663,46576992,0,253
688,2664,46576783,1,253
688,2689,50810432,0,253
690,887,15570619,0,253
690,887,15570644,0,253
690,887,15570701,1,253
694,1652,35532213,1,253
694,1652,35532204,0,253
694,1652,35532184,0,253
694,1652,35532165,0,253
694,1651,35532144,1,253
694,1649,35531969,1,253
694,1650,35532041,1,253
694,1650,35531995,0,253
694,1649,35531932,0,253
694,1653,35531888,0,253
694,1651,35532116,0,253
696,887,7709224,1,253
696,887,7709220,0,253
696,887,7709222,0,253
696,887,6499603,0,253
696,887,7709206,0,253
698,1651,51933068,0,253
698,1653,51932994,0,253
698,1649,51933008,0,253
698,1649,51933012,1,253
698,1650,51933019,0,253
698,1650,51933030,0,253
698,1650,51933034,0,253
698,1650,51933043,1,253
698,1651,51933076,0,253
698,1651,51933079,1,253
698,1652,51933087,1,253
700,1653,39580849,1,253
706,1652,42875311,0,253
706,1651,42875306,1,253
706,1651,42875294,0,253
706,1652,42875320,1,253
706,1651,42875272,0,253
706,1651,42875279,0,253
706,1649,42875240,1,253
706,1649,42875231,0,253
706,1649,42875228,0,253
706,1653,42875209,0,253
706,1650,42875248,1,253
709,1651,48752036,1,253
709,1653,62573609,1,253
709,1652,48752039,1,253
709,1651,48752025,0,253
709,1649,48752001,1,253
709,1649,48751987,0,253
709,1653,48751969,0,253
709,1650,48752005,1,253
718,887,19968030,0,253
718,887,19968044,1,253
720,2664,48231115,0,253
720,2663,48230725,0,253
720,2663,48230746,1,253
720,2664,48231097,0,253
720,2664,48231119,1,253
725,2686,50806775,1,253
725,2687,50806805,1,253
725,2688,50806455,1,253
725,2691,50806901,1,253
725,2685,50806883,1,253
725,2689,50806753,1,253
725,2688,50806447,0,253
725,2688,50806411,0,253
725,2663,46575362,1,253
725,2664,46574733,1,253
725,2690,50806700,1,253
734,887,12363633,1,253
751,887,19016017,1,253
753,1652,42856839,1,253
753,1652,42856816,0,253
753,1651,42856807,1,253
753,1651,42856796,0,253
753,1650,42856781,1,253
753,1650,42856769,0,253
753,1651,42856787,0,253
753,1649,42856742,0,253
753,1649,42856736,0,253
753,1649,42856733,0,253
753,1649,42856718,0,253
753,1649,42856686,0,253
753,1653,42856648,0,253
753,1649,42856752,1,253
770,2664,48058138,1,253
770,2663,48057953,1,253
770,2663,48057950,0,253
770,2663,48057943,0,253
770,2663,48057905,0,253
770,2663,48057937,0,253
771,1652,38373068,1,253
771,1651,38373315,1,253
771,1650,38373275,1,253
771,1649,38373266,1,253
771,1651,38373149,0,253
771,1652,38373054,0,253
771,1652,38373324,1,253
771,1650,38373027,1,253
771,1649,38372999,1,253
771,1649,38372980,0,253
771,1649,38372973,1,253
771,1653,38372972,0,253
771,1651,38373044,1,253
775,2687,50806943,1,253
775,2686,50806811,1,253
775,2690,50806882,1,253
775,2691,50806687,1,253
775,2689,50806820,1,253
775,2685,50806537,1,253
775,2663,46574674,1,253
775,2664,46574462,1,253
775,2688,50806646,1,253
776,1652,46575323,1,253
776,1652,46575319,0,253
776,1652,46575311,0,253
776,1651,46575308,1,253
776,1650,46575267,1,253
776,1651,46575070,0,253
776,1653,46575053,0,253
776,2663,46574483,1,253
776,2664,46574455,1,253
776,1649,46575081,1,253
782,2686,50808540,1,253
782,2688,50808724,1,253
782,2688,50808720,0,253
782,2688,50808635,0,253
782,2689,50808527,1,253
782,2689,50808507,0,253
782,2663,46575224,1,253
782,2664,46574906,1,253
782,2664,46574890,0,253
782,2664,46574884,0,253
782,2664,46574832,0,253
782,2685,50806332,1,253
783,887,20915634,1,253
788,2663,48986130,1,253
788,2663,48985811,0,253
788,2663,48985912,0,253
788,2663,48986095,0,253
788,2664,49251885,1,253
795,2687,50815280,1,253
795,2691,50815637,1,253
795,2689,50815783,1,253
795,2688,50815824,0,253
795,2687,50815272,0,253
795,2688,50815839,0,253
795,2688,50815864,1,253
795,2685,50815869,1,253
795,2688,50815833,0,253
795,2687,50815257,0,253
795,2686,50815770,1,253
795,2690,50815227,1,253
795,2690,50815212,0,253
795,2690,50815204,0,253
795,2687,50815241,0,253
795,2663,46582424,1,253
795,2663,46582423,0,253
795,2663,46582379,0,253
795,2663,46582356,0,253
795,2663,46582295,0,253
795,2664,46582129,1,253
797,1652,46414042,1,253
797,1651,46414032,1,253
797,1650,46414027,1,253
797,1650,46414015,0,253
797,1649,46414009,1,253
797,1649,46413990,0,253
797,1653,46413960,0,253
799,887,20219462,0,253
799,887,20219475,1,253
800,1651,62568094,1,253
800,1651,62568088,0,253
800,1650,62568079,1,253
800,1649,62568076,1,253
800,1649,62568069,0,253
800,1652,62568097,1,253
800,1653,62568042,0,253
800,1652,39078436,1,253
800,1651,39078415,1,253
800,1649,39078211,0,253
800,1649,39078311,0,253
800,1649,39078289,0,253
800,1649,39078198,0,253
800,1649,39078155,0,253
800,1649,39078144,0,253
800,1649,39077834,0,253
800,1653,39077724,0,253
800,1650,39078383,1,253
802,1653,48857554,1,253
809,1653,37166711,1,253
811,2721,68624174,1,253
811,2718,68624161,1,253
811,2718,68624154,0,253
811,2717,68624130,0,253
811,2717,68624143,1,253
811,2719,68624145,1,253
817,1651,38558467,1,253
817,1652,38558485,0,253
817,1652,38558476,0,253
817,1652,38558494,1,253
817,1651,38558452,0,253
817,1649,38558133,0,253
817,1649,38558186,0,253
817,1649,38558171,0,253
817,1650,38558093,1,253
817,1653,38558085,0,253
817,1649,38558210,1,253
819,887,13312907,0,253
819,888,13312912,0,253
819,888,13312914,0,253
819,888,13312916,0,253
819,888,13312932,1,253
820,2664,47450193,0,253
820,2664,47450218,1,253
820,2663,47450274,1,253
825,1652,47530719,1,253
825,1651,47530715,1,253
825,1651,47530709,0,253
825,1653,47530596,0,253
825,1650,47530681,0,253
825,1649,47530659,1,253
825,1650,47530701,1,253
826,887,6491310,1,253
834,2691,50822619,1,253
834,2690,50823472,1,253
834,2690,50823204,0,253
834,2685,50822842,1,253
834,2688,50822761,1,253
834,2687,50822646,1,253
834,2689,50822607,1,253
834,2663,46590073,0,253
834,2686,50822444,1,253
834,2663,46590080,1,253
834,2663,46590040,0,253
834,2664,46589921,1,253
834,2664,46589912,0,253
834,2689,50822491,0,253
835,2664,47608872,1,253
835,2663,47608527,1,253
835,2664,47608819,0,253
835,2663,47608507,0,253
835,2663,47608407,0,253
835,2663,47608515,0,253
841,2663,46574719,1,253
841,2664,46575291,1,253
843,1649,78298361,0,253
843,1652,78298403,1,253
843,1651,78298398,1,253
843,1651,78298392,0,253
843,1650,78298385,1,253
843,1649,78298382,1,253
843,1653,78298330,0,253
843,1653,48751851,0,253
843,1652,48751924,1,253
843,1651,48751919,1,253
843,1651,48751911,0,253
843,1650,48751888,1,253
843,1649,48751871,1,253
843,1653,66202148,1,253
849,2691,50806650,1,253
849,2685,50806632,1,253
849,2689,50806596,1,253
849,2688,50806587,1,253
849,2688,50806584,0,253
849,2690,50806458,1,253
849,2687,50806443,1,253
849,2686,50806424,1,253
849,2663,46573410,1,253
849,2664,46573203,1,253
849,2688,50806545,0,253
851,1653,66202575,1,253
854,888,17557454,0,253
854,888,17557473,1,253
854,888,17557465,0,253
854,888,17557439,0,253
854,887,17557401,0,253
854,888,17557436,0,253
854,887,17557434,0,253
854,888,17557437,0,253
857,2690,50810690,0,253
857,2691,50810863,1,253
857,2691,50810861,0,253
857,2691,50810850,0,253
857,2685,50810816,1,253
857,2686,50810742,1,253
857,2686,50810740,0,253
857,2686,50810731,0,253
857,2688,50810708,1,253
857,2690,50810697,1,253
857,2690,50810686,0,253
857,2663,46576784,0,253
857,2687,50810658,1,253
857,2663,46576770,0,253
857,2663,46576786,1,253
857,2664,46577041,0,253
857,2664,46577062,0,253
857,2690,50810671,0,253
857,2689,50810473,0,253
857,2689,50810534,0,253
857,2664,46577069,1,253
857,2689,50810544,1,253
860,1652,51755028,1,253
860,1651,51755022,1,253
860,1650,51755005,1,253
860,1650,51755000,0,253
860,1650,51754986,0,253
860,1650,51754968,0,253
860,1650,51754958,0,253
860,1650,51754923,0,253
860,1650,51754922,0,253
860,1650,51754905,0,253
860,1650,51754898,0,253
860,1649,51754871,1,253
860,1653,51754779,0,253
860,1650,51754942,0,253
862,1652,38972975,0,253
862,1652,38973001,1,253
862,1652,38972996,0,253
862,1652,38972992,0,253
862,1651,38972967,1,253
862,1649,38972921,1,253
862,1650,38972955,1,253
862,1650,38972937,0,253
862,1653,38972876,0,253
862,1651,38972960,0,253
870,887,12970584,1,253
872,1653,50652645,0,253
872,1649,50652827,1,253
872,1650,50652855,1,253
872,1651,50652868,0,253
872,1651,50652874,1,253
872,1652,50652878,1,253
874,2688,50810495,1,253
874,2687,50810670,1,253
874,2689,50810604,1,253
874,2691,50810578,1,253
874,2688,50810488,0,253
874,2685,50810553,1,253
874,2688,50810440,0,253
874,2690,50810382,1,253
874,2686,50810363,1,253
874,2664,46577315,1,253
874,2663,46576976,1,253
874,2688,50810458,0,253
875,2690,50810494,0,253
875,2690,50810498,1,253
875,2685,50810508,1,253
875,2689,50810529,1,253
875,2689,50810543,1,253
875,2689,50810539,0,253
875,2690,50810489,0,253
875,2691,50810942,0,253
875,2691,50810960,0,253
875,2691,50810966,1,253
875,2689,50810537,0,253
875,2690,50810488,0,253
875,2689,50810526,0,253
875,2686,50810467,1,253
875,2690,50810477,0,253
875,1653,42960377,1,253
875,2663,46576982,0,253
875,2664,46577019,0,253
875,2664,46577041,0,253
875,2663,46577015,1,253
875,2664,46577064,1,253
875,2687,50810432,1,253
875,2688,50810449,0,253
875,2688,50810463,1,253
875,2664,46577063,0,253
876,1650,36810899,1,253
876,1652,36810946,1,253
876,1651,36810932,1,253
876,1651,36810915,0,253
876,1649,36810887,1,253
876,1649,35517116,1,253
876,1653,36810750,0,253
876,1650,35517189,0,253
876,1650,35517158,0,253
876,1653,35517056,0,253
876,1649,36810776,0,253
883,887,9511283,0,253
883,887,9511293,1,253
885,1651,47451854,1,253
885,1652,47451857,1,253
885,1651,47451846,0,253
885,1650,47451819,1,253
885,1649,47451801,1,253
885,1653,47451764,0,253
886,887,15993964,0,253
886,887,15993985,0,253
886,887,15993988,1,253
894,2663,47607966,1,253
894,2664,47608003,1,253
899,887,10732684,0,253
899,887,10732698,0,253
899,887,10732700,1,253
903,2690,50806871,0,253
903,2690,50806887,0,253
903,2690,50806899,0,253
903,2690,50806905,0,253
903,2690,50806916,1,253
903,2685,50806926,1,253
903,2689,50807154,1,253
903,2688,50807136,0,253
903,2688,50807139,1,253
903,2689,50807150,1,253
903,2690,50806869,0,253
903,2686,50807324,1,253
903,2688,50807088,0,253
903,2690,50806861,0,253
903,2664,46574936,1,253
903,2691,50806735,1,253
903,2691,50806702,0,253
903,2663,46575015,1,253
903,2687,50807355,1,253
903,1652,42956741,1,253
903,1651,42956697,1,253
903,1650,42956688,1,253
903,1650,42956663,0,253
903,1649,42956654,1,253
903,1649,42956592,0,253
903,1653,42956562,0,253
903,1649,41740541,1,253
903,1649,41740418,0,253
903,1653,41740365,0,253
903,2690,50806846,0,253
904,887,20579390,0,253
904,887,20579393,1,253
904,887,20579375,0,253
913,1653,36559377,0,253
913,1649,36559792,1,253
913,1650,36559810,0,253
913,1650,36559843,1,253
913,1651,36559854,1,253
913,1652,36559876,1,253
924,2664,48057959,0,253
924,2664,48057964,1,253
924,2663,48058041,1,253
930,887,20398092,1,253
930,887,20398054,0,253
930,887,20398086,0,253
934,1651,50640284,1,253
934,1651,50640275,0,253
934,1650,50640265,1,253
934,1652,50640286,1,253
934,1649,50640257,1,253
934,1649,50640216,0,253
934,1653,50640192,0,253
934,1650,50640259,0,253
936,1652,52292832,1,253
936,1652,52292822,0,253
936,1652,52292827,0,253
936,1651,52292818,1,253
936,1653,52292777,0,253
936,1650,52292805,0,253
936,1649,52292796,1,253
936,1650,52292809,1,253
942,887,12114904,1,253
945,2690,50803549,1,253
945,2663,46570371,0,253
945,2663,46570387,1,253
945,2664,46570437,1,253
945,2691,50803374,1,253
945,2686,50803390,1,253
945,2685,50803462,1,253
945,2689,50803472,1,253
945,2687,50803482,1,253
945,2688,50803537,1,253
945,2690,50803551,1,253
946,1651,48753489,1,253
946,1652,48753494,1,253
946,1651,48753478,0,253
946,1653,48753398,0,253
946,1650,48753453,0,253
946,1649,48753430,1,253
946,1650,48753467,1,253
950,1653,42688299,0,253
950,1649,42688363,1,253
950,1650,42688391,1,253
950,1651,42688414,1,253
950,1652,42688427,1,253
956,1652,46579807,1,253
956,1652,46579793,0,253
956,1651,46579790,1,253
956,1651,46579779,0,253
956,1650,46579762,1,253
956,1649,46579753,1,253
956,1653,46579732,0,253
956,1653,41736107,0,253
964,2689,50819248,1,253
964,2689,50819212,0,253
964,2691,50819196,1,253
964,2688,50819137,1,253
964,2688,50819134,0,253
964,2688,50819068,0,253
964,2688,50819037,0,253
964,2686,50818948,1,253
964,2685,50819010,1,253
964,2685,50818992,0,253
964,2690,50818958,1,253
964,2663,46587445,1,253
964,2663,46587414,0,253
964,2664,46587077,1,253
964,2687,50819021,1,253
966,1653,37258473,0,253
966,1649,37258505,1,253
966,1650,37258525,0,253
966,1650,37258548,1,253
966,1651,37258566,0,253
966,1651,37258578,1,253
966,1652,37258585,1,253
967,1651,46426122,1,253
967,1650,46426109,1,253
967,1652,46426126,1,253
967,1653,46426049,0,253
967,1649,46426062,1,253
968,2685,50810783,1,253
968,2689,50810776,1,253
968,2689,50810772,0,253
968,2689,50810737,0,253
968,2686,50810706,1,253
968,2686,50810694,0,253
968,2691,50810684,1,253
968,2688,50810670,1,253
968,2690,50810584,1,253
968,2687,50810471,1,253
968,2663,46577277,1,253
968,2663,46577273,0,253
968,2663,46577247,0,253
968,2664,46577081,1,253
968,2664,46577070,0,253
969,1651,42782115,1,253
969,1650,42782105,1,253
969,1652,42782123,1,253
969,1649,42782027,1,253
969,1653,42782002,0,253
969,1650,42782069,0,253
970,1653,35959437,0,253
970,1649,35959565,1,253
970,1650,35959634,1,253
970,1651,35959668,1,253
970,1652,35959707,1,253
972,1652,47459306,1,253
972,1652,47459290,0,253
972,1651,47459276,0,253
972,1651,47459285,1,253
972,1649,47459253,1,253
972,1653,47459236,0,253
972,1650,47459266,1,253
976,887,21445539,0,253
976,887,21445563,0,253
976,887,21445572,1,253
978,2688,50819151,1,253
978,2688,50819120,0,253
978,2691,50819073,1,253
978,2687,50819056,1,253
978,2690,50819010,1,253
978,2690,50819006,0,253
978,2690,50818978,0,253
978,2690,50818923,0,253
978,2685,50818870,1,253
978,2686,50818846,1,253
978,2689,50818795,1,253
978,2664,46587540,1,253
978,2663,46587425,1,253
978,2690,50818939,0,253
989,887,16167960,0,253
989,887,16167976,1,253
992,2663,47608900,0,253
992,2663,47608943,1,253
992,2664,47608626,1,253
993,1653,52293434,0,253
993,1649,52293458,1,253
993,1650,52293461,0,253
993,1650,52293464,0,253
993,1650,52293467,1,253
993,1651,52293477,1,253
993,1652,52293483,1,253
995,1651,50464571,1,253
995,1652,50464574,1,253
995,1650,50464408,1,253
995,1653,50464349,0,253
995,1649,50464369,0,253
995,1651,50464353,0,253
995,1649,50464403,1,253
999,887,11506543,1,253
1007,887,12967210,1,253
1014,887,18154564,1,253
1015,887,17207692,0,253
1015,887,17207710,1,253
1015,887,21439638,0,253
1015,887,21439646,0,253
1015,887,21439648,1,253
1021,1650,36566870,0,253
1021,1651,36566928,1,253
1021,1652,36566939,1,253
1021,1650,36566877,1,253
1021,1650,36566831,0,253
1021,1651,36566920,0,253
1021,1650,36566797,0,253
1021,1650,36566773,0,253
1021,1649,36566751,1,253
1021,1653,36566694,0,253
1021,1650,36566824,0,253
1027,1652,37157326,1,253
1027,1652,37157314,0,253
1027,1651,37157300,1,253
1027,1650,37157275,1,253
1027,1650,37157148,0,253
1027,1650,37157141,0,253
1027,1649,37157134,1,253
1027,1649,37157111,0,253
1027,1653,37156976,0,253
1029,887,20579258,0,253
1029,887,20579278,0,253
1029,887,20579283,0,253
1029,887,20579288,1,253
1040,887,17989492,0,253
1040,887,17989498,1,253
1040,887,17989448,0,253
1040,887,17989482,0,253
1048,2663,46570233,1,253
1048,2664,46570502,1,253
1048,2690,50803422,1,253
1048,2689,50803457,1,253
1048,2687,50803512,1,253
1048,2685,50803565,1,253
1048,2688,50803661,1,253
1048,2686,50803746,1,253
1048,2691,50803769,1,253
1049,1652,38553202,1,253
1049,1651,38553191,1,253
1049,1651,38553177,0,253
1049,1653,38553030,0,253
1049,1650,38553102,1,253
1049,1649,38553070,1,253
1049,1651,38553124,0,253
1053,887,7708945,0,253
1053,887,7708962,0,253
1053,887,7708974,1,253
1055,2690,50803715,1,253
1055,2689,50803726,1,253
1055,2688,50803691,1,253
1055,2691,50803737,1,253
1055,2686,50803619,1,253
1055,2687,50803678,1,253
1055,2664,46570343,1,253
1055,2685,50803702,1,253
1055,2663,46570416,1,253
1062,2691,50807965,0,253
1062,2687,50807438,1,253
1062,2689,50807318,1,253
1062,2686,50807206,1,253
1062,2691,50808020,1,253
1062,2688,50806930,1,253
1062,2690,50806830,1,253
1062,2663,46575461,1,253
1062,2664,46575424,1,253
1062,2685,50807003,1,253
1064,887,11507251,0,253
1064,887,11507260,0,253
1064,887,11507263,1,253
1066,1652,39066444,1,253
1066,1649,39066305,0,253
1066,1649,39066391,1,253
1066,1650,39066406,1,253
1066,1651,39066426,0,253
1066,1651,39066435,1,253
1066,1653,39066115,0,253
1072,887,15570042,1,253
1072,887,15570038,0,253
1072,887,15570001,0,253
1084,887,14367486,1,253
1085,2689,50823606,1,253
1085,2691,50824162,1,253
1085,2688,50823639,1,253
1085,2685,50823400,1,253
1085,2685,50822764,0,253
1085,2685,50822770,1,253
1085,2686,50822444,1,253
1085,2663,46591106,1,253
1085,2685,50823004,0,253
1101,2663,47450678,1,253
1101,2664,47450836,1,253
1102,2689,62303745,0,253
1102,2689,62303763,1,253
1102,2691,62303780,1,253
1102,1653,70426537,0,253
1102,1649,70426551,1,253
1102,1651,70426569,0,253
1102,1650,70426561,0,253
1102,1650,70426563,1,253
1102,1651,70426577,1,253
1102,2685,62303108,0,253
1102,2717,75274158,0,253
1102,2717,75274198,1,253
1102,2719,75274206,1,253
1102,2718,75274229,1,253
1102,2721,75274287,0,253
1102,2721,75274317,0,253
1102,2721,75274325,1,253
1102,2688,62303645,1,253
1102,1652,70426581,1,253
1102,2688,62303634,0,253
1102,2685,62303076,0,253
1102,2688,62303595,0,253
1102,2687,62302986,1,253
1102,2685,62303012,0,253
1102,2685,62303066,0,253
1102,2685,62303122,0,253
1102,2685,62303136,0,253
1102,2685,62303151,0,253
1102,2688,62303628,0,253
1102,2685,62303182,1,253
1102,2685,62303161,0,253
1102,2690,62303209,0,253
1102,2690,62303235,0,253
1102,2690,62303239,1,253
1102,2686,62303249,0,253
1102,2686,62303265,0,253
1102,2686,62303314,0,253
1102,2686,62303325,1,253
1102,2690,62303195,0,253
1109,887,7697926,0,253
1109,887,6488537,0,253
1109,888,6488559,1,253
1109,888,7697943,1,253
1121,1652,52287801,1,253
1121,1652,52287787,0,253
1121,1651,52287780,0,253
1121,1651,52287785,1,253
1121,1649,52287760,1,253
1121,1650,52287768,1,253
1121,1649,52287757,0,253
1121,1653,52287730,0,253
1122,1653,51928670,1,253
1124,1653,42183733,0,253
1124,1649,42183764,1,253
1124,1650,42183818,0,253
1124,1650,42183824,0,253
1124,1650,42183835,1,253
1124,1651,42183842,1,253
1124,1652,42183859,1,253
1126,887,21191662,1,253
1126,887,21191658,0,253
1126,887,21191603,0,253
1128,887,14783966,0,253
1128,887,14783976,0,253
1128,887,14783980,1,253
1135,2688,50819257,1,253
1135,2691,50819237,1,253
1135,2690,50819227,1,253
1135,2686,50819210,1,253
1135,2689,50819097,1,253
1135,2689,50819094,1,253
1135,2687,50818978,1,253
1135,2685,50818909,1,253
1135,2663,46586992,1,253
1135,2664,46586914,1,253
1135,1650,42942803,0,253
1135,1651,42942896,1,253
1135,1650,42942885,1,253
1135,1650,42942877,0,253
1135,1650,42942868,0,253
1135,1650,42942857,0,253
1135,1650,42942828,0,253
1135,1649,42942796,1,253
1135,1649,42942763,0,253
1135,1653,42942734,0,253
1135,1652,42942915,1,253
1138,887,14350263,0,253
1138,887,14350228,0,253
1138,887,14350259,0,253
1138,888,14350280,1,253
1145,1653,46490890,1,253
1149,1653,46490795,0,253
1149,1649,46490809,1,253
1149,1650,46490841,1,253
1149,1651,46490870,0,253
1149,1651,46490882,1,253
1149,1652,46490889,1,253
1155,1652,52013992,1,253
1155,1651,52013988,1,253
1155,1650,52013983,1,253
1155,1650,52013975,0,253
1155,1649,52013973,1,253
1155,1649,52013969,0,253
1155,1653,52013917,0,253
1157,1652,82027724,1,253
1157,1652,82027710,0,253
1157,1652,82027699,0,253
1157,1651,82027688,1,253
1157,1650,82027657,1,253
1157,1649,82027631,1,253
1157,1653,82027598,0,253
1157,1652,48751804,1,253
1157,1651,48751776,1,253
1157,1651,48751771,0,253
1157,1650,48751755,1,253
1157,1650,48751744,0,253
1157,1650,48751730,0,253
1157,1649,48751714,1,253
1157,1653,48751692,0,253
1157,1652,48751787,0,253
1158,1650,39060749,1,253
1158,1653,39060692,0,253
1158,1649,39060717,1,253
1158,1651,39060760,1,253
1158,1652,39060773,1,253
1159,1651,41498782,1,253
1159,1651,41498771,0,253
1159,1650,41498751,1,253
1159,1652,41498786,1,253
1159,1649,41498736,1,253
1159,1649,41498713,0,253
1159,1653,41498650,0,253
1159,1650,41498742,0,253
1163,2687,50819238,1,253
1163,2688,50819220,1,253
1163,2686,50819281,1,253
1163,2685,50819252,1,253
1163,2690,50819157,1,253
1163,2691,50818958,1,253
1163,2691,50818953,1,253
1163,2689,50818931,1,253
1163,2689,50818904,0,253
1163,2664,48662570,1,253
1163,2663,48662371,1,253
1164,1651,48061598,1,253
1164,1651,48061592,0,253
1164,1650,48061584,1,253
1164,1652,48061602,1,253
1164,1649,48061559,0,253
1164,1653,48061418,0,253
1164,1649,48061580,1,253
1169,1653,42692182,0,253
1169,1649,42692267,1,253
1169,1650,42692309,1,253
1169,1651,42692326,0,253
1169,1651,42692345,1,253
1169,1652,42692354,1,253
1170,1650,48906995,1,253
1170,1652,48907257,1,253
1170,1652,48907252,0,253
1170,1652,48907014,0,253
1170,1651,48907009,1,253
1170,1650,48906967,0,253
1170,1650,48906935,0,253
1170,1650,48906882,0,253
1170,1650,48906868,0,253
1170,1649,48906861,1,253
1170,1649,48906853,0,253
1170,1653,48906834,0,253
1170,1650,48906948,0,253
1173,2664,46571436,0,253
1173,2664,46571462,1,253
1173,2663,46571102,1,253
1173,2663,46571093,0,253
1173,2663,46571056,0,253
1173,2663,46571099,0,253
1176,1653,39079279,1,253
1180,2663,47607332,0,253
1180,2663,47607494,1,253
1180,2664,47608020,1,253
1186,887,21437803,1,253
1187,2663,48058773,1,253
1187,2663,48058729,0,253
1187,2664,48059046,1,253
1193,887,15570161,1,253
1196,887,12718757,1,253
1196,887,12718749,0,253
1197,2663,46586937,1,253
1197,2664,46587295,0,253
1197,2664,46587306,1,253
1205,2664,46589463,1,253
1205,2663,46589739,0,253
1205,2663,46589867,0,253
1205,2663,46589913,0,253
1205,2663,46589934,0,253
1205,2663,46589945,0,253
1205,2663,46589954,1,253
1216,887,17989305,1,253
1217,2663,48058619,1,253
1217,2664,48058556,1,253
1219,1653,42703651,0,253
1219,1649,42703690,1,253
1219,1650,42703714,0,253
1219,1650,42703732,1,253
1219,1651,42703742,0,253
1219,1651,42703751,1,253
1219,1652,42703758,1,253
1226,1652,47788420,1,253
1226,1651,47788417,1,253
1226,1651,47788412,0,253
1226,1650,47788403,1,253
1226,1649,47788379,1,253
1226,1653,47788356,0,253
1231,1653,42707987,1,253
1237,2689,50811900,1,253
1237,2685,50811478,1,253
1237,2686,50811325,1,253
1237,2687,50811170,1,253
1237,2690,50810889,1,253
1237,2691,50811229,1,253
1237,2688,50810395,1,253
1237,2664,48392642,1,253
1237,2664,46579176,0,253
1237,2663,46578093,1,253
1237,2690,50810598,0,253
1241,1650,36738638,1,253
1241,1653,38468296,1,253
1241,1652,36738747,1,253
1241,1652,36738689,0,253
1241,1651,36738680,1,253
1241,1651,36738659,0,253
1241,1650,36738614,0,253
1241,1649,36738485,1,253
1241,1650,36738578,0,253
1241,1650,36738509,0,253
1241,1650,36738497,0,253
1241,1650,36738599,0,253
1241,1649,36738214,0,253
1241,1653,36738172,0,253
1244,887,12373460,0,253
1244,887,12373463,1,253
1248,2663,48058369,0,253
1248,2663,48058415,1,253
1248,2664,48057895,1,253
1248,2663,48058221,0,253
1254,1653,47010095,1,253
1255,2664,47608164,0,253
1255,2664,47608189,1,253
1255,2663,47608524,0,253
1255,2663,47608602,0,253
1255,2663,47608604,1,253
1256,1653,51758545,1,253
1257,2691,50819113,1,253
1257,2686,50819240,1,253
1257,2685,50819212,1,253
1257,2690,50819163,1,253
1257,2687,50819096,1,253
1257,2689,50818873,1,253
1257,2664,46587443,1,253
1257,2663,46587316,1,253
1257,2663,46587252,0,253
1257,2688,50818977,1,253
1261,887,11501817,1,253
1263,887,19963139,1,253
1276,1653,52014018,1,253
1278,1649,52033545,1,253
1278,1653,52033464,0,253
1278,1649,52033538,0,253
1278,1650,52033547,0,253
1278,1653,52033570,1,253
1287,2690,50816050,0,253
1287,2688,50816424,0,253
1287,2690,50816053,1,253
1287,2690,50816029,0,253
1287,2685,50816126,0,253
1287,2685,50816130,1,253
1287,2685,50816060,0,253
1287,2691,50816018,1,253
1287,2689,50815878,0,253
1287,2691,50815978,0,253
1287,2689,50815966,1,253
1287,2689,50815955,0,253
1287,2663,46582261,1,253
1287,2663,46582253,0,253
1287,2663,46582221,0,253
1287,2664,46581977,1,253
1287,2691,50816011,0,253
1288,887,14349731,0,253
1288,888,14349805,0,253
1288,888,14349823,1,253
1293,1652,51929682,1,253
1293,1652,51929679,0,253
1293,1651,51929672,0,253
1293,1651,51929670,0,253
1293,1651,51929674,1,253
1293,1650,51929663,0,253
1293,1649,51929661,1,253
1293,1649,51929656,0,253
1293,1653,51929646,0,253
1293,1650,51929665,0,253
