user_id,item_id,timestamp,correct,skill_id
412,1754,36566463,0,192
412,1754,36566528,1,192
412,1754,36566441,0,192
412,1754,36566393,0,192
412,1757,36566357,0,192
415,1762,41743771,1,192
415,1762,41743556,0,192
415,1763,41743509,0,192
415,1763,41743461,0,192
418,1024,15406074,1,192
420,2530,48297816,1,192
420,2529,48297771,1,192
420,2528,48297761,1,192
420,2528,48297757,0,192
420,2528,48297749,0,192
420,1761,48297631,0,192
420,2528,48297740,0,192
420,2528,48297716,0,192
420,2527,48297701,1,192
420,2528,48297746,0,192
421,2059,48142223,1,192
421,1757,50805288,1,192
425,1762,46504170,1,192
425,1763,46504101,0,192
425,1762,46504144,0,192
425,1762,45969522,0,192
425,1763,45969500,0,192
425,1762,45969538,1,192
426,1763,41740921,1,192
426,2059,48905173,1,192
426,1756,41739338,1,192
426,1755,41739303,1,192
426,1754,41739236,1,192
426,1757,41739187,0,192
426,1761,41738905,1,192
428,1762,47798719,0,192
428,1762,47798654,0,192
428,1762,47798652,0,192
428,1763,47798360,0,192
428,1762,46579880,0,192
428,1762,47798723,1,192
428,1762,46579729,0,192
428,1762,46579361,0,192
428,1763,46579311,0,192
428,1763,41737848,0,192
428,1762,46579803,0,192
429,1756,38969496,0,192
429,1756,38969508,0,192
429,1756,38969700,1,192
429,1763,41740730,1,192
429,1761,48903108,0,192
429,2527,48903144,0,192
429,2528,48903152,1,192
429,2529,48903159,0,192
429,2529,48903174,1,192
429,2530,48903178,0,192
429,2530,48903190,1,192
429,1756,38969486,0,192
429,2527,48903149,1,192
429,1755,38969468,1,192
429,1754,38969335,0,192
429,1754,38969447,0,192
429,1757,38969031,0,192
429,1754,38969127,0,192
429,1754,38969459,1,192
429,1754,38969156,0,192
429,1754,38969191,0,192
429,1754,38969224,0,192
429,1754,38969150,0,192
429,1754,38969299,0,192
429,1754,38969312,0,192
429,1754,38969321,0,192
429,1754,38969436,0,192
429,1754,38969239,0,192
432,1024,14361155,1,192
437,2529,49271581,1,192
437,2055,49271635,0,192
437,2530,49271590,1,192
437,2059,49271599,0,192
437,2054,49271626,0,192
437,2054,49271631,1,192
437,2055,49271674,0,192
437,1756,42193601,1,192
437,2055,49271684,1,192
437,2056,49271691,1,192
437,2057,49271713,1,192
437,2058,49271719,1,192
437,1753,51264554,1,192
437,2529,49271575,0,192
437,2055,49271676,0,192
437,2529,49271539,0,192
437,1762,38376977,1,192
437,2527,49271520,1,192
437,1762,38376916,0,192
437,1762,38376939,0,192
437,2528,49271526,1,192
437,1757,42193555,0,192
437,1754,42193563,0,192
437,1754,42193567,1,192
437,1754,42193565,0,192
437,1756,42193579,0,192
437,1756,42193599,0,192
437,1756,42193600,0,192
437,1763,38376882,0,192
437,1761,49271481,0,192
437,1755,42193570,1,192
439,1756,42689460,0,192
439,1756,42689480,1,192
439,1756,42689476,0,192
439,1755,42689423,0,192
439,1755,42689452,1,192
439,1754,42689408,0,192
439,1754,42689320,0,192
439,1757,42689315,0,192
439,1761,41485577,1,192
439,1754,42689412,1,192
440,1763,52278351,0,192
440,1762,52278359,0,192
440,1762,52278361,0,192
440,1762,52278362,0,192
440,1762,52278367,1,192
441,1756,37775052,0,192
441,1762,47447137,1,192
441,1756,37775068,0,192
441,1756,37775088,0,192
441,1756,37775100,0,192
441,1762,47447129,0,192
441,1756,37775113,1,192
441,1753,47446909,1,192
441,1763,47447072,0,192
441,1762,47447132,0,192
441,1756,37775035,0,192
441,1756,37775105,0,192
441,1756,37775026,0,192
441,1756,37775063,0,192
441,1755,37774973,1,192
441,1757,37774738,0,192
441,1754,37774862,0,192
441,1754,37774868,0,192
441,1754,37774876,0,192
441,1754,37774886,1,192
441,1754,37774852,0,192
441,1755,37774922,0,192
441,1755,37774931,0,192
441,1755,37774938,0,192
441,1755,37774946,0,192
441,1755,37774952,0,192
441,1755,37774906,0,192
441,1756,37774990,0,192
445,1024,15561404,0,192
445,1024,20401412,1,192
452,2056,37937938,1,192
452,2058,37938173,1,192
452,2058,37938145,0,192
452,2057,37938110,1,192
452,2057,37938092,0,192
452,2057,37938044,0,192
452,2057,37937957,0,192
452,2055,37937914,1,192
452,2055,37937700,0,192
452,2055,37937637,0,192
452,2055,37937616,0,192
452,2055,37937584,0,192
452,2054,37937538,1,192
452,2055,37937444,0,192
452,2059,37937434,0,192
452,2055,37937853,0,192
453,1761,38992925,1,192
459,1024,13139357,1,192
460,2054,50651177,1,192
460,2054,50651175,0,192
460,2055,50651180,0,192
460,2054,50651173,0,192
460,2059,50651169,0,192
460,2530,48907722,1,192
460,2530,48907721,0,192
460,2528,48907694,0,192
460,2530,48907712,0,192
460,2529,48907702,0,192
460,2528,48907695,1,192
460,2528,48907693,0,192
460,2528,48907691,0,192
460,2055,50651181,0,192
460,2530,48907714,0,192
460,2055,50651182,0,192
460,2054,50651174,0,192
460,2056,50651187,0,192
460,2527,48907686,1,192
460,1762,51934469,1,192
460,1763,51934448,0,192
460,2058,50651205,1,192
460,2058,50651204,0,192
460,2058,50651203,0,192
460,2055,50651183,1,192
460,2058,50651202,0,192
460,2057,50651196,0,192
460,2057,50651195,0,192
460,2057,50651194,0,192
460,2056,50651190,1,192
460,2056,50651189,0,192
460,2056,50651188,0,192
460,2057,50651197,1,192
460,2527,48907685,0,192
460,2529,48907703,0,192
460,2527,48907683,0,192
460,1754,37248371,0,192
460,1754,37248344,0,192
460,1754,37248307,0,192
460,1754,37248247,0,192
460,1754,37248242,0,192
460,1754,37248234,0,192
460,1754,37248396,1,192
460,1754,37248185,0,192
460,1754,35953103,1,192
460,1754,35953075,0,192
460,1754,35953039,0,192
460,1754,35953029,0,192
460,1754,35953019,0,192
460,1754,35952880,0,192
460,1757,37248147,0,192
460,1755,37248426,0,192
460,1754,35952951,0,192
460,1756,37248547,0,192
460,1755,37248519,1,192
460,2527,48907682,0,192
460,1753,48906845,1,192
460,1753,48906840,0,192
460,1753,48906834,0,192
460,1757,35952839,0,192
460,1753,48906829,0,192
460,1761,48907675,0,192
460,1753,48906817,0,192
460,1756,37248610,1,192
460,1756,37248603,0,192
460,1756,37248583,0,192
460,1756,37248566,0,192
460,2527,48907684,0,192
460,1753,48906828,0,192
462,1762,47451896,1,192
462,1762,47451894,0,192
462,1762,47451891,0,192
462,1763,47451883,0,192
462,1762,47451888,0,192
463,2058,49269529,1,192
463,2057,49269516,1,192
463,2057,49269507,0,192
463,2056,49269449,1,192
463,2057,49269503,0,192
463,2057,49269490,0,192
463,2055,49269423,1,192
463,2054,49269338,1,192
463,2055,49269408,0,192
463,2055,49269396,0,192
463,2055,49269389,0,192
463,2055,49269348,0,192
463,2054,49269318,0,192
463,2059,49269228,0,192
463,2055,49269417,0,192
465,1761,46939155,1,192
466,1024,15145734,1,192
468,1024,20066344,1,192
470,1763,41489250,1,192
470,1757,47526783,0,192
470,1754,47526838,1,192
470,1755,47526870,1,192
470,1756,47526885,1,192
471,1763,41662064,1,192
471,1761,41661415,1,192
471,1755,41660963,1,192
471,1754,41660938,1,192
471,1754,41660768,0,192
471,1754,41660750,0,192
471,1756,41660681,1,192
471,1757,41660672,0,192
471,1754,41660930,0,192
474,1762,42879935,0,192
474,1762,42879965,1,192
474,1762,42879926,0,192
474,1762,42879863,0,192
474,1762,41662099,1,192
474,1762,41662055,0,192
474,1762,41661990,0,192
474,1763,42879818,0,192
474,1763,41661895,0,192
474,1756,41660856,0,192
474,1756,41660835,0,192
474,1755,41660822,1,192
474,1755,41660754,0,192
474,1754,41660672,1,192
474,1762,41661929,0,192
474,1757,41660575,0,192
478,1762,42338152,1,192
478,1763,42338134,0,192
480,2059,47791685,1,192
485,1763,39580821,0,192
485,1762,39580874,0,192
485,1762,39581040,0,192
485,1762,39581046,1,192
486,2529,41736993,0,192
486,2529,41737049,1,192
486,2530,41737120,1,192
486,1763,47798219,0,192
486,1761,41736676,0,192
486,1762,47798280,0,192
486,1762,47798281,0,192
486,1762,47798282,1,192
486,2529,41736959,0,192
486,1762,47798276,0,192
486,2529,41736931,0,192
486,1762,35606044,0,192
486,2528,41736854,0,192
486,2528,41736783,0,192
486,2527,41736766,1,192
486,2527,41736746,0,192
486,1753,37157087,1,192
486,1762,35606058,1,192
486,1762,35606053,0,192
486,2528,41736916,1,192
486,1763,35605985,0,192
490,1024,14361144,1,192
492,1024,17203968,1,192
493,1024,14352015,0,192
493,1025,14352057,0,192
493,1024,15562406,0,192
495,1753,47009577,0,192
495,1753,47009598,0,192
495,1753,47009603,1,192
495,2059,48836952,0,192
495,2054,48836958,1,192
495,1756,42171940,1,192
495,2055,48837189,0,192
495,2056,48837287,0,192
495,2055,48837194,0,192
495,2055,48837269,1,192
495,2055,48837170,0,192
495,1756,42171938,0,192
495,1762,40974377,0,192
495,1755,42171921,1,192
495,1756,42171935,0,192
495,1763,40974366,0,192
495,1762,40974375,0,192
495,1762,40974391,1,192
495,1757,42171883,0,192
495,1762,40974379,0,192
495,1754,42171898,0,192
495,1754,42171901,1,192
495,1755,42171907,0,192
495,1755,42171920,0,192
495,1754,42171894,0,192
499,1024,19962300,0,192
499,1024,19962518,1,192
499,1024,19962444,0,192
499,1024,19962383,0,192
499,1025,19961968,0,192
499,1024,19961575,0,192
499,1025,19961907,0,192
499,1025,19961827,0,192
499,1024,19961607,0,192
499,1025,19961910,0,192
500,1762,41749063,0,192
500,1763,41748996,0,192
500,1762,41749160,1,192
505,1024,14361399,1,192
506,1757,50640616,0,192
506,1754,50640651,1,192
506,1755,50640689,1,192
506,1756,50640729,0,192
506,1756,50640775,0,192
506,1756,50640785,0,192
506,1756,50640792,0,192
506,1756,50640796,1,192
509,2058,39161240,1,192
509,1763,42193386,0,192
509,1756,42267385,1,192
509,1762,42193404,0,192
509,1762,42193406,1,192
509,1757,42267278,0,192
509,1754,42267296,1,192
509,1755,42267346,0,192
509,1755,42267327,0,192
509,1755,42267342,0,192
509,2058,39161227,0,192
509,1755,42267350,1,192
509,1756,42267355,0,192
509,1756,42267380,0,192
509,1756,42267383,0,192
509,1755,42267314,0,192
509,2057,39161218,1,192
509,1762,42193401,0,192
509,2057,39161194,0,192
509,2057,39161207,0,192
509,1761,38550622,0,192
509,1761,38550649,0,192
509,1761,38550659,1,192
509,2059,39160961,0,192
509,2055,39161000,0,192
509,2055,39161035,0,192
509,2054,39160992,1,192
509,2055,39161052,1,192
509,2056,39161065,0,192
509,2056,39161084,0,192
509,2056,39161147,0,192
509,2056,39161171,0,192
509,2056,39161179,0,192
509,2056,39161185,1,192
509,2055,39161043,0,192
511,1757,62566707,0,192
511,2057,41496724,0,192
511,2057,41496776,1,192
511,2058,41496807,0,192
511,2058,41496820,1,192
511,1754,62566794,1,192
511,2530,62566986,1,192
511,1756,62566833,0,192
511,1756,62566854,1,192
511,1761,62566875,0,192
511,2527,62566910,1,192
511,2528,62566946,1,192
511,2529,62566969,1,192
511,2056,41496707,1,192
511,1755,62566812,1,192
511,2055,41496667,1,192
511,1756,39068309,0,192
511,2059,41496576,0,192
511,1757,39068059,0,192
511,2054,41496637,1,192
511,1754,39068127,1,192
511,1755,39068137,0,192
511,1755,39068155,0,192
511,1755,39068164,0,192
511,1754,39068094,0,192
511,1755,39068199,0,192
511,1755,39068235,0,192
511,1755,39068264,0,192
511,1755,39068274,1,192
511,1756,39068290,0,192
511,1756,39068326,1,192
511,1755,39068176,0,192
512,2054,50638640,0,192
512,2054,50638638,0,192
512,2054,50638641,0,192
512,2059,50638627,0,192
512,1755,48904934,1,192
512,1756,48904955,0,192
512,1756,48904941,0,192
512,1755,48904932,0,192
512,1755,48904926,0,192
512,1756,48904956,1,192
512,2054,50638642,1,192
512,2057,50638669,0,192
512,2055,50638648,0,192
512,2055,50638649,0,192
512,2055,50638650,1,192
512,2056,50638654,0,192
512,2056,50638665,0,192
512,2057,50638677,0,192
512,2057,50638679,0,192
512,2057,50638680,1,192
512,2058,50638683,0,192
512,2058,50638692,1,192
512,1754,48904921,1,192
512,2055,50638647,0,192
512,1754,48904920,0,192
512,2056,50638658,0,192
512,1757,48904905,0,192
512,1763,41740837,1,192
512,1761,46921183,0,192
512,2527,46921192,0,192
512,2527,46921193,0,192
512,2527,46921195,0,192
512,2527,46921196,1,192
512,2528,46921201,0,192
512,2528,46921204,0,192
512,2528,46921206,0,192
512,2528,46921210,1,192
512,2529,46921218,0,192
512,1754,48904913,0,192
512,2529,46921223,1,192
512,1763,48904193,1,192
512,1753,48902693,0,192
512,1753,48902692,0,192
512,1753,48902690,0,192
512,2529,46921221,0,192
512,1753,48902691,0,192
512,2530,46921239,1,192
512,2530,46921238,0,192
512,2530,46921236,0,192
512,2530,46921229,0,192
512,1753,48902686,0,192
514,2059,38373239,1,192
514,1763,49262360,0,192
514,1762,49262383,1,192
516,1753,51845532,1,192
516,1761,41049543,1,192
516,1761,41049512,0,192
516,1761,41049460,0,192
516,1761,41049539,0,192
519,1778,48855493,0,192
519,1775,48855521,1,192
519,1776,48855538,0,192
519,1776,48855619,1,192
519,1777,48855628,1,192
519,1763,48855818,1,192
519,1774,48855845,1,192
519,1761,48856025,1,192
520,1756,45730808,0,192
520,1753,49257809,1,192
520,1756,45730915,1,192
520,1756,45730903,0,192
520,1756,45730797,0,192
520,1757,42693923,0,192
520,1755,45730768,1,192
520,1754,45730759,1,192
520,1754,45730725,0,192
520,1757,45730671,0,192
520,1756,45730782,0,192
524,1762,46422385,1,192
524,1762,46422381,0,192
524,1762,46422372,0,192
524,1763,46422345,0,192
524,1756,42173263,1,192
524,1756,42173260,0,192
524,1756,42173223,0,192
524,1756,42173173,0,192
524,1756,42173130,0,192
524,1755,42173111,1,192
524,1754,42173097,1,192
524,1754,42173081,0,192
524,1754,42173064,0,192
524,1757,42173013,0,192
524,1756,42173210,0,192
526,1761,48852346,1,192
526,1778,48852381,1,192
526,1774,48852198,1,192
526,1762,38544658,1,192
526,1757,44601156,1,192
526,1763,48851927,1,192
526,1763,38544414,0,192
527,1024,15993570,0,192
527,1025,15993588,1,192
528,1761,50648706,1,192
528,2528,50648415,1,192
528,2527,50648410,1,192
528,1761,50648311,0,192
528,1753,42875519,0,192
528,1753,42875514,0,192
528,1753,42875480,0,192
528,1753,42875525,1,192
529,1756,41661111,0,192
529,1762,41662044,0,192
529,1762,41662055,1,192
529,1761,41661404,1,192
529,1756,41661130,1,192
529,1756,41661123,0,192
529,1756,41661102,0,192
529,1763,41662028,0,192
529,1756,41661045,0,192
529,1756,41660989,0,192
529,1755,41660953,1,192
529,1755,41660917,0,192
529,1755,41660866,0,192
529,1754,41660820,1,192
529,1757,41660743,0,192
529,1756,41661057,0,192
530,1024,14360725,1,192
533,1762,46490849,1,192
533,1762,46490835,0,192
533,1762,46490813,0,192
533,1762,46490807,0,192
533,1762,46490833,0,192
533,1762,42341751,1,192
533,1762,42341746,0,192
533,1763,42341721,0,192
533,1763,46490777,0,192
534,2529,47450608,1,192
534,2528,47450510,1,192
534,2530,47450619,1,192
534,1761,47450243,0,192
534,2527,47450491,1,192
538,2056,37771986,0,192
538,1753,48662399,1,192
538,2058,37772082,1,192
538,2058,37772065,0,192
538,2057,37772043,0,192
538,2056,37772027,1,192
538,2056,37772023,0,192
538,2056,37772001,0,192
538,2055,37771957,1,192
538,2057,37772053,1,192
538,2055,37771936,0,192
538,2055,37771930,0,192
538,2055,37771912,0,192
538,2055,37771905,0,192
538,2055,37771878,0,192
538,2055,37771948,0,192
538,2054,37771867,1,192
538,2054,37771857,0,192
538,2059,37771821,0,192
540,1775,48865543,1,192
540,1776,48865555,0,192
540,1776,48865576,0,192
540,1776,48865579,0,192
540,1776,48865591,0,192
540,1776,48865601,1,192
540,2528,48865986,1,192
540,1761,48865680,0,192
540,2527,48865955,1,192
540,1778,48865374,0,192
540,2529,48866002,1,192
540,2530,48866034,1,192
540,1777,48865615,1,192
540,1763,48865217,1,192
540,1772,48864937,0,192
540,1773,48865198,0,192
540,1761,44600890,1,192
540,1774,48864843,0,192
540,1771,48864918,1,192
540,1772,48864944,0,192
540,1772,48864993,0,192
540,1773,48865201,1,192
540,1772,48865056,0,192
540,1772,48865061,1,192
540,1773,48865117,0,192
540,1773,48865165,0,192
540,1773,48865167,0,192
540,1772,48865021,0,192
541,1756,49270464,0,192
541,1754,49270359,0,192
541,1754,49270417,1,192
541,1755,49270425,0,192
541,1755,49270437,1,192
541,1756,49270448,0,192
541,1756,49270483,0,192
541,1753,49271793,0,192
541,1756,49270500,0,192
541,1756,49270522,0,192
541,1756,49270524,1,192
541,1753,49271726,0,192
541,1757,49270319,0,192
541,1753,49271795,1,192
541,1756,49270487,0,192
541,1755,48050687,1,192
541,1753,49271790,0,192
541,1754,48050673,0,192
541,2059,36644380,0,192
541,2054,36644427,1,192
541,1754,48050675,1,192
541,2055,36644582,0,192
541,2055,36644658,0,192
541,2055,36644668,0,192
541,2055,36644713,1,192
541,2055,36644467,0,192
541,2056,36644795,0,192
541,2056,36644806,1,192
541,2057,36644837,0,192
541,2057,36644851,1,192
541,2056,36644755,0,192
541,2058,36644930,1,192
541,1757,48050466,0,192
541,1754,48050639,0,192
542,1024,13139450,1,192
547,1753,35616315,0,192
547,1753,35616452,0,192
547,1753,35616461,1,192
548,1753,47718850,0,192
548,1753,47718898,0,192
548,1753,47718905,0,192
548,1753,47718909,1,192
550,1762,47787517,1,192
550,1762,47787499,0,192
550,1762,47787446,0,192
550,1763,47787415,0,192
550,1762,47787458,0,192
553,2054,47791396,1,192
553,2058,47791529,1,192
553,2057,47791494,1,192
553,2056,47791486,1,192
553,2056,47791473,0,192
553,2055,47791464,1,192
553,2055,47791456,0,192
553,2055,47791455,0,192
553,2055,47791429,0,192
553,2055,47791399,0,192
553,2055,47791460,0,192
553,1755,38460722,1,192
553,2059,47791274,0,192
553,1756,38460882,1,192
553,1756,38460876,0,192
553,1756,38460860,0,192
553,1757,38460460,0,192
553,1756,38460784,0,192
553,1756,38460740,0,192
553,1754,38460640,1,192
553,1754,38460613,0,192
553,2054,47791392,0,192
555,1754,47448262,1,192
555,1756,47448337,1,192
555,1755,47448268,0,192
555,1754,47448255,0,192
555,1754,47448259,0,192
555,1755,47448294,0,192
555,1756,47448332,0,192
555,1756,47448304,0,192
555,1756,47448319,0,192
555,1756,47448325,0,192
555,1754,47448235,0,192
555,1755,47448297,1,192
555,1757,47448205,0,192
555,2055,37775972,0,192
555,2057,37776088,1,192
555,2059,37775826,0,192
555,2054,37775890,1,192
555,2058,37776096,1,192
555,2055,37775981,0,192
555,2055,37775993,0,192
555,2055,37775939,0,192
555,2056,37776021,0,192
555,2056,37776050,0,192
555,2056,37776060,1,192
555,2057,37776072,0,192
555,2055,37776009,1,192
557,2056,46415681,0,192
557,2058,46415742,1,192
557,2057,46415726,1,192
557,2056,46415689,1,192
557,1763,46416629,1,192
557,2056,46415673,0,192
557,2055,46415631,1,192
557,2055,46415596,0,192
557,2054,46415579,1,192
557,2054,46415558,0,192
557,2059,46415416,0,192
557,2056,46415640,0,192
560,1762,46494631,1,192
560,1762,46494625,0,192
560,1762,46494615,0,192
560,1762,46494463,0,192
560,1762,46494417,0,192
560,1762,46494497,0,192
560,1762,46314733,1,192
560,1762,46314724,0,192
560,1762,46314600,0,192
560,1763,46314563,0,192
560,1763,46494313,0,192
561,1754,41050355,0,192
561,1756,41050447,1,192
561,1755,41050438,1,192
561,1755,41050433,0,192
561,1755,41050431,0,192
561,1755,41050425,0,192
561,1755,41050373,0,192
561,1754,41050358,0,192
561,1754,41050356,0,192
561,1754,41050353,0,192
561,1754,41050361,1,192
561,1753,41049477,1,192
561,1757,41050337,0,192
561,2054,39147143,1,192
561,2055,39147169,0,192
561,2055,39147212,1,192
561,2059,39147078,0,192
561,2057,39147273,1,192
561,2058,39147303,1,192
561,1763,41048659,1,192
561,2056,39147237,1,192
562,2058,36827886,1,192
562,2058,36827845,0,192
562,2057,36827696,0,192
562,2057,36827689,0,192
562,2057,36827678,0,192
562,2057,36827639,0,192
562,2056,36827621,1,192
562,2056,36827594,0,192
562,2056,36827578,0,192
562,2055,36827449,1,192
562,2056,36827485,0,192
562,2055,36827435,0,192
562,2055,36827394,0,192
562,2055,36827333,0,192
562,2054,36827288,1,192
562,2054,36827236,0,192
562,2057,36827127,1,192
562,2059,36827108,0,192
562,2056,36827569,0,192
563,1753,49263399,0,192
563,1753,49263417,1,192
564,1762,46503899,0,192
564,1762,46503908,1,192
564,1762,46503904,0,192
564,1762,46503902,0,192
564,1763,46503877,0,192
564,1762,45968946,0,192
564,1762,45968954,0,192
564,1763,45968716,0,192
564,1762,45968795,0,192
564,1762,45968978,1,192
564,1762,45968944,0,192
565,1763,46314402,0,192
565,1762,46314595,1,192
565,1763,46494349,1,192
570,1763,51513570,0,192
570,1762,51513628,1,192
571,1753,48048744,0,192
571,1753,48048751,1,192
571,1753,48048727,0,192
571,1762,42705023,1,192
571,1753,48048702,0,192
571,1762,42704972,0,192
571,1762,42704945,0,192
571,1763,42704904,0,192
571,1762,42705013,0,192
572,2054,41487096,1,192
572,2057,41487244,1,192
572,2057,41487238,0,192
572,2057,41487231,0,192
572,2057,41487219,0,192
572,2056,41487208,1,192
572,2056,41487201,0,192
572,2056,41487192,0,192
572,2055,41487182,1,192
572,2055,41487149,0,192
572,2055,41487120,0,192
572,2058,41487251,1,192
572,2059,41487072,0,192
572,2530,41487042,0,192
572,2530,41487063,1,192
572,2527,41486733,1,192
572,2528,41486754,0,192
572,2528,41486865,0,192
572,1761,41486710,0,192
572,2528,41486913,1,192
572,2529,41486950,0,192
572,2529,41487000,0,192
572,2529,41487030,1,192
572,2528,41486905,0,192
573,1754,47783500,0,192
573,1763,46503463,0,192
573,1762,46503489,0,192
573,1756,47784015,1,192
573,1762,46503525,1,192
573,1757,47783462,0,192
573,1754,47783487,0,192
573,1754,47783503,0,192
573,1756,47783991,0,192
573,1754,47783550,1,192
573,1755,47783876,1,192
573,1756,47783983,0,192
573,1756,47783995,0,192
573,1756,47784002,0,192
573,1756,47784011,0,192
573,2058,45970175,1,192
573,1754,47783544,0,192
573,2058,45970167,0,192
573,1762,46503521,0,192
573,2057,45970079,0,192
573,2057,45970160,1,192
573,1763,45968663,0,192
573,2059,45969335,0,192
573,2056,45969338,0,192
573,2054,45969589,0,192
573,2054,45969595,1,192
573,2055,45969599,0,192
573,2055,45969614,0,192
573,1762,45968717,1,192
573,2055,45969938,0,192
573,2055,45969969,0,192
573,2055,45969977,0,192
573,2055,45969983,1,192
573,2056,45970057,0,192
573,2056,45970059,0,192
573,2056,45970064,1,192
573,2057,45970072,0,192
573,2055,45969620,0,192
576,1762,50730030,0,192
576,1762,50730031,1,192
576,2059,51679602,1,192
576,1757,51680488,0,192
576,1754,51680492,0,192
576,1754,51680497,0,192
576,1756,51680516,0,192
576,1755,51680503,0,192
576,1755,51680508,0,192
576,1755,51680510,1,192
576,1756,51680520,0,192
576,1756,51680522,1,192
576,1762,50730029,0,192
576,1754,51680498,1,192
576,1762,50730028,0,192
576,2530,50729167,1,192
576,1762,47013193,0,192
576,2529,50729161,1,192
576,2529,50729160,0,192
576,2529,50729157,0,192
576,2528,50729150,1,192
576,2528,50729144,0,192
576,2528,50729142,0,192
576,2528,50729133,0,192
576,2527,50729128,1,192
576,1761,50729121,0,192
576,1762,47013196,1,192
576,1763,50730024,0,192
576,1762,47013191,0,192
576,1762,47013184,0,192
576,1763,47013166,0,192
577,1753,47530468,1,192
579,2529,49262230,1,192
579,2528,49262219,1,192
579,2527,49262214,1,192
579,2527,49262205,0,192
579,1761,49262153,0,192
579,2058,48663197,1,192
579,2057,48663190,1,192
579,2530,49262246,1,192
579,2055,48663173,1,192
579,2055,48663152,0,192
579,2054,48663144,1,192
579,2054,48663123,0,192
579,2059,48663028,0,192
579,1763,41752550,1,192
579,2056,48663186,1,192
586,1762,46314752,1,192
586,1763,46494205,1,192
586,1763,46314737,0,192
592,1763,41661812,0,192
592,1762,41661908,1,192
597,1763,48853057,1,192
597,1761,46419291,0,192
597,2527,46419330,1,192
597,2528,46419344,1,192
597,2529,46419372,1,192
597,2530,46419383,1,192
597,1774,48852986,1,192
597,1778,48853071,1,192
597,1761,48853130,1,192
598,1753,37174702,0,192
598,1753,37174810,1,192
599,1763,41752551,0,192
599,2528,41752308,1,192
599,2528,41752297,0,192
599,1762,41752631,1,192
599,2528,41752292,0,192
599,2529,41752688,0,192
599,1763,50821105,1,192
599,2529,41752878,0,192
599,2529,41752891,0,192
599,2529,41752908,1,192
599,2530,41752926,1,192
599,1761,49262723,1,192
599,2528,41752277,0,192
599,2529,41752809,0,192
599,2528,41752271,0,192
599,2528,41752286,0,192
599,2528,41752239,0,192
599,1757,41751396,0,192
599,1754,41751442,0,192
599,1754,41751490,0,192
599,1754,41751515,0,192
599,1754,41751619,1,192
599,1755,41751684,0,192
599,1755,41751705,0,192
599,1755,41751718,1,192
599,1756,41751765,0,192
599,1756,41751797,0,192
599,1756,41751901,0,192
599,1756,41751933,1,192
599,1761,41752125,0,192
599,2527,41752229,1,192
599,2528,41752265,0,192
601,1761,38992066,1,192
603,1763,46494209,1,192
603,1763,46314696,0,192
603,1762,46314749,1,192
606,1024,13141249,1,192
608,1024,19958614,0,192
608,1024,19958210,0,192
608,1025,19958252,0,192
608,1025,19958341,0,192
608,1025,19958405,0,192
608,1024,19958441,0,192
608,1024,19958468,0,192
608,1024,19958663,0,192
608,1024,19958730,1,192
609,1762,47787423,0,192
609,1762,47787395,0,192
609,1762,47787426,0,192
609,1763,47787374,0,192
609,1762,47787389,0,192
609,1762,47787436,1,192
611,2529,41739559,1,192
611,2530,41739574,1,192
611,1757,41740431,0,192
611,1762,41740816,0,192
611,1762,41740850,1,192
611,2529,41739545,0,192
611,1762,41740754,0,192
611,2529,41739469,0,192
611,1763,41740701,0,192
611,2528,41739452,0,192
611,2528,41739440,0,192
611,2528,41739090,0,192
611,2528,41739072,0,192
611,2528,41739457,1,192
611,2528,41738977,0,192
611,2527,41738941,1,192
611,1761,41738719,0,192
612,1756,40977087,1,192
612,1756,40977082,0,192
612,1756,40977046,0,192
612,1756,40977025,0,192
612,1755,40977010,1,192
612,1755,40977009,0,192
612,1755,40977007,0,192
612,1754,40976988,1,192
612,1754,40976984,0,192
612,1754,40976979,0,192
612,1754,40976975,0,192
612,1754,40976970,0,192
612,1757,40976944,0,192
612,1755,40977002,0,192
614,2530,51846517,1,192
614,1753,52292478,1,192
614,1753,52292464,0,192
614,1753,52292453,0,192
614,2530,51846513,0,192
614,1753,52292470,0,192
614,2528,51846467,1,192
614,2528,51846463,0,192
614,2528,51846449,0,192
614,2527,51846417,1,192
614,2529,51846485,1,192
614,1761,51846378,0,192
615,1762,47787931,0,192
615,1762,47787949,0,192
615,1762,47787956,1,192
615,1763,47788142,1,192
616,1024,14360839,1,192
618,1761,52292896,1,192
621,2058,50652785,0,192
621,2057,50652783,1,192
621,2057,50652780,0,192
621,2057,50652776,0,192
621,2056,50652767,1,192
621,2056,50652760,0,192
621,2058,50652790,1,192
621,2056,50652757,0,192
621,2056,50652754,0,192
621,2055,50652710,1,192
621,2056,50652715,0,192
621,2055,50652708,0,192
621,2055,50652707,0,192
621,2055,50652690,0,192
621,2054,50652689,1,192
621,2054,50652682,0,192
621,2059,50652625,0,192
621,2056,50652726,0,192
622,1761,50469486,0,192
622,2530,50469579,1,192
622,2529,50469568,1,192
622,2528,50469552,1,192
622,2527,50469544,1,192
622,2527,50469537,0,192
622,2059,47452825,1,192
622,1763,47452340,1,192
622,1756,37783649,0,192
622,1756,37783633,0,192
622,1755,37783578,1,192
622,1755,37783563,0,192
622,1755,37783538,0,192
622,1754,37783518,1,192
622,1757,37783479,0,192
622,1756,37783652,1,192
624,1753,35962608,1,192
625,1024,18158148,0,192
625,1025,18158173,1,192
626,2057,43238016,0,192
