user_id,item_id,timestamp,correct,skill_id
431,308,16170315,0,11
431,308,16170319,0,11
431,308,16170637,0,11
431,308,16170661,0,11
431,308,16170778,0,11
431,307,16170283,1,11
431,308,16170811,0,11
431,308,16170847,0,11
431,308,16170880,0,11
431,308,16170688,0,11
431,307,16170231,0,11
431,308,16170743,0,11
431,307,16170217,0,11
431,307,16170227,0,11
431,303,16169196,0,11
431,304,16169243,0,11
431,303,16169981,0,11
431,303,16170001,1,11
431,303,16169671,0,11
431,305,16170154,0,11
431,305,16170164,0,11
431,305,16170183,1,11
431,306,16170195,1,11
431,305,16170146,0,11
432,305,15571545,0,11
432,305,15571460,0,11
432,305,15571463,0,11
432,305,15571493,0,11
432,305,15571522,0,11
432,305,15571550,0,11
432,294,20408817,1,11
432,306,15571655,1,11
432,307,15571675,0,11
432,307,15571690,0,11
432,307,15571705,1,11
432,305,15571431,0,11
432,299,20410039,1,11
432,305,15571639,1,11
432,304,15571418,1,11
432,1427,2264446,1,11
432,304,15571397,0,11
432,1427,2264105,0,11
432,1427,2264149,0,11
432,1427,2264234,0,11
432,1429,2264236,1,11
432,1430,2264238,1,11
432,304,15571404,0,11
432,1430,2264269,0,11
432,1430,2264261,0,11
432,1429,2264293,1,11
432,1430,2264294,1,11
432,1430,2264297,1,11
432,303,15571341,0,11
432,304,15571392,0,11
432,1427,2264289,0,11
445,301,20400896,0,11
445,301,20400914,1,11
445,302,20400926,1,11
445,300,20400854,1,11
445,299,20400701,0,11
445,300,20400833,0,11
445,294,19192093,1,11
445,300,20400837,0,11
445,300,20400820,0,11
448,309,16170518,0,11
448,308,16170026,0,11
448,308,16170066,0,11
448,308,16170124,0,11
448,303,16170156,1,11
448,309,16170215,0,11
448,309,16170260,0,11
448,309,16170363,0,11
448,309,16170371,0,11
448,309,16170383,0,11
448,309,16170391,0,11
448,309,16170403,0,11
448,309,16170408,0,11
448,309,16170433,0,11
448,309,16170452,0,11
448,308,16169985,0,11
448,309,16170379,0,11
448,308,16169959,0,11
448,307,16169868,0,11
448,303,12541754,0,11
448,303,16169497,0,11
448,304,16169582,0,11
448,304,16169645,1,11
448,305,16169671,0,11
448,307,16169946,1,11
448,305,16169694,1,11
448,305,16169684,0,11
448,306,16169759,0,11
448,306,16169766,0,11
448,306,16169785,0,11
448,306,16169790,0,11
448,306,16169821,0,11
448,306,16169850,1,11
448,306,16169720,0,11
455,1430,14187696,0,11
455,1430,14187718,1,11
455,1430,14187711,0,11
455,1429,14187669,1,11
455,1429,14187661,0,11
455,1429,14187659,0,11
455,1429,14187646,0,11
455,1427,14187608,0,11
455,1429,14187668,0,11
456,302,20416689,0,11
456,298,20416099,0,11
456,298,20416123,0,11
456,298,20416129,0,11
456,298,20416131,1,11
456,299,20416524,0,11
456,299,20416537,0,11
456,299,20416582,0,11
456,299,20416596,0,11
456,299,20416639,1,11
456,296,20416030,1,11
456,301,20416650,0,11
456,301,20416669,0,11
456,301,20416673,1,11
456,302,20416682,0,11
456,302,20416694,0,11
456,302,20416698,1,11
456,299,20416634,0,11
456,295,20415998,0,11
456,1430,7715296,1,11
456,1429,7715288,1,11
456,1427,7715109,0,11
456,1429,7715182,0,11
456,1429,7715191,0,11
456,1429,7715204,0,11
456,1429,7715206,0,11
456,1429,7715207,0,11
456,1429,7715213,0,11
456,1429,7715216,0,11
456,1429,7715215,0,11
456,1429,7715256,0,11
456,1429,7715258,0,11
456,1429,7715259,0,11
456,1429,7715260,0,11
456,1429,7715279,0,11
456,1429,7715282,0,11
456,1429,7715284,0,11
456,1429,7715248,0,11
459,300,20398456,0,11
459,302,20398536,1,11
459,301,20398492,1,11
459,300,20398453,0,11
459,300,20398475,1,11
459,300,20398270,0,11
459,299,20398152,0,11
459,295,19187989,1,11
459,300,20398372,0,11
461,1427,14177835,0,11
461,1429,14177905,0,11
464,302,18162037,1,11
464,302,18162012,0,11
464,301,18162003,1,11
464,301,18161999,0,11
464,301,18161982,0,11
464,302,18162035,0,11
464,300,18161969,0,11
464,300,18161967,0,11
464,300,18161960,0,11
464,299,18161917,0,11
464,294,16953152,1,11
464,300,18161973,1,11
466,309,14780589,0,11
466,308,14780574,1,11
466,308,14780571,0,11
466,309,14780597,0,11
466,308,14780569,0,11
466,308,14780557,0,11
466,306,14780534,1,11
466,307,14780543,0,11
466,306,14780529,0,11
466,306,14780521,0,11
466,306,14780517,0,11
466,306,14780508,0,11
466,306,14780501,0,11
466,307,14780550,1,11
466,309,14780601,0,11
466,299,15145034,0,11
466,309,14780606,0,11
466,306,14780499,0,11
466,302,15145177,1,11
466,302,15145175,0,11
466,302,15145153,0,11
466,301,15145138,1,11
466,301,15145107,0,11
466,309,14780603,0,11
466,300,15145099,1,11
466,300,15145095,0,11
466,300,15145083,0,11
466,294,14781011,1,11
466,294,14780949,0,11
466,310,14780634,1,11
466,309,14780612,1,11
466,300,15145098,0,11
466,306,14780497,0,11
466,1429,5105355,1,11
466,306,14780483,0,11
466,1427,5105301,0,11
466,1430,5105373,1,11
466,1427,6320914,0,11
466,1429,6320991,0,11
466,1429,6321006,0,11
466,1429,6321008,0,11
466,1429,6321009,0,11
466,1429,6321015,0,11
466,1429,6321016,0,11
466,1429,6321017,0,11
466,1429,6321018,1,11
466,1430,6321022,0,11
466,1430,6321024,0,11
466,1430,6321026,0,11
466,306,14780494,0,11
466,303,12968410,0,11
466,304,12968450,0,11
466,305,14780469,1,11
466,305,14780465,0,11
466,305,14780461,0,11
466,305,14780410,0,11
466,304,14780400,1,11
466,304,12968446,0,11
466,304,14780393,0,11
466,304,14780384,0,11
466,303,14780334,0,11
466,305,12968474,0,11
466,305,12968472,0,11
466,305,12968467,0,11
466,304,12968453,1,11
466,304,14780388,0,11
468,301,18249590,1,11
468,301,18249581,0,11
468,302,18249605,1,11
468,299,18249518,0,11
468,295,18155005,1,11
468,300,18249548,1,11
469,294,16781251,1,11
469,299,17989324,1,11
473,309,15994404,0,11
473,309,15994430,0,11
473,309,15994435,1,11
473,310,15994447,0,11
473,310,15994455,0,11
473,310,15994459,0,11
473,310,15994466,0,11
473,299,20227309,1,11
473,299,20227306,0,11
473,308,15994384,1,11
473,301,20227463,1,11
473,302,20227480,0,11
473,302,20227486,0,11
473,302,20227557,0,11
473,302,20227572,1,11
473,310,15994470,1,11
473,308,15994382,0,11
473,295,19017322,1,11
473,308,15994369,0,11
473,1427,15145526,1,11
473,303,15993933,0,11
473,304,15994227,0,11
473,304,15994250,0,11
473,304,15994253,0,11
473,304,15994262,0,11
473,304,15994265,1,11
473,308,15994379,0,11
473,305,15994282,0,11
473,305,15994284,0,11
473,305,15994289,1,11
473,306,15994304,1,11
473,307,15994332,0,11
473,307,15994351,0,11
473,307,15994359,1,11
473,305,15994274,0,11
488,1430,7098774,0,11
488,1430,7098776,1,11
488,1430,7098770,0,11
488,1429,7098718,1,11
488,1427,7098656,0,11
488,1430,7098765,0,11
489,307,16169479,1,11
489,308,16169488,0,11
489,308,16169503,0,11
489,308,16169507,0,11
489,308,16169510,1,11
489,309,16169540,0,11
489,309,16169550,0,11
489,309,16169564,0,11
489,309,16169566,0,11
489,309,16169573,0,11
489,309,16169580,1,11
489,310,16169611,0,11
489,310,16169632,0,11
489,310,16169636,0,11
489,310,16169639,0,11
489,310,16169642,1,11
489,307,16169476,0,11
489,294,16169940,1,11
489,306,16169454,1,11
489,304,16169332,0,11
489,306,16169444,0,11
489,1427,7097674,0,11
489,1429,7097698,0,11
489,1429,7097703,0,11
489,1429,7097705,0,11
489,1429,7097707,1,11
489,1430,7097708,1,11
489,306,16169448,0,11
489,304,16169326,0,11
489,303,16169285,0,11
489,304,16169350,1,11
489,305,16169370,0,11
489,305,16169379,0,11
489,305,16169385,0,11
489,305,16169403,0,11
489,305,16169419,1,11
489,306,16169435,0,11
489,306,16169440,0,11
489,304,16169346,0,11
490,1427,2265213,1,11
490,1427,2264548,1,11
490,1430,2264177,1,11
490,1430,2264173,1,11
490,1429,2264147,0,11
490,1429,2264141,1,11
490,1427,2264107,0,11
490,1429,2264171,0,11
491,305,9943264,1,11
491,306,9943304,0,11
491,306,9944168,0,11
491,306,9944177,0,11
491,1427,16163578,0,11
491,1427,17804659,0,11
491,1429,17804781,0,11
491,1429,17804794,0,11
491,1429,19619758,0,11
491,1429,19619830,0,11
491,304,9943224,1,11
491,1429,19619850,0,11
491,1429,19619860,1,11
491,1430,19619937,1,11
491,1427,19619285,0,11
491,303,9943220,0,11
491,1429,19619841,0,11
491,305,9943180,0,11
491,303,9942360,0,11
491,305,9943183,0,11
491,305,9942787,0,11
491,305,9942905,0,11
491,303,9942984,0,11
491,304,9942990,1,11
491,305,9942995,0,11
491,304,9942692,1,11
491,304,9943063,1,11
491,305,9943073,0,11
491,305,9943076,0,11
491,305,9943138,0,11
491,305,9943140,0,11
491,305,9943157,0,11
491,305,9943177,0,11
491,303,9943053,0,11
492,1429,5107074,1,11
492,1430,5107096,1,11
492,1427,5106964,0,11
494,306,16172224,0,11
494,294,16173493,1,11
494,310,16172667,1,11
494,309,16172520,1,11
494,309,16172455,0,11
494,308,16172341,1,11
494,307,16172307,1,11
494,307,16172280,0,11
494,306,16172252,1,11
494,305,16172163,1,11
494,1429,2868123,0,11
494,303,16172004,0,11
494,1427,2868080,0,11
494,1429,2868131,0,11
494,1429,2868134,0,11
494,1429,2868135,1,11
494,304,16172096,1,11
494,1430,2868144,0,11
494,1430,2868146,0,11
494,1430,2868147,1,11
494,1430,2868137,0,11
496,310,7097649,0,11
496,294,7098007,0,11
496,294,7098004,0,11
496,294,7098002,0,11
496,294,7097995,0,11
496,294,7097877,0,11
496,310,7097656,1,11
496,310,7097641,0,11
496,309,7097568,0,11
496,310,7097608,0,11
496,309,7097597,1,11
496,309,7097574,0,11
496,294,7098011,0,11
496,309,7097559,0,11
496,309,7097554,0,11
496,308,7097501,1,11
496,310,7097634,0,11
496,294,7098018,0,11
496,294,7098048,0,11
496,294,7098030,0,11
496,302,7098725,1,11
496,301,7098679,1,11
496,301,7098664,0,11
496,301,7098648,0,11
496,300,7098615,1,11
496,300,7098518,0,11
496,300,7098516,0,11
496,294,7098028,0,11
496,300,7098513,0,11
496,300,7098502,0,11
496,299,7098484,0,11
496,294,7098057,1,11
496,294,7098051,0,11
496,308,7097496,0,11
496,294,7098045,0,11
496,294,7098036,0,11
496,300,7098510,0,11
496,308,7097493,0,11
496,309,7097518,0,11
496,308,7097468,0,11
496,306,7097221,0,11
496,306,7097206,0,11
496,306,7097193,0,11
496,306,7097183,0,11
496,308,7097484,0,11
496,304,7097174,1,11
496,303,7097153,0,11
496,306,7097232,0,11
496,1430,5282791,1,11
496,1430,5282780,0,11
496,1430,5282767,0,11
496,1430,5282733,0,11
496,1429,5282731,1,11
496,1429,5282728,0,11
496,1429,5282718,0,11
496,1427,5282657,0,11
496,1430,5282782,0,11
496,303,7097272,0,11
496,305,7097179,1,11
496,305,7097301,1,11
496,307,7097464,1,11
496,304,7097297,1,11
496,307,7097456,0,11
496,306,7097449,1,11
496,305,7097447,1,11
496,303,7097437,0,11
496,308,7097405,0,11
496,308,7097384,0,11
496,304,7097442,1,11
496,307,7097354,1,11
496,307,7097330,0,11
496,306,7097322,1,11
496,306,7097316,0,11
496,306,7097312,0,11
496,306,7097309,0,11
496,306,7097306,0,11
496,308,7097374,0,11
497,309,15996856,1,11
497,309,15996830,0,11
497,309,15996832,0,11
497,309,15996837,0,11
497,309,15996841,0,11
497,309,15996845,0,11
497,310,15996997,0,11
497,309,15996817,0,11
497,310,15997044,0,11
497,310,15997049,0,11
497,310,15997053,1,11
497,294,15997063,0,11
497,294,15997084,0,11
497,294,15997199,0,11
497,310,15997036,0,11
497,308,15996728,1,11
497,294,15997215,1,11
497,307,15996695,0,11
497,303,15996209,0,11
497,303,15996347,1,11
497,304,15996383,0,11
497,304,15996385,0,11
497,304,15996390,0,11
497,304,15996392,1,11
497,305,15996441,0,11
497,307,15996718,1,11
497,305,15996469,0,11
497,305,15996472,1,11
497,306,15996478,0,11
497,306,15996481,0,11
497,306,15996483,0,11
497,306,15996507,0,11
497,306,15996521,0,11
497,305,15996468,0,11
498,303,15993149,0,11
498,1430,5108006,1,11
498,1427,5107975,0,11
498,1429,5108000,1,11
501,307,16172730,1,11
501,296,17987349,1,11
501,296,17987274,0,11
501,298,17987690,1,11
501,310,16173322,1,11
501,309,16173047,1,11
501,309,16172967,0,11
501,308,16172799,1,11
501,306,16172700,1,11
501,295,16173717,0,11
501,305,16172541,1,11
501,306,16172592,0,11
501,1427,5285504,0,11
501,1429,5285732,0,11
501,1429,5285776,1,11
501,1430,5285797,0,11
501,309,16172837,0,11
501,303,16172020,0,11
501,1430,5285832,1,11
501,304,16172197,1,11
501,305,16172415,0,11
502,302,16173527,1,11
502,301,16173515,0,11
502,301,16173476,0,11
502,300,16173439,1,11
502,301,16173518,1,11
502,299,16173336,0,11
502,294,16172813,1,11
502,303,16172148,1,11
502,299,16173395,0,11
503,295,19371450,1,11
503,299,21791136,1,11
505,299,21186564,1,11
505,301,20410104,1,11
505,299,20410078,1,11
505,299,20410066,0,11
505,299,20410014,0,11
505,299,20409790,0,11
505,1430,2264366,1,11
505,294,19199947,1,11
505,1430,2264217,0,11
505,1430,2264188,1,11
505,1429,2264180,1,11
505,299,20409787,0,11
505,1427,2264120,0,11
507,1430,1482886,0,11
507,1430,1482948,1,11
507,1430,1482937,0,11
507,1430,1482883,1,11
507,1427,1482731,0,11
507,1429,1482785,0,11
510,303,10297556,1,11
510,294,10298130,0,11
510,294,10298141,1,11
510,299,11504195,0,11
510,299,11504275,0,11
510,299,11506327,1,11
515,1427,4252136,0,11
515,1429,4252233,1,11
515,1430,4252239,1,11
530,299,21445120,1,11
530,303,15569422,0,11
530,303,10128409,0,11
530,1430,2264419,1,11
530,1430,2264415,1,11
530,295,21444763,1,11
530,1429,2264405,1,11
530,1427,2264397,0,11
530,1429,2264309,1,11
530,1429,2264407,0,11
530,1427,2264212,0,11
531,1430,5117835,1,11
531,1430,5117769,0,11
531,1430,5117766,0,11
531,1429,5117733,1,11
531,1427,5117559,0,11
531,1430,5117749,0,11
532,309,16170096,0,11
532,309,16170017,0,11
532,308,16169993,1,11
532,309,16170081,0,11
532,309,16170088,0,11
532,309,16170105,1,11
532,310,16170152,0,11
532,310,16170127,0,11
532,310,16170137,0,11
532,310,16170143,0,11
532,310,16170156,1,11
532,308,16169975,0,11
532,294,16170499,1,11
532,308,16169959,0,11
532,305,16169697,0,11
532,307,16169925,1,11
532,308,16169932,0,11
532,303,16169486,0,11
532,303,16169490,0,11
532,303,16169493,1,11
532,305,16169545,0,11
532,303,16169325,0,11
532,306,16169737,0,11
532,306,16169758,0,11
532,306,16169764,0,11
532,306,16169885,1,11
532,307,16169911,0,11
532,305,16169721,1,11
539,310,15996493,0,11
539,310,15996484,0,11
539,309,15996423,1,11
539,309,15996408,0,11
539,309,15996383,0,11
539,309,15996390,0,11
539,309,15996381,0,11
539,309,15996378,0,11
539,303,15996352,1,11
539,309,15996406,0,11
539,310,15996499,0,11
539,310,15996492,0,11
539,295,15996968,0,11
539,296,15997036,0,11
539,296,15997038,0,11
539,296,15997042,0,11
539,296,15997045,1,11
539,298,15997066,1,11
539,300,20231541,0,11
539,300,20231546,0,11
539,300,20231560,0,11
539,300,20231570,1,11
539,301,20231594,0,11
539,303,15996347,0,11
539,310,15996513,1,11
539,308,15995983,0,11
539,306,15995859,1,11
539,307,15995871,0,11
539,1427,5111112,0,11
539,1429,5111148,0,11
539,1429,5111203,0,11
539,1429,5111204,0,11
539,1429,5111205,1,11
539,1430,5111206,0,11
539,1430,5111293,0,11
539,1430,5111299,0,11
539,1430,5111302,0,11
539,1430,5111303,1,11
539,303,15995692,0,11
539,304,15995708,0,11
539,1430,5111294,0,11
539,304,15995713,0,11
539,304,15995711,0,11
539,306,15995857,0,11
539,306,15995856,0,11
539,306,15995853,0,11
539,306,15995850,0,11
539,307,15995874,1,11
539,305,15995781,0,11
539,305,15995780,0,11
539,305,15995724,0,11
539,304,15995715,1,11
539,305,15995782,1,11
542,307,11930119,0,11
542,294,11930781,1,11
542,310,11930683,1,11
542,309,11930637,1,11
542,309,11930544,0,11
542,308,11930484,1,11
542,308,11930246,0,11
542,307,11930189,1,11
542,307,11930158,0,11
542,307,11930140,0,11
542,306,11930096,1,11
542,305,11929765,0,11
542,305,11930003,0,11
542,305,11930030,1,11
542,303,11929467,0,11
542,304,11929662,0,11
542,304,11929741,0,11
542,304,11929745,1,11
542,304,11929707,0,11
542,305,11929937,0,11
542,305,11929952,0,11
542,305,11929963,0,11
542,305,11929995,0,11
544,1430,7529330,1,11
544,1430,7529315,0,11
544,1430,7529328,0,11
544,1430,7529329,0,11
544,1430,7529310,0,11
544,303,15997088,0,11
544,294,20231192,0,11
544,294,20231179,0,11
544,294,20231181,0,11
544,294,20231183,0,11
544,294,20231211,1,11
544,1429,7529303,1,11
544,294,20231170,0,11
544,1427,7529294,0,11
544,294,20231197,0,11
544,1430,7529281,0,11
544,1427,7528938,0,11
544,1429,7529170,0,11
544,1429,7529180,0,11
544,1429,7529183,0,11
544,1429,7529212,0,11
544,1429,7529214,0,11
544,1430,7529285,0,11
544,1429,7529228,0,11
544,1429,7529230,0,11
544,1429,7529234,0,11
544,1429,7529235,0,11
544,1429,7529266,1,11
544,1429,7529219,0,11
544,1430,7529269,0,11
546,302,19372418,1,11
546,301,19372377,1,11
546,300,19372359,1,11
546,300,19372345,0,11
546,302,19372392,0,11
546,300,19372269,0,11
546,299,19372238,0,11
546,300,19372342,0,11
546,294,19372119,1,11
552,304,12711614,1,11
552,304,12711609,0,11
552,304,12711604,0,11
552,304,12711601,0,11
552,303,12711585,0,11
568,294,17823058,0,11
568,294,17823569,1,11
568,299,17824678,1,11
575,306,15998681,0,11
575,306,15998683,0,11
575,306,15998684,0,11
575,306,15998685,0,11
575,306,15998687,0,11
575,306,15998698,1,11
575,307,15998730,1,11
575,308,15998767,0,11
575,308,15998738,0,11
575,308,15998743,0,11
575,308,15998745,0,11
575,306,15998673,0,11
575,307,15998723,0,11
575,308,15998748,0,11
575,305,15998664,0,11
575,305,15998662,0,11
575,305,15998667,1,11
575,1427,6322980,0,11
575,1429,6322991,1,11
575,1430,6322993,0,11
575,1430,6322996,0,11
575,1430,6322999,1,11
575,1430,6322997,0,11
575,304,15998639,0,11
575,304,15998642,0,11
575,304,15998645,0,11
575,304,15998647,1,11
575,305,15998659,0,11
575,303,15998635,0,11
581,1430,3904496,0,11
581,1430,3904512,0,11
581,1430,3904511,0,11
581,1429,3904474,1,11
581,1430,3904515,1,11
581,1429,3904448,0,11
581,1429,3904446,0,11
581,1427,3904395,0,11
581,1429,3904471,0,11
583,309,11930210,0,11
583,309,11930213,0,11
583,309,11930216,0,11
583,309,11930219,1,11
583,310,11930246,0,11
583,310,11930450,1,11
583,294,11930607,0,11
583,294,11930731,0,11
583,294,11930738,0,11
583,294,11930827,1,11
583,300,19188588,0,11
583,300,19188674,0,11
583,300,19188693,0,11
583,300,19188710,1,11
583,301,19188753,0,11
583,301,19188786,0,11
583,301,19188796,0,11
583,301,19188803,1,11
583,302,19188814,1,11
583,309,11930208,0,11
583,299,19188539,0,11
583,309,11930207,0,11
583,304,11929693,0,11
583,309,11930172,0,11
583,303,11929567,0,11
583,304,11929639,0,11
583,309,11930181,0,11
583,304,11929699,0,11
583,304,11929736,0,11
583,304,11929737,1,11
583,305,11929749,0,11
583,305,11929839,0,11
583,305,11929852,0,11
583,305,11929856,1,11
583,304,11929731,0,11
583,307,11929905,1,11
583,308,11929978,0,11
583,308,11930004,0,11
583,308,11930008,0,11
583,308,11930013,0,11
583,308,11930026,1,11
583,309,11930056,0,11
583,309,11930162,0,11
583,309,11930168,0,11
583,306,11929870,1,11
584,306,15578935,0,11
584,305,15578928,1,11
584,305,15578927,0,11
584,305,15578904,0,11
584,304,15578878,0,11
584,304,15578896,0,11
584,303,15578845,0,11
584,304,15578897,1,11
585,1429,5113165,1,11
585,1430,5113178,1,11
585,1430,5113177,0,11
585,1430,5113176,0,11
585,1430,5113172,0,11
585,1429,5113164,0,11
585,1429,5113141,0,11
585,1429,5113156,0,11
585,1429,5113146,0,11
585,1429,5113143,0,11
585,1427,5113091,0,11
585,1429,5113160,0,11
589,305,16163749,1,11
589,306,16163765,0,11
589,294,19793746,1,11
589,306,16163797,0,11
589,306,16163799,0,11
589,306,16163800,0,11
589,306,16163802,1,11
589,307,16163810,1,11
589,308,16163887,0,11
589,308,16164014,0,11
589,308,16163989,0,11
589,308,16164067,1,11
589,310,16164454,1,11
589,294,19793208,0,11
589,294,19793729,0,11
589,294,19793736,0,11
589,294,19793738,0,11
589,294,19793743,0,11
589,305,16163747,0,11
589,308,16163978,0,11
589,305,16163744,0,11
589,304,16163662,0,11
589,305,16163702,0,11
589,1427,1648021,0,11
589,1430,1648097,1,11
589,1430,1648121,0,11
589,1430,1648133,0,11
589,1430,1648147,0,11
589,1430,1648149,1,11
589,1427,5286551,0,11
589,1429,5286610,0,11
589,1429,5286612,0,11
589,1429,5286606,0,11
589,1427,5286622,1,11
589,303,16163226,0,11
589,304,16163411,0,11
589,304,16163489,0,11
589,304,16163504,0,11
589,304,16163676,0,11
589,304,16163678,1,11
589,305,16163686,0,11
589,1429,5286614,1,11
589,305,16163725,0,11
590,1429,11756574,0,11
590,1430,11756775,0,11
590,1430,11756653,0,11
590,1429,11756575,1,11
590,1429,11756530,0,11
590,1429,11756459,0,11
590,1429,11756456,0,11
590,1427,11756402,0,11
590,1427,9943951,0,11
590,1429,11756465,0,11
591,1430,3898295,1,11
591,1429,3898290,0,11
591,1429,3898293,1,11
591,1427,3898162,0,11
591,1429,3898286,0,11
594,310,15993577,1,11
594,310,15993382,0,11
594,310,15993506,0,11
594,310,15993517,0,11
594,309,15993348,1,11
594,310,15993531,0,11
594,294,15993716,1,11
594,300,17203386,0,11
594,302,17203624,1,11
594,299,17203289,0,11
594,299,17203325,1,11
594,300,17203422,0,11
594,300,17203436,0,11
594,301,17203606,1,11
594,309,15993313,0,11
594,299,15994138,0,11
594,308,15993264,1,11
594,304,15992972,0,11
594,307,15993200,1,11
594,308,15993222,0,11
594,1427,1479530,0,11
594,1429,1479569,0,11
594,1430,1479576,1,11
594,1430,1479580,1,11
594,303,15992786,0,11
594,304,15992977,0,11
594,304,15992941,0,11
594,305,15993021,0,11
594,305,15993082,0,11
594,305,15993085,0,11
594,305,15993088,1,11
594,306,15993100,0,11
594,306,15993133,1,11
594,304,15993005,1,11
602,1430,5110329,0,11
602,1430,5110359,1,11
602,1430,5110356,0,11
602,1429,5110193,1,11
602,1429,5110175,0,11
602,1429,5110174,0,11
602,1429,5110168,0,11
602,1427,5110077,0,11
604,308,15396861,0,11
604,308,15396864,1,11
604,309,15396896,0,11
604,309,15396906,0,11
604,309,15396910,0,11
604,309,15396918,0,11
604,309,15396923,0,11
604,309,15396934,0,11
604,309,15396947,1,11
604,310,15396989,0,11
604,310,15397020,0,11
604,310,15397026,0,11
604,310,15397046,0,11
604,303,15397168,0,11
604,308,15396856,0,11
604,308,15396820,0,11
604,306,15396746,0,11
604,307,15396790,0,11
604,303,15396592,0,11
604,307,15396807,1,11
604,304,15396677,0,11
604,304,15396680,0,11
604,304,15396687,1,11
604,305,15396700,0,11
604,305,15396720,0,11
604,304,15396668,0,11
604,305,15396729,1,11
604,306,15396762,0,11
604,306,15396764,0,11
604,306,15396770,0,11
604,306,15396776,1,11
604,305,15396725,0,11
607,305,16166183,0,11
607,305,16166188,0,11
607,305,16166192,0,11
607,305,16166199,1,11
607,306,16166212,0,11
607,306,16166274,0,11
607,306,16166250,0,11
607,306,16166276,0,11
607,306,16166291,0,11
607,304,16166151,1,11
607,306,16166222,0,11
607,304,16166134,0,11
607,1430,4070489,1,11
607,303,16166115,0,11
607,1427,4070211,0,11
607,1429,4070263,0,11
607,1429,4070271,0,11
607,1429,4070290,0,11
607,1429,4070335,0,11
607,304,16166127,0,11
607,1429,4070340,1,11
607,1430,4070386,0,11
607,1430,4070393,0,11
607,1430,4070486,0,11
607,1429,4070338,0,11
616,295,21187056,1,11
616,303,15570009,0,11
616,304,15569848,0,11
616,304,15569824,0,11
616,304,15569812,0,11
616,303,15569628,0,11
616,305,14873051,0,11
616,304,14873042,1,11
616,304,14873017,0,11
616,304,14873012,0,11
616,303,14872913,0,11
616,1430,2264531,1,11
616,299,21445203,1,11
616,1429,2264527,1,11
616,1427,2264517,0,11
616,304,14873029,0,11
616,1430,2264530,1,11
619,1430,6665241,1,11
619,1429,6665238,1,11
619,1427,6663701,0,11
619,1427,6665164,0,11
620,301,20401383,1,11
620,301,20401373,0,11
620,300,20401346,1,11
620,300,20401321,0,11
620,299,20401179,0,11
620,298,20400826,1,11
620,300,20401305,0,11
620,298,20400810,0,11
620,296,20400770,1,11
620,296,20400763,0,11
620,296,20400757,0,11
620,296,20400747,0,11
620,295,20400729,0,11
620,298,20400816,0,11
623,309,15992491,0,11
623,306,15992292,1,11
623,307,15992319,0,11
623,307,15992367,0,11
623,307,15992370,1,11
623,308,15992378,0,11
623,308,15992417,0,11
623,309,15992489,0,11
623,308,15992428,0,11
623,308,15992446,1,11
623,309,15992466,0,11
623,309,15992481,0,11
623,309,15992485,0,11
623,309,15992487,0,11
623,306,15992284,0,11
623,308,15992420,0,11
623,305,15992236,1,11
623,304,15992008,0,11
623,305,15992196,0,11
623,1427,3894349,0,11
623,1429,3894402,0,11
623,1429,3894464,0,11
623,1429,3894467,0,11
623,305,15992224,0,11
623,1430,3894472,0,11
623,1430,3894517,0,11
623,1429,3894470,1,11
623,1430,3894532,1,11
623,304,15992036,0,11
623,304,15992039,0,11
623,304,15992055,0,11
623,304,15992075,0,11
623,304,15992098,1,11
623,1430,3894529,0,11
625,308,10293650,1,11
625,308,10293647,0,11
625,308,10293643,0,11
625,308,10293632,0,11
625,307,10293620,1,11
625,307,10293614,0,11
625,305,10293552,0,11
625,306,10293593,0,11
625,306,10293585,0,11
625,306,10293576,0,11
625,305,10293566,1,11
625,305,10293560,0,11
625,309,10293664,0,11
625,306,10293603,1,11
625,309,10293672,0,11
625,310,10293745,1,11
625,309,10293689,0,11
625,302,10294406,1,11
625,301,10294393,1,11
625,300,10294346,1,11
625,299,10294289,0,11
625,294,10294116,1,11
625,294,10294114,0,11
625,294,10294107,0,11
625,294,10294087,0,11
625,294,10294029,0,11
625,305,10293541,0,11
625,310,10293743,0,11
625,310,10293742,0,11
625,310,10293740,0,11
625,310,10293717,0,11
625,309,10293693,1,11
625,309,10293678,0,11
625,304,10293530,1,11
625,306,10293588,0,11
625,304,10293521,0,11
625,305,7878682,0,11
625,304,7878675,1,11
625,304,7878673,0,11
625,304,7878671,0,11
625,304,7878661,0,11
625,303,7878563,0,11
625,305,7878685,0,11
625,304,7878429,1,11
625,304,7878390,0,11
625,304,7878385,0,11
625,303,7878275,0,11
625,1430,6665242,1,11
625,1429,6665228,1,11
625,304,10293527,0,11
625,304,7878419,0,11
625,305,7878689,0,11
625,1427,6665152,0,11
625,306,7878703,0,11
625,305,7878692,1,11
625,304,10293517,0,11
625,303,10293467,0,11
625,306,7878773,0,11
625,306,7878768,0,11
625,306,7878766,0,11
625,306,7878753,0,11
625,306,7878758,0,11
625,306,7878740,0,11
625,306,7878737,0,11
625,306,7878735,0,11
625,306,7878732,0,11
625,306,7878727,0,11
625,306,7878723,0,11
625,306,7878720,0,11
625,306,7878741,0,11
627,299,18148543,1,11
627,299,18148812,1,11
627,301,18148556,0,11
627,299,18148535,0,11
627,301,18148562,1,11
627,299,18148330,0,11
627,299,18148328,0,11
627,294,18147966,1,11
627,299,18148531,0,11
629,1427,2264281,1,11
629,299,21186628,1,11
