user_id,item_id,timestamp,correct,skill_id
1612,1175,1602,0,47
1612,1175,1603,0,47
1618,1173,1212577,1,47
1621,1173,4240549,1,47
1623,1173,1047643,0,47
1623,1175,1047937,1,47
1628,1173,355009,1,47
1630,1173,3465379,1,47
1631,1175,46521840,1,47
1634,1173,5105327,0,47
1634,1175,5105441,0,47
1634,1175,5105455,0,47
1634,1175,5105456,1,47
1635,1175,51676680,0,47
1635,1173,51676770,1,47
1638,1175,5460908,0,47
1638,1175,5460892,0,47
1638,1175,5460914,0,47
1638,1173,4252712,0,47
1638,1173,5460824,0,47
1638,1175,5460917,1,47
1639,1175,41498441,1,47
1641,1175,39767543,1,47
1642,1173,8307140,0,47
1642,1175,8307195,1,47
1643,1173,4248235,1,47
1644,1173,6653435,0,47
1644,1175,6653542,1,47
1646,1173,5286189,0,47
1646,1175,5286350,1,47
1647,1173,2257050,1,47
1648,1173,17979548,1,47
1649,1175,46495513,0,47
1649,1173,46495574,1,47
1650,1175,45814218,1,47
1651,1175,51674115,1,47
1652,1175,42778865,1,47
1654,1173,7883453,1,47
1654,1173,7883443,0,47
1654,1173,7883426,0,47
1656,1175,38972988,1,47
1657,1175,51859822,1,47
1660,1173,2860860,0,47
1660,1175,2860938,0,47
1660,1175,2860942,0,47
1660,1175,2860955,0,47
1660,1175,2860970,1,47
1667,1173,46582530,1,47
1667,1175,46582461,0,47
1670,1173,2433019,1,47
1672,1173,9960014,1,47
1678,1175,46417748,0,47
1678,1173,46417754,1,47
1679,1175,50470315,1,47
1681,1175,3899369,1,47
1681,1175,3899367,0,47
1681,1175,3899364,0,47
1681,1173,3899351,0,47
1682,1173,5111662,0,47
1682,1175,5111694,0,47
1682,1175,5111699,0,47
1682,1175,5111701,0,47
1682,1175,5111703,1,47
1682,1173,5111764,1,47
1684,1173,7697799,0,47
1684,1173,7697928,1,47
1685,1173,3909408,0,47
1685,1175,3909443,0,47
1685,1175,3909447,0,47
1685,1175,3909448,0,47
1685,1175,3909449,1,47
1689,1175,3900706,1,47
1689,1173,3900557,0,47
1689,1173,1482959,0,47
1690,1175,39149099,1,47
1694,1175,47015297,0,47
1694,1173,47015321,1,47
1695,1173,9694380,0,47
1695,1175,9694413,0,47
1695,1175,9694421,0,47
1695,1175,9694436,1,47
1696,1175,37782037,1,47
1697,1173,3475272,1,47
1697,1173,15570810,1,47
1699,1173,6922239,0,47
1699,1173,6922250,0,47
1699,1173,6922255,0,47
1699,1173,6922261,1,47
1700,1173,11941092,0,47
1700,1173,11941169,0,47
1700,1173,11941042,0,47
1700,1173,11941185,1,47
