user_id,item_id,timestamp,correct,skill_id
1181,1265,45803279,0,372
1181,359,40973636,1,372
1181,1265,45803284,0,372
1181,359,40973548,0,372
1181,359,40973545,0,372
1181,361,40973417,0,372
1181,359,40973633,0,372
1186,359,12971380,0,372
1186,359,12971387,1,372
1188,1265,47090406,0,372
1188,1265,47090407,0,372
1188,1265,47090408,1,372
1193,359,14362110,1,372
1194,361,16953045,0,372
1194,361,16952910,0,372
1194,361,16952989,0,372
1195,361,20225368,0,372
1195,1265,5104733,0,372
1196,359,19976753,0,372
1196,359,19976774,0,372
1196,359,19976788,1,372
1197,361,49259329,1,372
1200,361,12537854,0,372
1201,359,14786275,1,372
1201,359,14786262,0,372
1201,1265,1482035,0,372
1201,1265,1482036,1,372
1201,1265,1481992,0,372
1201,1265,1481974,0,372
1201,1265,1481998,0,372
1202,1265,41487699,1,372
1202,361,48751608,1,372
1202,361,72859585,0,372
1202,359,72859786,1,372
1203,361,20399784,0,372
1203,361,19191831,0,372
1204,361,51758732,1,372
1206,1265,45800382,0,372
1206,1265,45800384,1,372
1206,361,50036242,1,372
1206,1265,45800363,0,372
1206,1265,45800348,0,372
1206,1265,45800376,0,372
1206,1265,45800333,0,372
1207,1265,5107092,0,372
1207,1265,5107100,0,372
1207,1265,5107102,0,372
1207,1265,5107104,1,372
1207,359,12970378,1,372
1211,1265,46415531,1,372
1211,361,42792004,0,372
1211,359,42792134,1,372
1211,1265,46415525,0,372
1215,361,44600258,1,372
1216,361,12546923,0,372
1216,361,12546944,1,372
1216,361,12546804,0,372
1217,361,48059316,0,372
1217,359,48059628,1,372
1218,359,19373598,0,372
1218,359,19373600,1,372
1218,359,19373594,0,372
1218,359,19373583,0,372
1218,359,19373589,0,372
1218,359,19373591,0,372
1221,361,14187743,1,372
1221,361,14187759,1,372
1221,361,14187840,1,372
1221,361,14187803,1,372
1221,361,14187901,1,372
1221,361,14186910,0,372
1221,361,14188710,1,372
1221,361,14188790,1,372
1221,361,14188844,1,372
1221,361,14187715,1,372
1221,361,14187980,1,372
1221,361,14187682,1,372
1221,361,12112079,0,372
1221,361,14187621,1,372
1221,361,14187411,0,372
1221,361,14187090,0,372
1221,361,14187053,0,372
1221,361,14187015,0,372
1221,361,14187001,0,372
1221,361,14186979,0,372
1221,361,14186952,0,372
1221,361,14186940,0,372
1221,361,14187653,1,372
1222,359,72859779,1,372
1222,1265,72861598,1,372
1222,359,72859719,0,372
1222,361,72859518,0,372
1223,361,17206772,0,372
1223,1265,6321284,0,372
1223,1265,6321294,0,372
1223,1265,6321295,0,372
1223,1265,6321362,0,372
1223,1265,6321364,0,372
1223,1265,6321365,1,372
1223,361,17206700,0,372
1223,361,17206713,0,372
1223,361,17206797,0,372
1225,361,14180470,0,372
1225,361,15388060,0,372
1232,359,12111378,1,372
1237,361,42960662,0,372
1237,359,42961389,0,372
1237,359,42961440,0,372
1237,359,42961449,1,372
1238,361,12362113,0,372
1238,1265,6314430,1,372
1238,361,12362192,0,372
1238,1265,6314411,0,372
1238,1265,6314428,0,372
1241,1265,47624949,1,372
1241,1265,47624929,0,372
1241,1265,47624943,0,372
1241,1265,47624935,0,372
1241,1265,47624913,0,372
1241,1265,47624882,0,372
1241,1265,47624901,0,372
1241,1265,47624898,0,372
1241,1265,47624895,0,372
1241,1265,47624891,0,372
1241,1265,47624904,0,372
1242,361,18162687,0,372
1244,1265,20921461,1,372
1245,359,36731241,1,372
1245,361,36730367,0,372
1246,361,16003110,1,372
1246,1265,5118836,0,372
1246,1265,5118859,0,372
1246,1265,5118861,0,372
1246,361,16002982,0,372
1246,361,16003079,0,372
1246,361,16003089,0,372
1252,361,50555982,1,372
1254,1265,48835492,1,372
1254,1265,48835490,0,372
1254,1265,48835488,0,372
1254,1265,48835485,0,372
1256,361,39143769,1,372
1259,1265,48903706,1,372
1259,1265,48903676,0,372
1259,1265,48903674,0,372
1259,1265,48903670,0,372
1259,1265,48903666,0,372
1259,361,48905220,1,372
1259,1265,48903658,0,372
1259,1265,48903655,0,372
1259,1265,48903646,0,372
1259,1265,48903637,0,372
1259,1265,48903663,0,372
1261,361,10292257,0,372
1262,359,20416630,1,372
1263,361,17554680,1,372
1263,361,17554673,0,372
1263,361,17554668,0,372
1263,361,17554565,0,372
1263,361,17554547,0,372
1263,361,17554654,0,372
1264,361,17557425,1,372
1265,361,49264305,1,372
1267,359,11773294,0,372
1267,359,11773295,1,372
1267,359,11773293,0,372
1267,359,11773285,0,372
1267,359,11773283,0,372
1267,359,11773277,0,372
1267,359,11773288,0,372
1269,1265,2863631,1,372
1269,359,19798246,0,372
1269,359,19798254,1,372
1270,361,11768308,0,372
1271,359,36644758,1,372
1271,1265,42703744,1,372
1271,1265,39588219,1,372
1271,359,36644755,0,372
1271,359,36644712,0,372
1271,359,36644688,0,372
1271,361,36644340,0,372
1273,361,15993416,0,372
1274,361,45803658,0,372
1274,359,45804026,1,372
1274,1265,50653240,0,372
1274,1265,50653251,1,372
1276,361,51849640,1,372
1277,359,47442616,0,372
1277,359,47442612,0,372
1277,359,47442621,1,372
1277,359,47442607,0,372
1277,1265,41393741,1,372
1277,361,47442434,0,372
1277,1265,41393730,0,372
1277,1265,41393709,0,372
1277,359,47442566,0,372
1278,361,51758616,1,372
1281,361,17551944,0,372
1281,361,17554221,0,372
1281,361,17554228,0,372
1281,361,17554636,1,372
1281,361,17554935,0,372
1281,361,17554950,0,372
1281,361,17554963,1,372
1282,361,18162902,1,372
1282,361,18162885,0,372
1282,361,18162839,0,372
1282,361,18162457,0,372
1282,361,18162590,0,372
1282,361,18162732,0,372
1284,1265,41411643,0,372
1284,1265,41411649,1,372
1285,361,12536059,0,372
1285,361,12536099,1,372
1286,1265,39244526,1,372
1286,1265,39244502,0,372
1286,1265,39244484,0,372
1286,1265,39244448,0,372
1286,1265,39244422,0,372
1286,1265,39244457,0,372
1288,361,13140436,1,372
1289,361,17557208,0,372
1291,1265,8310009,1,372
1292,1265,42353605,1,372
1293,1265,35605816,0,372
1293,1265,35605776,0,372
1293,1265,35605880,1,372
1293,1265,35605729,0,372
1293,1265,35605760,0,372
1296,361,37942631,0,372
1296,361,40965695,0,372
1296,359,40967013,0,372
1296,359,40967122,1,372
1298,1265,42696466,0,372
1298,1265,42696617,1,372
1298,1265,42696593,0,372
1298,1265,42696579,0,372
1298,1265,42696515,0,372
1298,1265,42696458,0,372
1298,1265,42696234,0,372
1298,1265,42696380,0,372
1298,1265,42696209,0,372
1298,1265,42696197,0,372
1298,1265,42696170,0,372
1298,1265,42696138,0,372
1300,1265,40964374,0,372
1300,1265,40964406,1,372
1303,361,12367214,0,372
1305,1265,74059448,1,372
1305,1265,74059427,0,372
1305,359,72858281,1,372
1305,1265,74059399,0,372
1305,359,72858240,0,372
1305,361,72857864,0,372
1305,359,72858275,0,372
1306,359,12536361,1,372
1308,361,15993276,1,372
1308,361,15992932,0,372
1308,361,15993045,0,372
1308,361,15993052,0,372
1308,361,15993066,0,372
1308,361,15993092,0,372
1308,361,15993111,0,372
1308,361,15993265,0,372
1309,1265,45801030,0,372
1309,1265,45800765,0,372
1309,1265,45801017,0,372
1313,1265,41749417,0,372
1315,1265,46941357,0,372
1315,1265,46941372,0,372
1315,1265,46941378,0,372
1315,1265,46941381,0,372
1315,1265,46941414,0,372
1315,1265,46941417,1,372
1318,1265,46579916,0,372
1318,1265,46579896,0,372
1318,1265,46579858,0,372
1318,1265,41749720,1,372
1318,1265,41749713,0,372
1318,1265,41749498,0,372
1318,1265,41749675,0,372
1318,1265,41749667,0,372
1318,1265,41749639,0,372
1318,1265,41749482,0,372
1318,1265,41749692,0,372
1318,1265,46579926,0,372
1319,359,10297012,0,372
1319,359,10297026,0,372
1319,359,10297029,1,372
1319,359,10297024,0,372
1319,359,10297004,0,372
1319,359,10297020,0,372
1319,359,10297023,0,372
1320,359,17554854,1,372
1324,361,11948095,0,372
1325,361,7709105,0,372
1325,361,7709177,0,372
1325,361,7709198,0,372
1325,361,7709212,1,372
1326,1265,45815741,1,372
1326,1265,45815734,0,372
1326,1265,45815300,0,372
1326,1265,45815324,0,372
1326,1265,45815613,0,372
1327,359,9338151,1,372
1332,359,37773776,1,372
1332,361,37773614,0,372
1332,359,37773762,0,372
1338,359,72857304,0,372
1338,359,72857542,1,372
1338,361,72857052,0,372
1338,359,72857278,0,372
1339,361,17806105,0,372
1339,361,19618843,0,372
1339,361,19619205,0,372
1339,361,19619207,0,372
1339,361,19619244,1,372
1340,1265,52292560,0,372
1340,1265,52292568,0,372
1340,1265,52292581,1,372
1340,361,52293335,1,372
1341,361,15992942,1,372
1341,361,15992763,0,372
1346,361,16937724,0,372
1348,1265,4691645,0,372
1348,1265,4691662,0,372
1348,1265,4691664,0,372
1348,1265,4691703,0,372
1348,1265,4691803,1,372
1348,359,11948418,1,372
1349,361,19968000,0,372
1349,361,19968003,1,372
1350,361,45815593,1,372
1354,1265,4071519,1,372
1354,1265,4071517,0,372
1354,1265,4071515,0,372
1354,1265,4071508,0,372
1356,361,16937755,0,372
1357,1265,47786303,0,372
1357,1265,47786313,0,372
1357,1265,47786316,0,372
1362,361,9338413,0,372
1362,361,9338556,1,372
1363,361,6490137,0,372
1363,361,15558594,0,372
1365,359,17539672,1,372
1366,1265,42182476,0,372
1366,1265,42182516,0,372
1366,1265,42182594,0,372
1366,1265,42182618,0,372
1368,361,9962692,0,372
1374,1265,51767027,0,372
1374,1265,51767029,0,372
1374,1265,51767032,0,372
1374,1265,51767035,1,372
1377,361,11942679,0,372
1377,361,11942904,1,372
1377,361,11942561,0,372
1381,361,12723466,0,372
1382,361,14350279,1,372
1384,361,11775844,1,372
1385,361,7864481,1,372
1387,361,18162208,0,372
1387,361,18162630,0,372
1387,361,18162854,0,372
1387,361,18162885,1,372
1391,1265,49252427,1,372
1391,1265,38103692,1,372
1391,1265,38103682,0,372
1394,361,11776971,0,372
1394,361,11777024,0,372
1394,361,11777031,0,372
1394,361,11777040,0,372
1394,361,11777046,0,372
1394,361,11777058,0,372
1394,361,11777083,0,372
1394,361,11777151,0,372
1394,361,11777175,1,372
1395,1265,37936422,0,372
1395,1265,37936396,0,372
1395,1265,37936466,1,372
1395,1265,37936342,0,372
1395,1265,37936352,0,372
1396,1265,44599666,0,372
1396,1265,44599671,1,372
1396,361,46414158,0,372
1396,359,46414464,0,372
1396,359,46414493,0,372
1396,359,46414514,0,372
1396,359,46414542,1,372
1397,361,6488493,0,372
1397,361,14348546,0,372
1399,359,12363678,1,372
1403,1265,8307038,1,372
1404,1265,51861576,0,372
1404,1265,51861577,0,372
1404,1265,51861578,1,372
1404,1265,51861575,0,372
1405,361,38973053,0,372
1405,359,38973304,1,372
1405,1265,41411263,1,372
1408,361,39767032,0,372
1408,359,39767297,1,372
1408,1265,47629142,1,372
1410,1265,5283191,1,372
1410,1265,5283190,0,372
1410,1265,5283182,0,372
1410,1265,5283095,0,372
1410,1265,5283187,0,372
1411,1265,36137519,1,372
1411,1265,38544347,0,372
1411,1265,38544372,0,372
1411,1265,38544468,0,372
1411,1265,38544472,0,372
1411,1265,38544496,1,372
1411,361,39768204,0,372
1412,1265,51933064,1,372
1412,1265,51933060,0,372
1412,1265,51933038,0,372
1412,1265,51933058,0,372
1414,1265,47798621,0,372
1414,1265,47798626,0,372
1414,1265,47798643,0,372
1414,1265,47798655,0,372
1414,1265,47798731,1,372
1416,361,50035766,1,372
1418,1265,32661554,0,372
1418,1265,45970548,1,372
1418,1265,32661619,1,372
1418,1265,32661513,0,372
1418,1265,32661596,0,372
1418,1265,32661432,0,372
1418,1265,32661483,0,372
1418,1265,32661397,0,372
1418,1265,32661288,0,372
1419,1265,45798209,0,372
1419,1265,45798231,0,372
1419,1265,45798248,0,372
1419,1265,45798270,0,372
1419,1265,45798279,1,372
1422,361,48753161,1,372
1425,361,11942565,1,372
1426,361,15482340,1,372
1426,361,15482300,0,372
1426,361,15482186,0,372
1426,361,15482150,0,372
1426,361,15482122,0,372
1426,361,15482175,0,372
1434,361,46241527,0,372
1434,359,46241677,0,372
1434,359,46241681,0,372
1434,359,46241687,0,372
1434,359,46241691,1,372
1435,361,17556878,1,372
1436,359,9526707,1,372
1440,359,47009723,0,372
1440,359,47009733,1,372
1440,361,47009531,0,372
1440,359,47009685,0,372
1443,361,12710845,0,372
1445,1265,38984267,0,372
1445,1265,38984327,0,372
1445,1265,38984600,0,372
1445,1265,38984611,0,372
1445,1265,38984901,0,372
1445,1265,38984928,1,372
1446,1265,40961740,1,372
1446,1265,40961705,0,372
1446,1265,40961689,0,372
1446,1265,40961658,0,372
1446,1265,40961682,0,372
1446,1265,40961613,0,372
1446,1265,40961607,0,372
1446,1265,40961595,0,372
1446,1265,40961632,0,372
1450,1265,39581709,1,372
1452,1265,43383651,0,372
1452,1265,43383704,0,372
1452,1265,43383712,1,372
1458,1265,8303887,0,372
1458,1265,8303916,0,372
1458,1265,8303918,1,372
1458,1265,8303912,0,372
1458,1265,8303902,0,372
1458,1265,8303896,0,372
1458,1265,8303890,0,372
1458,1265,8303880,0,372
1458,1265,8303829,0,372
1458,1265,8303868,0,372
1458,1265,8303820,0,372
1458,1265,8303837,0,372
1458,1265,8303842,0,372
1458,1265,8303873,0,372
1458,1265,8303861,0,372
1458,1265,8303864,0,372
1458,1265,8303856,0,372
1460,361,19793095,1,372
1461,1265,47715699,1,372
1462,1265,35517379,0,372
1462,1265,36810761,0,372
1462,1265,36810785,1,372
1463,361,42704138,0,372
1463,359,42704344,0,372
1463,359,42704360,0,372
1463,359,42704409,0,372
1463,359,42704448,1,372
1464,361,19366292,1,372
1464,361,19366065,0,372
1464,361,19366052,0,372
1464,361,19365819,0,372
1464,361,19366043,0,372
1467,1265,2867780,1,372
1467,361,8311242,1,372
1468,361,42792235,0,372
1468,361,46413134,0,372
1468,359,46413742,0,372
1468,359,46413755,1,372
1474,359,16953287,1,372
1475,1265,46938915,1,372
1476,1265,50571155,0,372
1477,361,20573394,0,372
1480,1265,5107304,1,372
1480,359,19017783,0,372
1480,359,19017796,1,372
1482,361,17543232,0,372
1482,361,17543236,1,372
1484,359,16166426,1,372
1484,359,16166423,0,372
1484,359,16166416,0,372
1484,359,16166407,0,372
1484,1265,4070349,1,372
1484,1265,4070348,0,372
1484,1265,4070346,0,372
1484,1265,4070333,0,372
1484,1265,4070331,0,372
1484,1265,4070315,0,372
1485,359,19976183,0,372
1485,359,19976199,0,372
1485,359,19976210,1,372
1487,359,16953378,1,372
1488,1265,48299411,1,372
1488,1265,48299406,0,372
1488,1265,48299389,0,372
1488,1265,48299370,0,372
1488,1265,48299345,0,372
1488,1265,48299339,0,372
1488,1265,48299323,0,372
1488,1265,48299368,0,372
1489,361,17557812,0,372
1489,361,17557843,1,372
1490,1265,48753269,1,372
1491,359,46242602,0,372
1491,1265,41393121,1,372
1491,361,46242442,0,372
1491,359,46242637,1,372
1493,359,7092100,1,372
1495,1265,35616969,0,372
1495,1265,35616979,0,372
1495,1265,35617003,0,372
1495,1265,35617017,0,372
1495,1265,35617069,0,372
1495,1265,35617081,1,372
1495,1265,51932121,0,372
1495,1265,51932142,0,372
1495,1265,51932161,0,372
1495,1265,51932172,0,372
1495,1265,51932175,1,372
1496,361,10297755,0,372
1497,361,14361855,1,372
1498,1265,5118276,0,372
1498,1265,5118383,0,372
1498,1265,5118390,0,372
1498,1265,5118391,0,372
1498,1265,5118394,1,372
1498,361,16003251,1,372
1499,1265,37937256,0,372
1499,1265,37937316,0,372
1499,1265,37937325,0,372
1499,1265,37937335,0,372
1499,1265,37937356,1,372
1501,361,15559589,1,372
1501,361,15559588,0,372
1504,1265,43821147,0,372
1504,1265,43821151,0,372
1504,1265,43821157,0,372
1504,1265,43821160,1,372
1506,361,47794419,1,372
1507,359,19014596,0,372
1507,1265,3895483,1,372
1507,1265,3895480,0,372
1507,359,19014609,1,372
1507,1265,3895286,0,372
1507,1265,3895247,0,372
1507,1265,3895293,0,372
1516,361,20401112,0,372
1520,361,14966271,0,372
1520,361,14966364,0,372
1520,361,14966383,0,372
1520,361,14966390,0,372
1520,361,14966402,0,372
1520,361,14966788,0,372
1521,361,11775403,1,372
1525,1265,41050731,1,372
1527,361,12536444,0,372
1527,361,12536363,0,372
1527,361,16163232,0,372
1529,359,14788431,1,372
1530,361,11774236,0,372
1532,361,16003292,1,372
1532,361,16003056,0,372
1532,361,16003035,0,372
1532,361,16003020,0,372
1532,361,16003013,0,372
1532,361,16003116,0,372
1532,361,16002944,0,372
1532,1265,5117397,1,372
1532,1265,5117396,0,372
1532,1265,5117395,0,372
1532,1265,5117393,0,372
1532,361,16003004,0,372
1536,361,41735074,0,372
1536,359,41735346,1,372
1544,359,51845753,1,372
1544,361,51845711,0,372
1544,1265,39149116,0,372
1544,1265,39149123,1,372
1546,361,20583463,0,372
1546,361,19374355,0,372
1546,361,19374672,0,372
1546,361,19374342,0,372
1548,359,16941971,1,372
1548,359,16941917,0,372
1549,361,12366299,0,372
1554,1265,3908876,0,372
1554,1265,3908921,1,372
1554,361,20237018,0,372
1555,361,5398646,0,372
1555,361,5398773,1,372
1555,361,20397453,1,372
1556,361,50809334,1,372
1559,359,16611548,1,372
1562,361,35602928,1,372
1567,1265,50567097,0,372
1568,1265,47089747,1,372
1568,1265,47089743,0,372
1568,1265,47089741,0,372
1568,1265,47089740,0,372
1568,361,38972082,0,372
1568,359,38972578,0,372
1568,359,38972573,0,372
1568,359,38972485,0,372
1568,359,38972587,1,372
1569,1265,46941443,0,372
1569,1265,46941462,1,372
1569,1265,46941436,0,372
1569,1265,46941419,0,372
1569,1265,46941372,0,372
1569,1265,46941433,0,372
1571,361,19962954,0,372
1572,1265,39597290,0,372
1572,1265,39597304,0,372
1572,1265,39597315,1,372
1573,1265,45804040,0,372
1573,1265,45804064,1,372
1573,1265,45804058,0,372
1573,1265,45804049,0,372
1573,1265,45804046,0,372
1573,1265,45804038,0,372
1573,1265,45804019,0,372
1573,1265,45803261,0,372
1573,1265,45804042,0,372
1574,359,6660550,1,372
1576,359,39597276,0,372
1576,359,39597290,1,372
1576,361,39597045,0,372
1576,361,39597444,1,372
1578,361,10294035,0,372
1582,359,13313693,1,372
1583,1265,48054405,1,372
1583,1265,48054393,0,372
1583,1265,48054383,0,372
1583,1265,48054367,0,372
1583,1265,48054347,0,372
1583,1265,48054369,0,372
1583,359,48052983,0,372
1583,359,48052977,0,372
1583,359,48052930,0,372
1583,361,48052599,0,372
1583,359,48052998,1,372
1587,361,72857029,1,372
1588,361,15129201,0,372
1588,361,15129555,0,372
1588,361,15129544,0,372
1588,361,12542138,0,372
1588,361,15129563,1,372
1588,361,12542083,0,372
1588,361,12542057,0,372
1588,361,12541994,0,372
1588,1265,7098945,0,372
1588,361,12542101,0,372
1590,361,14874451,0,372
1591,1265,5111645,0,372
1591,1265,5111695,0,372
1591,1265,5111696,0,372
1591,1265,5111699,1,372
1591,361,15996703,0,372
1593,361,49262704,1,372
1593,1265,42942398,1,372
1593,1265,42942385,0,372
1593,1265,42942347,0,372
1593,1265,42942359,0,372
1595,361,12110334,0,372
1595,361,12110491,0,372
1595,361,12110730,1,372
1596,359,11767663,1,372
1597,1265,38460019,1,372
1597,361,51765773,0,372
1597,359,51765807,1,372
1600,1265,48053015,0,372
1600,1265,45643117,0,372
1600,1265,45643140,0,372
1600,1265,48053028,1,372
1601,361,19355263,0,372
1602,361,12540886,0,372
1603,361,17543834,0,372
1603,361,17543808,0,372
1603,361,17543642,0,372
1603,361,17543788,0,372
1603,361,19356323,0,372
1603,361,17543596,0,372
1603,361,17543501,0,372
1603,361,17543541,0,372
1603,361,17543534,0,372
1603,361,17543401,0,372
1603,361,17543394,0,372
1603,361,17543571,0,372
1610,359,72857244,1,372
1610,361,72856728,0,372
1610,1265,42686981,1,372
1610,1265,42686913,0,372
1610,1265,42686965,0,372
1610,359,41487275,1,372
1610,359,41487268,0,372
1610,361,41487053,0,372
1610,1265,42686899,0,372
1611,1265,5119089,0,372
1611,1265,5119094,0,372
1611,1265,5119095,0,372
1611,1265,5119096,1,372
1611,361,17214200,0,372
1615,1265,46491520,1,372
1615,1265,46491519,0,372
1615,1265,46491512,0,372
1615,1265,46491517,0,372
1616,361,51675449,1,372
1617,361,20572412,0,372
1617,361,20572788,0,372
1617,361,20572794,0,372
1617,361,20572797,1,372
1618,361,17544340,0,372
1618,361,19356217,0,372
1619,361,5277139,0,372
1619,361,5277195,1,372
1619,361,12535118,1,372
1622,1265,41393335,1,372
1628,361,20397561,0,372
1630,361,15562425,0,372
1631,1265,39767517,1,372
1633,359,46937802,0,372
1633,359,46937818,0,372
1633,361,46937630,0,372
1633,359,46937893,1,372
1633,1265,45635715,0,372
1633,1265,45635745,1,372
1633,1265,45635698,0,372
1634,361,9526987,1,372
1637,1265,35519696,0,372
1637,1265,35519741,0,372
1637,1265,35519880,0,372
1637,1265,35519883,0,372
1637,1265,35519916,1,372
1638,361,17557174,1,372
1639,361,47544707,0,372
1639,361,72856527,1,372
1639,359,47545154,1,372
1639,359,47545146,0,372
1639,359,41499014,0,372
1639,361,41498870,0,372
1639,359,47545113,0,372
1641,1265,39765846,1,372
1642,361,5283411,0,372
1645,1265,41403825,1,372
1645,1265,41403786,0,372
1645,1265,41403801,0,372
1649,359,51766856,1,372
1649,361,51766753,0,372
1655,1265,40977256,0,372
1655,1265,40977257,0,372
1655,1265,40977260,0,372
1655,1265,40977264,1,372
1657,1265,35513511,0,372
1657,1265,35513487,0,372
1657,1265,35513466,0,372
1657,1265,35513526,1,372
1657,1265,35513430,0,372
1657,1265,35513422,0,372
1657,1265,35513460,0,372
1658,361,46238458,1,372
1659,1265,51927241,0,372
1659,1265,51927246,1,372
1660,359,12538404,0,372
1660,359,12538474,0,372
1660,359,12538470,0,372
1660,359,12538466,0,372
1660,359,12538477,0,372
1660,359,12538416,0,372
1660,359,12538412,0,372
1660,1265,1651921,1,372
1660,359,12538464,0,372
1660,1265,1651914,0,372
1660,1265,1651857,0,372
1660,1265,1651864,0,372
1660,1265,1651875,0,372
1660,1265,1651919,0,372
1660,1265,1651885,0,372
1660,1265,1651893,0,372
1660,1265,1651881,0,372
1663,361,51756017,1,372
1664,1265,47441758,1,372
1664,1265,47441738,0,372
1664,1265,47441732,0,372
1664,1265,47441712,0,372
1664,1265,47441660,0,372
1664,1265,47441641,0,372
1664,1265,47441597,0,372
1664,1265,47441696,0,372
1668,361,12541401,0,372
1668,1265,2864459,0,372
1668,1265,2864511,0,372
1668,1265,2864516,1,372
1677,359,12536480,0,372
1677,359,12536490,0,372
1677,359,12536470,0,372
1681,1265,3899222,0,372
1681,1265,3899213,0,372
1681,1265,3899221,0,372
1681,1265,3899224,1,372
1681,361,12971249,0,372
1681,361,14783450,0,372
1682,359,21440400,1,372
1682,359,21440393,0,372
1682,359,21440383,0,372
1682,359,21440379,0,372
1682,359,21440376,0,372
1682,1265,1482765,1,372
1682,1265,1482764,0,372
1682,1265,1482763,0,372
1682,1265,1482760,0,372
1682,359,21440366,0,372
1684,361,15560183,1,372
1685,359,16003160,1,372
1685,359,16003157,0,372
1685,359,16003156,0,372
1685,359,16003147,0,372
1685,359,16003142,0,372
1685,359,16003136,0,372
1685,359,16003133,0,372
1685,359,16003120,0,372
1685,359,16003117,0,372
1685,359,16003099,0,372
1685,1265,3907717,1,372
1685,1265,3907716,0,372
1685,1265,3907715,0,372
1685,1265,3907710,0,372
1685,359,16003128,0,372
1689,1265,21534832,1,372
1689,359,15997043,1,372
1689,1265,3901578,1,372
1689,1265,3901576,0,372
1689,1265,3901574,0,372
1689,1265,3901569,0,372
1692,361,74062996,0,372
1692,359,72859820,1,372
1692,359,72859815,0,372
1692,359,74063205,1,372
1692,359,72859784,0,372
1692,359,72859754,0,372
1692,359,72859739,0,372
1692,359,72859804,0,372
1692,361,72859545,0,372
1692,359,62573157,1,372
1692,359,62573134,0,372
1692,359,62573114,0,372
1692,359,62573097,0,372
1692,361,62572897,0,372
1692,359,72859713,0,372
1693,1265,46239308,0,372
1693,1265,46239316,0,372
1693,1265,46239318,0,372
1693,1265,46239344,1,372
1696,361,50472656,1,372
1696,1265,39940834,1,372
1696,1265,39940830,0,372
1696,1265,39940825,0,372
1697,361,11941059,1,372
1698,1265,51775421,0,372
1698,1265,51775423,0,372
1698,1265,51775425,0,372
1698,1265,51775429,1,372
1699,361,15388547,0,372
1699,361,17807691,0,372
1699,361,17807636,0,372
1699,361,15388902,0,372
1699,361,15388551,1,372
1699,361,15388044,0,372
1699,361,17807694,0,372
1699,361,11760426,0,372
1699,361,11760385,0,372
1699,361,11760374,0,372
1699,361,11760315,0,372
1699,361,11760229,0,372
1699,361,11760530,0,372
1699,361,17807701,0,372
1700,361,7708009,0,372
1706,359,16942306,0,372
