user_id,item_id,timestamp,correct,skill_id
759,1215,3649270,0,109
759,1215,3649276,1,109
759,1215,20915444,1,109
759,1215,21697713,1,109
765,1215,3898378,0,109
765,1215,3898388,1,109
765,1215,3898367,0,109
765,1215,3898361,0,109
765,1215,3898208,0,109
765,1215,3898169,0,109
766,1215,6929651,0,109
766,1215,6929691,0,109
766,1215,6929694,0,109
766,1215,6929707,0,109
766,1215,6929709,1,109
768,1215,5107518,0,109
769,1215,1223654,0,109
769,1215,1223652,0,109
769,1215,1223650,0,109
769,1215,1223657,1,109
769,1215,1223634,0,109
769,1215,1223633,0,109
769,1215,1223636,0,109
769,1215,5461655,1,109
771,1215,2701344,0,109
771,1215,2701343,0,109
771,1215,2701347,1,109
771,1215,2701276,0,109
771,1215,2701273,0,109
771,1215,2701339,0,109
777,1215,4838971,0,109
777,1215,4838911,0,109
777,1215,6673035,1,109
777,1215,4838976,1,109
777,1215,4838872,0,109
777,1215,4838919,0,109
777,1215,2436594,0,109
777,1215,2436559,0,109
777,1215,2436583,0,109
777,1215,2436621,1,109
777,1215,2436585,0,109
778,1215,5110757,0,109
778,1215,5110699,0,109
778,1215,5110729,0,109
778,1215,5110730,0,109
778,1215,5110745,0,109
778,1215,5110748,0,109
778,1215,5110753,0,109
778,1215,5110755,0,109
778,1215,5110799,1,109
782,1215,42956863,0,109
782,1215,42956852,0,109
782,1215,42956845,0,109
782,1215,42956791,0,109
784,1215,2433858,1,109
785,1215,2697627,0,109
785,1215,2697620,0,109
785,1215,2697636,0,109
785,1215,2697696,0,109
785,1215,2697726,1,109
785,1215,2697592,0,109
785,1215,2697694,0,109
785,1215,2697588,0,109
785,1215,615894,0,109
785,1215,2697573,0,109
785,1215,2697563,0,109
785,1215,2697495,0,109
785,1215,615896,1,109
785,1215,615895,0,109
785,1215,615892,0,109
785,1215,2697583,0,109
791,1215,42871303,1,109
791,1215,42871294,0,109
791,1215,42871286,0,109
791,1215,42871273,0,109
791,1215,42871255,0,109
791,1215,42871275,0,109
792,1215,13309105,0,109
792,1215,13309053,0,109
792,1215,13309048,0,109
792,1215,10891638,1,109
792,1215,10891624,0,109
792,1215,13309116,1,109
792,1215,10891606,0,109
792,1215,10891537,0,109
792,1215,10891499,0,109
792,1215,10891495,0,109
792,1215,10891611,0,109
799,1215,3639247,0,109
799,1215,3639250,1,109
799,1215,20219382,1,109
810,1215,1055999,1,109
810,1215,1055996,0,109
810,1215,1055893,0,109
810,1215,1055921,1,109
812,1215,15562427,0,109
812,1215,15562489,0,109
812,1215,15562491,0,109
814,1215,2421407,0,109
814,1215,2421432,0,109
814,1215,2421404,0,109
814,1215,3628703,1,109
814,1215,2421402,0,109
814,1215,2421442,0,109
814,1215,2421389,0,109
814,1215,2421397,0,109
814,1215,2421383,0,109
814,1215,2421387,0,109
814,1215,2421377,0,109
814,1215,2421349,0,109
814,1215,605707,1,109
814,1215,605706,0,109
814,1215,605703,0,109
814,1215,605664,0,109
815,1215,20570015,1,109
815,1215,20570013,0,109
815,1215,20570004,0,109
815,1215,20570010,0,109
818,1215,4254220,1,109
818,1215,21619579,1,109
818,1215,21619576,0,109
818,1215,21619519,0,109
818,1215,4254179,0,109
818,1215,4254176,0,109
818,1215,4254153,0,109
818,1215,4254150,0,109
818,1215,4254138,0,109
818,1215,4254127,0,109
818,1215,4254098,0,109
818,1215,4254172,0,109
819,1215,4239964,0,109
819,1215,4240094,1,109
822,1215,2703680,1,109
830,1215,2437184,0,109
830,1215,2437190,0,109
830,1215,2437198,0,109
830,1215,2437201,0,109
830,1215,2437203,0,109
830,1215,2437204,1,109
830,1215,2437230,1,109
836,1215,623891,0,109
836,1215,623892,1,109
836,1215,623889,0,109
836,1215,623878,0,109
836,1215,623880,0,109
836,1215,623887,0,109
837,1215,35530574,1,109
839,1215,4845813,0,109
839,1215,4845816,0,109
839,1215,4845820,0,109
839,1215,4845823,1,109
842,1215,3897810,0,109
842,1215,3897798,0,109
842,1215,3897794,0,109
842,1215,3897790,0,109
842,1215,3897812,1,109
842,1215,3897773,0,109
842,1215,3897767,0,109
842,1215,3897750,0,109
842,1215,3897789,0,109
845,1215,3647898,0,109
845,1215,3647902,0,109
845,1215,3647904,0,109
845,1215,3647905,1,109
846,1215,3895199,0,109
846,1215,3895178,1,109
846,1215,3895176,0,109
846,1215,3895175,0,109
846,1215,3895160,0,109
846,1215,3895164,0,109
846,1215,3895162,0,109
846,1215,3894789,0,109
846,1215,3895202,1,109
846,1215,3895172,0,109
857,1215,48392193,0,109
857,1215,48392197,0,109
857,1215,48392229,0,109
857,1215,48392160,0,109
857,1215,48392233,1,109
858,1215,1216309,1,109
863,1215,3630495,1,109
863,1215,6657913,0,109
863,1215,6657914,0,109
863,1215,6657916,1,109
867,1215,51079214,1,109
883,1215,6321187,0,109
883,1215,6321189,0,109
883,1215,6321190,0,109
883,1215,6321191,1,109
885,1215,50470143,0,109
885,1215,50470242,1,109
886,1215,1479287,1,109
889,1215,616091,0,109
889,1215,616101,1,109
889,1215,616079,0,109
889,1215,616085,0,109
895,1215,35953947,0,109
895,1215,35953966,0,109
895,1215,35953969,0,109
895,1215,35953991,0,109
895,1215,35954020,1,109
896,1215,3629953,1,109
896,1215,3629952,0,109
896,1215,3629951,0,109
896,1215,3629950,0,109
901,1215,9681945,0,109
901,1215,9681991,0,109
901,1215,9681997,0,109
901,1215,9681998,0,109
901,1215,9681999,1,109
902,1215,9686195,1,109
902,1215,9686130,0,109
902,1215,9686148,1,109
902,1215,9686122,0,109
902,1215,9686127,0,109
904,1215,607988,1,109
905,1215,6505673,1,109
914,1215,6319986,0,109
914,1215,6319869,0,109
914,1215,6319960,0,109
914,1215,6319962,0,109
914,1215,6319984,0,109
914,1215,6319989,0,109
914,1215,6319999,0,109
914,1215,6320002,0,109
914,1215,6320003,0,109
914,1215,6320005,1,109
917,1215,20220423,0,109
917,1215,20220384,0,109
917,1215,20220444,1,109
917,1215,20220418,0,109
917,1215,20220375,0,109
917,1215,20220343,0,109
917,1215,20220392,0,109
918,1215,3628956,1,109
918,1215,605600,0,109
918,1215,605636,0,109
918,1215,605639,0,109
918,1215,605654,0,109
918,1215,605668,1,109
918,1215,3628925,0,109
918,1215,3628945,0,109
918,1215,3628953,0,109
920,1215,20919848,0,109
920,1215,20919831,0,109
920,1215,20919859,1,109
920,1215,20919799,0,109
920,1215,20919789,0,109
920,1215,20919668,0,109
920,1215,3467281,1,109
920,1215,3467170,0,109
921,1215,4842202,0,109
921,1215,4842204,0,109
921,1215,4842212,0,109
921,1215,4842213,0,109
921,1215,4842219,0,109
921,1215,4842230,0,109
921,1215,4842231,0,109
921,1215,4842234,0,109
921,1215,4842235,1,109
922,1215,3639651,1,109
922,1215,3639590,0,109
922,1215,3639447,0,109
922,1215,3639452,1,109
922,1215,3639429,0,109
922,1215,3639427,0,109
922,1215,3639384,0,109
922,1215,3639445,0,109
930,1215,357679,0,109
930,1215,357727,0,109
930,1215,357728,1,109
938,1215,4080512,1,109
938,1215,4080500,0,109
938,1215,4080464,0,109
938,1215,4080495,0,109
940,1215,9696983,0,109
940,1215,9697002,0,109
940,1215,9697004,1,109
941,1215,1224299,0,109
941,1215,4843045,1,109
941,1215,4843036,0,109
941,1215,1224301,1,109
941,1215,1224298,0,109
941,1215,1224281,0,109
941,1215,1224286,0,109
941,1215,1224285,0,109
941,1215,1224295,0,109
941,1215,1224271,0,109
941,1215,1224216,0,109
942,1215,9694829,1,109
948,1215,3475610,0,109
948,1215,3475635,0,109
948,1215,3475644,0,109
948,1215,3475666,1,109
953,1215,5286333,1,109
955,1215,3909365,0,109
955,1215,3909435,0,109
955,1215,3909452,0,109
958,1215,7100175,1,109
961,1215,48754222,1,109
971,1215,10128364,0,109
971,1215,10128373,0,109
971,1215,10128375,0,109
971,1215,10128378,1,109
974,1215,1049496,0,109
974,1215,1049537,0,109
974,1215,1049539,0,109
974,1215,1049540,1,109
975,1215,2867524,1,109
977,1215,14353525,0,109
977,1215,14353527,0,109
977,1215,14353529,0,109
977,1215,14353532,1,109
981,1215,1219978,0,109
981,1215,1219984,1,109
981,1215,1219963,0,109
981,1215,1219968,0,109
984,1215,5462452,1,109
984,1215,5462400,0,109
984,1215,5456259,1,109
984,1215,5456255,0,109
984,1215,5456249,0,109
984,1215,5456257,0,109
987,1215,51766524,1,109
988,1215,5118435,0,109
988,1215,5118439,0,109
988,1215,5118451,0,109
988,1215,5118454,1,109
989,1215,1651445,1,109
989,1215,1651410,0,109
989,1215,1651393,0,109
989,1215,1651384,0,109
989,1215,1651383,0,109
989,1215,1651186,0,109
991,1215,6923290,0,109
991,1215,6923296,0,109
991,1215,6923297,0,109
991,1215,6923298,1,109
996,1215,12980272,1,109
996,1215,3908308,1,109
996,1215,3908287,0,109
996,1215,3908305,0,109
999,1215,619132,1,109
1000,1215,7696599,0,109
1000,1215,7696727,0,109
1000,1215,7697074,0,109
1000,1215,7697082,0,109
1000,1215,7697094,0,109
1000,1215,7697147,0,109
1000,1215,7697166,0,109
1000,1215,7697192,1,109
1001,1215,36133913,0,109
1001,1215,36657118,0,109
1001,1215,36657129,0,109
1001,1215,36657146,1,109
1002,1215,4233631,1,109
1002,1215,4233627,0,109
1002,1215,4233614,0,109
1002,1215,4233623,0,109
1004,1215,2702091,0,109
1004,1215,2702098,0,109
1004,1215,2702103,0,109
1004,1215,2702106,1,109
1006,1215,7276231,1,109
1007,1215,1476546,1,109
1007,1215,1476451,0,109
1007,1215,1476541,0,109
1009,1215,1482634,1,109
1009,1215,1482632,0,109
1009,1215,1482744,1,109
1009,1215,1482614,0,109
1009,1215,1482618,0,109
1010,1215,3894688,1,109
1010,1215,3894683,0,109
1010,1215,3894676,0,109
1010,1215,3894668,0,109
1010,1215,3894614,0,109
1010,1215,3894621,0,109
1010,1215,3894611,0,109
1010,1215,3894592,0,109
1010,1215,3894663,0,109
1011,1215,2703766,1,109
1014,1215,615958,0,109
1014,1215,615948,0,109
1014,1215,615967,1,109
1014,1215,615933,0,109
1014,1215,7872723,0,109
1014,1215,7872736,0,109
1014,1215,7872750,1,109
1014,1215,7872676,0,109
1014,1215,615923,0,109
1014,1215,615866,0,109
1014,1215,615878,0,109
1014,1215,615846,0,109
1014,1215,615836,0,109
1014,1215,615825,0,109
1014,1215,615820,0,109
1014,1215,615803,0,109
1014,1215,615801,0,109
1014,1215,615793,0,109
1022,1215,20218967,0,109
1022,1215,20218960,0,109
1022,1215,20218957,0,109
1022,1215,20218969,1,109
1022,1215,20218908,0,109
1022,1215,20218905,0,109
1022,1215,20218924,0,109
1025,1215,10906424,0,109
1025,1215,10906425,0,109
1025,1215,10906427,0,109
1025,1215,10906432,1,109
1026,1215,4500861,1,109
1026,1215,4500860,0,109
1026,1215,4500859,0,109
1026,1215,1059624,1,109
1026,1215,1059596,0,109
1026,1215,4500858,0,109
1032,1215,3990,0,109
1032,1215,3998,1,109
1032,1215,3995,0,109
1032,1215,3993,0,109
1032,1215,3984,0,109
1032,1215,3981,0,109
1032,1215,3958,0,109
1032,1215,3956,0,109
1032,1215,3951,0,109
1032,1215,3918,0,109
1032,1215,3866,0,109
1032,1215,3844,0,109
1034,1215,38974729,1,109
1035,1215,1489889,1,109
1035,1215,1489845,0,109
1035,1215,1489749,0,109
1035,1215,1489714,0,109
1035,1215,1489681,0,109
1035,1215,1489729,0,109
1041,1215,9958915,0,109
1041,1215,9958920,1,109
1041,1215,9958917,0,109
1041,1215,6935333,1,109
1041,1215,6935319,0,109
1041,1215,6935293,0,109
1041,1215,6935326,0,109
1052,1215,39144881,1,109
1053,1215,11942314,0,109
1053,1215,11942331,0,109
1053,1215,11942339,0,109
1053,1215,11942351,0,109
1057,1215,6937479,1,109
1057,1215,6937434,0,109
1057,1215,6937448,0,109
1057,1215,6937449,0,109
1061,1215,12972827,0,109
1061,1215,12972828,0,109
1061,1215,12972825,0,109
1061,1215,12972837,1,109
1063,1215,3894900,1,109
1064,1215,2433323,1,109
1065,1215,11775917,1,109
1065,1215,11775898,0,109
1072,1215,14873249,1,109
1075,1215,8310369,0,109
1075,1215,8310574,1,109
1076,1215,15145977,0,109
1076,1215,15145984,0,109
1076,1215,15145986,0,109
1076,1215,15145988,1,109
1079,1215,10135282,1,109
1079,1215,10135281,0,109
1079,1215,10135278,0,109
1079,1215,10135279,0,109
1080,1215,612825,0,109
1080,1215,612828,0,109
1080,1215,612829,0,109
1080,1215,612830,1,109
1084,1215,20415987,1,109
1084,1215,20415979,0,109
1084,1215,20415926,0,109
1084,1215,20415968,0,109
1086,1215,46496324,0,109
1086,1215,46496359,0,109
1086,1215,46496376,0,109
1086,1215,46496382,0,109
1086,1215,46496384,0,109
1086,1215,46496385,1,109
1088,1215,5449411,0,109
1088,1215,5449412,0,109
1088,1215,5449415,0,109
1088,1215,5449417,1,109
1089,1215,9519535,0,109
1100,1215,9959965,1,109
1101,1215,49269619,1,109
1102,1215,76567153,1,109
1102,1215,76567147,0,109
1102,1215,76567112,0,109
1103,1215,7095095,0,109
1103,1215,7095127,0,109
1103,1215,7095130,0,109
1103,1215,7095151,1,109
1103,1215,7095240,1,109
1104,1215,622710,1,109
1104,1215,622658,0,109
1104,1215,622638,0,109
1104,1215,622297,0,109
1104,1215,622260,0,109
1107,1215,5105398,0,109
1107,1215,5105451,0,109
1107,1215,5105456,1,109
1113,1215,5286809,0,109
1113,1215,5286859,1,109
1113,1215,5287037,1,109
1119,1215,1050798,1,109
1121,1215,39155464,1,109
1123,1215,5451153,1,109
1127,1215,3630426,0,109
1127,1215,3630428,0,109
1127,1215,3630439,0,109
1127,1215,3630465,1,109
1128,1215,1480119,0,109
1128,1215,1480115,0,109
1128,1215,1480114,0,109
1128,1215,1480038,0,109
1128,1215,1480036,0,109
1128,1215,1480030,0,109
1128,1215,1480041,1,109
1133,1215,1220172,0,109
1133,1215,1220190,0,109
1133,1215,1220206,1,109
1137,1215,1658475,0,109
1137,1215,1658464,0,109
1141,1215,7267915,0,109
1141,1215,7267956,0,109
1141,1215,7267989,1,109
1142,1215,5109706,0,109
1142,1215,5109710,0,109
1142,1215,5109717,0,109
1142,1215,5109719,1,109
1143,1215,2702246,1,109
1143,1215,2702239,0,109
1143,1215,2702237,0,109
1143,1215,2702217,0,109
1146,1215,5283902,1,109
1151,1215,1490199,0,109
1151,1215,1490208,1,109
1151,1215,3907629,0,109
1151,1215,3907671,1,109
1166,1215,612143,1,109
1177,1215,67064655,1,109
1177,1215,47715921,1,109
1184,1215,1210575,1,109
1184,1215,7267561,0,109
1184,1215,7267565,0,109
1184,1215,7267567,0,109
1184,1215,7267570,1,109
1186,1215,5107922,1,109
1194,1215,3899066,1,109
1194,1215,622467,1,109
1194,1215,622283,0,109
1194,1215,622434,0,109
1195,1215,9527081,1,109
1199,1215,3643041,0,109
1199,1215,3643071,1,109
1200,1215,8304663,0,109
1200,1215,8304692,1,109
1200,1215,8304666,0,109
1200,1215,8304661,0,109
1200,1215,8304584,0,109
1200,1215,8304624,0,109
1200,1215,8304613,0,109
1200,1215,8304610,0,109
1200,1215,8304628,0,109
1201,1215,3900474,0,109
1201,1215,3900466,0,109
1201,1215,3900453,0,109
1201,1215,3900436,0,109
1201,1215,3900433,0,109
1201,1215,3900476,1,109
1201,1215,3900408,0,109
1201,1215,3900406,0,109
1201,1215,1482950,1,109
1201,1215,1482932,0,109
1201,1215,3900422,0,109
1203,1215,15561518,1,109
1207,1215,1478764,1,109
1207,1215,1478755,0,109
1207,1215,1478752,0,109
1207,1215,1478673,0,109
1207,1215,1478520,0,109
1207,1215,1478733,0,109
1208,1215,4500272,0,109
1208,1215,4500285,0,109
1208,1215,4500287,1,109
1209,1215,3649535,0,109
1209,1215,3649517,0,109
1209,1215,3649527,0,109
1209,1215,3649542,1,109
1221,1215,1055662,0,109
1221,1215,1055680,1,109
1221,1215,1055649,0,109
1221,1215,1055637,0,109
1223,1215,5109623,1,109
1223,1215,5109621,0,109
1223,1215,5109615,0,109
1223,1215,5109612,0,109
1223,1215,5109608,0,109
1223,1215,5109605,0,109
1223,1215,5109600,0,109
1223,1215,5109598,0,109
1223,1215,5109585,0,109
1223,1215,5109570,0,109
1223,1215,3902182,1,109
1223,1215,3902170,0,109
1223,1215,3902167,0,109
1223,1215,3902162,0,109
1223,1215,3902160,0,109
1223,1215,5109586,0,109
1232,1215,4247425,0,109
1232,1215,4247426,1,109
1232,1215,4247423,0,109
1232,1215,4247414,0,109
1232,1215,4247412,0,109
1232,1215,4247410,0,109
1232,1215,4247395,0,109
1239,1215,5105946,1,109
1242,1215,3647326,1,109
1243,1215,19622164,0,109
1243,1215,19622177,0,109
1243,1215,19622180,0,109
1243,1215,19622183,1,109
1251,1215,3638534,0,109
1251,1215,3638538,0,109
1251,1215,3638542,0,109
1251,1215,3638571,0,109
1251,1215,20217704,1,109
1251,1215,3638592,0,109
1251,1215,3638595,0,109
1251,1215,3638614,1,109
1251,1215,3638530,0,109
1251,1215,3638587,0,109
1251,1215,3638524,0,109
1251,1215,3638428,0,109
1251,1215,3638476,0,109
1251,1215,3638474,0,109
1251,1215,3638466,0,109
1251,1215,3638465,0,109
1251,1215,3638462,0,109
1251,1215,3638445,0,109
1251,1215,3638423,0,109
1251,1215,3638413,0,109
1251,1215,3638405,0,109
1251,1215,3638518,0,109
1258,1215,21617811,1,109
1258,1215,21617784,0,109
1258,1215,21617780,0,109
1258,1215,21617763,0,109
1258,1215,21617683,0,109
1258,1215,21617746,0,109
1260,1215,2869472,0,109
1260,1215,2869482,0,109
1260,1215,2869513,1,109
1261,1215,615354,1,109
1261,1215,615326,0,109
1261,1215,615332,0,109
1261,1215,615338,0,109
1261,1215,615340,0,109
1261,1215,615351,0,109
1263,1215,1221880,1,109
1263,1215,1221876,0,109
1263,1215,1221814,0,109
1264,1215,7276121,1,109
1267,1215,1046107,0,109
1267,1215,1046170,0,109
1267,1215,1046185,0,109
1267,1215,1046195,0,109
1267,1215,1046240,0,109
1267,1215,1046243,0,109
1267,1215,1046244,1,109
1270,1215,6930280,0,109
1270,1215,6930284,0,109
1270,1215,6930290,0,109
1270,1215,6930292,1,109
1276,1215,46921261,1,109
1276,1215,46921260,0,109
1276,1215,46921250,0,109
1276,1215,46921258,0,109
1282,1215,623598,0,109
1282,1215,623603,0,109
1282,1215,623621,0,109
1282,1215,623659,1,109
1291,1215,8310308,0,109
1291,1215,8310345,0,109
1291,1215,8310356,0,109
1291,1215,8310367,0,109
1294,1215,5282772,0,109
1294,1215,5282775,1,109
1297,1215,7098883,0,109
1308,1215,1478992,1,109
1308,1215,1478986,0,109
1319,1215,2434683,0,109
1319,1215,2434684,1,109
1319,1215,2434680,0,109
1319,1215,2434681,0,109
1320,1215,1222543,1,109
1322,1215,2434253,1,109
1330,1215,36894131,1,109
1333,1215,1049612,0,109
1333,1215,1049662,1,109
1336,1215,39751383,0,109
1336,1215,39751512,1,109
1336,1215,39751421,0,109
1336,1215,39751427,0,109
1336,1215,39751435,0,109
1336,1215,39751438,0,109
1336,1215,39751445,0,109
1336,1215,39751493,0,109
1336,1215,39751498,0,109
1336,1215,39751411,0,109
1337,1215,39236730,1,109
1337,1215,39236671,0,109
1337,1215,39236693,0,109
1338,1215,39067048,0,109
1338,1215,39067060,1,109
1339,1215,6922898,0,109
1339,1215,6922923,0,109
1339,1215,6922949,0,109
1339,1215,6922951,1,109
1341,1215,5108781,1,109
1346,1215,7867245,0,109
1346,1215,7867253,0,109
1346,1215,7867268,1,109
1348,1215,2273270,0,109
1348,1215,2273282,0,109
1348,1215,15577459,0,109
1348,1215,15577461,1,109
1356,1215,609654,0,109
1360,1215,1216831,1,109
1360,1215,1216830,0,109
1360,1215,1216825,0,109
1360,1215,1216827,0,109
1362,1215,3894976,0,109
1362,1215,3894930,0,109
1362,1215,3894981,1,109
1364,1215,1050034,1,109
1365,1215,4234403,1,109
1365,1215,4234400,0,109
1365,1215,4234389,0,109
1365,1215,4234380,0,109
1365,1215,4234377,0,109
1365,1215,4234358,0,109
1368,1215,1050687,0,109
1368,1215,1050710,0,109
1368,1215,1050725,0,109
1368,1215,1050737,1,109
1369,1215,6922023,1,109
1369,1215,6922005,0,109
1369,1215,6921989,0,109
1369,1215,6921950,0,109
1369,1215,6921991,0,109
1373,1215,2421410,1,109
1378,1215,4070756,0,109
1378,1215,4070814,1,109
1381,1215,21701916,0,109
1381,1215,1056110,0,109
1381,1215,1056124,1,109
1381,1215,21701858,0,109
1381,1215,21701930,1,109
1382,1215,354983,0,109
1382,1215,354917,0,109
1382,1215,354985,0,109
1382,1215,354861,0,109
1382,1215,354838,0,109
1382,1215,354872,0,109
1382,1215,354986,1,109
1384,1215,3476942,1,109
1386,1215,1213849,0,109
1386,1215,1213934,0,109
1386,1215,1213958,1,109
1387,1215,4857473,1,109
1388,1215,50464932,1,109
1389,1215,2702155,1,109
1392,1215,2433288,1,109
1392,1215,2433270,0,109
1392,1215,2433268,0,109
1392,1215,2433266,0,109
1392,1215,2433241,0,109
1392,1215,2433245,0,109
1392,1215,2433231,0,109
1392,1215,2433199,0,109
1392,1215,2433262,0,109
1395,1215,43827814,1,109
1403,1215,7101289,1,109
1403,1215,7098037,1,109
1403,1215,7098032,0,109
1403,1215,7097994,0,109
1410,1215,1654895,0,109
1410,1215,1654897,0,109
1410,1215,1654898,0,109
1410,1215,1654903,1,109
1416,1215,41403427,1,109
1426,1215,21706355,1,109
1426,1215,21706306,0,109
1426,1215,21706275,0,109
1426,1215,20236393,1,109
1426,1215,20236387,0,109
1426,1215,20236370,0,109
1426,1215,21706267,0,109
1429,1215,2697105,0,109
1429,1215,2697198,1,109
1429,1215,2697118,1,109
1429,1215,2697104,0,109
1429,1215,2697045,0,109
1429,1215,2697101,0,109
1429,1215,2697076,0,109
1429,1215,2697102,0,109
1431,1215,4839551,1,109
1435,1215,9686926,0,109
1435,1215,9686963,1,109
1437,1215,9685720,0,109
1437,1215,9685723,0,109
1437,1215,9685727,0,109
1437,1215,9685733,1,109
1443,1215,3639253,0,109
1443,1215,3639273,1,109
1448,1215,20928306,1,109
1448,1215,20928280,0,109
1448,1215,20928268,0,109
1448,1215,20928299,0,109
1448,1215,20928228,0,109
1448,1215,20928177,0,109
1448,1215,20928263,0,109
1448,1215,15397423,1,109
1449,1215,2423044,0,109
1449,1215,2423059,0,109
1449,1215,2423068,1,109
1451,1215,2867655,1,109
1456,1215,52021797,0,109
1456,1215,52021800,1,109
1456,1215,52021783,0,109
1459,1215,1222801,0,109
1459,1215,1222853,0,109
1459,1215,1222861,0,109
1459,1215,1222865,1,109
1460,1215,4080532,0,109
1460,1215,4080538,1,109
1460,1215,21534179,1,109
1460,1215,4080535,0,109
1460,1215,4080533,0,109
1460,1215,4080523,0,109
1460,1215,4078759,0,109
1460,1215,4080511,0,109
1460,1215,4080490,0,109
1460,1215,4080485,0,109
1460,1215,4078761,0,109
1460,1215,4078757,0,109
1460,1215,4080518,0,109
1464,1215,5457050,0,109
1464,1215,5457078,1,109
1467,1215,2868059,1,109
1473,1215,1209692,0,109
1473,1215,1209693,0,109
1473,1215,1209695,0,109
1474,1215,2438057,1,109
1474,1215,2438056,0,109
1474,1215,2438053,0,109
1474,1215,2438051,0,109
1474,1215,2438028,0,109
1474,1215,2438036,0,109
1474,1215,2438000,0,109
1474,1215,2438047,0,109
1479,1215,611694,1,109
1480,1215,5107882,0,109
1480,1215,5107893,0,109
1480,1215,5107898,0,109
1480,1215,5107901,0,109
1480,1215,5107904,1,109
1482,1215,7277939,0,109
1482,1215,7277942,1,109
1482,1215,1214070,1,109
1482,1215,7278167,0,109
1482,1215,7278170,0,109
1482,1215,7277934,0,109
1482,1215,7278162,0,109
1482,1215,7277921,0,109
1482,1215,1213887,1,109
1482,1215,7266837,0,109
1482,1215,7266780,0,109
1482,1215,7266726,0,109
1482,1215,1214099,1,109
1482,1215,7266841,1,109
1482,1215,1213822,0,109
1482,1215,1213792,0,109
1484,1215,4070831,0,109
1484,1215,4070905,1,109
1485,1215,2436779,1,109
1485,1215,2436501,1,109
1485,1215,2436443,0,109
1485,1215,623997,1,109
1485,1215,2436478,0,109
1487,1215,4856349,0,109
1487,1215,4856498,1,109
1487,1215,4856447,1,109
1487,1215,4856358,1,109
1487,1215,4856356,0,109
1487,1215,4856353,0,109
1487,1215,4856330,0,109
1487,1215,3647829,1,109
1487,1215,4856234,0,109
1487,1215,4856217,0,109
1487,1215,3647789,0,109
1487,1215,3647738,0,109
1487,1215,3647737,0,109
1487,1215,4856237,0,109
1496,1215,620897,0,109
1496,1215,620961,1,109
1496,1215,620920,1,109
1496,1215,620917,0,109
1496,1215,620916,0,109
1496,1215,620914,0,109
1496,1215,620898,0,109
1496,1215,620870,1,109
1496,1215,620849,0,109
1496,1215,620864,0,109
1496,1215,620862,0,109
1496,1215,620847,0,109
1496,1215,620831,0,109
1496,1215,620819,0,109
1496,1215,620794,0,109
1496,1215,620867,0,109
1498,1215,5118858,0,109
1498,1215,5118859,0,109
1498,1215,5118860,0,109
1498,1215,5118862,1,109
1500,1215,9944883,1,109
1500,1215,9944855,0,109
1500,1215,9944827,0,109
1500,1215,9944839,0,109
1501,1215,357419,0,109
1501,1215,357435,0,109
1501,1215,357471,0,109
1501,1215,357485,0,109
1501,1215,357491,0,109
1501,1215,357507,1,109
1507,1215,6317011,1,109
1507,1215,1477394,0,109
1507,1215,1477428,0,109
1507,1215,1477430,0,109
1507,1215,3894430,1,109
1507,1215,6316996,0,109
1509,1215,2704013,1,109
1509,1215,2703926,0,109
1509,1215,2704003,0,109
1513,1215,1059356,0,109
1513,1215,1059357,1,109
1520,1215,1661140,0,109
1520,1215,1661141,0,109
1520,1215,1661142,0,109
1520,1215,1661143,1,109
1523,1215,35958474,1,109
1529,1215,3902072,0,109
1529,1215,3902107,0,109
1529,1215,3902148,0,109
1529,1215,3902150,1,109
1529,1215,3902252,0,109
1529,1215,3902255,0,109
1544,1215,51845965,1,109
1544,1215,51845963,0,109
1544,1215,51845929,0,109
1546,1215,9696780,0,109
1546,1215,9696786,0,109
1546,1215,9696793,0,109
1546,1215,9696799,1,109
1549,1215,1480151,1,109
1554,1215,6327911,0,109
1554,1215,6327959,0,109
1554,1215,6327969,0,109
1554,1215,6327975,0,109
1554,1215,6327988,0,109
1554,1215,6327990,0,109
1554,1215,6327992,1,109
1555,1215,355829,1,109
1555,1215,355818,0,109
1555,1215,355774,0,109
1555,1215,355804,0,109
1559,1215,2702716,1,109
1560,1215,36123207,1,109
1566,1215,7095512,0,109
1566,1215,7095580,0,109
1566,1215,7095589,0,109
1566,1215,7095607,1,109
1566,1215,7095756,1,109
1566,1215,7095859,1,109
1571,1215,2423031,1,109
1571,1215,2423021,0,109
1571,1215,2423023,0,109
1571,1215,2423027,0,109
1575,1215,49257800,1,109
1577,1215,2700382,0,109
1577,1215,2700394,1,109
1578,1215,621491,0,109
1578,1215,621493,1,109
1582,1215,4241108,0,109
1582,1215,4241123,1,109
1582,1215,4241192,1,109
1591,1215,5111423,0,109
1591,1215,5111431,0,109
1591,1215,5111442,0,109
1591,1215,5111454,1,109
1595,1215,1224057,0,109
1595,1215,1224076,0,109
1595,1215,1224055,0,109
1595,1215,1224088,1,109
1595,1215,1224084,0,109
1595,1215,1224053,0,109
1595,1215,1224086,0,109
1595,1215,1224029,0,109
1595,1215,1223957,0,109
1595,1215,1223978,0,109
1595,1215,1224034,0,109
1595,1215,1223994,0,109
1595,1215,1223999,0,109
1595,1215,1223981,0,109
1596,1215,2695817,0,109
1596,1215,2695846,1,109
1601,1215,1209622,1,109
1602,1215,4073882,1,109
1602,1215,4073874,0,109
1602,1215,4073845,0,109
1602,1215,4073833,0,109
1602,1215,4073820,0,109
1603,1215,1214917,0,109
1603,1215,1214915,0,109
