user_id,item_id,timestamp,correct,skill_id
1430,1154,47708360,0,305
1430,1154,47708363,1,305
1430,1154,47708355,0,305
1430,1154,47708352,0,305
1430,1154,47708337,0,305
1430,1158,47708299,0,305
1430,1154,47708358,0,305
1432,1158,49252619,1,305
1438,1158,38968715,1,305
1440,1157,45812011,0,305
1440,1157,45812052,0,305
1440,1157,45812055,1,305
1440,1157,45812044,0,305
1440,1157,45812037,0,305
1440,1157,45812027,0,305
1440,1157,45812015,0,305
1440,1157,45812001,0,305
1440,1157,45812050,0,305
1440,1156,45811970,0,305
1440,1154,45811955,1,305
1440,1154,45811953,0,305
1440,1154,45811950,0,305
1440,1154,45811943,0,305
1440,1154,45811940,0,305
1440,1154,45811933,0,305
1440,1158,45811899,0,305
1440,1156,45811993,1,305
1443,1158,6663348,1,305
1443,1157,6663338,1,305
1443,1158,6663341,0,305
1443,1154,6663252,1,305
1443,1156,6663334,1,305
1449,1157,608284,0,305
1449,1158,608466,0,305
1449,1158,608462,0,305
1449,1158,608453,0,305
1449,1158,608441,0,305
1449,1157,608427,1,305
1449,1158,608518,0,305
1449,1157,608420,0,305
1449,1157,608411,0,305
1449,1157,608313,0,305
1449,1157,608312,0,305
1449,1157,608277,0,305
1449,1157,608121,0,305
1449,1157,608267,0,305
1449,1157,608257,0,305
1449,1157,608148,0,305
1449,1157,608140,0,305
1449,1157,608132,0,305
1449,1157,608116,0,305
1449,1157,608115,0,305
1449,1157,608100,0,305
1449,1156,608089,1,305
1449,1154,607780,1,305
1449,1158,608530,0,305
1449,1157,608273,0,305
1449,1158,608547,1,305
1450,1156,49259871,1,305
1450,1154,49259854,1,305
1450,1157,49259879,1,305
1450,1158,49259730,0,305
1450,1154,49259829,0,305
1452,1158,50639931,1,305
1459,1154,1224011,1,305
1459,1156,1224138,1,305
1459,1157,1224145,1,305
1459,1158,1224159,1,305
1462,1158,52279013,1,305
1473,1157,2069,1,305
1473,1157,2052,0,305
1473,1157,2042,0,305
1473,1154,2036,1,305
1473,1154,1946,1,305
1473,1154,1830,1,305
1473,1154,1828,0,305
1475,1158,45634059,1,305
1479,1158,4845547,1,305
1479,1158,4845541,0,305
1479,1158,4845531,0,305
1479,1157,4845517,1,305
1479,1157,4845516,0,305
1479,1157,4845515,0,305
1479,1157,4845506,0,305
1479,1157,4845502,0,305
1479,1154,4845447,1,305
1479,1157,4845489,0,305
1479,1157,4845487,0,305
1479,1157,4845480,0,305
1479,1156,4845469,1,305
1479,1154,4845418,1,305
1479,1154,4845415,0,305
1479,1157,4845490,0,305
1480,1154,3898145,1,305
1487,1157,4857101,0,305
1487,1157,4857159,0,305
1487,1157,4857149,0,305
1487,1157,4857098,0,305
1487,1157,4857103,0,305
1487,1157,4857060,0,305
1487,1154,4856721,1,305
1487,1157,4857091,0,305
1487,1156,4857051,1,305
1498,1154,5118045,1,305
1498,1156,5118178,1,305
1498,1157,5118184,1,305
1498,1158,5118191,1,305
1501,1158,355289,1,305
1501,1157,355252,1,305
1501,1156,355246,1,305
1501,1154,355189,1,305
1507,1154,3896498,1,305
1507,1156,3896562,1,305
1507,1157,3896570,0,305
1507,1157,3896594,0,305
1514,1158,36819662,1,305
1516,1157,14353319,1,305
1516,1157,14353290,0,305
1516,1158,14353366,1,305
1516,1157,14353266,0,305
1516,1156,14353166,0,305
1516,1156,14353154,0,305
1516,1157,14353258,0,305
1530,1154,1047980,1,305
1532,1154,3909265,1,305
1532,1154,3909183,1,305
1532,1154,3908997,1,305
1532,1154,3909263,0,305
1532,1154,3908990,0,305
1532,1154,3908983,0,305
1532,1154,3908979,0,305
1532,1154,3908993,0,305
1540,1158,35956585,1,305
1543,1156,43987965,1,305
1543,1157,43988019,1,305
1543,1157,43988010,0,305
1543,1157,43988003,0,305
1543,1157,43987994,0,305
1543,1157,43987990,0,305
1543,1157,43987981,0,305
1543,1156,43987950,0,305
1543,1154,43987668,0,305
1543,1156,43987938,0,305
1543,1156,43987926,0,305
1543,1154,43987681,1,305
1543,1156,43987943,0,305
1543,1154,43987659,0,305
1543,1154,43987639,0,305
1543,1158,43987613,0,305
1544,1157,36827878,0,305
1544,1157,36827901,0,305
1544,1157,36827933,0,305
1544,1157,36827956,0,305
1544,1157,36828047,0,305
1544,1157,36827983,0,305
1544,1157,36828016,0,305
1544,1156,36827821,1,305
1544,1157,36828065,1,305
1544,1157,36827968,0,305
1544,1156,36827799,0,305
1544,1156,36827717,0,305
1544,1156,36827738,0,305
1544,1156,36827697,0,305
1544,1156,36827680,0,305
1544,1154,36827650,1,305
1544,1154,36827631,0,305
1544,1154,36827625,0,305
1544,1154,36827621,0,305
1544,1154,36827606,0,305
1544,1158,36827593,0,305
1544,1156,36827782,0,305
1545,1156,52292255,0,305
1545,1156,52292261,1,305
1545,1156,52292209,0,305
1545,1157,52292273,1,305
1545,1158,52292114,0,305
1545,1158,51846762,0,305
1545,1154,52292169,1,305
1546,1154,10907641,1,305
1568,1157,51670535,0,305
1568,1157,51670534,0,305
1568,1157,51670533,0,305
1568,1157,51670531,0,305
1568,1156,51670526,0,305
1568,1156,51670525,0,305
1568,1156,51670523,0,305
1568,1157,51670536,0,305
1568,1154,51670501,1,305
1568,1154,51670495,0,305
1568,1154,51670492,0,305
1568,1154,51670467,0,305
1568,1154,51670464,0,305
1568,1158,51670452,0,305
1568,1156,51670522,0,305
1574,1154,2420941,1,305
1577,1154,1048145,1,305
1589,1157,32671316,1,305
1589,1156,32671273,1,305
1589,1156,32671243,0,305
1589,1154,32670925,1,305
1589,1154,32670889,0,305
1589,1158,32670823,0,305
1589,1154,32670908,0,305
1590,1154,19199096,1,305
1590,1156,19199168,1,305
1590,1157,19199179,1,305
1590,1158,19199212,0,305
1590,1158,19199235,1,305
1592,1157,36909841,0,305
1592,1157,36909890,0,305
1592,1157,36909866,0,305
1592,1157,36909900,1,305
1592,1157,36909808,0,305
1592,1157,36909854,0,305
1592,1154,36909457,1,305
1592,1154,36909448,0,305
1592,1154,36909400,0,305
1592,1158,36909271,0,305
1592,1156,36909727,1,305
1595,1154,1221859,1,305
1596,1158,1055622,1,305
1596,1157,1055594,1,305
1596,1157,1055586,0,305
1596,1157,1055583,0,305
1596,1156,1055563,1,305
1596,1156,1055556,0,305
1596,1154,1055509,1,305
1596,1157,1055572,0,305
1597,1156,42780548,1,305
1597,1157,42780569,1,305
1597,1157,42780566,0,305
1597,1157,42780563,0,305
1597,1157,42780560,0,305
1597,1157,42780556,0,305
1597,1157,42780553,0,305
1597,1156,42780545,0,305
1597,1154,42780473,0,305
1597,1156,42780541,0,305
1597,1156,42780524,0,305
1597,1154,42780475,1,305
1597,1154,42780472,0,305
1597,1154,42780470,0,305
1597,1154,42780469,0,305
1597,1158,42780449,0,305
1597,1156,42780542,0,305
1601,1154,4235295,0,305
1601,1154,4235815,1,305
1609,1154,45803557,1,305
1609,1156,45803581,1,305
1609,1156,45803573,0,305
1609,1154,45803520,0,305
1609,1157,45803590,1,305
1609,1154,45803514,0,305
1609,1154,45803502,0,305
1609,1158,45803301,0,305
1609,1154,45803516,0,305
1617,1154,9686838,1,305
1617,1154,9685755,1,305
1617,1154,9685667,1,305
1617,1154,9685656,0,305
1617,1154,9685647,0,305
1617,1156,4243480,1,305
1617,1156,4243391,0,305
1617,1154,4243241,1,305
1617,1154,4242850,1,305
1617,1154,4242844,0,305
1617,1158,1220854,0,305
1617,1157,4243504,0,305
1617,1156,1220848,1,305
1617,1154,1220835,1,305
1617,1158,1220781,0,305
1617,1158,1220593,0,305
1617,1157,1220559,1,305
1617,1157,1220482,0,305
1617,1157,1220481,0,305
1617,1157,1220478,0,305
1617,1156,1220467,1,305
1617,1154,1220295,1,305
1617,1154,1220238,0,305
1617,1157,1220850,1,305
1618,1154,7268705,0,305
1618,1154,7268703,0,305
1618,1154,7268691,0,305
1618,1154,7268642,0,305
1618,1154,4238895,0,305
1618,1154,4238899,1,305
1629,1158,46416394,1,305
1630,1156,14353565,0,305
1630,1156,14353578,1,305
1630,1157,14353591,0,305
1630,1157,14353616,1,305
1630,1158,14353697,1,305
1631,1157,50203701,0,305
1631,1157,50203707,1,305
1631,1157,50203705,0,305
1631,1157,50203703,0,305
1631,1157,50203700,0,305
1631,1158,50203599,0,305
1631,1157,50203689,0,305
1631,1157,50203677,0,305
1631,1156,50203665,1,305
1631,1154,50203631,1,305
1631,1157,50203697,0,305
1635,1158,38457839,0,305
1635,1154,38457908,1,305
1635,1156,38457980,1,305
1635,1157,38458011,1,305
1641,1158,48848089,1,305
1643,1154,5461376,1,305
1643,1156,5461420,1,305
1643,1157,5461426,0,305
1643,1157,5461434,0,305
1644,1158,6652848,0,305
1644,1157,6652833,1,305
1644,1158,6652870,0,305
1644,1157,6652831,0,305
1644,1157,6652820,0,305
1644,1156,6652813,1,305
1644,1157,4840357,0,305
1644,1154,6652689,0,305
1644,1157,4840416,0,305
1644,1157,4840414,0,305
1644,1156,4840342,1,305
1644,1154,4840102,1,305
1644,1154,6652700,1,305
1651,1158,35515976,1,305
1654,1154,7882880,0,305
1654,1154,7882885,1,305
1657,1158,51859680,1,305
1673,1157,41477285,1,305
1673,1157,41477262,0,305
1673,1154,41477143,1,305
1673,1156,41477187,1,305
1673,1154,41477083,0,305
1673,1158,41476997,0,305
1673,1158,39071640,0,305
1673,1154,41477134,0,305
1678,1158,52280798,1,305
1683,1158,48662865,1,305
1685,1158,6328142,1,305
1685,1158,6328137,0,305
1685,1158,6328124,0,305
1685,1158,6328027,0,305
1685,1158,6327937,0,305
1685,1158,6327931,0,305
1685,1158,6327915,0,305
1685,1158,6328113,0,305
1685,1156,6327835,1,305
1685,1156,6327826,0,305
1685,1156,6327821,0,305
1685,1156,6327808,0,305
1685,1156,6327796,0,305
1685,1154,6327616,1,305
1685,1154,6327614,0,305
1685,1157,6327877,1,305
1689,1157,1482925,1,305
1689,1158,1482936,1,305
1689,1154,1482871,1,305
1689,1156,1482914,1,305
1698,1158,35616951,0,305
1698,1154,35617000,1,305
1698,1156,35617478,0,305
1698,1156,35617600,0,305
1698,1156,35617688,0,305
1698,1156,35617711,0,305
1698,1156,35617718,0,305
1698,1156,35617747,1,305
1698,1157,35617788,0,305
1699,1154,1062467,1,305
1702,1158,46242015,1,305
1707,1158,51678805,1,305
