user_id,item_id,timestamp,correct,skill_id
1521,1087,2705015,0,59
1521,1087,2705350,0,59
1526,1087,47013638,1,59
1529,1087,3901453,0,59
1529,1087,3901406,0,59
1529,1087,3901459,0,59
1529,1087,3901465,1,59
1530,1087,2702017,1,59
1532,1087,3908382,0,59
1541,1087,47795229,0,59
1541,1087,47795244,0,59
1541,1087,47795249,0,59
1541,1087,47795266,0,59
1541,1087,47795270,0,59
1541,1087,47795280,1,59
1542,1087,48835841,0,59
1542,1087,48835835,0,59
1542,1087,48835831,0,59
1542,1087,48836112,1,59
1542,1087,48835823,0,59
1542,1087,48835782,0,59
1542,1087,48835767,0,59
1542,1087,48835828,0,59
1545,1087,52293389,1,59
1545,1087,52293380,0,59
1545,1087,52293363,0,59
1546,1087,9697140,0,59
1549,1087,1479989,1,59
1554,1087,9524948,0,59
1555,1087,3463722,0,59
1559,1087,1047943,0,59
1571,1087,609007,1,59
1574,1087,3630212,0,59
1575,1087,48065385,1,59
1577,1087,2701989,1,59
1578,1087,619194,0,59
1586,1087,46231623,1,59
1590,1087,19199359,1,59
1591,1087,6320094,0,59
1591,1087,6320136,1,59
1595,1087,5457452,1,59
1596,1087,1055816,0,59
1601,1087,9677792,1,59
1601,1087,9677460,0,59
1603,1087,4237838,0,59
1603,1087,4237853,1,59
1611,1087,5118453,1,59
1612,1087,1797,1,59
1613,1087,10896998,0,59
1616,1087,37154754,0,59
1616,1087,37154785,0,59
1616,1087,37154790,1,59
1617,1087,1219489,0,59
1618,1087,7260707,0,59
1618,1087,7264051,0,59
1618,1087,7264220,0,59
1618,1087,7267281,0,59
1621,1087,4240464,0,59
1621,1087,4240484,1,59
1628,1087,6490659,0,59
1628,1087,355516,1,59
1630,1087,2257780,0,59
1634,1087,5104299,1,59
1643,1087,4247486,0,59
1644,1087,3630287,0,59
1644,1087,3630758,0,59
1644,1087,3630890,1,59
1651,1087,39142182,1,59
1651,1087,39142180,0,59
1651,1087,39142170,0,59
1651,1087,39142161,0,59
1651,1087,39142137,0,59
1654,1087,7883481,0,59
1654,1087,7883491,0,59
1654,1087,7883497,0,59
1654,1087,7883508,1,59
1655,1087,39152020,1,59
1655,1087,39152016,0,59
1655,1087,39152011,0,59
1655,1087,39152001,0,59
1655,1087,39151995,0,59
1655,1087,39152007,0,59
1670,1087,2433209,0,59
1672,1087,4500524,0,59
1681,1087,1479762,0,59
1681,1087,1479841,0,59
1682,1087,5110105,0,59
1684,1087,3463025,0,59
1684,1087,3463067,1,59
1685,1087,3908800,0,59
1689,1087,7530601,0,59
1689,1087,9510292,0,59
1691,1087,43386904,1,59
1691,1087,43386895,0,59
1697,1087,15570720,1,59
1703,1087,39150814,0,59
1703,1087,39150850,1,59
