user_id,item_id,timestamp,correct,skill_id
1203,1182,14352871,1,365
1208,1182,4500724,1,365
1208,1181,4500680,0,365
1209,1181,2440490,0,365
1209,1182,2440544,1,365
1211,1182,44601408,0,365
1211,1182,44601433,1,365
1211,1182,44601431,0,365
1211,1182,44601429,0,365
1211,1182,44601424,0,365
1211,1181,44601399,1,365
1211,1181,44601385,0,365
1211,1181,44601391,0,365
1211,1181,44601388,0,365
1211,1181,44601376,0,365
1211,1181,44601369,0,365
1211,1181,44601398,0,365
1213,1182,41655857,0,365
1213,1182,41655884,1,365
1213,1182,41655862,0,365
1213,1182,41655830,0,365
1213,1181,41655745,0,365
1213,1181,41655794,1,365
1213,1181,41655769,0,365
1213,1182,41655803,0,365
1221,1181,2696438,0,365
1221,1182,2696483,1,365
1221,1181,20237194,1,365
1221,1181,21705659,1,365
1225,1181,1063662,0,365
1225,1182,1063738,1,365
1230,1181,2702044,0,365
1230,1182,2702137,0,365
1230,1181,2702194,1,365
1239,1182,5460912,0,365
1239,1182,5460905,0,365
1239,1182,5460903,0,365
1239,1182,5460915,1,365
1239,1181,5460851,0,365
1239,1182,5455980,1,365
1239,1181,5455941,0,365
1239,1182,5460899,0,365
1242,1181,6670777,0,365
1242,1182,6670799,1,365
1244,1182,3466453,1,365
1244,1182,3466451,0,365
1244,1181,3466361,0,365
1244,1182,3466425,0,365
1244,1182,2256830,0,365
1244,1182,2256827,0,365
1244,1181,2256810,0,365
1244,1182,2256832,0,365
1247,1181,50825418,0,365
1247,1182,50825485,1,365
1247,1181,50825467,1,365
1247,1181,50825460,0,365
1247,1181,50825451,0,365
1247,1181,50825449,0,365
1247,1181,50825427,0,365
1247,1181,50825425,0,365
1247,1181,50825403,0,365
1247,1182,50825477,0,365
1247,1182,50648964,0,365
1247,1182,50648947,0,365
1247,1182,50648937,0,365
1247,1182,50648918,0,365
1247,1181,50648905,1,365
1247,1181,50648882,0,365
1247,1181,50648880,0,365
1247,1181,50648868,0,365
1247,1182,50648967,1,365
1250,1182,51680097,1,365
1250,1182,51680096,0,365
1250,1182,51680094,0,365
1250,1181,51680080,1,365
1250,1181,51680078,0,365
1250,1181,51680074,0,365
1250,1181,51680073,0,365
1251,1181,3639271,0,365
1251,1182,3639305,0,365
1251,1182,3639314,1,365
1251,1181,20218825,0,365
1251,1182,20218918,1,365
1256,1182,35519537,0,365
1256,1182,35519556,1,365
1256,1181,35519480,1,365
1256,1181,35519470,0,365
1256,1182,35519497,0,365
1256,1181,35519431,0,365
1256,1181,35519396,0,365
1256,1181,35519381,0,365
1256,1181,35519458,0,365
1257,1181,48401435,0,365
1257,1181,48401459,0,365
1257,1181,48401462,0,365
1257,1181,48401468,0,365
1257,1181,48401477,1,365
1257,1182,48401515,0,365
1257,1182,48401543,0,365
1257,1182,48401547,1,365
1258,1182,10906404,0,365
1258,1181,10906380,0,365
1258,1181,9698167,0,365
1258,1181,9698154,0,365
1258,1181,9698023,0,365
1258,1181,9698058,0,365
1258,1181,9697854,0,365
1258,1181,9697464,0,365
1258,1181,9698118,0,365
1259,1181,48903361,0,365
1259,1181,48903428,1,365
1259,1182,48903434,0,365
1259,1182,48903445,0,365
1259,1182,48903451,0,365
1259,1182,48903468,0,365
1259,1182,48903471,0,365
1259,1182,48903488,1,365
1261,1182,615871,1,365
1261,1181,615729,0,365
1261,1182,615866,0,365
1264,1181,4251651,0,365
1264,1182,4251688,1,365
1265,1182,35969198,1,365
1265,1182,35969188,0,365
1265,1182,35969177,0,365
1265,1182,35969012,0,365
1265,1182,35968981,0,365
1265,1182,35968961,0,365
1265,1182,35968925,0,365
1265,1182,35968909,0,365
1265,1182,35968868,0,365
1265,1181,35968849,1,365
1265,1181,35968822,0,365
1265,1181,35968714,0,365
1265,1181,35968706,0,365
1265,1181,35968684,0,365
1265,1181,35968589,0,365
1266,1182,47783966,1,365
1266,1182,47783963,0,365
1266,1182,47783950,0,365
1266,1181,47783940,1,365
1266,1181,47783939,0,365
1266,1181,47783938,0,365
1266,1181,47783932,0,365
1267,1181,1046758,0,365
1267,1182,1046771,0,365
1267,1182,1046775,0,365
1267,1182,1046778,1,365
1269,1181,20843061,0,365
1269,1182,20843104,1,365
1270,1182,6931689,1,365
1270,1182,6931688,0,365
1270,1182,6931685,0,365
1270,1181,6931567,0,365
1271,1182,38378316,1,365
1271,1182,38378313,0,365
1271,1182,38378293,0,365
1271,1182,38378283,0,365
1271,1182,38378257,0,365
1271,1182,38378246,0,365
1271,1181,38378241,1,365
1271,1181,38378227,0,365
1271,1181,38378214,0,365
1271,1181,38378199,0,365
1271,1181,38378195,0,365
1271,1181,38378185,0,365
1271,1181,38378182,0,365
1271,1181,38378172,0,365
1271,1181,38378123,0,365
1271,1181,38378110,0,365
1271,1181,38378102,0,365
1271,1181,38378042,0,365
1282,1182,3646850,1,365
1282,1182,3646818,0,365
1282,1182,3646815,0,365
1282,1182,3646783,0,365
1282,1181,3646768,0,365
1283,1181,5449863,0,365
1283,1182,5449899,1,365
1283,1181,5449765,0,365
1288,1181,3463517,0,365
1288,1182,3463565,1,365
1292,1181,46503760,0,365
1292,1181,46503772,0,365
1292,1181,46503783,0,365
1292,1181,46503789,0,365
1292,1181,45970911,0,365
1292,1181,46503804,1,365
1292,1182,46503812,0,365
1292,1182,46503822,0,365
1292,1181,46503749,0,365
1292,1181,46503795,0,365
1292,1182,45970987,1,365
1292,1181,45970896,0,365
1292,1182,45970979,0,365
1292,1182,45970970,0,365
1292,1182,45970960,0,365
1292,1181,45970939,1,365
1292,1181,45970927,0,365
1292,1181,45970918,0,365
1292,1181,45970909,0,365
1292,1182,46503832,1,365
1292,1181,45970864,0,365
1292,1182,45970982,0,365
1298,1182,49262746,0,365
1298,1181,49262732,1,365
1298,1182,49262781,1,365
1298,1182,49262771,0,365
1298,1181,49262465,0,365
1298,1182,49262769,0,365
1298,1181,49262440,0,365
1298,1181,49262431,0,365
1298,1181,49262445,0,365
1298,1181,49262427,0,365
1298,1181,49262418,0,365
1302,1181,9694362,0,365
1302,1182,9694435,0,365
1302,1182,9694448,1,365
1302,1181,9694493,1,365
1311,1181,6489931,1,365
1318,1182,36898408,1,365
1318,1182,36898402,0,365
1318,1182,36898381,0,365
1318,1182,36898372,0,365
1318,1182,36898363,0,365
1318,1181,36897786,0,365
1318,1181,36897790,0,365
1318,1181,36897657,0,365
1318,1181,36897621,0,365
1318,1181,36898146,1,365
1319,1182,6673823,1,365
1319,1182,6674032,1,365
1319,1181,6674028,0,365
1319,1181,6673915,0,365
1319,1181,6673820,0,365
1319,1181,6673506,0,365
1319,1182,6673618,1,365
1319,1181,6673808,0,365
1319,1182,3642726,1,365
1319,1182,3642724,0,365
1319,1181,3642670,0,365
1320,1181,1223124,0,365
1320,1182,1223217,1,365
1320,1181,1223337,0,365
1320,1182,1223344,1,365
1322,1181,2433821,1,365
1325,1181,15570005,1,365
1326,1181,39158604,0,365
1326,1181,39158621,0,365
1326,1181,39158703,1,365
1326,1182,39158772,0,365
1326,1182,39158801,0,365
1326,1182,39158861,0,365
1326,1182,39158914,0,365
1326,1182,39158920,0,365
1326,1182,39158939,0,365
1326,1182,39159014,0,365
1326,1182,39159039,1,365
1334,1181,11942310,1,365
1339,1181,4500168,1,365
1340,1182,51687523,1,365
1340,1182,51687519,0,365
1340,1182,51687504,0,365
1340,1182,51687490,0,365
1340,1182,51687475,0,365
1340,1181,51687425,1,365
1340,1181,51687365,0,365
1340,1181,51687346,0,365
1340,1181,51687297,0,365
1340,1181,51687311,0,365
1340,1181,51687230,0,365
1340,1181,51687222,0,365
1340,1181,51687218,0,365
1340,1181,51687212,0,365
1340,1181,51687196,0,365
1340,1181,51687194,0,365
1340,1181,51687180,0,365
1340,1181,51687172,0,365
1340,1181,51687260,0,365
1344,1182,39245717,0,365
1344,1182,39245741,1,365
1344,1182,39245728,0,365
1344,1181,39245706,1,365
1344,1181,39245683,0,365
1344,1181,39245676,0,365
1344,1181,39245654,0,365
1344,1181,39245636,0,365
1346,1181,7866054,0,365
1346,1182,7866060,0,365
1346,1182,7866063,0,365
1346,1182,7866065,1,365
1348,1181,12459496,0,365
1348,1181,12459464,0,365
1348,1182,12459500,1,365
1348,1181,12373740,0,365
1348,1182,12373752,1,365
1350,1181,39158836,1,365
1350,1182,39158852,0,365
1350,1182,39158873,1,365
1351,1182,50809355,0,365
1351,1182,50809482,1,365
1351,1182,50809425,0,365
1351,1182,50809397,0,365
1351,1182,50809394,0,365
1351,1182,50809385,0,365
1351,1182,50809375,0,365
1351,1181,50809337,1,365
1351,1181,50809316,0,365
1351,1181,50809203,0,365
1351,1181,50807529,0,365
1351,1181,50807514,0,365
1351,1181,50807502,0,365
1351,1181,50807500,0,365
1351,1181,50807193,0,365
1351,1181,50807188,0,365
1355,1181,1213854,1,365
1356,1182,4841212,1,365
1356,1181,4841164,0,365
1356,1182,3633871,1,365
1356,1182,3633847,0,365
1356,1182,3633845,0,365
1356,1182,3633490,0,365
1356,1181,3633778,0,365
1356,1182,3633575,1,365
1356,1181,3633382,0,365
1356,1182,3633844,0,365
1359,1182,47445526,1,365
1359,1181,47445435,1,365
1359,1182,47445447,0,365
1359,1181,47445417,0,365
1359,1181,47445385,0,365
1359,1181,47445428,0,365
1360,1181,2426131,0,365
1360,1182,2426158,1,365
1363,1181,354690,0,365
1363,1182,354895,1,365
1364,1181,2703727,0,365
1364,1182,2703744,1,365
1365,1182,1210809,1,365
1365,1182,1210789,0,365
1365,1182,1210783,0,365
1365,1182,1210768,0,365
1365,1181,1210764,0,365
1365,1182,1210458,1,365
1365,1181,1210381,0,365
1365,1181,1210744,0,365
1368,1181,2704205,0,365
1368,1182,2704222,1,365
1372,1181,2697468,1,365
1373,1181,3630116,1,365
1381,1181,1055833,0,365
1381,1182,1055852,1,365
1382,1181,357471,0,365
1382,1182,357489,1,365
1384,1181,2704912,1,365
1385,1181,3630098,1,365
1386,1181,1213628,0,365
1386,1182,1213705,0,365
1386,1182,1213708,1,365
1387,1181,623377,0,365
1387,1182,623436,1,365
1389,1181,1047769,0,365
1389,1182,1047811,1,365
1392,1181,2433355,0,365
1392,1182,2433382,1,365
1393,1182,32664708,1,365
1393,1182,32664681,0,365
1393,1182,32664644,0,365
1393,1182,32664624,0,365
1393,1182,32664620,0,365
1393,1181,32664473,0,365
1393,1181,32664575,1,365
1393,1181,32664532,0,365
1393,1181,32664464,0,365
1393,1182,32664595,0,365
1394,1182,1050266,1,365
1394,1181,1050185,0,365
1395,1181,47022788,0,365
1395,1181,47022785,0,365
1395,1181,47022774,0,365
1397,1181,355699,0,365
1397,1182,355743,0,365
1397,1182,355750,1,365
1405,1182,50470582,1,365
1405,1182,50470578,0,365
1405,1182,50470565,0,365
1405,1182,50470546,0,365
1405,1182,50470572,0,365
1405,1181,50470534,0,365
1405,1181,50470525,0,365
1405,1181,50470523,0,365
1405,1181,50470503,0,365
1405,1181,50470537,1,365
1408,1181,36729575,1,365
1408,1182,36729587,0,365
1408,1182,36729600,0,365
1408,1182,36729632,0,365
1408,1182,36729637,1,365
1416,1182,50465421,0,365
1416,1182,50465437,1,365
1416,1182,50465434,0,365
1416,1182,50465404,0,365
1416,1181,50465385,1,365
1416,1181,50465383,0,365
1416,1181,50465380,0,365
1416,1181,50465369,0,365
1417,1181,6653996,1,365
1417,1181,6659731,0,365
1417,1182,6659939,1,365
1426,1182,21704325,1,365
1426,1182,21704302,0,365
1426,1182,21704265,0,365
1426,1182,21704233,0,365
1426,1181,21704205,0,365
1426,1182,20252157,1,365
1426,1182,20252152,0,365
1426,1182,20252138,0,365
1426,1181,20252095,0,365
1426,1181,9954989,1,365
1429,1181,1056638,0,365
1429,1182,1056686,0,365
1429,1182,1056696,0,365
1429,1181,2695854,1,365
1431,1182,3629692,1,365
1431,1181,3629639,0,365
1431,1182,605668,0,365
1431,1181,605614,0,365
1431,1182,605691,1,365
1434,1181,41393365,1,365
1434,1182,41393413,1,365
1434,1182,41393412,0,365
1434,1182,41393410,0,365
1434,1182,41393403,0,365
1434,1182,41393375,0,365
1434,1181,41393359,0,365
1434,1181,41393358,0,365
1434,1181,41393356,0,365
1434,1181,38986306,0,365
1434,1181,38986262,0,365
1434,1181,38986215,0,365
1434,1181,38986144,0,365
1435,1181,7275757,0,365
1435,1182,7275802,1,365
1443,1182,6663860,1,365
1443,1181,6663841,0,365
1448,1181,20927144,0,365
1448,1182,20927174,1,365
1448,1181,20238409,0,365
1448,1182,20238457,1,365
1449,1181,1056133,1,365
1449,1181,3632065,0,365
1449,1182,3632105,1,365
1453,1181,15571771,0,365
1462,1181,52022373,1,365
1462,1182,52022394,1,365
1464,1182,4246932,0,365
1464,1182,4246962,1,365
1464,1181,4246900,0,365
1473,1182,1588,1,365
1473,1181,1560,0,365
1474,1181,623255,0,365
1474,1182,623302,0,365
1474,1182,623340,0,365
1474,1182,623344,1,365
1478,1182,47448712,0,365
1478,1182,47448830,1,365
1478,1182,47448773,0,365
1478,1182,47448757,0,365
1478,1182,47448755,0,365
1478,1182,47448708,0,365
1478,1181,47448676,1,365
1478,1181,47448664,0,365
1478,1181,47448661,0,365
1478,1181,47448653,0,365
1478,1181,47448622,0,365
1478,1182,47448687,0,365
1479,1181,4844532,0,365
1479,1182,4844642,1,365
1481,1181,355983,0,365
1481,1182,356040,1,365
1481,1181,356168,0,365
1481,1182,356222,1,365
1482,1182,7262605,1,365
1482,1181,7262267,0,365
1483,1181,1214294,0,365
1483,1182,1214331,1,365
1483,1181,1214383,0,365
1483,1182,1214405,1,365
1483,1181,1214700,0,365
1483,1182,1214742,1,365
1485,1181,2438533,0,365
1485,1182,2438566,1,365
1485,1182,3646287,1,365
1485,1181,3646119,0,365
1487,1182,2436915,1,365
1487,1181,2436837,0,365
1487,1182,2436871,0,365
1491,1181,36560437,1,365
1491,1182,36560451,0,365
1491,1182,36560465,0,365
1491,1182,36560478,0,365
1491,1182,36560486,0,365
1491,1182,36560500,1,365
1496,1181,3643728,0,365
1496,1182,3643779,1,365
1496,1181,3643810,1,365
1497,1181,15570051,1,365
1500,1181,1063012,0,365
1500,1182,1063044,1,365
1501,1181,3464021,0,365
1501,1182,3464125,1,365
1509,1181,2704188,0,365
1509,1181,2704284,1,365
1512,1181,6491007,0,365
1512,1182,6491181,1,365
1512,1181,6491292,1,365
1513,1182,4499552,1,365
1513,1181,4499537,0,365
1513,1181,4499507,0,365
1513,1181,4499308,0,365
1513,1181,4499278,0,365
1513,1182,4499410,1,365
1515,1181,4244582,0,365
1515,1182,4244632,0,365
1515,1182,4244642,1,365
1518,1182,36909814,0,365
1518,1182,36909920,1,365
1518,1182,36909868,0,365
1518,1182,36909854,0,365
1518,1182,36909730,0,365
1518,1181,36909482,0,365
1518,1181,36909468,0,365
1518,1181,36909393,0,365
1518,1182,36909798,0,365
1521,1181,2704816,1,365
1526,1182,40961795,0,365
1526,1182,40961783,0,365
1526,1182,40961820,0,365
1526,1182,40961609,0,365
1526,1182,42182148,0,365
1526,1182,42182268,1,365
1526,1181,42182140,1,365
1526,1182,40961553,0,365
1526,1182,40961399,0,365
1526,1182,40961470,0,365
1526,1182,40961436,0,365
1526,1182,40961427,0,365
1526,1182,40961523,0,365
1526,1182,40961315,0,365
1526,1182,40961292,0,365
1526,1182,40961270,0,365
1526,1181,40961252,1,365
1530,1182,1046618,1,365
1530,1181,1046495,0,365
1540,1181,42793840,1,365
1540,1182,42793864,0,365
1540,1182,42793887,0,365
1540,1182,42793896,1,365
1542,1182,42175984,1,365
1542,1181,42175941,1,365
1542,1181,42175930,0,365
1542,1182,42175973,0,365
1542,1181,42175922,0,365
1542,1181,42175910,0,365
1542,1181,42175925,0,365
1544,1182,39148303,1,365
1544,1182,39148294,0,365
1544,1182,39148275,0,365
1544,1182,39148250,0,365
1544,1182,39148287,0,365
1544,1181,39148222,0,365
1544,1181,39148220,0,365
1544,1181,39148204,0,365
1544,1181,39148193,0,365
1544,1181,39148238,1,365
1551,1181,46578700,0,365
1551,1181,46578710,0,365
1551,1181,46578715,0,365
1551,1181,46578724,0,365
1551,1181,46578741,1,365
1551,1182,46578749,0,365
1551,1182,46578757,1,365
1555,1182,355486,1,365
1555,1181,355483,0,365
1555,1182,355285,1,365
1555,1181,355266,0,365
1555,1182,355129,1,365
1555,1181,355076,0,365
1559,1181,2701046,0,365
1559,1182,2701067,1,365
1568,1182,47091104,1,365
1568,1182,47091098,0,365
1568,1182,47091092,0,365
1568,1181,47091087,1,365
1568,1182,47091097,0,365
1568,1181,47091085,0,365
1568,1181,47091084,0,365
1568,1181,47091078,0,365
1568,1181,47091086,0,365
1571,1181,2424312,0,365
1571,1182,2424323,1,365
1574,1181,606728,0,365
1574,1182,606797,1,365
1574,1181,3629335,0,365
1574,1182,3629364,1,365
1576,1182,45644779,0,365
1576,1182,45644795,1,365
1576,1182,45644786,0,365
1576,1182,45644771,0,365
1576,1181,45644740,0,365
1576,1181,45644747,1,365
1576,1181,45644738,0,365
1576,1181,45644711,0,365
1576,1182,45644756,0,365
1577,1181,11773166,0,365
1577,1182,11773198,0,365
1577,1182,11773201,1,365
1578,1182,2433207,1,365
1578,1182,2433203,0,365
1578,1181,2433156,0,365
1578,1182,2433191,0,365
1582,1181,1215678,0,365
1582,1182,1215835,1,365
1583,1182,45642520,0,365
1583,1182,45642621,1,365
1583,1182,45642601,0,365
1583,1182,45642587,0,365
1583,1182,45642573,0,365
1583,1182,45642549,0,365
1583,1181,45642509,1,365
1583,1181,45642479,0,365
1583,1181,45642485,0,365
1583,1181,45642506,0,365
1583,1181,45642464,0,365
1583,1181,45641989,0,365
1583,1181,45641706,0,365
1583,1181,45641659,0,365
1583,1181,45641647,0,365
1587,1182,68623417,1,365
1587,1181,68623400,1,365
1595,1181,1222916,0,365
1595,1182,1222964,1,365
1595,1181,5456284,0,365
1595,1182,5456302,1,365
1596,1181,1055694,0,365
1596,1182,1055715,1,365
1597,1182,46495710,1,365
1597,1182,46495708,0,365
1597,1181,46495672,1,365
1597,1182,46495706,0,365
1597,1181,46495665,0,365
1597,1181,46495664,0,365
1597,1181,46495663,0,365
1597,1181,46495666,0,365
1601,1181,308,1,365
1603,1181,9679603,0,365
1603,1182,9679629,0,365
1603,1182,9679640,0,365
1603,1182,9679641,0,365
1603,1182,9679687,0,365
1603,1182,9679696,1,365
1612,1182,5455810,1,365
1612,1182,5455768,0,365
1612,1181,5455748,0,365
1612,1181,1139,0,365
1612,1181,5449215,0,365
1612,1182,1204,1,365
1612,1182,5449313,1,365
1613,1182,4242965,1,365
1613,1181,4242894,0,365
1613,1182,4242955,0,365
1613,1182,4242959,0,365
1616,1182,38458020,0,365
1616,1182,38458032,1,365
1616,1182,38458016,0,365
1616,1182,38458000,0,365
1616,1181,38457984,0,365
1616,1181,38457989,1,365
1616,1181,38457976,0,365
1616,1181,38457967,0,365
1616,1181,38457953,0,365
1618,1181,4238522,0,365
1618,1182,4238607,0,365
1618,1182,4238610,0,365
1618,1182,4238618,0,365
1618,1182,4238631,0,365
1618,1182,4238633,1,365
1621,1182,2426305,1,365
1621,1182,2426267,0,365
1621,1181,2426252,0,365
1628,1181,3462567,1,365
1628,1181,6490201,0,365
1628,1182,6490243,0,365
1628,1182,6490251,0,365
1628,1182,6490253,0,365
1628,1182,6490266,1,365
1635,1182,42875149,1,365
1635,1182,42875140,0,365
1635,1181,42875133,1,365
1635,1181,42874766,0,365
1635,1181,42874720,0,365
1635,1181,42874736,0,365
1635,1181,42874676,0,365
1635,1181,42874741,0,365
1638,1181,4252630,1,365
1639,1182,41498809,1,365
1639,1182,41498796,0,365
1639,1182,41498779,0,365
1639,1182,41498767,0,365
1639,1182,41498749,0,365
1639,1182,41498713,0,365
1639,1182,41498681,0,365
1639,1181,41498625,1,365
1639,1181,41498604,0,365
1639,1181,41498592,0,365
1639,1181,41498562,0,365
1639,1182,41498704,0,365
1641,1182,44601872,1,365
1641,1182,44601807,0,365
1641,1182,44601867,0,365
1641,1182,44601725,0,365
1641,1181,44601567,1,365
1641,1182,44601739,0,365
1644,1181,4838828,0,365
1644,1182,4838919,1,365
1647,1181,2256751,1,365
1647,1181,20920022,0,365
1647,1182,20920042,0,365
1647,1182,20920057,1,365
1650,1182,40961338,1,365
1650,1182,40961326,0,365
1650,1182,40961324,0,365
1650,1182,40961305,0,365
1650,1182,40961246,0,365
1650,1182,40961272,0,365
1650,1181,40961215,1,365
1650,1182,40961297,0,365
1650,1182,40961229,0,365
1651,1182,52021289,1,365
1651,1182,52021280,0,365
1651,1182,52021287,0,365
1651,1182,52021270,0,365
1651,1181,52021258,0,365
1651,1181,52021257,0,365
1651,1181,52021252,0,365
1651,1181,52021259,1,365
1654,1181,613026,0,365
1654,1182,613041,1,365
1663,1182,36813011,1,365
1663,1182,36812992,0,365
1663,1182,36812972,0,365
1663,1182,36812957,0,365
1663,1182,36812912,0,365
1663,1182,36812893,0,365
1663,1181,36812840,1,365
1663,1181,36812814,0,365
1663,1181,36812794,0,365
1663,1181,36812773,0,365
1663,1181,36812764,0,365
1663,1181,36812748,0,365
1663,1182,36812857,0,365
1670,1181,2433587,0,365
1670,1182,2433617,1,365
1673,1182,47530780,0,365
1673,1182,47530797,1,365
1673,1182,47530765,0,365
1673,1181,47530623,1,365
1673,1182,47530681,0,365
1678,1182,52032841,1,365
1678,1182,52032799,0,365
1678,1182,52032787,0,365
1678,1182,52032782,0,365
1678,1182,52032770,0,365
1678,1182,52032765,0,365
1678,1182,52032759,0,365
1678,1182,52032748,0,365
1678,1182,52032733,0,365
1678,1182,52032680,0,365
1678,1182,52032793,0,365
1678,1182,52032655,0,365
1678,1182,52032636,0,365
1678,1182,52032616,0,365
1678,1182,52032600,0,365
1678,1181,52032516,1,365
1678,1181,52032340,0,365
1678,1181,52032324,0,365
1678,1181,52032305,0,365
1678,1181,52032265,0,365
1678,1182,52032657,0,365
1679,1182,36819996,1,365
1679,1182,36819987,0,365
1679,1182,36819961,0,365
1679,1181,36819903,1,365
1679,1181,36819883,0,365
1679,1181,36819865,0,365
1679,1181,36819850,0,365
1679,1181,36819808,0,365
1679,1181,36819890,0,365
1684,1181,3464289,0,365
1684,1181,3464324,0,365
1684,1181,3464347,1,365
1686,1182,42707853,0,365
1686,1182,42707925,1,365
1686,1182,42707905,0,365
1686,1182,42707896,0,365
1686,1182,42707870,0,365
1686,1182,42707847,0,365
1686,1181,42707776,1,365
1686,1181,42707767,0,365
1686,1181,42707758,0,365
1686,1181,42707752,0,365
1686,1181,42707739,0,365
1686,1181,42707728,0,365
1686,1182,42707836,0,365
1689,1181,21535124,0,365
1690,1182,43384024,0,365
1690,1182,43384041,1,365
1690,1182,43384001,0,365
1690,1182,43383970,0,365
1690,1181,43383950,1,365
1690,1181,43383919,0,365
1690,1181,43383894,0,365
1690,1181,43383871,0,365
1690,1181,43383837,0,365
1690,1181,43383826,0,365
1690,1181,43383787,0,365
1690,1181,43383908,0,365
1692,1182,41485732,0,365
1692,1182,41485772,1,365
1692,1182,41485753,0,365
1692,1182,41485747,0,365
1692,1182,41485702,0,365
1692,1181,41485599,1,365
1692,1182,41485647,0,365
1692,1182,41485637,0,365
1692,1182,41485617,0,365
1692,1182,41485667,0,365
1697,1181,11941850,1,365
1699,1182,2688180,0,365
1699,1181,2688003,0,365
1699,1182,2688046,1,365
1699,1181,2688170,0,365
1699,1182,2688178,0,365
1699,1182,2688181,1,365
1701,1182,3465670,1,365
1701,1181,3465593,0,365
1701,1181,3466102,1,365
1703,1182,47008562,0,365
1703,1181,47008470,1,365
1703,1182,47008580,0,365
1703,1181,47008464,0,365
1703,1182,47008600,0,365
1703,1182,47008613,0,365
1703,1182,47008590,0,365
1703,1181,47008450,0,365
1703,1182,47008620,1,365
1703,1181,47008331,0,365
1703,1181,47008288,0,365
1703,1181,47008201,0,365
1703,1181,47008190,0,365
1703,1181,47008183,0,365
1703,1181,47008177,0,365
1703,1181,47008172,0,365
1703,1181,47008151,0,365
1703,1181,47008375,0,365
1706,1181,612572,0,365
1706,1182,612596,1,365
1706,1181,612416,0,365
1706,1182,612496,1,365
1706,1182,612731,1,365
