user_id,item_id,timestamp,correct,skill_id
1568,1598,51935078,0,171
1568,1608,51934354,0,171
1568,1608,51934358,0,171
1568,1607,51934348,0,171
1568,1609,51934372,0,171
1568,1609,51934375,0,171
1568,1609,51934378,0,171
1568,1609,51934379,1,171
1568,1608,51934363,0,171
1569,1609,49273740,1,171
1569,1609,49273739,0,171
1569,1609,49273737,0,171
1569,1609,49273734,0,171
1569,1608,49273727,1,171
1569,1608,49273726,0,171
1569,1608,49273603,0,171
1569,1607,49273586,1,171
1569,1607,49273562,0,171
1569,1607,49273556,0,171
1569,1607,49273337,0,171
1569,1608,49273708,0,171
1585,1607,47709884,0,171
1585,1607,47709893,0,171
1585,1607,47709919,0,171
1585,1607,47709959,0,171
1585,1607,47709969,1,171
1585,1608,47710026,1,171
1585,1609,47710065,1,171
1586,1609,41412097,1,171
1586,1607,41412017,1,171
1586,1608,41412061,1,171
1586,1607,41411994,0,171
1586,1607,41412014,0,171
1587,1607,68623928,1,171
1587,1608,68623941,1,171
1587,1609,68623947,1,171
1587,1601,68624307,1,171
1587,1601,78292580,1,171
1593,1601,46587740,0,171
1593,1598,46587868,1,171
1593,1599,46587898,0,171
1593,1599,46587912,0,171
1593,1599,46587928,1,171
1593,1600,46587953,0,171
1593,1600,46587972,1,171
1597,1599,38459511,1,171
1597,1600,38459518,1,171
1597,1601,38459440,0,171
1597,1598,38459486,1,171
1605,1601,42870144,0,171
1605,1598,42870194,1,171
1605,1599,42870254,1,171
1605,1600,42870281,1,171
1610,1609,42688639,1,171
1610,1608,42688630,1,171
1610,1608,42688609,0,171
1610,1608,42688598,0,171
1610,1608,42688557,0,171
1610,1607,42688542,1,171
1610,1608,42688565,0,171
1615,1600,46490954,1,171
1615,1600,46490952,0,171
1615,1600,46490949,0,171
1615,1600,46490947,0,171
1615,1599,46490943,1,171
1615,1599,46490942,0,171
1615,1599,46490940,0,171
1615,1599,46490941,0,171
1615,1598,46490931,1,171
1615,1601,46490919,0,171
1615,1598,46490927,0,171
1615,1599,46490937,0,171
1615,1598,46490929,0,171
1615,1598,46490928,0,171
1615,1598,46490930,0,171
1616,1601,37152528,0,171
1616,1598,37152644,1,171
1616,1599,37152670,1,171
1616,1600,37152676,0,171
1616,1600,37152712,1,171
1635,1601,39667592,0,171
1635,1600,39667638,1,171
1635,1599,39667630,1,171
1635,1598,39667610,1,171
1635,1608,38458426,1,171
1635,1607,38458418,1,171
1635,1609,38458464,1,171
1635,1607,38458364,0,171
1635,1607,38458357,0,171
1635,1607,38458353,0,171
1635,1607,38458338,0,171
1635,1607,38458306,0,171
1635,1607,38458416,0,171
1637,1600,52280274,1,171
1637,1599,52280268,1,171
1637,1598,52280265,1,171
1637,1601,52280202,0,171
1637,1598,52280227,0,171
1639,1601,62567114,1,171
1639,1601,68625064,0,171
1641,1601,39766509,1,171
1649,1599,51940142,0,171
1649,1599,51940145,0,171
1649,1599,51940144,0,171
1649,1599,51940146,1,171
1649,1598,51940133,0,171
1649,1598,51940123,0,171
1649,1598,51940101,0,171
1649,1601,51939883,0,171
1649,1598,51940124,0,171
1652,1601,42777879,0,171
1652,1598,42777949,1,171
1652,1599,42777989,1,171
1652,1600,42778001,1,171
1655,1609,45812507,1,171
1655,1609,45812487,0,171
1655,1609,45812458,0,171
1655,1608,45812417,0,171
1655,1608,45812401,0,171
1655,1608,45812422,1,171
1655,1607,45812346,1,171
1655,1607,45812325,0,171
1655,1607,45812308,0,171
1655,1607,45812289,0,171
1655,1607,45812269,0,171
1655,1608,45812358,0,171
1659,1609,38544873,1,171
1659,1609,38544860,0,171
1659,1609,38544825,0,171
1659,1608,38544758,1,171
1659,1607,38544737,1,171
1659,1607,38544414,0,171
1659,1607,38544396,0,171
1659,1607,38544638,0,171
1673,1608,39070292,1,171
1673,1607,39070379,1,171
1673,1608,39070424,0,171
1673,1609,39070584,1,171
1678,1600,36815263,1,171
1678,1600,36815250,0,171
1678,1598,36815203,1,171
1678,1601,36815113,0,171
1678,1599,36815239,1,171
1686,1607,42690943,0,171
1686,1607,42690996,0,171
1686,1607,42691003,1,171
1686,1608,42691014,1,171
1686,1609,42691027,1,171
1692,1600,78298133,1,171
1692,1599,78298126,1,171
1692,1601,78298088,0,171
1692,1609,78297939,1,171
1692,1598,78298113,1,171
1692,1607,78297904,1,171
1692,1609,68627250,1,171
1692,1608,68627241,1,171
1692,1607,68627211,1,171
1692,1608,78297930,1,171
1693,1598,65158113,0,171
1693,1598,65158125,0,171
1693,1598,65158134,0,171
1693,1600,65158198,1,171
1693,1598,65158146,0,171
1693,1598,65158160,1,171
1693,1599,65158168,0,171
1693,1599,65158176,0,171
1693,1599,65158193,1,171
1693,1598,65158101,0,171
1693,1598,65158151,0,171
1693,1601,65158054,0,171
1693,1598,65158141,0,171
1693,1609,50477433,0,171
1693,1609,50477437,1,171
1693,1607,50477387,0,171
1693,1607,50477391,0,171
1693,1607,50477393,1,171
1693,1608,50477402,0,171
1693,1607,50477383,0,171
1693,1608,50477411,0,171
1693,1608,50477414,1,171
1693,1609,50477424,0,171
1693,1609,50477429,0,171
1693,1608,50477409,0,171
1694,1607,47013634,1,171
1694,1608,47013711,1,171
1694,1609,47013723,1,171
1698,1609,51931964,1,171
1698,1609,51931963,0,171
1698,1609,51931962,0,171
1698,1609,51931960,0,171
1698,1608,51931954,1,171
1698,1608,51931931,0,171
1698,1608,51931921,0,171
1698,1608,51931922,0,171
1698,1607,51931904,1,171
1698,1607,51931903,0,171
1698,1607,51931899,0,171
1698,1607,51931893,0,171
1698,1608,51931930,0,171
1707,1609,51680580,0,171
1707,1609,51680573,0,171
1707,1609,51680561,0,171
1707,1608,51680552,1,171
1707,1607,51680540,1,171
1707,1607,51680368,0,171
1707,1607,51680537,0,171
1707,1607,51680360,0,171
1707,1607,51680105,0,171
1707,1609,51680601,0,171
1707,1607,51680539,0,171
1707,1609,51680810,1,171
