user_id,item_id,timestamp,correct,skill_id
379,2660,46586459,1,240
379,2453,49262094,0,240
380,1514,38544537,1,240
384,689,21774672,0,240
384,689,21774689,0,240
384,689,21774683,0,240
384,689,21774677,0,240
384,689,21774660,0,240
384,689,21774695,1,240
384,689,21774636,0,240
384,689,21774630,0,240
384,689,21774627,0,240
384,348,16935162,1,240
384,689,21774654,0,240
385,2454,51776961,1,240
385,2454,51776960,0,240
385,2454,51776959,0,240
385,2454,51776916,0,240
385,2453,51776906,1,240
385,2453,51776904,0,240
385,2453,51776903,0,240
385,2453,51776901,0,240
385,1471,51776662,0,240
385,2453,51776905,0,240
386,1514,47021576,0,240
386,1503,47021649,1,240
386,1507,47021716,1,240
386,1511,47021769,1,240
387,689,12369354,0,240
387,348,12973237,0,240
392,1471,35601754,1,240
393,689,15387526,0,240
393,693,17806718,1,240
393,693,17806684,0,240
393,689,17806600,1,240
393,689,17806581,0,240
393,689,17806578,0,240
393,689,17806567,0,240
393,689,17806590,0,240
393,689,17806511,0,240
393,693,15387668,0,240
393,689,15387620,1,240
393,689,15387616,0,240
393,689,15387549,0,240
393,689,17806548,0,240
394,689,20236520,0,240
394,689,20236507,0,240
394,689,20236503,0,240
394,689,20236499,0,240
394,689,20236490,0,240
394,689,20236483,0,240
394,689,20236479,0,240
394,689,20236470,0,240
394,689,20236396,0,240
394,689,20236388,0,240
394,689,20236381,0,240
394,689,20236371,0,240
394,689,20236365,0,240
394,689,20236354,0,240
394,348,17815987,1,240
394,689,20236419,0,240
395,2661,47450973,0,240
395,2661,47450959,0,240
395,2661,47450930,0,240
395,2661,47450981,1,240
395,2661,47450890,0,240
395,2660,47450756,1,240
395,2660,47450713,0,240
395,2661,47450912,0,240
396,1514,39245781,1,240
400,1507,47789851,1,240
400,1503,47789826,1,240
400,1503,47789824,0,240
400,1503,47789814,0,240
400,1514,47789742,0,240
400,1503,47789822,0,240
401,2453,42877028,0,240
401,2454,42877129,1,240
401,2454,42877095,0,240
401,2453,42877084,1,240
401,2453,42877077,0,240
401,2453,42877038,0,240
401,2453,42877008,0,240
401,2454,42877124,0,240
401,2453,42876981,0,240
401,2453,42876951,0,240
401,2453,42876921,0,240
401,2453,42876919,0,240
401,2453,42876911,0,240
401,2453,42876890,0,240
401,1471,42876863,0,240
401,2453,42876999,0,240
408,1514,50568526,1,240
411,348,15993651,0,240
411,348,15993653,1,240
413,693,16614008,0,240
413,693,16614068,1,240
413,689,16613966,0,240
413,689,16613977,1,240
414,348,17214008,0,240
415,2682,50810366,0,240
415,2683,50810694,0,240
415,2683,50810628,0,240
415,2683,50810613,0,240
415,2683,50810576,0,240
415,2682,50810473,1,240
415,2683,50810698,0,240
415,2682,50810439,0,240
415,2682,50810432,0,240
415,2682,50810421,0,240
415,2682,50810407,0,240
415,2682,50810402,0,240
415,2661,46577556,1,240
415,2660,46577190,1,240
415,2661,46577545,0,240
415,2661,46577495,0,240
415,2661,46577491,0,240
415,2661,46577489,0,240
415,2661,46577412,0,240
415,2660,46577297,1,240
415,2660,46577188,0,240
415,2660,46577177,0,240
415,2660,46577172,0,240
415,2660,46577149,0,240
415,2660,46577146,0,240
415,2683,50810703,1,240
415,2661,46577554,0,240
415,2684,50811016,1,240
416,1471,51766709,1,240
418,348,9960920,0,240
420,2660,46574482,0,240
420,2660,46574509,0,240
420,2660,46574522,1,240
420,2661,46574754,1,240
420,2684,50806632,1,240
420,2682,50806682,1,240
420,2683,50806762,1,240
421,2682,50803501,1,240
421,2683,50803381,1,240
421,2661,48385050,1,240
421,1514,48142272,1,240
421,2660,48384979,0,240
421,2660,48384951,0,240
421,2684,50803645,1,240
421,2660,48385030,1,240
424,348,19365565,0,240
424,348,19365751,1,240
424,348,17555867,0,240
426,1514,50639494,1,240
427,348,5281531,1,240
428,1471,51927587,0,240
428,1471,38544038,0,240
428,2453,38544130,0,240
428,2453,38544212,0,240
428,2453,38544294,0,240
428,2453,38544303,0,240
428,2453,38544435,0,240
428,2453,51927611,0,240
429,1514,51848684,1,240
432,348,11942044,1,240
435,348,19966504,0,240
437,1507,42192039,0,240
437,1507,42192043,1,240
437,1507,42192030,0,240
437,1471,46939228,1,240
437,1511,42192133,1,240
437,1507,42192021,0,240
437,1507,42192002,0,240
437,1507,42191985,0,240
437,1507,42191963,0,240
437,1503,42191936,1,240
437,1503,42191932,0,240
437,1514,42191888,0,240
437,1507,42192009,0,240
441,1471,37775618,1,240
441,1471,37775493,0,240
441,1471,37775577,0,240
443,2684,50822770,1,240
443,2684,50822764,0,240
443,2683,50822390,1,240
443,2684,50822787,1,240
443,2661,46589855,1,240
443,2660,46589757,1,240
443,2660,46589739,0,240
443,2683,50822367,0,240
443,2682,50822836,1,240
444,348,19373691,0,240
446,689,10893344,0,240
446,689,10893384,0,240
446,689,10893391,0,240
446,689,10893396,0,240
446,689,10893401,0,240
446,689,10893405,0,240
446,689,10893413,0,240
446,689,10893420,0,240
446,689,10893424,1,240
446,693,10893528,0,240
446,693,10893561,1,240
446,348,17546554,0,240
446,348,17546633,0,240
450,2660,47608495,0,240
450,2660,47608457,0,240
450,2660,47608502,1,240
450,2660,47608498,0,240
450,2661,47608449,1,240
450,2661,47608443,0,240
450,2661,47608439,0,240
450,2661,47608436,0,240
450,2661,47608434,0,240
450,2661,47608416,0,240
453,1514,48660706,0,240
453,1503,48660891,0,240
453,1503,48661049,1,240
453,1507,48661455,1,240
453,1511,48661551,1,240
456,348,11949882,1,240
457,1471,37153007,0,240
457,1471,37153158,0,240
457,1471,37153170,0,240
457,1471,37153203,1,240
459,348,14349333,1,240
460,2454,48907869,0,240
460,2454,48907868,0,240
460,2454,48907866,0,240
460,2453,48907853,0,240
460,2453,48907852,0,240
460,2453,48907851,0,240
460,2453,48907848,0,240
460,1471,48907842,0,240
462,1511,50647802,1,240
462,1511,50647798,0,240
462,1511,50647796,0,240
462,1507,50647759,1,240
462,1507,50647755,0,240
462,1507,50647753,0,240
462,1507,50647751,0,240
462,1503,50647714,1,240
462,1503,50647713,0,240
462,1503,50647712,0,240
462,1503,50647710,0,240
462,1514,50647684,0,240
463,2661,47450243,1,240
463,2660,47450613,1,240
464,348,12111998,0,240
466,348,9526264,0,240
466,693,12361883,1,240
466,689,12361805,0,240
466,689,9528028,1,240
466,689,9528027,0,240
466,689,12361817,1,240
466,689,9528021,0,240
466,689,9528019,0,240
466,689,9528017,0,240
466,689,9528013,0,240
466,689,9528026,0,240
468,348,18153791,1,240
470,1514,39058645,1,240
473,348,12970138,0,240
473,348,12970222,0,240
478,2660,48057874,1,240
478,2661,48058005,1,240
479,1503,35956996,1,240
479,1511,35958169,1,240
479,1503,35956931,0,240
479,1507,35956647,1,240
479,1503,35956877,0,240
479,1514,35956631,0,240
479,1503,35956914,0,240
483,348,16944969,0,240
483,348,18152941,0,240
484,348,19371203,0,240
484,348,19371419,1,240
485,1514,35964778,0,240
485,1503,35964852,1,240
485,1507,35965045,1,240
485,1511,35965151,0,240
485,1511,35965176,1,240
486,2453,38542928,1,240
486,2454,38542989,1,240
486,2454,38542949,0,240
486,2453,38542926,0,240
486,2454,38542975,0,240
486,2453,38542917,0,240
486,2453,38542899,0,240
486,2453,38542897,0,240
486,2453,38542921,0,240
486,1471,38542742,0,240
489,348,12541386,0,240
489,348,12541492,0,240
490,348,21185981,1,240
493,693,4676271,1,240
493,693,4676173,0,240
493,693,4676143,0,240
493,693,4676088,0,240
493,689,4675800,0,240
493,689,4675827,1,240
493,689,4675521,0,240
493,689,4675515,0,240
493,689,4675500,0,240
493,689,4675466,0,240
493,689,4675617,0,240
495,1503,47009445,0,240
495,1511,47009552,1,240
495,1511,47009550,0,240
495,1511,47009543,0,240
495,1507,47009497,0,240
495,1507,47009495,0,240
495,1507,47009490,0,240
495,1503,47009458,1,240
495,1503,47009454,0,240
495,1503,47009449,0,240
495,1514,47009390,0,240
495,1507,47009500,1,240
495,2454,47008908,0,240
495,2454,47008912,1,240
495,1471,47008810,0,240
495,2453,47008864,0,240
495,2453,47008869,0,240
495,2453,47008871,0,240
495,2453,47008855,0,240
495,2453,47008878,0,240
495,2453,47008885,1,240
495,2454,47008897,0,240
495,2454,47008906,0,240
495,2453,47008876,0,240
496,348,12541641,0,240
496,348,12541803,1,240
499,693,20231548,1,240
499,689,20231262,0,240
499,689,20231382,1,240
499,689,20231375,0,240
499,689,20231356,0,240
499,689,20231350,0,240
499,689,20231296,0,240
499,689,20231238,0,240
499,689,20231288,0,240
499,689,20231229,0,240
499,689,20231223,0,240
499,689,20231188,0,240
499,689,20231182,0,240
499,689,20231175,0,240
499,689,20231162,0,240
499,689,20231149,0,240
499,689,20231234,0,240
500,2683,50816594,0,240
500,2683,50816588,0,240
500,2683,50816597,1,240
500,2683,50816533,0,240
500,2683,50816584,0,240
501,348,17557967,0,240
503,348,12114956,0,240
505,348,6498787,1,240
506,2454,39148283,0,240
506,1471,39148057,0,240
506,2453,39148097,0,240
506,2453,39148125,0,240
506,2453,39148134,0,240
506,2453,39148167,0,240
506,2453,39148208,0,240
506,2453,39148235,1,240
506,2454,39148259,0,240
506,2454,39148289,1,240
507,348,15997274,0,240
509,1471,38552659,1,240
509,1514,42875486,1,240
510,693,12717365,0,240
510,693,12717311,0,240
510,689,12717283,1,240
510,689,12717208,1,240
510,689,12717202,0,240
510,693,12717397,1,240
510,689,12717186,0,240
510,689,12717180,0,240
510,348,10297247,0,240
510,348,10297224,0,240
510,348,10297093,0,240
510,689,12717194,0,240
511,1507,39067269,1,240
511,1511,39067336,1,240
511,1514,39067141,0,240
511,1503,39067208,1,240
512,2453,50638167,0,240
512,2454,50638489,0,240
512,2454,50638488,0,240
512,2454,50638478,0,240
512,2453,50638473,1,240
512,2453,50638472,0,240
512,2453,50638471,0,240
512,2453,50638266,0,240
512,2453,50638265,0,240
512,1471,50638154,0,240
512,2454,50638490,1,240
512,1511,48903931,0,240
512,1511,48903929,0,240
512,1507,48903889,1,240
512,1507,48903886,0,240
512,1507,48903885,0,240
512,1507,48903882,0,240
512,1503,48903854,0,240
512,1503,48903853,0,240
512,1503,48903849,0,240
512,1514,48903829,0,240
512,1511,48903932,1,240
513,1471,48746012,1,240
515,348,15994682,0,240
520,1471,49258723,0,240
520,2453,49258814,1,240
520,2454,49258845,1,240
526,1514,36138562,1,240
526,1471,38543662,1,240
527,348,19017177,1,240
528,1511,42778087,0,240
528,1511,42778082,0,240
528,1507,42778027,1,240
528,1511,42778102,1,240
528,1507,42778003,0,240
528,1507,42778024,0,240
528,1503,42777954,1,240
528,1503,42777948,0,240
528,1503,42777943,0,240
528,1514,42777892,0,240
528,1507,42777990,0,240
530,348,10126455,0,240
530,348,10126679,1,240
531,348,20236795,0,240
537,348,20563742,0,240
537,348,20563744,1,240
539,348,12973337,0,240
542,348,14349918,0,240
543,348,19190513,1,240
546,348,17558093,0,240
546,348,19370952,1,240
553,1514,46496431,0,240
553,1503,46496529,1,240
553,1507,46496578,1,240
553,1511,46496629,1,240
556,2454,47441274,1,240
556,2454,47441244,0,240
556,2453,47441238,1,240
556,2453,47441233,0,240
556,2453,47441181,0,240
556,2453,47441172,0,240
556,2453,47441166,0,240
556,2453,47441091,0,240
556,2453,47441142,0,240
556,2453,47441121,0,240
556,2453,47441098,0,240
556,2453,47441151,0,240
556,2453,47441051,0,240
556,1471,47440889,0,240
557,1471,46416434,1,240
558,2684,50822680,1,240
558,2682,50822649,1,240
558,2683,50822408,1,240
558,2660,47521485,1,240
558,2660,47521475,0,240
558,2660,47521462,0,240
558,2660,47521460,0,240
558,2660,47521481,0,240
558,2661,47521251,1,240
558,2661,47521245,0,240
558,2661,47521234,0,240
558,2660,47521413,0,240
558,2661,47521215,0,240
558,2661,47521211,0,240
558,2661,47521204,0,240
558,2661,47521197,0,240
559,2661,47608234,1,240
559,2660,47608976,1,240
561,1471,39146791,1,240
563,1471,49263220,1,240
568,348,9962513,0,240
568,348,11777248,1,240
568,689,16613382,0,240
568,689,16613407,1,240
568,693,16613466,1,240
569,348,16944647,1,240
576,2454,50729961,1,240
576,2454,50729960,0,240
576,2454,50729959,0,240
576,2454,50729956,0,240
576,2453,50729942,1,240
576,2453,50729932,0,240
576,2453,50729938,0,240
576,2453,50729937,0,240
576,2453,50729939,0,240
576,2453,50729929,0,240
576,1471,50729923,0,240
577,1514,47530972,1,240
579,2682,50818948,1,240
579,2682,50818934,0,240
579,2683,50818899,1,240
579,2661,46586477,1,240
579,2684,50818979,1,240
579,1511,42942866,1,240
579,1507,42942812,1,240
579,1503,42942730,1,240
579,1514,42942397,0,240
579,2660,46586402,1,240
580,1471,42774924,0,240
580,2453,42774991,0,240
580,2453,42775186,0,240
580,2453,42775345,1,240
580,2454,42775372,1,240
581,348,15997541,0,240
583,348,14350099,0,240
583,689,15559367,0,240
583,689,15559383,0,240
583,689,15559391,1,240
583,693,15559454,1,240
584,348,11949820,0,240
584,348,11948732,0,240
584,693,4692528,1,240
584,693,4692527,0,240
584,693,4692525,0,240
584,348,14367477,0,240
584,689,4692501,0,240
584,689,4692500,0,240
584,689,4692495,0,240
584,689,4692494,0,240
584,689,4692502,1,240
587,348,20578708,1,240
588,348,13312654,0,240
589,348,5277182,0,240
591,348,15993951,0,240
591,348,20227793,0,240
591,348,21436874,0,240
594,348,14784125,0,240
599,2660,46586752,1,240
599,2661,46587024,0,240
599,2661,46587026,1,240
599,2684,50819002,1,240
599,2682,50819033,1,240
599,2683,50819081,1,240
602,348,20229870,1,240
604,348,17816216,0,240
604,693,14188962,1,240
604,693,14188955,0,240
604,689,14188901,1,240
604,689,14188889,0,240
604,689,14188888,0,240
604,689,14188886,0,240
604,689,14188883,0,240
604,689,14188875,0,240
606,689,6487095,0,240
606,689,6487142,0,240
606,689,6487207,0,240
606,689,6487213,0,240
608,348,16935585,0,240
608,348,18145135,0,240
608,348,18145140,1,240
612,2453,47010055,0,240
612,2453,47010068,0,240
612,2453,47010076,1,240
612,2454,47010170,0,240
612,2454,47010336,1,240
612,2454,47010285,0,240
612,2454,47010202,0,240
612,2454,47010229,0,240
612,2454,47010233,0,240
612,1471,47009862,0,240
612,2454,47010201,0,240
612,1511,40975753,1,240
612,1507,39152347,0,240
612,1503,40975542,1,240
612,1514,40975402,0,240
612,1507,39152376,1,240
612,1507,39152366,0,240
612,1507,39152356,0,240
612,1503,39152199,1,240
612,1503,39152191,0,240
612,1503,39152185,0,240
612,1503,39152176,0,240
612,1514,39152113,0,240
612,1507,40975629,1,240
614,1511,52293172,1,240
614,1507,52293092,1,240
614,1507,52293041,0,240
614,1503,52292860,1,240
614,1503,52292856,0,240
614,1503,52292831,0,240
614,1503,52292827,0,240
614,1503,52292809,0,240
614,1514,52292710,0,240
614,1503,52292836,0,240
616,689,4683690,0,240
616,689,4683949,0,240
616,348,11941049,1,240
620,348,15561581,0,240
620,689,6489483,0,240
620,689,6489507,0,240
621,1471,45802382,0,240
621,2453,45802423,1,240
621,2454,45802481,1,240
622,1514,47452291,1,240
622,2454,47451069,1,240
622,2454,47451065,0,240
622,2454,47451052,0,240
622,2453,47450933,0,240
622,2453,47450787,0,240
622,2453,47451004,1,240
622,1471,47450765,0,240
623,348,9526443,0,240
625,348,7875357,0,240
625,348,7878012,1,240
626,1514,44104243,0,240
626,1503,44104273,0,240
626,1503,44104277,0,240
626,1503,44104283,0,240
626,1503,44104286,1,240
626,1507,44104322,1,240
626,1511,44104380,1,240
627,348,16939138,1,240
629,348,20408836,0,240
631,693,10722096,1,240
631,693,10722079,0,240
631,348,12536075,0,240
631,689,10721986,1,240
631,693,10722059,0,240
632,1471,37162392,1,240
633,1514,36560403,1,240
633,1471,36562456,1,240
637,1503,47710298,1,240
637,1503,47710294,0,240
637,1503,47710283,0,240
637,1503,47710287,0,240
637,1503,47710268,0,240
637,1514,47710237,0,240
637,1503,47710272,0,240
638,348,21180029,0,240
638,689,21180355,0,240
638,689,21180361,0,240
638,693,21180480,0,240
638,693,21180485,0,240
638,693,21180492,1,240
643,1514,47451035,1,240
643,2660,47450381,1,240
643,2661,47450302,1,240
645,348,19373957,0,240
645,348,19373964,0,240
645,348,19374084,1,240
646,693,14177208,1,240
646,693,14177180,0,240
646,689,14177140,1,240
646,689,14177125,0,240
646,689,14177122,0,240
646,689,14177117,0,240
646,689,14177078,0,240
646,689,14177071,0,240
646,689,14177065,0,240
646,689,14177048,0,240
646,689,14177044,0,240
646,689,14177033,0,240
646,348,17805993,0,240
648,348,17540403,0,240
649,348,19190583,0,240
650,2660,46575225,1,240
650,2661,46575340,1,240
650,2684,50806755,1,240
650,2682,50806788,0,240
650,2682,50806868,1,240
650,2683,50806919,1,240
651,2660,48985902,1,240
651,2661,48985549,1,240
651,2661,48985501,0,240
651,2661,48985435,0,240
651,2661,48985403,0,240
657,348,19961654,0,240
657,348,19961660,1,240
659,348,6499551,1,240
661,348,12970885,0,240
661,348,12970905,1,240
663,348,18153793,1,240
663,348,18153780,0,240
663,348,6668211,0,240
665,2660,47450550,1,240
665,2661,47450715,1,240
667,2683,50810637,0,240
667,2454,48392457,0,240
667,2454,48392462,1,240
667,2684,50810339,0,240
667,2684,50810392,0,240
667,2684,50810395,0,240
667,2684,50810398,1,240
667,2682,50810439,0,240
667,2682,50810467,0,240
667,2454,48392454,0,240
667,2682,50810473,0,240
667,2682,50810483,0,240
667,2683,50810613,0,240
667,2683,50810646,0,240
667,2683,50810649,0,240
667,2683,50810656,1,240
667,2682,50810461,0,240
667,2454,48392451,0,240
667,2682,50810488,1,240
667,2453,48392398,1,240
667,2660,46577003,0,240
667,2660,46577017,0,240
667,2660,46577023,0,240
667,2660,46577029,0,240
667,2660,46577052,0,240
667,2661,46577217,0,240
667,2661,46577243,0,240
667,2661,46577258,0,240
667,2660,46577056,1,240
667,2661,46577347,1,240
667,1471,48392232,0,240
667,2453,48392236,0,240
667,2453,48392269,0,240
667,2453,48392274,0,240
667,2453,48392278,0,240
667,2453,48392384,0,240
667,2661,46577268,0,240
667,2454,48392426,0,240
668,348,12546992,0,240
668,348,12547170,0,240
668,348,14964980,0,240
669,348,16939148,0,240
675,348,5286579,0,240
675,348,5286601,1,240
675,348,5286481,0,240
675,348,5286433,0,240
675,348,5286557,0,240
676,348,20574013,0,240
677,2660,49269139,1,240
677,2661,49269217,1,240
680,693,9527696,0,240
680,693,9527693,0,240
680,689,9527652,1,240
680,689,9527648,0,240
680,689,9527643,0,240
680,689,9527639,0,240
680,689,9527631,0,240
680,689,9527618,0,240
680,689,9527607,0,240
680,689,9527610,0,240
680,689,9527599,0,240
680,689,9527589,0,240
680,689,9527587,0,240
680,689,9527580,0,240
680,689,9527578,0,240
680,348,9527141,0,240
680,693,9527698,1,240
680,689,9527613,0,240
681,2660,47608648,0,240
681,2660,47608640,0,240
681,2660,47608654,1,240
681,2660,47608636,0,240
681,2661,47608430,0,240
681,2661,47608448,0,240
681,2661,47608441,0,240
681,2661,47608452,1,240
681,2661,47608373,0,240
682,1471,51932081,1,240
683,1514,42791358,1,240
684,348,20397650,0,240
684,348,7258812,0,240
684,689,4674131,1,240
684,689,4674111,0,240
684,689,4674109,0,240
684,689,4674107,0,240
684,689,4674097,0,240
684,689,4674113,0,240
684,689,4674044,1,240
684,689,4674042,0,240
684,689,4674037,0,240
684,689,4674019,0,240
684,689,4674018,0,240
684,689,4674016,0,240
684,689,4673984,0,240
684,693,4674078,0,240
685,2683,50819113,1,240
685,2684,50818958,1,240
685,2682,50818905,1,240
685,2661,46586454,1,240
685,2661,46586414,0,240
685,2660,46586617,1,240
686,1514,36816387,0,240
686,1503,36816575,0,240
686,1503,36816594,1,240
686,1507,36816714,0,240
686,1507,36816744,1,240
686,1511,36816815,1,240
688,2683,50810355,1,240
688,2684,50810545,1,240
688,2682,50810477,1,240
688,2683,50810312,0,240
688,2660,46577095,1,240
688,2661,46576949,0,240
688,2661,46576943,0,240
688,2661,46576938,0,240
688,2661,46576906,0,240
688,2661,46576968,1,240
689,1511,35956899,1,240
689,1511,35956816,0,240
689,1507,35956731,1,240
689,1503,35956555,1,240
689,1514,35956445,0,240
689,1507,35956672,0,240
690,693,4684373,1,240
690,689,4684133,0,240
690,689,4684191,0,240
690,689,4684242,0,240
690,689,4684244,0,240
690,689,4684291,1,240
694,2454,41048420,0,240
694,2453,41048358,0,240
694,2454,41048443,1,240
694,2454,41048418,0,240
694,2453,41048210,0,240
694,2453,41048360,1,240
694,1471,41047587,0,240
694,2454,41048395,0,240
696,348,11941509,0,240
699,1514,37776192,0,240
699,1503,37776433,1,240
699,1507,37776592,1,240
699,1514,41401759,0,240
699,1503,41401873,0,240
699,1503,41401926,0,240
699,1503,41401933,1,240
699,1507,41402024,1,240
699,1511,41402152,1,240
700,1514,45630127,1,240
702,348,12716649,1,240
706,1511,38551591,1,240
706,1471,42957773,1,240
706,1507,38551521,1,240
706,1514,38551268,0,240
706,1507,38551469,0,240
706,1503,38551365,1,240
706,1507,38551515,0,240
707,1471,51677534,1,240
707,1514,51840988,1,240
712,348,17558149,0,240
712,348,19371008,1,240
712,348,17558099,0,240
712,348,17558126,0,240
713,348,11510341,0,240
713,348,12718078,0,240
715,348,11492647,0,240
716,348,21793739,0,240
716,348,21793747,0,240
717,1503,46418706,1,240
717,1511,46418854,1,240
717,1507,46418770,1,240
717,1503,46418683,0,240
717,2453,46417607,1,240
717,2454,46417664,1,240
717,2454,46417643,0,240
717,1471,46417396,0,240
717,1514,46418434,0,240
718,348,12711258,0,240
718,348,12711303,0,240
720,2661,48230685,0,240
720,2660,48230884,1,240
720,2660,48230875,0,240
720,2660,48230860,0,240
720,2661,48230698,1,240
720,2661,48230676,0,240
720,2660,48230879,0,240
720,2661,48230661,0,240
720,2661,47607583,0,240
720,2661,47607693,0,240
720,2661,48230668,0,240
720,2661,48230625,0,240
720,2661,47607715,0,240
723,1471,49257953,1,240
725,2661,46575264,1,240
725,2660,46575392,1,240
725,2682,50806854,1,240
725,2683,50806542,0,240
725,2683,50806570,0,240
725,2683,50806585,0,240
725,2683,50806589,0,240
725,2683,50806593,0,240
725,2683,50806603,1,240
725,2682,50806831,0,240
725,2684,50806463,1,240
731,1514,72860280,1,240
731,1471,68627923,1,240
731,1514,41497192,1,240
731,1514,63773075,1,240
734,348,12362062,0,240
740,348,16935782,1,240
740,348,16935778,0,240
740,348,16935772,0,240
740,348,16935759,0,240
740,348,16935752,0,240
740,348,16935767,0,240
740,348,16935742,0,240
740,348,16935732,0,240
740,348,16935698,0,240
740,348,16935594,0,240
740,348,16935747,0,240
741,348,16003335,0,240
741,348,16003336,0,240
741,348,16003814,1,240
742,1471,45631410,1,240
743,1514,37250552,1,240
746,1511,45645623,1,240
746,1503,45645505,1,240
746,1507,45645547,1,240
746,1514,45645252,0,240
746,1503,45645491,0,240
748,1507,47628702,1,240
748,1511,47628767,1,240
748,1503,47628554,1,240
748,1514,47628488,0,240
748,2454,46416237,1,240
748,2453,46416226,0,240
748,2453,46416229,1,240
748,2453,46416191,0,240
748,2453,46416150,0,240
748,2453,46416147,0,240
748,2453,46416143,0,240
748,1471,46416123,0,240
748,2453,46416201,0,240
749,348,14195552,0,240
750,1514,50640275,1,240
751,348,9527837,0,240
751,348,9527995,0,240
752,348,16938692,0,240
753,1507,52273416,1,240
753,1507,52273372,0,240
753,1507,52273358,0,240
753,1507,52273349,0,240
753,1507,52273347,0,240
753,1507,52273346,0,240
753,1507,52273337,0,240
753,1503,52273292,1,240
753,1511,52273499,0,240
753,1503,52273290,0,240
753,1503,52273288,0,240
753,1514,52273245,0,240
753,1471,35511518,1,240
753,1471,35511503,0,240
753,1471,35511494,0,240
753,1471,35511398,0,240
753,1511,52273502,0,240
753,1503,52273291,0,240
753,1511,52273513,1,240
755,348,11948404,0,240
762,1471,42184079,0,240
762,2453,42184107,0,240
762,2453,42184237,1,240
762,2454,42184248,0,240
762,2454,42184283,0,240
762,2454,42184288,0,240
762,2454,42184303,1,240
766,348,14188779,0,240
770,2660,48058122,0,240
770,2660,48058120,0,240
770,2660,48058103,0,240
770,2661,48058068,1,240
770,2660,48058131,1,240
770,2661,48058058,0,240
770,2661,48058023,0,240
770,2661,48058010,0,240
770,2661,48058065,0,240
771,693,17821483,1,240
771,689,17821455,1,240
771,689,17821451,0,240
771,689,17821450,0,240
771,689,17821448,0,240
771,689,17821408,0,240
771,689,17821404,0,240
771,689,17821377,0,240
771,689,17821373,0,240
771,689,17821369,0,240
771,689,17821358,0,240
771,689,17821398,0,240
775,2682,50806704,0,240
775,2454,48744194,1,240
775,2684,50806426,1,240
775,2682,50806758,0,240
775,2453,48744158,0,240
775,2682,50806775,1,240
775,2683,50806860,0,240
775,2683,50806878,1,240
775,2682,50806767,0,240
775,2454,48744182,0,240
775,2660,46574760,1,240
775,2453,48744166,0,240
775,2453,48744151,0,240
775,2453,48744127,0,240
775,1471,48744077,0,240
775,2661,46574772,1,240
775,2453,48744169,1,240
775,2660,46574754,0,240
775,2660,46574752,0,240
775,2660,46574714,0,240
776,2660,46574427,1,240
776,2661,46574246,1,240
776,2661,46574223,0,240
776,2661,46574114,0,240
776,2661,46574228,0,240
777,348,11492220,0,240
782,2682,50808469,0,240
782,2683,50808617,0,240
782,2683,50808621,1,240
782,2683,50808565,0,240
782,2682,50808491,1,240
782,2682,50808487,0,240
782,2682,50808432,0,240
782,2660,46575066,0,240
782,2682,50808347,0,240
782,2661,46575307,1,240
782,2660,46575101,1,240
782,2660,46575076,0,240
782,2660,46575026,0,240
782,2682,50808425,0,240
783,693,19635908,1,240
783,693,19635898,0,240
783,693,19635892,0,240
783,689,19635849,1,240
783,689,19635848,0,240
783,689,19635837,0,240
783,689,19635827,0,240
783,348,17820513,0,240
783,348,14193742,0,240
783,689,19635842,0,240
784,348,12717162,1,240
787,348,19976800,0,240
787,348,19976181,0,240
787,348,18162599,0,240
787,693,11509707,1,240
787,693,11509702,0,240
787,348,19976957,0,240
787,689,11509642,0,240
787,689,11509639,0,240
787,689,11509636,0,240
787,689,11509610,0,240
787,689,11509647,1,240
788,2661,49251837,1,240
788,2661,49251825,0,240
788,2661,49251820,0,240
788,2661,49251809,0,240
788,2661,49251511,0,240
788,2660,48986222,1,240
788,2660,48986162,0,240
788,2661,49251788,0,240
795,2683,50815566,0,240
795,2684,50815757,1,240
795,2683,50815390,0,240
795,2683,50815396,0,240
795,2683,50815412,0,240
795,2683,50815562,0,240
795,2683,50815607,0,240
795,2683,50815381,0,240
795,2683,50815624,0,240
795,2683,50815628,1,240
795,2682,50815705,0,240
795,2682,50815722,0,240
795,2682,50815737,1,240
795,2684,50815744,0,240
795,2683,50815620,0,240
795,2683,50815354,0,240
795,2683,50815325,0,240
795,2683,50815331,0,240
795,2683,50815290,0,240
795,2683,50815288,0,240
795,2660,46582260,1,240
795,2660,46582239,0,240
795,2661,46582228,1,240
795,2661,46582217,0,240
795,2661,46582210,0,240
795,2661,46582208,0,240
795,2661,46582199,0,240
795,2661,46582190,0,240
795,2661,46582179,0,240
795,2661,46582163,0,240
795,2661,46582141,0,240
795,2683,50815337,0,240
797,1471,36137778,1,240
797,1471,36137720,0,240
799,689,20221008,0,240
799,689,20221016,0,240
799,689,20221017,0,240
799,689,20221020,1,240
799,693,20221060,0,240
799,693,20221066,0,240
799,693,20221067,0,240
799,693,20221070,1,240
802,1471,44603896,1,240
804,2454,47449813,1,240
804,2453,47449762,1,240
804,2453,47449749,0,240
804,2453,47449707,0,240
804,1471,47449659,0,240
804,2453,46232420,1,240
804,2453,46232410,0,240
804,2453,46232268,0,240
804,2453,46232218,0,240
804,1471,46232211,0,240
804,2454,46232475,1,240
805,1471,47719158,1,240
810,693,15398198,0,240
810,348,14187592,0,240
810,689,15398166,0,240
810,689,15398171,1,240
810,693,15398209,1,240
811,1511,72428379,0,240
