user_id,item_id,timestamp,correct,skill_id
1310,2048,50643245,1,62
1310,2049,50643254,0,62
1310,2049,50643286,1,62
1312,2662,48057977,1,62
1312,2662,48057968,0,62
1312,2662,48057920,0,62
1312,2662,48057898,0,62
1312,2662,48057959,0,62
1313,379,20219022,0,62
1313,381,20219056,1,62
1313,380,20219079,1,62
1313,2662,48397589,1,62
1319,380,10294617,1,62
1319,380,10294612,0,62
1319,381,10294607,1,62
1319,381,10294601,0,62
1319,379,10294589,0,62
1319,381,10294604,0,62
1328,2662,46574658,0,62
1328,2662,46574666,1,62
1328,2662,46574637,0,62
1328,2662,46574478,0,62
1328,2662,46574646,0,62
1328,2048,41739263,1,62
1328,2048,41739235,0,62
1328,2050,41739159,0,62
1328,2049,41739276,1,62
1329,2050,51758483,1,62
1330,2662,46577036,0,62
1330,2662,46577056,0,62
1330,2662,46577059,0,62
1330,2662,46577060,1,62
1332,2048,37775689,1,62
1332,2050,37775670,0,62
1332,2049,37775713,1,62
1338,2049,74059518,1,62
1338,2048,74059495,1,62
1338,2050,74059415,0,62
1338,2379,66197365,0,62
1339,379,17804844,0,62
1339,381,17804895,1,62
1339,380,17804912,1,62
1341,379,21437776,1,62
1347,2050,41664528,1,62
1351,2050,51861339,1,62
1355,379,13309785,1,62
1359,2050,38978538,1,62
1361,2050,51932051,1,62
1362,379,12363586,1,62
1364,379,11776970,1,62
1365,379,13307042,0,62
1365,381,13307065,0,62
1365,381,13307078,0,62
1365,381,13307081,1,62
1365,380,13307091,0,62
1365,380,13307096,1,62
1368,379,11776630,0,62
1368,381,11776652,1,62
1368,380,11776663,0,62
1368,380,11776672,1,62
1372,379,20237855,1,62
1372,380,15398810,1,62
1372,379,15398754,0,62
1372,381,15398803,1,62
1381,379,12724323,0,62
1381,379,12724332,0,62
1381,379,12724341,0,62
1381,379,12724357,1,62
1384,379,11776977,0,62
1384,381,11777001,1,62
1384,380,11777010,1,62
1385,379,7863761,1,62
1388,2049,41405319,1,62
1388,2048,41405305,1,62
1388,2050,41405284,0,62
1389,380,14193358,1,62
1389,379,14193286,0,62
1389,381,14193326,0,62
1389,381,14193351,1,62
1390,2662,47451370,0,62
1390,2662,47451362,0,62
1390,2662,47451411,0,62
1390,2662,47451397,0,62
1390,2662,47451358,0,62
1390,2662,47451137,1,62
1390,2662,47451306,0,62
1390,2662,47451292,0,62
1390,2662,47451278,0,62
1390,2662,47451330,0,62
1390,2662,47451126,0,62
1391,2662,48057822,0,62
1391,2662,48057844,1,62
1393,2662,47608663,1,62
1394,379,14195098,1,62
1394,379,14195291,1,62
1396,2050,44600899,1,62
1399,379,15991807,1,62
1408,2050,36137983,1,62
1411,2050,42788995,1,62
1411,2050,42789007,1,62
1426,379,15481791,0,62
1426,379,15481816,1,62
1426,379,15481738,0,62
1426,381,15481751,0,62
1429,379,11768425,0,62
1429,379,11768475,0,62
1429,381,11768477,0,62
1429,381,11768493,0,62
1429,379,11768521,0,62
1429,379,11768531,1,62
1432,2662,48058222,0,62
1432,2662,48058223,1,62
1432,2662,48058215,0,62
1443,379,10292466,0,62
1443,381,10292477,0,62
1443,381,10292484,0,62
1443,381,10292491,0,62
1443,381,10292503,0,62
1443,381,10292514,0,62
1443,381,10292515,1,62
1443,380,10292520,0,62
1443,380,10292523,1,62
1459,380,13320444,1,62
1459,379,13320407,0,62
1459,381,13320432,1,62
1466,2662,46577978,1,62
1471,2662,46589449,0,62
1471,2662,46589485,0,62
1471,2662,46589500,1,62
1480,379,20228561,0,62
1480,381,20228575,1,62
1480,380,20228581,1,62
1483,379,20566237,1,62
1488,2662,46574831,1,62
1489,380,21791058,1,62
1489,381,21791049,1,62
1489,381,21791045,0,62
1489,379,21791036,0,62
1496,379,10296994,0,62
1496,381,10297001,0,62
1496,381,10297007,1,62
1496,380,10297011,1,62
1502,2662,46574856,1,62
1504,2049,42875968,1,62
1504,2049,42875957,0,62
1504,2048,42875951,1,62
1504,2048,42875947,0,62
1504,2048,42875865,0,62
1504,2048,42875879,0,62
1504,2048,42875883,0,62
1504,2050,42875852,0,62
1505,2050,47445454,0,62
1505,2048,47445511,1,62
1505,2049,47445534,1,62
1509,381,14194929,1,62
1509,380,14194933,1,62
1509,381,14194927,0,62
1514,2050,50471505,1,62
1517,2050,48400976,0,62
1517,2048,48401005,1,62
1517,2049,48401031,1,62
1518,2662,47450624,1,62
1521,380,11777114,1,62
1521,379,11777086,0,62
1521,381,11777107,1,62
1525,2049,51845257,1,62
1525,2050,51845235,0,62
1525,2048,51845253,1,62
1528,2050,39143402,0,62
1528,2048,39143450,1,62
1528,2049,39143460,1,62
1530,379,17820723,0,62
1530,381,17820800,1,62
1530,380,17820808,1,62
1536,2662,46570204,1,62
1538,2662,46578448,1,62
1540,2050,39596840,1,62
1541,2050,51422936,0,62
1541,2048,51423089,0,62
1541,2048,51423103,0,62
1541,2048,51423285,1,62
1541,2049,51423293,1,62
1544,2048,35531983,1,62
1544,2049,35532010,0,62
1544,2050,35531933,0,62
1544,2048,35531964,0,62
1544,2049,35532042,1,62
1549,379,12971205,1,62
1551,2662,46577301,0,62
1551,2662,46577327,0,62
1551,2662,46577331,0,62
1551,2662,46577338,1,62
1552,2662,46590346,1,62
1553,2662,46577705,0,62
1553,2662,46577917,1,62
1559,380,15403027,1,62
1559,379,15403021,1,62
1559,379,15403020,0,62
1559,379,15402985,0,62
1563,2050,50647970,0,62
1563,2048,50648096,1,62
1563,2049,50648104,1,62
1564,2662,48392712,0,62
1564,2662,48392817,0,62
1564,2662,50811489,1,62
1568,2049,51667952,0,62
1568,2049,51667954,1,62
1568,2049,51667948,0,62
1568,2049,51667944,0,62
1568,2048,51667939,1,62
1568,2050,51667935,0,62
1569,2050,39593857,1,62
1572,2050,45644735,0,62
1572,2048,45644763,1,62
1572,2049,45644783,1,62
1573,2050,53248195,0,62
1573,2048,53248210,1,62
1573,2049,53248227,1,62
1578,379,7878735,1,62
1580,2662,46570473,1,62
1580,2662,46570443,0,62
1584,2662,48392396,0,62
1584,2662,48392426,0,62
1584,2662,48392497,0,62
1584,2662,48392509,0,62
1584,2662,48392526,1,62
1589,2662,48057915,1,62
1592,2662,47451818,1,62
1593,2662,46586292,1,62
1595,379,10901173,1,62
1595,379,10901161,0,62
1595,379,10901086,0,62
1595,379,10901142,0,62
1596,380,20232543,1,62
1596,379,11769491,0,62
1596,381,11769520,1,62
1596,379,11769538,0,62
1596,381,11769550,1,62
1596,380,11769556,1,62
1596,379,20232486,0,62
1596,381,20232534,1,62
1602,379,20838987,0,62
1602,381,20839033,1,62
1602,380,20839053,1,62
1607,2050,39148288,1,62
1608,2050,36122429,1,62
1629,2050,48850302,1,62
1634,379,15145951,1,62
1636,2662,49251650,1,62
1637,2049,35520244,1,62
1637,2048,35520235,1,62
1637,2050,35520209,0,62
1649,2050,47792642,0,62
1649,2048,47792666,0,62
1649,2048,47792672,0,62
1649,2048,47792683,0,62
1649,2048,47792687,1,62
1649,2049,47792698,1,62
1650,2050,47012723,0,62
1650,2048,47012752,1,62
1650,2049,47012761,1,62
1663,2049,52020533,1,62
1663,2048,52020527,1,62
1663,2048,52020505,0,62
1663,2050,52020484,0,62
1663,2048,52020525,0,62
1665,2050,47718273,0,62
1665,2048,47718326,1,62
1665,2049,47718333,0,62
1665,2049,47718340,0,62
1665,2049,47718345,1,62
1670,380,11503448,0,62
1670,380,11503460,1,62
1670,381,11503441,1,62
1670,379,11503379,0,62
1670,381,11503429,0,62
1670,381,11503437,0,62
1671,2662,47450144,0,62
1671,2662,47450225,0,62
1671,2662,47450246,0,62
1671,2662,47450248,0,62
1671,2662,47450254,1,62
1673,2049,41478620,1,62
1673,2048,41478588,1,62
1673,2048,41478561,0,62
1673,2050,41478474,0,62
1682,381,20230212,0,62
1682,379,20230162,0,62
1682,379,20230175,1,62
1682,381,20230193,0,62
1682,381,20230202,0,62
1682,380,20230740,1,62
1683,2662,46587126,1,62
1683,2050,48662698,1,62
1687,2050,42872542,1,62
1692,2048,41487801,1,62
1692,2049,41487815,1,62
1692,2050,41487779,0,62
1702,2050,36562382,1,62
