user_id,item_id,timestamp,correct,skill_id
837,1458,41050529,1,1
837,1987,51688728,0,1
837,1983,51688744,0,1
837,1983,51688750,0,1
837,1457,41050499,0,1
840,1054,19374505,1,1
840,1054,19374503,0,1
840,1054,19374494,0,1
840,1054,19374489,0,1
841,1457,48389305,0,1
841,1458,48390020,0,1
841,1458,48389887,0,1
841,1458,48389831,0,1
841,1457,48389612,1,1
841,1457,48389603,0,1
841,1457,48389546,0,1
841,1457,48389504,0,1
841,1457,48389317,0,1
841,1457,48389280,0,1
841,1458,48390022,1,1
841,1457,48389099,0,1
841,1456,48389073,1,1
841,1459,48388896,0,1
841,1457,48300283,0,1
841,1457,48300274,0,1
841,1457,48300122,0,1
841,1457,48300097,0,1
841,1456,48300079,1,1
841,1459,48299970,0,1
841,1457,48389174,0,1
842,1054,14784991,0,1
842,1054,14784997,1,1
842,1054,14784976,0,1
842,1054,14784988,0,1
843,1987,47541393,1,1
843,1455,62571564,1,1
843,1978,39078312,1,1
843,1987,42689624,0,1
846,1054,21434123,0,1
846,1054,21434128,0,1
846,1054,21434130,0,1
846,1054,21434132,1,1
848,1456,45644579,0,1
848,1456,45644610,0,1
848,1456,45644614,1,1
848,1457,45644628,0,1
848,1457,45644739,0,1
848,1457,45644743,0,1
848,1457,45644792,0,1
848,1457,45644800,0,1
848,1458,45644916,0,1
848,1458,45644818,0,1
848,1459,45644436,0,1
848,1458,45644920,0,1
848,1458,45644964,0,1
848,1458,45644973,0,1
848,1458,45644983,0,1
848,1458,45645018,1,1
848,1457,45644806,1,1
848,1458,42794584,0,1
848,1457,45644659,0,1
848,1457,42794518,1,1
848,1458,42794527,0,1
848,1455,35957331,0,1
848,1455,35957338,0,1
848,1455,35957400,0,1
848,1455,35957904,0,1
848,1455,35958029,0,1
848,1455,35958068,0,1
848,1455,35958123,0,1
848,1459,42794235,0,1
848,1455,35958129,1,1
848,1456,42794259,0,1
848,1456,42794293,1,1
848,1457,42794322,0,1
848,1457,42794355,0,1
848,1457,42794388,0,1
848,1457,42794390,0,1
848,1457,42794510,0,1
848,1456,42794250,0,1
849,2318,48389766,0,1
849,2318,48390040,1,1
849,2318,48389930,0,1
849,2318,48389745,0,1
849,1455,48389122,0,1
849,2317,48389670,1,1
849,2317,48389588,0,1
849,2318,48389697,0,1
850,2480,48065207,1,1
851,2318,62572534,0,1
851,1986,72860455,1,1
851,1985,72860435,1,1
851,1984,72860420,1,1
851,1983,72860379,1,1
851,1983,72860353,0,1
851,1987,72860256,0,1
851,2318,62572586,0,1
851,2318,62572557,0,1
851,2318,62572537,0,1
851,2318,62572530,0,1
851,2318,62572566,0,1
851,2318,62572511,0,1
851,1744,41497157,1,1
851,2480,41498952,1,1
851,2018,47545666,1,1
851,2019,47545691,1,1
851,2018,47545651,0,1
851,2318,62572392,1,1
851,2318,62572515,0,1
851,2317,62572466,1,1
851,2318,62572475,0,1
851,1455,62572390,0,1
852,2018,41478790,1,1
852,2019,41478836,1,1
853,1744,35531318,1,1
855,1486,42355987,0,1
855,1486,42355992,1,1
855,1486,42355983,0,1
855,1486,42355794,0,1
855,2019,42355195,1,1
855,2018,42355124,1,1
856,1458,47546341,0,1
856,1458,47546309,0,1
856,1458,47546252,0,1
856,1458,47546204,0,1
856,1457,47546115,1,1
856,1457,47546105,0,1
856,1457,47546087,0,1
856,1457,47545992,0,1
856,1457,47545985,0,1
856,1458,47546431,1,1
856,1457,47545713,0,1
856,1457,47545592,0,1
856,1457,47545540,0,1
856,1457,47545970,0,1
856,1457,47545425,0,1
856,1457,47545434,0,1
856,2018,39068118,0,1
856,2018,39068126,1,1
856,2019,39068186,0,1
856,2019,39068222,1,1
856,2018,39068033,0,1
856,2019,41498533,1,1
856,1459,47545153,0,1
856,1457,47545160,0,1
856,1456,47545283,1,1
856,1457,47545296,0,1
856,2018,41498471,1,1
857,273,20220487,1,1
857,274,20220549,0,1
857,274,20220568,1,1
859,1457,42171976,0,1
859,1458,42172177,1,1
859,1458,42172146,0,1
859,1458,42172036,0,1
859,1458,42172010,0,1
859,1457,42172001,1,1
859,1457,42171971,0,1
859,1456,42171931,0,1
859,1456,42171939,1,1
859,1456,42171937,0,1
859,1456,42171925,0,1
859,1456,42171553,0,1
859,1459,42171547,0,1
859,1457,42171946,0,1
860,1983,51341372,0,1
860,1986,51341553,1,1
860,1984,51341503,1,1
860,1984,51341486,0,1
860,1983,51341450,1,1
860,1983,51341446,0,1
860,1983,51341407,0,1
860,1983,51341395,0,1
860,1987,51341238,0,1
860,1985,51341513,1,1
860,1457,42860281,1,1
860,1457,42860198,0,1
860,1457,42860183,0,1
860,1457,42860161,0,1
860,1457,42859947,0,1
860,1456,42859921,1,1
860,1456,42859894,0,1
860,1459,42859826,0,1
860,1458,42860294,1,1
861,1456,47711945,0,1
861,1456,47711948,1,1
861,1457,47711957,0,1
861,1457,47711964,0,1
861,1457,47711967,0,1
861,1457,47711971,1,1
861,1458,47712004,1,1
861,1458,47711991,0,1
861,1458,47711994,0,1
861,1458,47711999,0,1
861,1456,47711942,0,1
861,1486,63521319,0,1
861,1486,63521384,1,1
861,1458,47711979,0,1
861,1459,47711932,0,1
861,1486,63521380,0,1
861,1457,42871679,0,1
861,1457,42871694,1,1
861,2018,41652747,0,1
861,2018,41652759,0,1
861,2018,41652780,1,1
861,2019,41652903,0,1
861,2019,41652925,0,1
861,2019,41652930,1,1
861,2019,41652844,0,1
861,1456,42871494,0,1
861,1456,42871499,0,1
861,1456,42871514,1,1
861,1457,42871524,0,1
861,1457,42871661,0,1
861,1457,42871671,0,1
861,1459,42871414,0,1
865,1457,42690817,0,1
865,1458,42691090,1,1
865,1457,42691039,1,1
865,1457,42690976,0,1
865,1457,42690967,0,1
865,1457,42690901,0,1
865,1457,42690851,0,1
865,1457,42690750,0,1
865,1457,42690826,0,1
865,1456,42690691,1,1
865,1456,42690669,0,1
865,1459,42690292,0,1
865,1457,41490959,0,1
865,1457,41490934,0,1
865,1456,41490917,1,1
865,1459,41490478,0,1
865,1457,42690726,0,1
866,1458,51934821,1,1
866,1458,51934820,0,1
866,1458,51934818,0,1
866,1458,51934814,0,1
866,1457,51934804,1,1
866,1457,51934802,0,1
866,1457,51934790,0,1
866,1456,51934783,1,1
866,1456,51934782,0,1
866,1456,51934781,0,1
866,1459,51934743,0,1
866,1457,51934800,0,1
867,1744,50647113,0,1
867,1744,50647149,0,1
867,1744,50647153,0,1
867,1744,50647168,0,1
867,1744,50647180,1,1
868,1978,48902537,1,1
868,1978,48902530,0,1
868,2019,35954751,1,1
868,2019,35954693,0,1
868,2019,35954641,0,1
868,2019,35954674,0,1
868,2019,35954517,0,1
868,2018,35954457,1,1
868,2019,35954686,0,1
870,273,15993014,0,1
870,273,15993028,1,1
870,274,15993034,0,1
870,274,15993043,1,1
872,1984,42172108,1,1
872,1984,42172107,0,1
872,1984,42172103,0,1
872,1983,42172095,1,1
872,1983,42172080,0,1
872,1983,42172089,0,1
872,1983,42172083,0,1
872,1987,45802164,1,1
872,1987,42171993,0,1
872,1983,42172094,0,1
874,1744,42962083,1,1
874,1744,42962082,0,1
874,1744,42962078,0,1
874,1744,42962080,0,1
875,2018,50811679,0,1
875,2019,50811744,1,1
875,2018,50811689,1,1
875,2018,50811663,0,1
875,2018,48393545,0,1
875,2018,48393553,1,1
875,1486,42962315,1,1
875,1486,42962310,0,1
875,1486,42962305,0,1
875,1486,42962239,0,1
875,2018,48393539,0,1
876,1978,51341467,1,1
876,1744,51342410,1,1
877,1054,15398743,1,1
878,1458,37771531,0,1
878,1458,37771555,0,1
878,1457,37771517,1,1
878,1458,37771575,0,1
878,1458,37771621,1,1
878,1457,37771375,0,1
878,1456,37771237,0,1
878,1457,37771331,0,1
878,1456,37771285,1,1
878,1456,37771276,0,1
878,1459,37770985,0,1
878,1457,37771358,0,1
879,1978,39055819,0,1
879,2018,50807742,1,1
879,2019,50807806,1,1
881,1455,35954770,0,1
881,1455,35954541,0,1
881,1455,35954499,0,1
881,1455,35954845,1,1
881,1455,35954412,0,1
881,1455,35954367,0,1
881,1455,35954296,0,1
881,1455,35954421,0,1
883,1054,17206320,0,1
884,1458,46236437,1,1
884,2018,46237463,0,1
884,2018,46237477,0,1
884,2018,46237486,0,1
884,2018,46237492,0,1
884,2018,46237506,0,1
884,2019,46238033,0,1
884,2019,46237775,0,1
884,2019,46238219,0,1
884,2019,46238223,0,1
884,2019,46238227,0,1
884,2019,46238232,1,1
884,1458,46236432,0,1
884,2018,46237607,1,1
884,1458,46236427,0,1
884,1457,46236114,0,1
884,1458,46236388,0,1
884,1457,46236372,1,1
884,1457,46236356,0,1
884,1457,46236347,0,1
884,1458,46236406,0,1
884,1456,46236100,1,1
884,1456,46236043,0,1
884,1459,46235954,0,1
884,1457,38982264,0,1
884,1456,38982246,1,1
884,1456,38982243,0,1
884,1456,38981997,0,1
884,1456,38981994,0,1
884,1456,38981878,0,1
884,1459,38981772,0,1
886,274,17203087,1,1
886,273,17203079,1,1
887,1054,20226437,1,1
890,1054,21617756,1,1
896,274,18145348,1,1
896,273,18145261,0,1
896,273,18145264,1,1
896,274,18145269,0,1
896,274,18145341,0,1
896,274,18145344,0,1
899,273,16174841,0,1
899,273,16174858,1,1
899,274,16174873,0,1
899,274,16175027,0,1
899,274,16175061,0,1
899,274,16175070,1,1
901,274,20567436,0,1
901,274,20567438,1,1
901,274,20567434,0,1
901,273,20567417,0,1
901,273,20567422,1,1
901,274,20567431,0,1
904,274,20578972,1,1
904,273,20578541,1,1
904,273,20578539,0,1
904,1054,11495087,1,1
904,273,20578960,1,1
904,1054,11495075,0,1
904,1054,11495074,0,1
904,1054,11495053,0,1
904,1054,11495077,0,1
907,1054,10893925,0,1
907,1054,10893936,0,1
907,1054,10893940,1,1
908,1486,48661567,0,1
908,2018,41400661,0,1
908,2018,41400666,1,1
908,2019,41400695,1,1
908,1486,48661300,0,1
908,1486,48661571,1,1
908,2019,50119585,1,1
908,2317,50036819,1,1
908,2318,50036859,0,1
908,2318,50036863,0,1
908,2318,50036867,1,1
908,2018,50119561,1,1
908,2018,41400463,0,1
908,1455,50036729,0,1
908,2018,41400412,0,1
908,2318,50036829,0,1
908,1458,36565633,0,1
908,1459,36564496,0,1
908,1456,36564631,0,1
908,1456,36564709,0,1
908,1456,36564719,0,1
908,1458,36565937,1,1
908,1456,36564913,0,1
908,1456,36564934,1,1
908,1456,36564668,0,1
908,1457,36564978,0,1
908,1457,36565203,0,1
908,1457,36565214,0,1
908,1457,36565451,0,1
908,1457,36564953,0,1
908,1457,36565579,0,1
908,1457,36565611,1,1
914,274,21437445,1,1
914,273,21437430,1,1
916,1744,50555763,1,1
920,1054,4676854,1,1
920,1054,20920573,0,1
920,1054,20920611,0,1
920,1054,20920638,1,1
921,274,19370067,0,1
921,274,19370075,1,1
921,274,19370072,0,1
921,273,19370059,1,1
921,1054,10285418,0,1
921,1054,10285429,1,1
921,1054,10285425,0,1
921,1054,10285413,0,1
921,273,19370052,0,1
922,274,21783684,0,1
922,274,21783737,0,1
922,274,21783747,0,1
922,274,21783754,1,1
928,1457,37158097,0,1
928,1457,37158118,0,1
928,1457,37158604,0,1
928,1457,37158610,0,1
928,1458,37158837,1,1
928,1457,37158649,0,1
928,1458,37158762,0,1
928,1457,37158709,1,1
928,1458,37158749,0,1
928,1458,37158802,0,1
928,1458,37158824,0,1
928,1457,37158036,0,1
928,1457,37158695,0,1
928,1456,37157616,1,1
928,2318,37155992,0,1
928,1456,37157588,0,1
928,2018,35605834,1,1
928,2019,35605889,1,1
928,1455,37155762,0,1
928,2317,37155915,0,1
928,2317,37155949,0,1
928,2317,37155933,0,1
928,2318,37156040,1,1
928,1459,37156849,0,1
928,1456,37157516,0,1
928,1456,37157531,0,1
928,1456,37157564,0,1
928,2317,37155981,1,1
928,1456,37157597,0,1
930,274,11931037,1,1
930,274,14350436,1,1
930,274,14350407,0,1
930,273,14350398,1,1
930,274,11931010,0,1
930,273,11930991,0,1
930,1054,6486823,1,1
930,273,11931002,1,1
931,273,15403785,1,1
931,274,15403809,1,1
932,1457,45635083,0,1
932,1457,45635091,1,1
932,1458,45635102,0,1
932,1458,45635157,0,1
932,1458,45635229,0,1
932,1458,45635300,0,1
932,1458,45635418,1,1
932,1458,45635313,0,1
932,1458,45635340,0,1
932,1457,45635073,0,1
932,1458,45635275,0,1
932,1457,45635058,0,1
932,1459,45634611,0,1
932,1457,45634935,0,1
932,1744,45634089,0,1
932,1744,45634119,1,1
932,1457,45634615,0,1
932,1456,45634803,0,1
932,1457,45634953,0,1
932,1457,45634861,0,1
932,1457,45634878,0,1
932,1457,45634912,0,1
932,1457,45634930,0,1
932,1456,45634851,1,1
934,1986,52013564,1,1
934,1985,52013558,1,1
934,1985,52013554,0,1
934,1985,52013456,0,1
934,1984,52013449,1,1
934,1984,52013441,0,1
934,1984,52013431,0,1
934,1983,52013394,0,1
934,1983,52013380,0,1
934,1983,52013407,1,1
934,1983,52013335,0,1
934,1983,52013322,0,1
934,1987,52013285,0,1
934,1978,50640570,1,1
934,2318,38969582,1,1
934,2318,38969578,0,1
934,2318,38969435,0,1
934,2317,38969418,1,1
934,1455,38969275,0,1
934,1983,52013343,0,1
936,1986,36827671,0,1
936,1986,36827678,1,1
936,1455,39147679,0,1
936,2317,39147753,0,1
936,1486,51686718,1,1
936,2317,39147781,0,1
936,2317,39147855,1,1
936,2318,39147873,1,1
936,1986,36827641,0,1
936,1744,51688589,1,1
936,1985,36827630,1,1
936,1983,36827394,0,1
936,1984,36827572,1,1
936,1985,36827603,0,1
936,1987,36827298,0,1
936,1983,36827324,0,1
936,1983,36827386,0,1
936,1983,36827307,0,1
936,1983,36827455,0,1
936,1983,36827464,0,1
936,1983,36827439,0,1
936,1983,36827536,1,1
938,274,16779568,1,1
938,273,16779540,1,1
938,274,16779547,0,1
938,273,16779511,0,1
938,273,16779535,0,1
938,273,16779516,0,1
941,273,20579346,0,1
941,273,20579353,1,1
941,274,20579359,0,1
941,274,20579365,1,1
942,274,19371535,1,1
942,274,19371311,1,1
942,273,19371528,1,1
942,273,19371306,1,1
942,273,19371271,0,1
942,273,19371298,0,1
943,1455,47527084,0,1
943,2317,47527150,0,1
943,2317,47527159,1,1
943,2318,47527214,0,1
943,2318,47527282,1,1
943,1987,48753291,1,1
945,2019,48384930,1,1
945,2018,48384878,1,1
946,2480,41491051,1,1
946,1486,42692649,0,1
946,1486,42692679,1,1
947,2318,38461204,0,1
947,1486,46495917,1,1
947,1486,46495883,0,1
947,1486,46495857,0,1
947,2318,38461219,1,1
947,2318,38461195,0,1
947,2317,38461153,1,1
947,2318,38461159,0,1
947,2317,38461145,0,1
947,2317,38461113,0,1
947,2317,38461104,0,1
947,1455,38461050,0,1
947,2318,38461190,0,1
948,1054,4684347,0,1
948,1054,4684366,1,1
948,273,20408716,1,1
948,274,20408725,1,1
950,2317,39079047,1,1
950,2318,39079184,0,1
950,2318,39079149,0,1
950,2318,39079250,1,1
950,1455,39078928,0,1
950,1486,39078211,0,1
950,1486,39078238,0,1
950,1486,39077842,0,1
950,1486,39077796,0,1
950,1486,39078240,1,1
954,1457,51341618,1,1
954,1458,51341630,0,1
954,1458,51341639,1,1
954,2480,51755554,0,1
954,2480,51755561,0,1
954,2480,51755570,0,1
954,2480,51755572,0,1
954,2480,51755580,0,1
954,2480,51755581,1,1
954,1455,52021010,0,1
954,1455,52021093,0,1
954,2317,52021137,0,1
954,2317,52021140,0,1
954,2317,52021144,0,1
954,2317,52021147,0,1
954,2317,52021150,1,1
954,2318,52021153,0,1
954,2318,52021171,0,1
954,2318,52021173,1,1
954,1486,52023353,0,1
954,1486,52023510,0,1
954,1486,52023513,1,1
954,1457,51341615,0,1
954,2317,52021116,0,1
954,1457,51341531,0,1
954,2019,42860732,1,1
954,1457,51341500,0,1
954,2018,42860616,0,1
954,2018,42860642,0,1
954,2018,42860695,1,1
954,2019,42860717,0,1
954,2019,42860729,0,1
954,1457,51341510,0,1
954,1459,51341114,0,1
954,1456,51341265,0,1
954,1456,51341288,0,1
954,1456,51341298,0,1
954,1456,51341304,0,1
954,2018,42860682,0,1
954,1456,51341324,0,1
954,1456,51341310,0,1
954,1457,51341430,0,1
954,1457,51341394,0,1
954,1456,51341366,1,1
954,1456,51341363,0,1
954,1457,51341428,0,1
954,1456,51341346,0,1
954,1456,51341340,0,1
954,1456,51341335,0,1
954,1456,51341329,0,1
954,1456,51341353,0,1
956,2317,46580026,0,1
956,2318,47798545,0,1
956,2317,46580180,0,1
956,2317,46580193,1,1
956,1455,47798073,0,1
956,2317,47798431,0,1
956,2317,47798524,0,1
956,2317,47798526,1,1
956,2318,47798563,0,1
956,2318,47798817,1,1
956,2318,47798676,0,1
956,2318,47798781,0,1
956,2318,47798784,0,1
956,2318,47798813,0,1
956,1744,47799290,0,1
956,1744,47799317,0,1
956,1744,47799327,0,1
956,1744,47799329,0,1
956,2317,46580014,0,1
956,2318,47798672,0,1
956,2317,46579984,0,1
956,1744,47799333,1,1
956,1978,39677148,1,1
956,1987,37157549,0,1
956,1983,37157685,0,1
956,1983,37157772,0,1
956,1983,37157848,0,1
956,1983,37157869,0,1
956,1983,37157913,0,1
956,1983,37158130,0,1
956,1983,37158166,0,1
956,1983,37158514,0,1
956,1983,37158563,0,1
956,1455,46579816,0,1
956,1983,37158720,0,1
956,1983,37158749,1,1
956,1984,37158790,1,1
956,1985,37158919,1,1
956,1986,37158990,1,1
956,1978,38545040,0,1
956,1978,38545067,0,1
956,1978,38545079,0,1
956,1978,38545087,1,1
956,1983,37158578,0,1
957,2480,41752630,0,1
957,2480,41752640,0,1
957,2480,41752642,0,1
957,2480,41752648,1,1
958,274,19802140,1,1
958,273,19802100,1,1
959,2018,46243181,0,1
959,2018,46243209,0,1
959,2018,46243214,1,1
959,2019,46243271,0,1
959,2019,46243352,1,1
959,1486,50484449,0,1
959,1486,50484475,0,1
959,1486,50484480,0,1
959,1486,50484484,1,1
960,1457,47542485,0,1
960,1458,47542551,1,1
960,1457,47542530,1,1
960,1457,47542526,0,1
960,1457,47542514,0,1
960,1455,62572990,1,1
960,1457,47542421,0,1
960,1457,47542393,0,1
960,1457,47542236,0,1
960,1456,47542217,1,1
960,1459,47542033,0,1
960,2019,42689310,1,1
960,2018,42689251,1,1
960,1457,47542406,0,1
962,1744,42177194,1,1
964,1984,48401685,1,1
964,1985,48401692,0,1
964,1985,48401712,1,1
964,1986,48401716,1,1
964,1455,49258409,0,1
964,2018,49262839,0,1
964,2318,49258467,0,1
964,2318,49258476,1,1
964,2018,49262855,0,1
964,2018,49262858,1,1
964,2019,49262885,1,1
964,2317,49258455,1,1
964,1983,48401612,1,1
964,1984,48401670,0,1
964,1983,48401586,0,1
964,1983,48401591,0,1
964,1486,48040284,0,1
964,1486,48040286,0,1
964,1486,48040297,1,1
964,1987,48401429,0,1
964,1486,48040228,0,1
964,1983,48401525,0,1
964,1983,48401532,0,1
964,1983,48401537,0,1
964,1983,48401547,0,1
964,1983,48401553,0,1
964,1983,48401510,0,1
967,1458,47635280,0,1
967,1458,47635278,0,1
967,1458,47635277,0,1
967,1458,47635219,0,1
967,1457,47635201,0,1
967,1457,47635212,0,1
967,1456,47635162,1,1
967,1459,47634918,0,1
967,1458,47635282,1,1
967,1457,47635214,0,1
968,1486,42962127,1,1
968,1486,42962117,0,1
973,1455,47712459,0,1
973,2318,47712643,0,1
973,2318,47712625,0,1
973,2318,47712618,0,1
973,2318,47712594,0,1
973,2318,47712666,1,1
973,2317,47712577,0,1
973,2317,47712563,0,1
973,2317,47712522,0,1
973,2317,47712511,0,1
973,2317,47712584,1,1
974,1054,20227115,0,1
974,1054,20227130,0,1
974,1054,20227140,0,1
974,1054,20227146,0,1
974,1054,20227184,1,1
975,1054,14962884,0,1
975,1054,14962985,1,1
975,1054,14962929,0,1
975,1054,14962921,0,1
975,1054,14962765,0,1
975,1054,12544831,0,1
975,1054,12544923,0,1
975,1054,12544921,0,1
975,1054,12544918,0,1
975,1054,12544927,1,1
978,2318,42941484,0,1
978,1744,48663069,1,1
978,1744,48663063,0,1
978,1486,48401891,1,1
978,1486,48401887,0,1
978,1486,48401816,0,1
978,2318,42941489,1,1
978,2318,42941469,0,1
978,2317,42941265,1,1
978,2318,42941418,0,1
978,2318,42941415,0,1
978,2318,42941409,0,1
978,2318,42941405,0,1
978,2318,42941283,0,1
978,2317,42941242,0,1
978,1455,42941144,0,1
978,2318,42941430,0,1
980,1744,42877129,1,1
982,1457,42690381,0,1
982,1457,42690729,0,1
982,1457,42690814,0,1
982,1457,42690882,0,1
982,1457,42690899,1,1
982,1983,47528075,0,1
982,1458,42690937,0,1
982,1458,42690947,0,1
982,1987,47527654,0,1
982,1987,48753094,1,1
982,1456,42690365,1,1
982,1458,42690916,0,1
982,1459,42690260,0,1
982,1458,42690954,1,1
982,1456,41490905,1,1
982,2018,41488761,0,1
982,2018,41488781,1,1
982,2019,41488829,1,1
982,1455,41490456,0,1
982,2317,41490496,1,1
982,1457,41490916,0,1
982,2318,41490586,0,1
982,2318,41490619,0,1
982,2318,41490631,0,1
982,2318,41490669,1,1
982,1459,41490866,0,1
982,2318,41490519,0,1
983,1744,51841313,1,1
985,1984,46422819,1,1
985,1986,46422982,0,1
985,1986,46422919,0,1
985,1985,46422859,1,1
985,1983,46422743,1,1
985,1986,46422993,1,1
985,1983,46422617,0,1
985,1983,46422487,0,1
985,1987,46422363,0,1
985,2018,43991052,1,1
985,2019,43990941,1,1
985,1983,46422644,0,1
986,1978,41477602,1,1
987,2019,51939862,1,1
987,2018,51939830,1,1
987,1486,47791537,1,1
987,1486,47791535,0,1
987,1486,47791534,0,1
987,1486,47791412,0,1
987,1978,42780417,1,1
993,1984,51846072,1,1
993,1984,51846057,0,1
993,1985,51846079,0,1
993,1985,51846086,0,1
993,1985,51846088,1,1
993,1986,51846091,0,1
993,1986,51846093,1,1
993,2019,51846564,0,1
993,2018,51846536,0,1
993,2018,51846538,0,1
993,2019,51846578,1,1
993,2018,51846545,1,1
993,2019,51846554,0,1
993,2019,51846568,0,1
993,1983,51846047,1,1
993,2018,51846532,0,1
993,1983,51846046,0,1
993,2317,41049791,1,1
993,1983,51846043,0,1
993,1455,41049747,0,1
993,2317,41049786,0,1
993,1983,51846045,0,1
993,2317,41049790,0,1
993,2318,41049797,0,1
993,2318,41049934,0,1
993,2318,41049936,0,1
993,2317,41049788,0,1
993,2480,51688666,0,1
993,2480,51688680,0,1
993,2480,51688693,0,1
993,2480,51688696,1,1
993,1987,51846024,0,1
993,1983,51846041,0,1
993,2318,41049937,1,1
996,273,17213058,0,1
996,273,17213075,1,1
996,274,17213082,0,1
996,274,17213156,0,1
996,274,17213164,0,1
996,274,17213166,1,1
997,1983,37252027,0,1
997,1987,50728732,1,1
997,1983,37251979,0,1
997,1987,37251762,0,1
997,1983,37251937,0,1
997,1983,37251963,0,1
998,1987,41478086,0,1
998,2318,47529112,1,1
998,2318,47529102,0,1
998,2318,47529042,0,1
998,2318,47529029,0,1
998,2317,47528990,1,1
998,2317,47528981,0,1
998,1455,47528901,0,1
998,1985,41478432,1,1
998,1984,41478408,1,1
998,1983,41478372,1,1
998,1986,41478506,1,1
998,1983,41478323,0,1
998,1983,41478197,0,1
998,1983,41478341,0,1
998,1983,41478238,0,1
998,1983,41478249,0,1
998,1983,41478210,0,1
998,1983,41478263,0,1
998,1983,41478283,0,1
998,1983,41478289,0,1
998,1983,41478258,0,1
999,273,11503644,1,1
999,274,11503654,0,1
999,274,11503670,1,1
999,273,11503779,1,1
999,274,11503787,1,1
999,1054,12713247,1,1
1000,274,19187997,0,1
1000,274,19187970,0,1
1000,274,19188008,1,1
1000,273,19187931,1,1
1000,274,19187954,0,1
1001,1455,46499578,0,1
1001,2317,46499937,0,1
1001,2317,46499964,0,1
1001,2317,46499975,0,1
1001,2318,46500255,0,1
1001,2318,46500309,0,1
1001,2318,47109922,1,1
1001,2317,47109877,0,1
1001,2317,47109879,0,1
1001,2317,47109882,1,1
1001,2318,47109889,0,1
1001,2318,47109910,0,1
1001,2318,47109919,0,1
1001,1455,47109817,0,1
1004,1054,17821728,1,1
1004,1054,17821726,0,1
1004,1054,17821721,0,1
1008,274,19801798,1,1
1008,273,16173611,1,1
1008,274,16173617,0,1
1008,274,16173635,1,1
1008,273,19801710,1,1
1008,274,19801755,0,1
1008,274,19801792,0,1
1008,274,19801795,0,1
1009,273,20230124,1,1
1009,274,20230147,1,1
1010,1054,12363235,1,1
1011,1054,11777033,1,1
1012,2317,47791320,1,1
1012,2317,47791311,0,1
1012,2318,47791340,1,1
1012,2317,47791295,0,1
1012,2317,47791282,0,1
1012,2317,47791263,0,1
1012,2317,47791287,0,1
1012,2317,47791254,0,1
1012,1455,47790898,0,1
1014,273,12712229,0,1
1014,273,12712231,1,1
1014,274,12712236,0,1
1014,274,12712239,1,1
1015,1054,15997872,1,1
1018,2318,45813061,1,1
1018,2318,45813059,0,1
1018,2318,45813058,0,1
1018,2318,45812920,0,1
1018,2317,45812910,1,1
1018,2317,45812905,0,1
1018,2317,45812896,0,1
1018,2317,45812900,0,1
1018,1455,45812536,0,1
1018,2317,45811331,1,1
1018,2317,45811330,0,1
1018,2317,45811328,0,1
1018,2317,45811316,0,1
1018,1455,45811293,0,1
1018,2317,45812877,0,1
1019,1054,12112432,0,1
1019,1054,12112416,0,1
1019,1054,12112430,0,1
1019,1054,12112460,1,1
1020,2317,52288340,0,1
1020,2318,52288367,1,1
1020,2317,52288341,1,1
1020,2317,52288338,0,1
1020,2318,52288356,0,1
1020,2318,52288365,0,1
1020,2318,52288348,0,1
1020,2317,52288323,0,1
1020,1486,52288274,1,1
1020,1455,52288311,0,1
1020,1455,52288277,0,1
1020,1486,52288272,0,1
1020,1486,52288162,0,1
1020,1978,35526463,1,1
1020,1978,35526439,0,1
1020,1455,52288313,0,1
1021,2019,46248888,1,1
1021,2018,46248840,1,1
1024,1458,51688423,0,1
1024,1458,51688702,0,1
1024,1458,51688579,0,1
1024,1458,51688560,0,1
1024,1458,51688456,0,1
1024,1458,51688711,1,1
1024,1458,51688453,0,1
1024,1457,51688404,1,1
1024,1457,51688329,0,1
1024,1457,51688371,0,1
1024,1457,51688355,0,1
1024,1457,51688316,0,1
1024,1457,51688304,0,1
1024,1456,51688283,1,1
1024,1459,51688038,0,1
1024,1457,51688385,0,1
1026,274,19619373,0,1
1026,274,19619388,0,1
1026,274,19619398,1,1
1026,273,19619367,1,1
1026,1054,11758642,0,1
1026,1054,11758650,1,1
1027,1486,35606990,1,1
1027,1744,47800678,0,1
1027,1744,47800759,0,1
1027,1744,47800760,0,1
1027,1744,47800761,1,1
1027,2018,51929447,0,1
1027,2018,51929449,0,1
1027,2018,51929450,0,1
1027,2019,51929471,0,1
1027,2019,51929486,0,1
1027,2019,51929487,0,1
1030,2018,50119439,1,1
1030,2019,50119530,0,1
1030,1744,50119065,1,1
1030,2018,50119430,0,1
1032,1054,7262609,0,1
1032,1054,7262646,0,1
1032,1054,7262744,0,1
1032,1054,7262746,0,1
1032,1054,7262747,0,1
1032,1054,7262749,1,1
1036,1456,50646892,1,1
1036,1457,50646900,0,1
1036,1457,50646915,0,1
1036,1457,50646983,0,1
1036,1458,50647058,0,1
1036,1458,50647026,0,1
1036,1458,50647032,0,1
1036,1458,50647103,1,1
1036,1456,50646883,0,1
1036,1457,50646989,1,1
1036,1456,50646877,0,1
1036,1456,48060960,0,1
1036,1457,48061183,0,1
1036,1457,48060972,0,1
1036,1456,48060966,1,1
1036,1456,48060963,0,1
1036,1459,48060933,0,1
1036,1456,47789019,1,1
1036,1456,47789009,0,1
1036,1456,47789007,0,1
1036,1459,47788959,0,1
1036,1459,50646861,0,1
