user_id,item_id,timestamp,correct,skill_id
942,844,12114701,0,28
942,843,12114691,1,28
942,843,12114689,0,28
942,844,12114717,0,28
943,2039,41490456,1,28
943,1669,42706304,1,28
945,1673,50805000,1,28
952,2039,38973137,0,28
952,1668,36821812,1,28
952,1667,36821794,1,28
952,1666,36821770,1,28
952,1666,36821761,0,28
952,1666,36821736,0,28
952,1664,36821713,1,28
952,1664,36821710,0,28
952,1664,36821669,0,28
952,1663,36821659,1,28
952,1663,36821636,0,28
952,1669,36821611,0,28
952,1665,36821725,1,28
954,1671,52023025,0,28
954,1672,52023045,1,28
954,1672,52023036,0,28
954,1671,52023028,1,28
954,1671,52023008,0,28
954,1671,52023018,0,28
954,1671,52022996,0,28
954,1671,52023003,0,28
954,1671,52022991,0,28
954,1671,52022959,0,28
954,1670,52022935,1,28
954,1673,52022851,0,28
957,1669,51667548,0,28
957,1663,51667566,0,28
957,1663,51667573,1,28
957,1664,51667755,1,28
957,1665,51668023,1,28
957,1667,51668479,0,28
957,1666,51668459,1,28
957,1668,50650912,0,28
957,1667,51668481,0,28
957,1667,51668483,1,28
957,1666,51668045,0,28
957,1667,50650905,1,28
957,1667,51668466,0,28
957,1667,50650898,0,28
957,1667,50650522,0,28
957,1666,50650190,1,28
957,1665,50650179,1,28
957,1665,50650177,0,28
957,1665,50649965,0,28
957,1664,50649959,1,28
957,1664,50649953,0,28
957,1663,50649945,1,28
957,1663,50649942,0,28
957,1669,50649856,0,28
957,1667,50650901,0,28
960,1672,63773896,1,28
960,1672,63773856,0,28
960,1671,63773819,0,28
960,1671,63773796,0,28
960,1671,63773829,1,28
960,1670,63773694,1,28
960,1673,63773628,0,28
960,2039,63773527,0,28
960,1671,63773784,0,28
961,1668,42706513,1,28
961,1667,42706493,1,28
961,1666,42706466,1,28
961,1665,42706436,1,28
961,1664,42706309,1,28
961,1663,42706296,1,28
961,1665,42693098,1,28
961,1664,42693069,1,28
961,1663,42693032,1,28
961,1669,42693000,0,28
961,1669,42706283,0,28
964,1671,50821228,0,28
964,1672,50821273,1,28
964,1672,50821256,0,28
964,1671,50821232,0,28
964,1671,50821210,0,28
964,1671,50821238,1,28
964,1670,50821184,1,28
964,1673,50821126,0,28
964,1670,50821162,0,28
964,1671,50821196,0,28
964,1670,50821174,0,28
964,1670,50821179,0,28
966,2039,37258598,0,28
967,2039,44611774,0,28
967,1669,46426211,0,28
967,1663,46426238,1,28
967,1664,46426322,1,28
967,1665,46426328,1,28
967,1666,46426335,1,28
967,1667,46426346,1,28
967,1668,46426357,1,28
968,1672,46577681,1,28
968,1672,46577673,0,28
968,1671,46577651,1,28
968,1671,46577600,0,28
968,1671,46577598,0,28
968,1670,46577584,0,28
968,1670,46577589,1,28
968,1670,46577582,0,28
968,1673,46577566,0,28
968,1671,46577595,0,28
968,1670,46577577,0,28
969,2039,43992074,0,28
972,2039,47458429,0,28
974,541,9962504,1,28
974,541,9962479,0,28
974,541,9962503,0,28
974,541,9962499,0,28
974,541,9962497,0,28
974,540,9962469,1,28
974,540,9962466,0,28
974,540,9962456,0,28
974,540,9962448,0,28
974,540,9962468,0,28
976,842,21445575,1,28
976,874,21445776,1,28
981,541,17549375,1,28
981,541,17549372,0,28
981,541,17549369,0,28
981,541,17549357,0,28
981,540,17549328,1,28
981,540,17549245,0,28
981,540,17549199,0,28
981,540,17549112,0,28
983,1672,46493611,0,28
983,1672,46493625,1,28
983,1672,46493608,0,28
983,1672,46493599,0,28
983,1671,46493571,1,28
983,1673,46493502,0,28
983,1670,46493554,0,28
983,1670,46493552,0,28
983,1670,46493544,0,28
983,2039,37152227,1,28
983,1670,46493555,1,28
986,1671,42704904,0,28
986,1671,42705028,1,28
986,1671,42704998,0,28
986,1671,42704991,0,28
986,1672,42705038,1,28
986,1671,42704855,0,28
986,1671,42704941,0,28
986,1670,42704833,0,28
986,1673,42704713,0,28
986,1673,42704761,0,28
986,1670,42704844,1,28
986,1670,42704776,0,28
986,1670,42704771,0,28
987,2039,46495859,0,28
987,1668,46495163,1,28
987,1667,46495140,1,28
987,1666,46495134,0,28
987,1665,46495111,1,28
987,1665,46495107,0,28
987,1666,46495137,1,28
987,1665,46495059,0,28
987,1665,46495086,0,28
987,1669,46495007,0,28
987,1663,46495036,0,28
987,1666,46495117,0,28
987,1664,46495046,0,28
987,1664,46495049,1,28
987,1663,46495038,1,28
988,842,14795504,0,28
988,843,14795557,0,28
989,874,16167987,0,28
989,874,16168017,1,28
993,1665,39147821,1,28
993,1668,39147917,1,28
993,1667,39147913,1,28
993,1667,39147898,0,28
993,1666,39147890,1,28
993,1666,39147870,0,28
993,1666,39147857,0,28
993,1665,39147793,0,28
993,1664,39147703,1,28
993,1664,39147673,0,28
993,1663,39147654,1,28
993,1663,39147615,0,28
993,1669,39147572,0,28
993,1665,39147774,0,28
995,2039,48669534,0,28
999,874,11506456,1,28
999,874,11504354,1,28
999,842,11504271,1,28
1001,1668,47624141,0,28
1001,1667,47624105,1,28
1001,1666,47624099,1,28
1001,1666,47624090,0,28
1001,1666,47624063,0,28
1001,1668,47624155,1,28
1001,1665,47624034,1,28
1001,1663,47623335,1,28
1001,1664,47450658,0,28
1001,1669,47623148,0,28
1001,1663,47450668,0,28
1001,1663,47450651,0,28
1001,1663,47450640,1,28
1001,1663,47450548,0,28
1001,1669,47450538,0,28
1001,1669,47450359,1,28
1001,1663,47623201,0,28
1004,541,17820952,1,28
1004,541,17820951,0,28
1004,541,17820949,0,28
1004,541,17820946,0,28
1004,540,17820935,0,28
1004,540,17820936,1,28
1004,540,17820934,0,28
1004,540,17820931,0,28
1004,541,17820944,0,28
1007,540,12362670,1,28
1007,541,12362742,0,28
1007,541,12362771,0,28
1007,541,12362787,0,28
1007,541,12362813,1,28
1007,842,12363669,1,28
1007,874,12363694,0,28
1007,874,12363734,1,28
1009,541,3900621,1,28
1009,541,3900619,0,28
1009,541,3900617,0,28
1009,541,3900605,0,28
1009,541,3900603,0,28
1009,541,3900576,0,28
1009,541,3900574,0,28
1009,541,3900570,0,28
1009,540,3900563,1,28
1009,541,3900601,0,28
1011,541,6938337,0,28
1011,540,6938285,0,28
1011,540,6938311,1,28
1011,541,6938327,0,28
1011,541,6938341,1,28
1014,541,11501398,0,28
1014,541,11501400,0,28
1014,842,18154677,1,28
1014,541,11501395,0,28
1014,541,11501414,1,28
1014,874,18154669,1,28
1014,541,11501402,0,28
1014,541,11501342,0,28
1014,540,11501231,0,28
1014,540,11501274,1,28
1014,540,11501273,0,28
1014,540,11501272,0,28
1014,540,11501266,0,28
1014,541,6665598,1,28
1014,540,6665588,1,28
1014,540,6665583,0,28
1014,540,11501332,1,28
1015,874,21439657,1,28
1015,842,17207251,1,28
1015,541,17206177,1,28
1015,541,17206073,0,28
1015,541,17206044,0,28
1015,541,17205995,0,28
1015,541,17205975,0,28
1015,541,17205954,0,28
1015,541,17205936,0,28
1015,540,17205930,1,28
1015,540,17205842,0,28
1015,541,17205983,0,28
1016,845,10907788,1,28
1016,843,20584121,0,28
1016,842,20584102,0,28
1016,842,17559631,0,28
1016,845,10907785,0,28
1016,842,19373702,0,28
1016,844,10907774,0,28
1016,843,10907770,1,28
1016,844,10907779,1,28
1016,843,10907766,0,28
1016,842,10907761,0,28
1020,1673,51682316,1,28
1021,1673,46250450,1,28
1021,1668,46250415,1,28
1021,1666,46250381,1,28
1021,1665,46250354,1,28
1021,1667,46250405,1,28
1021,1663,46250254,1,28
1021,1669,46250239,0,28
1021,2039,37770288,0,28
1021,1664,46250335,1,28
1029,874,20579292,0,28
1029,874,20579307,1,28
1029,842,20579327,1,28
1033,1664,47444310,1,28
1033,2039,50551694,0,28
1033,2039,47445934,0,28
1033,1668,47444741,1,28
1033,1667,47444676,1,28
1033,1666,47444656,1,28
1033,1666,47444574,0,28
1033,1663,47444303,1,28
1033,1665,47444418,1,28
1033,1663,47444039,0,28
1033,1669,47443410,0,28
1033,1665,38978477,1,28
1033,1664,38978247,1,28
1033,1663,38978196,1,28
1033,1669,38976806,0,28
1033,1663,38976375,0,28
1033,1669,38976342,0,28
1033,1663,47444267,0,28
1034,2039,38972897,0,28
1041,541,14192389,1,28
1041,541,14192382,0,28
1041,541,14192370,0,28
1041,541,14192359,0,28
1041,541,14192371,0,28
1041,540,14192351,0,28
1041,540,14192348,0,28
1041,540,14192334,0,28
1041,540,14192352,1,28
1047,1673,45732036,1,28
1048,1673,41735786,1,28
1050,1672,48661519,1,28
1050,1671,48661436,1,28
1050,1673,48661283,0,28
1050,1670,48661308,1,28
1052,1671,51759477,0,28
1052,1672,51759721,1,28
1052,1671,51759708,1,28
1052,1671,51759694,0,28
1052,1671,51759689,0,28
1052,1671,51759683,0,28
1052,1671,51759624,0,28
1052,1670,51759467,1,28
1052,1671,51759702,0,28
1052,1670,51759406,0,28
1052,1670,51759399,0,28
1052,1670,51759395,0,28
1052,1670,51759383,0,28
1052,1670,51759324,0,28
1052,1670,51759427,0,28
1052,1670,51759222,0,28
1052,1673,51759196,0,28
1053,874,15570252,1,28
1053,874,15570039,0,28
1053,842,7708977,1,28
1053,874,15569962,0,28
1055,1669,30680346,0,28
1055,1663,30680419,0,28
1055,1663,30680425,1,28
1056,2039,35949039,1,28
1057,541,16613591,0,28
1057,541,16613605,1,28
1057,541,16613601,0,28
1057,541,16613599,0,28
1057,541,16613587,0,28
1057,541,16613561,0,28
1057,540,16613557,1,28
1057,540,16613552,0,28
1057,540,16613522,0,28
1057,541,16613581,0,28
1059,541,9961004,0,28
1059,540,9960986,0,28
1059,540,9960991,0,28
1059,540,9960993,0,28
1059,540,9960995,1,28
1059,541,9961007,0,28
1059,541,9961023,0,28
1059,541,9961026,0,28
1059,541,9961027,1,28
1060,2039,39161860,0,28
1063,541,12967549,0,28
1063,541,12967579,1,28
1063,540,12967522,1,28
1063,540,12967385,0,28
1063,540,12967446,0,28
1063,540,12967439,0,28
1063,540,12967517,0,28
1064,874,11507220,1,28
1064,842,11507319,1,28
1065,541,14194611,1,28
1065,541,14194610,0,28
1065,541,14194607,0,28
1065,541,14194604,0,28
1065,540,14194591,1,28
1065,540,14194590,0,28
1065,541,14194609,0,28
1065,540,14194588,0,28
1065,540,14194578,0,28
1065,540,14194516,0,28
1065,540,14194515,0,28
1065,540,14194491,0,28
1065,540,14194478,0,28
1065,540,14194589,0,28
1066,1671,63772851,0,28
1066,1671,63772852,1,28
1066,1672,63772863,1,28
1066,2039,66201847,1,28
1066,1673,66201870,0,28
1066,1670,66201885,0,28
1066,1670,66201917,0,28
1066,1670,66201960,1,28
1066,1670,66201928,0,28
1066,1670,66201930,0,28
1066,1670,66201955,0,28
1066,1671,63772837,0,28
1066,1670,66201909,0,28
1066,1671,63772813,0,28
1066,1670,63772622,0,28
1066,1671,63772799,0,28
1066,1671,63772811,0,28
1066,2039,41497428,0,28
1066,2039,63772501,1,28
1066,1673,63772525,0,28
1066,1670,63772643,0,28
1066,1670,63772660,0,28
1066,1670,63772570,0,28
1066,1670,63772695,0,28
1066,1670,63772766,0,28
1066,1670,63772768,1,28
1066,1671,63772777,0,28
1066,1671,63772794,0,28
1066,1670,63772686,0,28
1068,2039,36566603,0,28
1069,1665,38976927,1,28
1069,1668,38976973,1,28
1069,1667,38976964,1,28
1069,1666,38976947,1,28
1069,1664,38976914,1,28
1069,2039,47445254,1,28
1069,1663,38976790,1,28
1069,1663,38976781,0,28
1069,1663,38976771,0,28
1069,1663,38976744,0,28
1069,1669,38976694,0,28
1069,1664,38976851,0,28
1071,1672,39153855,1,28
1071,1672,39153823,0,28
1071,1672,39153784,0,28
1071,1671,39153380,1,28
1071,1670,39153235,1,28
1071,1670,39153204,0,28
1071,1673,39153146,0,28
1072,842,15570343,1,28
1072,874,15570467,1,28
1079,541,7715595,0,28
1079,541,7715599,1,28
1079,541,7715594,0,28
1079,541,7715593,0,28
1079,540,7715584,0,28
1079,540,7715586,1,28
1079,540,7715585,0,28
1079,540,7715582,0,28
1079,541,7715592,0,28
1080,540,6670910,0,28
1080,540,6670917,0,28
1080,540,6670919,0,28
1080,540,6670920,0,28
1080,540,6670922,1,28
1080,541,6670935,1,28
1084,874,14368075,0,28
1084,845,14368042,1,28
1084,844,14367983,1,28
1084,845,14367993,0,28
1084,843,14367973,1,28
1084,843,14367971,0,28
1084,842,14367937,0,28
1084,844,14367980,0,28
1086,2039,46496079,1,28
1087,2039,50825921,1,28
1088,540,9683990,1,28
1088,541,9684050,1,28
1093,1668,46339120,1,28
1093,1666,46339013,1,28
1093,1665,46338984,1,28
1093,1663,46338841,1,28
1093,1664,46338809,1,28
1093,1669,46338801,0,28
1093,1667,46339112,1,28
1093,1672,36573272,0,28
1093,1671,36572976,0,28
1093,1671,36572962,0,28
1093,1670,36572883,1,28
1093,1673,36572637,0,28
1093,1672,36573286,1,28
1099,1673,45644869,1,28
1102,1671,66800282,0,28
1102,1671,66800321,0,28
1102,1671,66800325,0,28
1102,1671,66800389,0,28
1102,1671,66800427,0,28
1102,1671,66800457,0,28
1102,1671,66800478,0,28
1102,1671,66800611,0,28
1102,1671,66800594,0,28
1102,1671,66800606,0,28
1102,1671,66800649,0,28
1102,1671,66800701,1,28
1102,1672,66800706,0,28
1102,1672,66800723,1,28
1102,1671,66799558,0,28
1102,2039,66800726,0,28
1102,1670,66799549,1,28
1102,1670,64386504,0,28
1102,1670,66799197,0,28
1102,1673,64386273,0,28
1102,1670,64386284,0,28
1102,1670,64386295,0,28
1102,1670,64386425,0,28
1102,1670,64386439,0,28
1102,1670,66799206,0,28
1102,1670,64386501,0,28
1102,1670,64386466,0,28
1102,1670,64386544,1,28
1102,1671,64386552,0,28
1102,1673,66798471,0,28
1102,1670,66798876,0,28
1102,1670,66799055,0,28
1102,1670,66799189,0,28
1102,1670,64386513,0,28
1104,541,10299628,1,28
1104,541,10299623,0,28
1104,541,10299604,0,28
1104,541,10299614,0,28
1104,540,10299479,1,28
1104,540,10299473,0,28
1104,541,10299497,0,28
1109,874,13140137,1,28
1109,842,13140157,1,28
1114,1673,40977295,0,28
1114,1673,40977309,0,28
1114,1673,40977312,1,28
1117,1668,48052787,1,28
1117,1666,48052769,1,28
1117,1666,48052765,0,28
1117,1666,48052657,0,28
1117,1665,48052633,1,28
1117,1667,48052771,1,28
1117,1664,48052548,1,28
1117,1663,48052544,1,28
1117,1663,48052400,0,28
1117,1669,48052317,0,28
1117,1669,46941821,0,28
1117,1665,48052595,0,28
1118,1669,42692267,1,28
1118,1673,42707824,1,28
1118,2039,48753197,1,28
1119,541,9962855,1,28
1119,541,9962840,0,28
1119,541,9962831,0,28
1119,541,9962825,0,28
1119,540,9962814,1,28
1119,540,9962720,0,28
1119,540,9962803,0,28
1119,540,9962620,0,28
1119,540,9962530,0,28
1119,540,9962813,0,28
1121,1665,51856344,1,28
1121,1668,51856382,1,28
1121,1667,51856366,1,28
1121,1666,51856350,1,28
1121,1665,51856337,0,28
1121,1664,51856310,0,28
1121,1663,51856298,1,28
1121,1663,51856274,0,28
1121,1669,51856224,0,28
1121,1664,51856319,1,28
1122,1673,38543777,0,28
1122,1673,38543816,1,28
1124,1673,40960846,1,28
1125,2039,50643808,1,28
1126,842,21191583,1,28
1126,874,21191773,1,28
1128,844,14784058,0,28
1128,845,14784074,1,28
1128,845,14784070,0,28
1128,844,14784062,1,28
1128,843,14784053,1,28
1128,842,14784046,0,28
1128,874,14783917,1,28
1128,874,14783914,0,28
1128,874,14783910,0,28
1128,843,14784050,0,28
1129,1669,47715954,1,28
1131,1673,46493155,1,28
1134,1664,46242227,0,28
1134,1669,46242167,0,28
1134,1663,46242185,0,28
1134,1663,46242202,1,28
1134,1664,46242236,1,28
1134,1672,38983749,1,28
1134,1666,46242290,0,28
1134,1666,46242303,1,28
1134,1667,46242308,1,28
1134,1668,46242319,1,28
1134,1665,46242268,1,28
1134,1671,38983719,1,28
1134,1673,38983407,0,28
1134,1671,38983685,0,28
1134,1673,38983427,0,28
1134,1670,38983441,0,28
1134,1670,38983476,0,28
1134,1670,38983519,0,28
1134,1670,38983528,0,28
1134,1671,38983696,0,28
1134,1670,38983601,0,28
1134,1670,38983658,0,28
1134,1670,38983661,1,28
1134,1671,38983666,0,28
1134,1670,38983587,0,28
1135,2039,42942472,1,28
1135,1669,49258946,1,28
1135,1673,50820541,1,28
1138,842,15558278,1,28
1138,874,14350109,1,28
1139,2039,52277734,0,28
1140,1670,47528902,1,28
1140,1670,47528789,0,28
1140,1673,47528768,0,28
1140,1668,42704195,1,28
1140,1667,42704177,1,28
1140,1672,47529326,1,28
1140,1666,42704120,1,28
1140,1664,42704072,1,28
1140,1663,42704014,1,28
1140,1663,42704000,0,28
1140,1663,42703931,0,28
1140,1669,42703905,0,28
1140,1665,42704106,1,28
1143,541,11773388,1,28
1143,541,11773386,0,28
1143,541,11773385,0,28
1143,541,11773380,0,28
1143,541,11773384,0,28
1143,540,11773372,0,28
1143,540,11773371,0,28
1143,540,11773357,0,28
1143,540,11773373,1,28
1145,2039,46491625,1,28
1145,1669,51841613,1,28
1149,2039,38458064,0,28
1150,1673,47015429,1,28
1153,2039,42183470,1,28
1154,1668,35958991,1,28
1154,1668,35958943,0,28
1154,1667,35958872,1,28
1154,1666,35958536,0,28
1154,1666,35958864,1,28
1154,1664,35958452,1,28
1154,1663,35958415,1,28
1154,1663,35958307,0,28
1154,1669,35958243,0,28
1154,1665,35958466,1,28
1156,1673,39060654,0,28
1156,1673,39060686,1,28
1157,2039,62573616,0,28
1157,1673,62573678,1,28
1157,2039,66202342,1,28
1157,1673,66202357,1,28
1158,1669,42706688,1,28
1158,1673,42691003,1,28
1158,1673,42690998,0,28
1158,1673,42690992,0,28
1158,1673,42690969,0,28
1159,1673,66202510,1,28
1159,2039,66202521,1,28
1159,1669,69831276,1,28
1159,2039,69831311,1,28
1159,1673,69831319,1,28
1160,2039,47527480,1,28
1161,2039,42880168,1,28
1165,2039,47447166,0,28
1166,541,4844722,1,28
1166,541,4844720,0,28
1166,541,4844702,0,28
1166,541,4844700,0,28
1166,541,4844690,0,28
1166,541,4844664,0,28
1166,540,4844656,1,28
1168,2039,38978216,0,28
1168,2039,47443310,0,28
1170,1673,38972965,1,28
1170,2039,47091149,0,28
1170,2039,48906648,0,28
1171,1673,47110745,1,28
1174,1668,51842345,1,28
1174,1667,51842332,1,28
1174,1666,51842302,1,28
1174,1665,51842293,1,28
1174,1663,51842271,1,28
1174,1663,51842184,0,28
1174,1669,51842166,0,28
1174,1664,51842275,1,28
1181,1669,50652629,1,28
1186,842,21437879,1,28
1186,874,21437901,1,28
1187,1673,32670505,0,28
1187,1673,32670850,1,28
1188,1666,51935622,1,28
1188,1668,51935635,0,28
1188,1667,51935632,1,28
1188,1667,51935631,0,28
1188,1667,51935628,0,28
1188,1666,51935620,0,28
1188,1668,51935636,1,28
1188,1665,51935608,0,28
1188,1669,51935572,0,28
1188,1663,51935590,0,28
1188,1665,51935611,1,28
1188,1664,51935600,0,28
1188,1664,51935601,1,28
1188,1663,51935591,1,28
1193,842,15570180,1,28
1193,874,15570202,1,28
1195,842,12363273,0,28
1196,874,12718964,1,28
1196,874,12718961,0,28
1196,874,12718956,0,28
1196,842,12718693,1,28
1196,842,12718681,0,28
1196,842,12718663,0,28
1198,1667,37259964,1,28
1198,1666,37259950,1,28
1198,1668,37260002,1,28
1198,1666,37259943,0,28
1198,1666,37259931,0,28
1198,1663,37259878,0,28
1198,1664,37259896,1,28
1198,1663,37259884,1,28
1198,1663,37259824,0,28
1198,1665,37259914,1,28
1198,1669,37259691,0,28
1208,541,9942476,0,28
1208,541,9942607,1,28
1208,541,9942594,0,28
1208,541,9942588,0,28
1208,541,9942569,0,28
1208,541,9942556,0,28
1208,541,9942496,0,28
1208,541,9942471,0,28
1208,540,9942438,1,28
1208,540,9942436,0,28
1208,540,9942434,0,28
1208,540,9942414,0,28
1208,540,9942402,0,28
1208,540,9942357,0,28
1208,541,9942455,0,28
1211,1669,46415292,0,28
1211,1663,46415327,1,28
1211,1664,46415337,1,28
1211,1665,46415349,1,28
1211,1666,46415370,1,28
1211,1667,46415403,1,28
1211,1668,46415407,1,28
1212,1669,47530859,1,28
1215,1669,39767309,1,28
1215,1673,47629189,1,28
1215,2039,38545379,1,28
1216,874,19803813,0,28
1216,874,19803823,0,28
1216,874,19803827,0,28
1216,874,19803833,1,28
1216,842,19803840,1,28
1221,540,9955732,0,28
1221,540,9955744,0,28
1222,1669,42687889,1,28
1222,2039,47542529,1,28
1222,1673,63773753,1,28
1222,2039,63773803,0,28
1222,1673,69831258,1,28
1222,2039,69831317,1,28
1222,1669,69831346,1,28
1224,1666,42706697,1,28
1224,1667,42706752,1,28
1224,1665,42706670,1,28
1224,1668,42706769,1,28
1224,1663,42706555,1,28
1224,1669,42706520,0,28
1224,1664,42706636,1,28
1225,541,9945395,1,28
1225,541,9945392,0,28
1225,541,9945390,0,28
1225,541,9945388,0,28
1225,541,9945384,0,28
1225,540,9945375,1,28
1225,540,9945373,0,28
1225,540,9945371,0,28
1225,540,9945368,0,28
1225,540,9945357,0,28
1225,540,9945359,0,28
1225,540,9945353,0,28
1225,540,9945343,0,28
1225,540,9945342,0,28
1225,540,9945340,0,28
1225,540,9945337,0,28
1225,540,9945318,0,28
1225,540,9945317,0,28
1225,540,9945315,0,28
1225,540,9945312,0,28
1225,540,9945356,0,28
1227,1673,42791723,0,28
1227,1673,42791747,1,28
1230,541,15402902,0,28
1230,541,15402905,1,28
1230,541,15402904,0,28
1230,541,15402901,0,28
1230,540,15402872,1,28
1230,540,15402871,0,28
1230,540,15402870,0,28
1230,540,15402866,0,28
1230,541,15402897,0,28
1231,1669,42691310,1,28
1232,541,9693493,1,28
1232,540,9693188,0,28
1232,540,9693409,1,28
1232,541,9693479,0,28
1232,541,9693484,0,28
1232,541,9693486,0,28
1232,541,9693491,0,28
1232,541,9693492,0,28
1235,2039,42185084,0,28
1241,1673,42778282,0,28
1241,1673,42778303,1,28
1241,2039,47110372,0,28
1244,874,11934554,0,28
1244,874,12373383,0,28
1244,874,12373397,0,28
1244,874,12373402,1,28
1244,842,12373404,0,28
1244,842,12373418,0,28
1244,842,12373427,0,28
1244,842,12373442,1,28
1246,541,14795062,1,28
1246,540,14795018,1,28
1248,1669,48985880,1,28
1249,2039,51764083,0,28
1250,2039,50729446,0,28
1256,2039,52033620,1,28
1257,2039,48039272,1,28
1257,1673,48400896,1,28
1259,1673,52014516,1,28
1261,845,12710876,1,28
1261,845,12710873,0,28
1261,844,12710867,1,28
1261,844,12710863,0,28
1261,844,12710811,0,28
1261,843,12710804,0,28
1261,843,12710797,0,28
1261,843,12710777,0,28
1261,843,12710806,1,28
1261,874,12710754,1,28
1261,874,12710750,0,28
1261,874,12710747,0,28
1261,874,12710742,0,28
1261,541,4849361,1,28
1261,541,4849358,0,28
1261,541,4849355,0,28
1261,540,4849352,1,28
1261,842,12710757,0,28
1263,541,12109792,1,28
1263,842,20575073,0,28
1263,842,20576011,0,28
1263,842,20576170,0,28
1263,842,20576182,0,28
1263,844,20576227,1,28
1263,842,20576200,1,28
1263,844,20576208,0,28
1263,845,20576242,0,28
1263,541,12109789,0,28
1263,842,20576196,0,28
1263,541,12109786,0,28
1263,541,12109757,0,28
1263,541,12109781,0,28
1263,541,12109776,0,28
1263,541,12109771,0,28
1263,541,12109763,0,28
1263,541,12109783,0,28
1263,541,12109740,0,28
1263,540,12109726,1,28
1263,540,12109722,0,28
1263,540,12109719,0,28
1263,540,12109716,0,28
1263,540,12109622,0,28
1265,1669,49262804,1,28
1271,2039,49271601,0,28
1273,540,14784343,1,28
1273,541,14784390,1,28
1274,2039,40974328,0,28
1276,1668,52013037,1,28
1276,1668,52013033,0,28
1276,1667,52013030,1,28
1276,1666,52013010,1,28
1276,1666,52013005,0,28
1276,1666,52012982,0,28
1276,1665,52012975,1,28
1276,1667,52013012,0,28
1276,1664,52012967,1,28
1276,2039,48904039,0,28
1276,1669,52012926,0,28
1276,1663,52012943,0,28
1276,1665,52012972,0,28
1276,1663,52012947,1,28
1276,1664,52012952,0,28
1278,1669,51757568,1,28
1284,2039,38973668,1,28
1288,874,14349866,1,28
1288,842,14350635,1,28
1288,540,15559191,1,28
1288,541,15559204,1,28
1293,2039,51927442,0,28
1293,1672,47798665,1,28
1293,1672,47798663,0,28
1293,1672,47798655,0,28
1293,1671,47798644,1,28
1293,1671,47798643,0,28
1293,1670,47798627,1,28
1293,1671,47798635,0,28
1293,1670,47798626,0,28
1293,1670,47798625,0,28
1293,1670,47798621,0,28
1293,1673,47798604,0,28
1293,1671,47798638,0,28
1296,1669,47023914,1,28
1298,1673,38372881,0,28
1298,1673,38372932,1,28
1302,842,17557838,0,28
1302,842,17557804,0,28
1302,842,17557851,1,28
1302,843,17557284,1,28
1302,874,17557513,1,28
1302,842,17557280,0,28
1304,1665,47718128,0,28
1304,1669,47717785,0,28
1304,1663,47717965,0,28
1304,1663,47718035,0,28
1304,1663,47718046,0,28
1304,1663,47718066,1,28
1304,1664,47718080,0,28
1304,1664,47718094,1,28
1304,1665,47718140,1,28
1304,1666,47718195,1,28
1304,1667,47718236,1,28
1304,1668,47718248,1,28
1307,1673,42706884,1,28
1311,845,20921402,0,28
1311,845,20921404,1,28
1311,874,20921484,0,28
1311,844,20921385,1,28
1311,842,20921341,0,28
1311,843,20921371,1,28
1311,843,20921368,0,28
1311,844,20921380,0,28
1312,2039,48058596,0,28
1317,2039,36560803,0,28
1319,874,11503331,0,28
1319,874,11503340,1,28
1319,842,11503618,1,28
1322,843,7878486,0,28
1322,843,7878490,1,28
1322,842,10296748,1,28
1322,874,7878440,1,28
1322,874,7878428,0,28
1322,874,7878421,0,28
1322,842,7878455,0,28
1323,2039,39234473,0,28
1323,2039,41654533,0,28
1324,541,15578855,1,28
1324,541,15578845,0,28
1324,541,15578843,0,28
1324,541,15578818,0,28
1324,541,15578842,0,28
1324,540,15578781,0,28
1324,540,15578773,0,28
1324,540,15578770,0,28
1324,540,15578789,1,28
1325,842,15569443,1,28
1325,874,15569473,1,28
1327,842,15991538,0,28
1329,1671,52282550,1,28
1329,1672,52282563,1,28
1329,1672,52282560,0,28
1329,1671,52282549,0,28
1329,1673,52282502,0,28
1329,1670,52282540,1,28
1329,1670,52282539,0,28
1329,1670,52282536,0,28
1329,1671,52282548,0,28
1332,1663,37773432,1,28
1332,1668,37773598,1,28
1332,1667,37773571,1,28
1332,1666,37773568,1,28
1332,1666,37773558,0,28
1332,1666,37773533,0,28
1332,2039,48670134,0,28
1332,1665,37773495,1,28
1332,1664,37773468,1,28
1332,1669,37773263,0,28
1332,1665,36574208,1,28
1332,1666,36574299,1,28
1332,1666,36574296,0,28
1332,1666,36574281,0,28
1332,1664,36574183,1,28
1332,1664,36574167,0,28
1332,1663,36574106,0,28
1332,1663,36574047,1,28
1332,1669,36574045,0,28
1332,1667,36574308,1,28
1333,541,15405709,1,28
1333,541,15405708,0,28
1333,541,15405706,0,28
1333,541,15405705,0,28
1333,541,15405701,0,28
1333,540,15405657,1,28
1333,540,15405656,0,28
1333,540,15405655,0,28
1333,540,15405649,0,28
1333,541,15405664,0,28
1334,842,6498042,1,28
1334,874,6498423,0,28
1335,874,16779581,1,28
1336,2039,39751977,0,28
1340,2039,51687789,1,28
1350,1669,47014800,1,28
1351,2039,52275154,0,28
1351,1669,52274256,1,28
1362,842,12966930,1,28
1362,874,12966955,1,28
1366,1673,45816063,1,28
1370,2039,41479099,0,28
1370,1673,41478365,1,28
1370,1668,41477944,1,28
1370,1667,41477923,1,28
1370,1665,41477849,1,28
1370,1666,41477901,1,28
1370,1664,41477348,0,28
1370,1663,41477222,1,28
1370,1665,41477200,0,28
1370,1669,41477197,0,28
1370,1664,41477432,1,28
1371,1673,47783501,1,28
