user_id,item_id,timestamp,correct,skill_id
416,2044,38461515,0,111
416,2044,38461519,0,111
416,2044,38461532,0,111
416,2044,38461534,0,111
416,2044,38461537,0,111
416,2044,46495482,0,111
416,2045,38461547,0,111
416,2043,46495476,1,111
416,2043,46495474,0,111
416,2043,46495467,0,111
416,2043,46495458,0,111
416,2043,46495475,0,111
416,2044,38461540,1,111
416,2045,38461623,0,111
416,2045,38461602,0,111
416,2045,38461632,0,111
417,879,12371922,0,111
418,879,14194729,0,111
418,879,15405002,0,111
421,879,48141533,0,111
421,879,48141500,0,111
421,879,48141529,0,111
421,879,48141542,1,111
424,879,13319258,0,111
426,2043,41741312,0,111
426,2043,41741329,0,111
426,2043,41741340,0,111
426,2043,41741347,0,111
426,2043,41741357,1,111
426,2045,41741656,0,111
426,2045,41741703,1,111
427,879,19796085,0,111
427,879,17982185,0,111
429,2044,51848993,0,111
429,2045,51849007,1,111
429,2045,51849006,0,111
429,2045,51849005,0,111
429,2045,51849000,0,111
429,2044,51848995,1,111
429,2044,51848994,0,111
429,2044,51848992,0,111
429,2043,51848980,0,111
429,2043,51848983,0,111
429,2043,51848982,0,111
429,2043,51848981,0,111
429,2043,51848977,0,111
429,879,48902929,1,111
429,879,48902923,0,111
429,2044,51848989,0,111
437,2043,45633400,1,111
437,2044,45633419,0,111
437,2044,45633430,0,111
437,2044,45633437,0,111
437,2044,45633452,0,111
437,2044,45633461,0,111
437,2044,45633464,0,111
437,2044,45633467,0,111
437,2045,45633494,0,111
437,2045,45633482,0,111
437,2045,45633511,0,111
437,2045,45633521,0,111
437,2045,45633527,0,111
437,2045,45633530,0,111
437,2045,45633539,1,111
437,2043,45633395,0,111
437,2044,45633472,1,111
437,2043,45633392,0,111
437,2031,42704951,1,111
437,2043,45633264,0,111
437,2022,42192231,0,111
437,2022,42192239,0,111
437,2022,42192245,0,111
437,2022,42192247,0,111
437,2022,42192252,0,111
437,2022,42192258,1,111
437,2023,42192262,1,111
437,2022,42192249,0,111
437,2024,42192273,1,111
437,2024,42192267,0,111
437,2032,42704976,1,111
437,2032,42704967,0,111
437,2043,45633304,0,111
437,2031,42704940,0,111
437,2030,42704923,1,111
437,2031,42704949,0,111
440,2045,51755778,1,111
440,2044,51755660,0,111
440,2045,51755735,0,111
440,2045,51755728,0,111
440,2045,51755726,0,111
440,2045,51755707,0,111
440,2045,51755666,0,111
440,2044,51755661,1,111
440,2045,51755776,0,111
440,2044,51755657,0,111
440,2044,51755652,0,111
440,2044,51755642,0,111
440,2043,51755633,1,111
440,2043,51755629,0,111
440,2043,51755627,0,111
440,2043,51755625,0,111
440,2043,51755624,0,111
440,2043,51755621,0,111
440,2044,51755658,0,111
452,2045,40964524,1,111
452,2045,40964506,0,111
452,2045,40964503,0,111
452,2045,40964476,0,111
452,2045,40964448,0,111
452,2045,40964396,0,111
452,2044,40964171,1,111
452,2045,40964179,0,111
452,2043,40963885,1,111
452,2043,40963881,0,111
452,2043,40963863,0,111
452,2045,40964364,0,111
453,2023,36565907,1,111
453,2024,36566006,1,111
453,2024,36565941,0,111
453,2023,36565832,0,111
453,2024,36565989,0,111
453,2022,36565738,0,111
453,2022,36565682,0,111
453,2022,36565525,0,111
453,2022,36565792,1,111
453,2022,36565474,0,111
455,879,20238445,0,111
455,879,20238472,0,111
455,879,20926818,0,111
458,2032,50647218,1,111
458,2031,50647210,1,111
458,2030,50647207,1,111
458,2030,50647205,0,111
458,2030,50647179,0,111
460,2045,48908537,1,111
460,2045,48908536,0,111
460,2045,48908535,0,111
460,2045,48908533,0,111
460,2044,48908524,0,111
460,2044,48908523,0,111
460,2044,48908522,0,111
460,2044,48908521,0,111
460,2043,48908512,0,111
460,2043,48908513,1,111
460,2043,48908508,0,111
460,2043,48908507,0,111
460,2043,48908506,0,111
460,2026,48908158,1,111
460,2026,48908157,0,111
460,2026,48908156,0,111
460,879,48907158,1,111
460,879,48907157,0,111
460,879,48907152,0,111
460,2043,48908511,0,111
462,2032,50648558,0,111
462,2032,50648563,1,111
462,2032,50648562,0,111
462,2032,50648561,0,111
462,2031,50648548,0,111
462,2031,50648544,0,111
462,2030,50648538,1,111
462,2030,50648537,0,111
462,2030,50648536,0,111
462,2031,50648546,0,111
464,879,19977162,0,111
464,879,12112661,0,111
464,879,19976728,0,111
464,879,19976803,0,111
464,879,19977077,0,111
468,879,20150254,0,111
470,879,48753783,1,111
473,879,15146459,0,111
473,879,12970776,0,111
473,879,14784237,0,111
474,2045,39244842,0,111
474,2045,39244821,0,111
474,2045,39245008,0,111
474,2045,39244786,0,111
474,2045,39245032,0,111
474,2045,39245043,0,111
474,2045,39245050,1,111
474,2045,39245018,0,111
474,2044,39244765,1,111
474,2045,39244936,0,111
474,2043,39244626,1,111
474,2043,39244611,0,111
474,2043,39244604,0,111
474,2043,39244574,0,111
474,2044,39244717,0,111
474,2043,39244484,0,111
474,2043,39244448,0,111
474,2043,39244441,0,111
474,2043,39244395,0,111
474,2043,39244345,0,111
480,879,37165479,1,111
488,879,20841690,0,111
489,879,19799604,0,111
492,879,12969663,0,111
492,879,12969694,1,111
494,879,14963611,0,111
494,879,14963930,0,111
507,879,12973992,0,111
509,2045,42193661,1,111
509,2022,43821369,0,111
509,2022,43821381,0,111
509,2022,43821387,0,111
509,2022,43821390,1,111
509,2023,43821399,0,111
509,2023,43821415,1,111
509,2023,43821412,0,111
509,2045,42193659,0,111
509,2024,43821424,0,111
509,2024,43821435,0,111
509,2024,43821439,1,111
509,2023,43821411,0,111
509,2045,42193657,0,111
509,2023,43821406,0,111
509,2045,42193648,0,111
509,2045,42193653,0,111
509,2043,42193602,0,111
509,2043,42193605,0,111
509,2043,42193607,0,111
509,2043,42193612,0,111
509,2043,42193615,0,111
509,2043,42193617,1,111
509,2022,43821378,0,111
509,2044,42193625,0,111
509,2044,42193630,0,111
509,2044,42193632,0,111
509,2044,42193633,0,111
509,2044,42193636,0,111
509,2044,42193639,1,111
512,2045,52015553,1,111
512,2045,52015552,0,111
512,2045,52015551,0,111
512,2045,52015546,0,111
512,2044,52015541,1,111
512,2044,52015538,0,111
512,2044,52015537,0,111
512,2044,52015536,0,111
512,2044,52015535,0,111
512,2044,52015533,0,111
512,2043,52015528,1,111
512,2043,52015527,0,111
512,2043,52015526,0,111
512,2043,52015525,0,111
512,2043,52015524,0,111
512,879,52015285,0,111
512,2026,50639282,1,111
512,2026,50639281,0,111
512,2026,50639280,0,111
512,879,52015288,1,111
514,2032,37168130,1,111
514,879,49263601,0,111
514,879,49263593,0,111
514,879,49263583,0,111
514,879,49263613,1,111
514,2031,37168090,1,111
514,2030,37168035,1,111
514,2030,37167903,0,111
514,2031,37168052,0,111
514,2030,37168016,0,111
514,2030,37167997,0,111
515,879,12970733,0,111
516,2045,41048955,1,111
516,2045,41048905,0,111
516,2045,41048876,0,111
516,2045,41048872,0,111
516,2045,41048843,0,111
516,2045,41048802,0,111
516,2044,41048786,1,111
516,2044,41048759,0,111
516,2044,41048750,0,111
516,2044,41048689,0,111
516,2044,41048635,0,111
516,2044,41048680,0,111
516,2044,41048599,0,111
516,2044,41048453,0,111
516,2043,41048447,1,111
516,2043,41048444,0,111
516,2043,41048422,0,111
516,2043,41048385,0,111
516,2043,41048367,0,111
516,2043,41048359,0,111
516,2043,41048327,0,111
516,879,39149367,1,111
516,879,39149354,0,111
516,2044,41048632,0,111
519,2031,38552333,1,111
519,2030,38552277,0,111
519,2030,38552320,1,111
519,2032,38552359,1,111
520,879,49259522,1,111
523,2026,39159986,1,111
524,2045,43382458,1,111
524,2045,43382446,0,111
524,2045,43382443,0,111
524,2045,43382425,0,111
524,2044,43382413,1,111
524,2044,43382360,0,111
524,2044,43382352,0,111
524,2044,43382342,0,111
524,2044,43382328,0,111
524,2044,43382403,0,111
524,2043,43382299,0,111
524,2043,43382290,0,111
524,2043,43382281,0,111
524,2043,43382234,0,111
524,2043,43382225,0,111
524,2043,43382186,0,111
524,2043,43382177,0,111
524,2043,43381982,0,111
524,2043,43381977,0,111
524,2043,43382318,1,111
526,2043,46416397,1,111
526,879,44601730,1,111
527,879,14783498,0,111
528,2045,36657990,0,111
528,2045,36657962,0,111
528,2045,36657952,0,111
528,2045,36657946,0,111
528,2045,36657885,0,111
528,2044,36657844,1,111
528,2044,36657833,0,111
528,2026,48833416,1,111
528,2044,36657750,0,111
528,2043,36657737,1,111
528,2043,36657677,0,111
528,2043,36657657,0,111
528,2043,36657540,0,111
528,2043,36657533,0,111
528,2043,36657523,0,111
528,2043,36657465,0,111
528,2044,36657811,0,111
530,879,14361407,1,111
531,879,14795605,0,111
534,879,50472385,1,111
538,2043,48659870,0,111
538,2043,48659898,0,111
538,2043,48659919,0,111
538,2044,48660026,1,111
538,2045,48660051,0,111
538,2045,48660129,0,111
538,2045,48660110,0,111
538,2045,48660120,0,111
538,2043,48659866,0,111
538,2045,48660136,1,111
538,2045,48660088,0,111
538,2043,48659859,0,111
538,2045,48660093,0,111
538,2043,48659679,1,111
538,2030,46248710,1,111
538,2031,46248775,0,111
538,2043,48659849,0,111
538,2032,46248803,0,111
538,2032,46248808,0,111
538,2031,46248797,1,111
538,2032,46248818,1,111
538,2026,46248987,1,111
538,879,46249368,0,111
538,879,46249377,1,111
538,2032,46248812,0,111
539,879,12367667,0,111
540,2026,42790384,1,111
541,2032,37175751,1,111
541,2032,37175745,0,111
541,2032,37175709,0,111
541,2032,37175738,0,111
541,2031,37175676,0,111
541,2030,37175670,1,111
541,2030,37175613,0,111
541,2031,37175703,1,111
543,879,21116023,0,111
546,879,21791808,0,111
553,879,47790854,1,111
553,879,47790842,0,111
553,2032,37163760,1,111
553,2031,37163731,1,111
553,2030,37163706,1,111
553,2030,37163678,0,111
553,2030,37163654,0,111
553,2030,37163599,0,111
553,2030,37163689,0,111
563,2045,42697520,1,111
563,2045,42697505,0,111
563,2045,42697489,0,111
563,2045,42697482,0,111
563,2045,42697459,0,111
563,2044,42697450,1,111
563,2044,42697413,0,111
563,2043,42697387,0,111
563,2043,42697384,0,111
563,2043,42697323,0,111
563,2043,42697321,0,111
563,2043,42697257,0,111
563,2043,42697408,1,111
572,2030,68624798,0,111
572,2030,68624800,1,111
572,2031,68624844,1,111
572,2032,68624890,0,111
572,2032,68624898,1,111
572,2026,78292635,1,111
572,2022,78292759,0,111
572,2022,78292747,0,111
572,2030,68624792,0,111
572,2022,78292765,0,111
572,2022,78292770,1,111
572,2023,78292806,1,111
572,2024,78292810,1,111
572,2022,78292739,0,111
572,2030,68624782,0,111
572,2032,68624894,0,111
572,2031,47543394,1,111
572,2022,41487324,0,111
572,2022,41487391,1,111
572,2023,41487409,1,111
572,2024,41487427,0,111
572,2024,41487450,0,111
572,2024,41487458,1,111
572,2032,47543403,1,111
572,2030,47543272,0,111
572,2030,47543342,0,111
572,2030,47543353,1,111
572,2031,47543372,0,111
572,2031,47543379,0,111
572,2031,47543390,0,111
572,2030,47543334,0,111
573,2043,47782534,1,111
573,2043,47782523,0,111
573,2043,47782521,0,111
573,2043,46504417,0,111
573,2043,46504422,0,111
573,2043,46504378,0,111
573,2043,47782409,0,111
575,879,16000406,0,111
576,2045,50728715,0,111
576,2026,52025307,0,111
576,2026,52025304,0,111
576,2026,52025302,0,111
576,2045,50728727,1,111
576,2045,50728722,0,111
576,2045,50728721,0,111
576,2045,50728720,0,111
576,2045,50728719,0,111
576,2044,50728710,1,111
576,2026,52025308,1,111
576,2044,50728706,0,111
576,2044,50728704,0,111
576,2044,50728703,0,111
576,2043,50728697,1,111
576,2043,50728696,0,111
576,2043,50728695,0,111
576,2043,50728694,0,111
576,2043,50728693,0,111
576,2043,50728686,0,111
576,2044,50728707,0,111
580,879,38558523,1,111
582,2032,78293214,1,111
582,2031,78293185,1,111
582,2030,78292896,1,111
582,879,62566998,1,111
582,2032,39068185,1,111
582,2031,39068137,1,111
582,2031,39068131,0,111
582,2030,39068124,1,111
582,2030,39068109,0,111
582,2030,39068101,0,111
582,2030,39067890,0,111
584,879,14369120,0,111
585,879,12370724,0,111
588,879,12103750,0,111
591,879,12365203,0,111
592,879,42874165,1,111
594,879,12969234,0,111
602,879,12368604,0,111
603,2024,38111695,0,111
603,2024,38111690,0,111
603,2024,38111702,1,111
603,2023,38111664,1,111
603,2023,38111654,0,111
603,2024,38111672,0,111
603,2022,38111637,0,111
603,2022,38111559,0,111
603,2022,38111580,0,111
603,2022,38111649,1,111
603,2022,38111630,0,111
603,2022,38111616,0,111
604,879,15397234,0,111
604,879,15397512,0,111
612,2045,45811423,1,111
612,2045,45811409,0,111
612,2044,42176387,0,111
612,2045,45811258,0,111
612,2044,45811182,1,111
612,2043,45811135,1,111
612,2043,45811095,0,111
612,2043,45811092,0,111
612,2043,45811084,0,111
612,2043,45811024,0,111
612,2045,45811380,0,111
612,2044,42176381,0,111
612,2044,42176300,0,111
612,2044,42176376,0,111
612,2043,42176113,0,111
612,2043,42176117,0,111
612,2043,42176127,0,111
612,2043,42176145,0,111
612,2043,42176046,0,111
612,2043,42176158,0,111
612,2043,42176178,1,111
612,2044,42176187,0,111
612,2044,42176292,0,111
612,2043,42176151,0,111
616,879,14436789,0,111
616,879,15570024,0,111
616,879,15570117,0,111
616,879,15570879,0,111
618,2024,51687757,1,111
618,2024,51687748,0,111
618,2023,51687740,1,111
618,2023,51687739,0,111
618,2023,51687728,0,111
618,2023,51687731,0,111
618,2022,51687712,0,111
618,2022,51687709,0,111
618,2022,51687700,0,111
618,2022,51687696,0,111
618,2022,51687718,1,111
619,879,7871299,0,111
621,2043,45804845,1,111
621,2043,45804841,0,111
621,2043,45804815,0,111
621,2043,45804808,0,111
621,2043,45804792,0,111
621,2043,45804783,0,111
621,2043,45804724,0,111
621,2043,45804804,0,111
623,879,12966979,0,111
625,879,12715812,0,111
625,879,11507356,0,111
625,879,11507314,0,111
625,879,11506700,0,111
626,2030,37163323,1,111
626,2031,37163364,1,111
626,2032,37163410,1,111
626,2043,42694006,0,111
626,2043,42694021,0,111
626,2043,42694220,0,111
626,2043,43237170,0,111
626,2043,43237186,1,111
626,2044,43237231,1,111
626,2045,43237276,0,111
626,2045,43237328,0,111
626,2045,43237358,0,111
626,2045,43237361,0,111
626,2045,43237370,1,111
633,879,41394143,1,111
636,2043,39581797,0,111
636,2043,39581847,0,111
636,2043,39581897,0,111
636,2043,39582053,1,111
636,2044,39582143,1,111
636,2045,39582192,1,111
636,2022,49259245,1,111
636,2023,49259469,1,111
636,2024,49259476,1,111
637,2026,42874385,1,111
647,2026,62568167,0,111
647,2026,62568224,0,111
647,2026,62568232,1,111
653,879,20928260,0,111
653,879,20928600,0,111
654,2026,47455157,1,111
654,2026,47455120,0,111
661,879,12969223,0,111
661,879,12970494,0,111
661,879,12971119,0,111
661,879,12971172,1,111
662,2032,48050603,1,111
662,2026,46937854,1,111
662,2030,48050563,1,111
662,2031,48050593,1,111
664,2044,42171701,1,111
664,2045,42171709,0,111
664,2045,42171720,0,111
664,2044,42171697,0,111
664,2045,42171723,0,111
664,2045,42171724,1,111
664,2045,42171722,0,111
664,2044,42171692,0,111
664,2043,42171632,0,111
664,2044,42171669,0,111
664,2043,42171658,1,111
664,2043,42171654,0,111
664,2043,42171651,0,111
664,2043,42171643,0,111
664,2043,42171629,0,111
664,2044,42171686,0,111
666,2026,37167489,1,111
668,879,12547334,1,111
670,2045,38544905,1,111
670,2045,38544892,0,111
670,2045,38544734,0,111
670,2045,38544729,0,111
670,2045,38544547,0,111
670,2044,38544463,1,111
670,2043,38544378,0,111
670,2043,38544320,0,111
670,2043,38544314,0,111
670,2043,38544233,0,111
670,2043,36731412,0,111
670,2043,38544397,1,111
671,879,14175971,0,111
679,879,47798443,0,111
679,879,47798460,0,111
679,879,47798464,1,111
680,879,12966977,0,111
684,879,9678050,0,111
684,879,9677988,0,111
684,879,9677627,0,111
684,879,9677900,0,111
686,2032,47789003,1,111
686,2026,52033018,1,111
686,2026,52033017,0,111
686,2026,52033015,0,111
686,879,51757644,1,111
686,2032,47789000,0,111
686,2032,47788999,0,111
686,2032,47788996,0,111
686,2031,47788978,1,111
686,2031,47788977,0,111
686,2031,47788969,0,111
686,2030,47788960,1,111
686,2030,47788959,0,111
686,2030,47788958,0,111
686,2030,47788957,0,111
686,2032,47788982,0,111
688,2044,50811914,1,111
688,2044,50811910,0,111
688,2045,50811921,0,111
688,2044,50811909,0,111
688,2045,50811935,0,111
688,2045,50811940,1,111
688,2045,50811933,0,111
688,2044,50811902,0,111
688,2045,50811939,0,111
688,2044,50811891,0,111
688,2043,50811884,1,111
688,2043,50811883,0,111
688,2043,50811882,0,111
688,2043,50811880,0,111
688,2043,50811879,0,111
688,2043,50811875,0,111
688,2044,50811900,0,111
688,2043,50811870,0,111
689,2026,42794254,1,111
693,879,43992074,1,111
694,2026,41049621,1,111
699,2024,50464687,1,111
699,2023,50464674,1,111
699,2022,50464668,1,111
699,2022,50464658,0,111
699,2022,50464653,0,111
699,2022,50464644,0,111
699,2045,48669076,1,111
699,2045,48669073,0,111
699,2045,48669071,0,111
699,2045,48669069,0,111
699,2045,48669064,0,111
699,2022,50464651,0,111
699,2044,48669048,0,111
699,2044,48669047,0,111
699,2044,48669046,0,111
699,2044,48669044,0,111
699,2044,48669041,0,111
699,2043,48669034,1,111
699,2044,48669052,1,111
699,2043,48669032,0,111
699,2043,48669030,0,111
699,2043,48669028,0,111
699,2043,48669024,0,111
699,2043,48669021,0,111
700,2045,49258092,1,111
700,2043,49257970,1,111
700,2044,49258059,1,111
701,2026,41479544,0,111
701,2026,41479565,1,111
706,2045,38552545,1,111
706,2044,38552515,0,111
706,2043,38552503,1,111
706,2044,38552528,0,111
706,2044,38552532,0,111
706,879,51079273,1,111
706,2044,38552535,0,111
706,2044,38552538,1,111
706,2030,42778127,0,111
706,879,51079258,0,111
706,2030,42778190,0,111
706,2030,42778193,1,111
706,2031,42778197,0,111
706,2031,42778218,0,111
706,2031,42778227,1,111
706,2032,42778232,1,111
706,879,51079264,0,111
706,2043,38552500,0,111
706,2030,42778184,0,111
706,2043,38552494,0,111
706,2044,38552533,0,111
706,2043,38552487,0,111
706,2022,36132448,0,111
706,2022,36132680,0,111
706,2022,36132693,0,111
706,2022,36132756,0,111
706,2022,36132807,0,111
706,2022,36132838,0,111
706,2022,36132862,0,111
706,2022,36132885,0,111
706,2022,36132904,0,111
706,2022,36132647,0,111
706,2023,36132933,0,111
706,2022,36132919,1,111
706,2043,38552248,0,111
706,2024,36133149,1,111
706,2024,36133114,0,111
706,2043,38552489,0,111
706,2024,36133006,0,111
706,2024,36132994,0,111
706,2024,36133064,0,111
706,2023,36132945,1,111
707,879,46493708,1,111
707,2045,37154552,1,111
707,2043,37154449,1,111
707,2043,37154338,0,111
707,2043,37154355,0,111
707,2043,37154272,0,111
707,2043,37154232,0,111
707,2044,37153852,1,111
707,2043,37154332,0,111
707,2043,37154323,0,111
709,2045,72861289,1,111
709,2032,42689394,0,111
709,2044,72861259,1,111
709,2043,72861194,1,111
709,2032,42689418,1,111
709,2032,42689408,0,111
709,2032,42689398,0,111
709,2031,42689383,0,111
709,2031,42689355,0,111
709,2031,42689330,0,111
709,2031,42689325,0,111
709,2031,42689315,0,111
709,2031,42689222,0,111
709,2030,42689173,1,111
709,2031,42689389,1,111
715,879,11493232,0,111
717,2026,38553258,1,111
718,879,18154869,0,111
729,879,21777571,0,111
731,2031,68628237,1,111
731,2030,68628190,1,111
731,2024,68628153,1,111
731,2023,68628139,1,111
731,2022,68628114,1,111
731,2026,62572322,1,111
731,2032,62571793,1,111
731,2032,68628277,1,111
731,2032,62571791,0,111
731,2031,62571781,1,111
731,2032,62571783,0,111
731,2031,62571779,0,111
731,2031,62571776,0,111
731,2031,62571731,0,111
731,2030,62571715,1,111
731,2030,62571714,0,111
731,2030,62571709,0,111
731,2030,62571647,0,111
731,2032,62571786,0,111
737,2023,51687905,0,111
737,2026,52293619,0,111
737,2024,51687932,1,111
737,2024,51687928,0,111
737,2026,52293680,1,111
737,2023,51687910,1,111
737,2023,51687816,0,111
737,2024,51687919,0,111
737,2022,51687784,1,111
737,2023,51687711,0,111
737,2022,51687748,0,111
737,2022,51687768,0,111
737,2023,51687802,0,111
737,2022,51687775,0,111
737,2022,51687778,0,111
737,2022,51687769,0,111
742,2032,45631520,1,111
742,2032,45631518,0,111
742,2032,45631514,0,111
742,2031,45631506,0,111
742,2031,45631510,1,111
742,2030,45631496,1,111
742,2030,45631491,0,111
742,2030,45631488,0,111
742,2030,45631482,0,111
742,2031,45631498,0,111
743,2044,50728858,0,111
743,2045,50729138,1,111
743,2045,50728999,0,111
743,2044,50728993,1,111
743,2044,50728912,0,111
743,2044,50728807,0,111
743,2043,50728692,0,111
743,2043,50728722,0,111
743,2043,50728688,0,111
743,2043,50728658,0,111
743,2043,50728634,0,111
743,2043,50728728,1,111
745,2026,40975540,1,111
745,879,42174373,0,111
745,879,42174391,0,111
745,879,42174397,1,111
748,2026,47629863,0,111
748,2026,47629877,1,111
748,2026,47629873,0,111
748,2045,38544881,1,111
748,2026,47629869,0,111
748,2044,38544816,0,111
748,2044,38544829,1,111
748,2043,38544698,1,111
748,2043,38544647,0,111
750,2045,50640972,0,111
750,2045,50640779,0,111
750,2044,50640770,1,111
750,2044,50640761,0,111
750,2044,50640754,0,111
750,2044,50640739,0,111
750,2044,50640734,0,111
750,2045,50640987,1,111
750,2043,50640702,1,111
750,2043,50640700,0,111
750,2043,50640698,0,111
750,2043,50640695,0,111
750,2043,50640691,0,111
750,2043,50640687,0,111
750,2044,50640712,0,111
751,879,14780704,0,111
752,879,19963175,0,111
753,2030,51860697,0,111
753,2030,51860699,0,111
753,2030,51860700,0,111
753,2030,51860703,1,111
753,2032,51860768,1,111
753,2031,51860716,0,111
753,2031,51860726,0,111
753,2032,51860744,0,111
753,2031,51860730,0,111
753,2031,51860735,1,111
753,2032,51860754,0,111
753,2032,51860764,0,111
753,2032,51860766,0,111
753,2045,50808867,1,111
753,2031,51860728,0,111
753,2045,50808866,0,111
753,2044,50808838,0,111
753,2045,50808861,0,111
753,2045,50808864,0,111
753,2026,42855664,1,111
753,2043,50808801,0,111
753,2043,50808803,0,111
753,2043,50808805,0,111
753,2043,50808810,0,111
753,2043,50808818,0,111
753,2044,50808833,0,111
753,2045,50808851,0,111
753,2044,50808837,0,111
753,2044,50808840,0,111
753,2044,50808842,0,111
753,2044,50808843,1,111
753,2043,50808819,1,111
754,2044,50566435,1,111
754,2045,50566498,0,111
754,2045,50566574,0,111
754,2045,50566942,0,111
754,2045,50566971,0,111
754,2045,50566617,0,111
754,2044,50566314,0,111
754,2045,50567079,0,111
754,2045,50567118,0,111
754,2045,50567138,0,111
754,2045,50567153,1,111
754,2045,50566982,0,111
754,2045,50566988,0,111
754,2044,50566257,0,111
754,2044,50566072,0,111
754,2044,50566107,0,111
754,2043,50565184,0,111
754,2043,50565193,0,111
754,2043,50565290,0,111
754,2043,50565292,0,111
754,2043,50565210,0,111
754,2044,50565728,0,111
754,2044,50565888,0,111
754,2044,50566024,0,111
754,2044,50566032,0,111
754,2044,50566041,0,111
754,2043,50565296,0,111
759,879,20916141,0,111
761,2032,47008478,0,111
761,2032,47008498,1,111
761,2032,47008496,0,111
761,2032,47008493,0,111
761,2031,47008469,1,111
761,2030,47008384,0,111
761,2031,47008454,0,111
761,2031,47008436,0,111
761,2030,47008428,1,111
761,2030,47008426,0,111
761,2031,47008456,0,111
762,879,40960578,1,111
762,2026,40960683,0,111
762,2026,40960713,1,111
765,879,12971090,0,111
765,879,12970179,0,111
768,879,12970637,1,111
770,2045,48059576,1,111
770,2045,48059563,0,111
770,2045,48059557,0,111
770,2045,48059554,0,111
770,2045,48059534,0,111
770,2044,48059527,1,111
770,2044,48059519,0,111
770,2044,48059518,0,111
770,2044,48059515,0,111
770,2044,48059525,0,111
770,2043,48059433,1,111
770,2044,48059454,0,111
770,2043,48058785,0,111
770,2043,48058962,0,111
770,2043,48058976,0,111
770,2043,48058530,0,111
770,2043,48059419,0,111
770,2043,48059426,0,111
770,2043,48059429,0,111
770,2043,48058997,0,111
773,2026,35948752,1,111
775,2030,50809218,0,111
775,2030,50809359,0,111
775,2030,50809361,0,111
775,2030,50809363,1,111
775,2031,50809367,1,111
775,2032,50809388,1,111
776,2032,42958520,1,111
776,2031,42958504,1,111
776,2031,42958500,0,111
776,2031,42958481,0,111
776,2030,42958459,1,111
776,2031,42958494,0,111
778,879,12974084,0,111
779,2032,38974559,0,111
779,2032,38974592,1,111
779,2032,38974577,0,111
779,2032,38974562,0,111
779,2032,38974542,0,111
779,2032,38974498,0,111
779,2032,38974483,0,111
779,2032,38974531,0,111
779,2031,38974471,0,111
779,2031,38974464,0,111
779,2031,38974438,0,111
779,2030,38974435,1,111
779,2030,38974429,0,111
779,2030,38974397,0,111
779,879,37783246,1,111
779,2031,38974476,1,111
780,2023,36565208,1,111
780,2022,36565077,1,111
780,2022,36565042,0,111
780,2022,36565010,0,111
780,2022,36564777,0,111
780,2022,36564878,0,111
780,2022,36564868,0,111
780,2024,36565300,1,111
780,2022,36564987,0,111
781,2023,47525515,1,111
781,2022,47525499,0,111
781,2024,47525519,1,111
781,2022,47525484,0,111
781,2022,47525506,1,111
781,2022,47525468,0,111
781,2022,47525451,0,111
781,879,42690659,1,111
781,2022,47525472,0,111
783,879,14186258,0,111
783,879,19636134,0,111
788,879,48058550,0,111
788,879,48058567,1,111
794,2043,42875781,0,111
794,2043,42875788,0,111
794,2043,42875799,0,111
794,2043,42875808,0,111
794,2043,42875829,1,111
794,2044,42875867,0,111
794,2044,42875909,0,111
794,2044,42875931,1,111
794,2044,42875926,0,111
794,2043,42875764,0,111
794,2045,42875939,0,111
794,2045,42875956,0,111
794,2045,42876078,0,111
794,2045,42876097,0,111
794,2045,42876105,1,111
794,2044,42875923,0,111
794,2045,41653535,1,111
794,2044,42875847,0,111
794,2045,41653480,0,111
794,2045,41653522,0,111
794,2043,41652852,0,111
794,2043,41652977,0,111
794,2043,41652987,0,111
794,2043,41652990,0,111
794,2043,41653003,0,111
794,2043,41653044,0,111
794,2043,41653118,0,111
794,2043,41653039,0,111
794,2043,41653150,1,111
794,2044,41653172,0,111
794,2044,41653190,0,111
794,2044,41653203,0,111
794,2044,41653251,1,111
794,2045,41653296,0,111
794,2045,41653392,0,111
794,2043,41653145,0,111
797,2044,42790072,1,111
797,879,47628798,1,111
797,879,47628779,0,111
797,879,47628541,0,111
797,2045,42790110,1,111
797,2043,42790051,1,111
797,2043,42789855,0,111
797,2043,42790005,0,111
797,2043,42789980,0,111
797,2043,42789868,0,111
797,2043,42789833,0,111
797,2043,42789770,0,111
797,2043,42790047,0,111
800,2024,68625098,0,111
800,2024,68625117,0,111
800,2024,68625131,0,111
800,2024,68625134,1,111
800,2030,78292603,1,111
800,2030,78292600,0,111
800,2031,78292608,1,111
800,2032,78292646,1,111
800,2024,68625079,0,111
800,2030,78292553,0,111
800,2023,68625074,1,111
800,2026,78291951,1,111
800,2032,62568188,1,111
800,2022,42687682,1,111
800,2023,42687736,0,111
800,2023,42687742,1,111
800,2024,42687771,0,111
800,2023,42687716,0,111
800,2024,42687798,0,111
800,2024,42687804,1,111
800,2030,62568136,1,111
800,2031,62568179,1,111
800,2022,68625051,1,111
804,2044,47450268,0,111
804,2045,47450355,1,111
804,2044,47450334,1,111
804,2044,47450299,0,111
804,2044,47450294,0,111
804,2044,47450288,0,111
804,2044,47450286,0,111
804,2043,47450252,1,111
804,2043,47450206,0,111
804,2043,47450222,0,111
804,2043,47450213,0,111
804,2043,47450199,0,111
804,2043,47450193,0,111
804,2043,47450181,0,111
804,2043,47450083,0,111
804,2043,47450247,0,111
805,2030,42875926,0,111
805,2032,42875983,1,111
805,2031,42875951,1,111
