user_id,item_id,timestamp,correct,skill_id
966,357,35962064,1,289
967,357,36561806,1,289
967,357,36561796,0,289
967,357,36561789,0,289
967,357,36561698,0,289
967,356,36561684,1,289
971,356,15571541,1,289
974,357,16613636,0,289
974,357,16613632,0,289
974,357,16613628,0,289
974,357,16613626,0,289
974,357,16613638,1,289
974,356,16613473,0,289
974,357,14194693,1,289
974,357,14194691,0,289
974,357,14194690,0,289
974,357,16613621,0,289
974,357,14194687,0,289
974,357,14194685,0,289
974,357,14194678,0,289
974,357,14194675,0,289
974,357,14194674,0,289
974,357,14194499,0,289
974,357,14194365,0,289
974,356,14194348,0,289
974,357,14194689,0,289
979,357,16000457,1,289
979,357,16000432,0,289
979,357,16000421,0,289
979,356,16000227,0,289
979,357,16000307,0,289
979,357,16000271,0,289
979,357,16000312,0,289
981,357,20573063,0,289
981,357,20573067,1,289
981,357,20573058,0,289
981,356,20573012,0,289
981,357,20573043,0,289
981,357,20573031,0,289
981,357,20573052,0,289
987,356,42781388,0,289
987,356,42781392,1,289
987,357,42781402,0,289
987,357,42781426,0,289
987,357,42781429,0,289
987,357,42781435,0,289
987,357,42781437,1,289
1002,357,17540424,0,289
1002,357,17540426,1,289
1002,357,17540422,0,289
1002,356,17540380,0,289
1002,357,17540416,0,289
1002,357,17540420,0,289
1002,357,17540413,0,289
1003,356,21787118,0,289
1003,356,21787124,1,289
1003,356,21787271,0,289
1003,356,21787280,1,289
1006,356,17557047,0,289
1006,357,17557095,1,289
1007,357,20224851,1,289
1007,356,20224666,0,289
1009,356,15995578,0,289
1009,357,15995966,0,289
1009,357,15995969,0,289
1009,357,15995971,1,289
1011,356,9962878,1,289
1012,357,38460010,0,289
1012,357,38460016,1,289
1012,357,38459998,0,289
1012,357,38459973,0,289
1012,356,38459963,1,289
1012,356,38459950,0,289
1014,356,16945029,0,289
1014,357,16945196,0,289
1014,357,16945199,0,289
1014,357,16945201,0,289
1014,357,16945202,0,289
1014,357,16945204,0,289
1014,357,16945205,1,289
1015,356,21440446,0,289
1015,357,21440499,1,289
1019,356,17552074,1,289
1019,357,17551741,1,289
1019,357,17551729,0,289
1019,357,17551689,0,289
1019,356,17551575,0,289
1019,357,17551650,0,289
1019,357,17551613,0,289
1019,357,17551655,0,289
1021,356,47439985,0,289
1021,356,47440003,1,289
1021,357,47440009,0,289
1021,357,47440032,0,289
1021,357,47440035,0,289
1021,357,47440037,0,289
1021,357,47440044,1,289
1026,357,17805000,1,289
1026,357,17804992,0,289
1026,357,17804987,0,289
1026,357,17804964,0,289
1026,357,17804935,0,289
1026,356,17804909,0,289
1026,357,17804974,0,289
1033,356,47445042,1,289
1033,357,47445060,0,289
1033,357,47445105,0,289
1033,357,47445140,0,289
1033,357,47445149,1,289
1043,357,42873588,0,289
1043,357,42873593,1,289
1043,357,42873567,0,289
1043,356,42873556,1,289
1043,356,42873543,0,289
1043,357,42873584,0,289
1045,356,37163986,1,289
1045,357,37164031,0,289
1045,357,37164058,1,289
1046,356,46415385,1,289
1046,357,46415436,1,289
1048,357,30846279,1,289
1048,356,30846242,1,289
1048,357,30846250,0,289
1048,357,30846270,0,289
1053,356,6499277,1,289
1054,356,18144807,0,289
1054,357,18144975,1,289
1055,356,31371492,1,289
1055,357,31371501,0,289
1055,357,31371527,0,289
1055,357,31371530,1,289
1055,357,31371167,1,289
1055,357,31371524,0,289
1055,356,31371156,1,289
1055,356,30678856,0,289
1055,357,30678872,1,289
1055,357,30678870,0,289
1055,357,30678868,0,289
1055,357,30678865,0,289
1055,356,30678857,1,289
1055,356,31371126,0,289
1058,357,46417663,1,289
1058,357,46417656,0,289
1058,356,44604563,1,289
1058,357,44604768,1,289
1058,356,46417637,1,289
1061,356,21440331,0,289
1061,357,21440718,0,289
1061,357,21440728,0,289
1061,357,21440730,0,289
1061,357,21440732,0,289
1061,357,21440734,0,289
1061,357,21440739,1,289
1065,356,14196355,0,289
1065,356,14196344,0,289
1065,356,14196329,0,289
1065,356,14196314,0,289
1065,356,14196257,0,289
1065,356,14196303,0,289
1066,356,72859952,1,289
1066,357,72859971,0,289
1066,357,72860005,1,289
1067,356,15570790,0,289
1067,357,15570818,1,289
1067,356,15570842,1,289
1073,357,32680367,0,289
1073,357,32680346,0,289
1073,357,32680376,1,289
1073,356,32680270,1,289
1073,357,32680309,0,289
1074,357,16937627,1,289
1074,356,16937565,0,289
1076,356,17209024,0,289
1076,356,17209030,0,289
1076,356,17209150,0,289
1076,356,17209754,0,289
1076,356,17209796,0,289
1076,356,17209806,0,289
1076,356,17209826,1,289
1077,356,17559914,1,289
1088,356,17545065,0,289
1088,357,17545254,0,289
1088,357,17545273,0,289
1088,357,17545292,1,289
1088,357,17545284,0,289
1088,357,17545287,0,289
1088,357,10894320,1,289
1088,357,17545279,0,289
1088,357,10894318,0,289
1088,357,10894313,0,289
1088,357,10894312,0,289
1088,357,10894310,0,289
1088,356,10894308,0,289
1088,356,10894291,0,289
1088,356,10894273,0,289
1088,356,10894261,0,289
1088,356,10894247,0,289
1088,356,10894209,0,289
1088,357,10894317,0,289
1089,357,20232708,0,289
1089,357,20233137,1,289
1089,357,20233127,0,289
1089,357,20232714,0,289
1089,357,20232711,0,289
1089,357,20232695,0,289
1089,357,17206145,0,289
1089,357,17206169,0,289
1089,357,17206157,0,289
1089,357,17206113,0,289
1089,356,17206074,0,289
1089,356,20232436,0,289
1098,356,12713902,1,289
1107,356,9527862,1,289
1109,356,6486652,1,289
1111,356,15558800,0,289
1111,356,16765303,1,289
1112,357,74057769,1,289
1112,357,74057761,0,289
1112,357,74057750,0,289
1112,357,74057721,0,289
1112,356,74057706,1,289
1112,357,72858441,1,289
1112,357,72856920,0,289
1112,357,72856982,1,289
1112,357,72856948,0,289
1112,356,72856910,1,289
1112,356,72856775,0,289
1112,356,72858411,1,289
1118,356,39060551,1,289
1118,357,39060675,1,289
1122,356,47800950,0,289
1122,356,47800941,0,289
1122,356,47800817,0,289
1122,356,47800840,0,289
1122,356,47800852,0,289
1123,356,20570262,0,289
1125,356,37936267,1,289
1125,357,37936526,1,289
1126,356,20397542,0,289
1126,356,20397545,1,289
1128,357,12969684,0,289
1128,357,12969681,0,289
1128,357,12969677,0,289
1128,357,12969688,1,289
1128,357,12969640,0,289
1128,356,12969632,0,289
1128,357,12969642,0,289
1134,356,41394092,0,289
1134,356,41394121,0,289
1134,356,41394126,1,289
1134,357,41394145,0,289
1134,357,41394162,1,289
1138,356,14348982,1,289
1140,356,41479715,1,289
1140,357,41479733,0,289
1140,357,41479780,1,289
1141,356,13311937,0,289
1141,357,13311966,1,289
1147,356,48061201,1,289
1147,357,48061333,1,289
1151,357,20237226,1,289
1151,356,20237200,0,289
1154,356,42793975,1,289
1154,357,42794226,0,289
1154,357,42794302,1,289
1154,356,45644233,1,289
1154,357,45644251,0,289
1154,357,45644267,0,289
1154,357,45644273,1,289
1157,356,74063353,1,289
1157,357,82199433,1,289
1157,356,82199418,1,289
1157,357,74063380,1,289
1157,357,74063366,0,289
1157,356,72859657,1,289
1157,357,72859669,0,289
1157,357,47542046,1,289
1157,357,47542029,0,289
1157,356,47542019,1,289
1157,357,72859692,1,289
1159,356,72859660,1,289
1159,357,72859670,1,289
1176,357,47541542,1,289
1176,356,47541534,1,289
1177,356,68281889,1,289
1177,357,68281900,1,289
1177,356,68281887,0,289
1181,357,40973521,1,289
1181,357,40973519,0,289
1181,357,40973515,0,289
1181,357,40973496,0,289
1181,356,40973487,0,289
1181,356,40973489,1,289
1183,356,18161545,0,289
1183,357,18161609,1,289
1183,356,18161901,1,289
1184,356,13306298,1,289
1186,356,12971330,0,289
1186,357,12971357,1,289
1193,356,14362048,0,289
1196,357,19976618,1,289
1196,357,19976598,0,289
1196,357,19976587,0,289
1196,357,19976578,0,289
1196,357,19976571,0,289
1196,356,19976535,0,289
1196,357,19976582,0,289
1199,356,12713815,0,289
1199,356,12713860,0,289
1199,356,12713890,1,289
1201,356,14786192,0,289
1201,356,14786198,1,289
1201,356,14786195,0,289
1201,356,14786193,0,289
1201,356,14786189,0,289
1201,356,14786196,0,289
1201,356,14786181,0,289
1201,356,14786175,0,289
1201,356,14786174,0,289
1201,356,14786183,0,289
1201,356,14786145,0,289
1202,356,72859708,1,289
1202,357,72859722,1,289
1207,357,12970359,1,289
1207,356,12970341,0,289
1207,356,6318570,0,289
1207,356,12970321,0,289
1208,356,14177623,1,289
1211,356,42792052,1,289
1211,357,42792067,0,289
1211,357,42792113,1,289
1216,356,12546790,0,289
1217,357,48059529,0,289
1217,357,48059531,1,289
1217,357,48059524,0,289
1217,356,48059438,0,289
1217,356,48059460,1,289
1217,356,48059455,0,289
1217,357,48059469,0,289
1218,356,19373466,0,289
1218,357,19373515,1,289
1222,356,72859573,0,289
1222,356,72859595,1,289
1222,357,72859625,1,289
1232,356,12111316,0,289
1232,357,12111346,1,289
1237,357,42961239,0,289
1237,357,42961274,1,289
1237,356,42961230,1,289
1237,356,42961110,0,289
1237,356,42961227,0,289
1237,356,42961099,0,289
1237,356,42961036,0,289
1243,356,19623838,0,289
1243,357,19623856,0,289
1243,357,19623859,0,289
1243,357,19623862,0,289
1243,357,19623866,0,289
1243,357,19623869,0,289
1243,357,19623883,1,289
1244,356,11932919,1,289
1244,356,11932910,0,289
1244,356,11932900,0,289
1244,357,11932888,0,289
1244,357,11932884,0,289
1244,357,11932882,0,289
1244,357,11932877,0,289
1244,356,11932844,0,289
1244,357,11932885,0,289
1245,356,36730709,1,289
1245,357,36730738,1,289
1258,356,20583464,0,289
1262,357,20416575,0,289
1262,356,20416520,0,289
1262,357,20416567,0,289
1262,357,20416573,0,289
1262,357,20416577,1,289
1263,356,17554214,0,289
1267,356,11773126,0,289
1267,357,11773194,0,289
1267,357,11773196,0,289
1267,357,11773197,0,289
1267,357,11773198,1,289
1269,356,19798200,0,289
1269,356,19798196,0,289
1269,356,19798190,0,289
1269,356,19798206,1,289
1269,356,19798180,0,289
1269,356,19798163,0,289
1269,356,19798040,0,289
1269,356,19798184,0,289
1271,356,36644455,0,289
1271,356,36644484,0,289
1271,356,36644514,1,289
1271,357,36644535,1,289
1274,357,45803818,1,289
1274,356,45803766,1,289
1274,357,45803786,0,289
1277,357,47442510,1,289
1277,356,47442480,1,289
1277,357,47442489,0,289
1277,357,47442498,0,289
1277,357,47442503,0,289
1294,356,12541257,1,289
1296,356,40966060,1,289
1296,356,40966042,0,289
1296,357,40966091,1,289
1296,356,40965947,0,289
1296,356,40966007,0,289
1297,356,5277305,1,289
1297,357,5277246,0,289
1297,356,5277212,0,289
1297,357,5277163,0,289
1297,357,5277143,0,289
1297,357,5277133,0,289
1297,356,5277240,0,289
1297,357,5277100,0,289
1297,357,5277099,0,289
1297,357,5277088,0,289
1297,357,5277060,0,289
1297,356,5277049,0,289
1297,357,5277102,0,289
1305,357,72858163,1,289
1305,357,72858071,0,289
1305,356,72858062,1,289
1305,356,72857972,0,289
1305,356,72858039,0,289
1306,357,12536248,0,289
1306,357,12536266,0,289
1306,357,12536261,0,289
1306,357,12536258,0,289
1306,357,12536287,1,289
1306,356,12536207,0,289
1306,357,12536257,0,289
1306,356,5277297,0,289
1306,356,5277276,0,289
1306,356,5277270,0,289
1306,356,5277264,0,289
1306,356,5277193,0,289
1306,356,5277304,1,289
1319,357,10296944,1,289
1319,357,10296943,0,289
1319,357,10296940,0,289
1319,357,10296937,0,289
1319,357,10296935,0,289
1319,356,10296880,0,289
1319,357,10296939,0,289
1320,356,17554710,0,289
1320,356,17554716,1,289
1320,356,17554830,1,289
1320,356,17554704,0,289
1320,356,17554558,0,289
1320,356,17554695,0,289
1320,356,17554547,0,289
1320,356,17554701,0,289
1322,356,7874871,1,289
1327,356,9338100,0,289
1327,356,9338114,0,289
1327,357,9338115,0,289
1327,357,9338128,0,289
1327,357,9338131,1,289
1332,357,37773700,1,289
1332,357,37773694,0,289
1332,357,37773664,0,289
1332,357,37773680,0,289
1332,356,37773656,0,289
1332,356,37773651,0,289
1332,356,37773639,0,289
1332,356,37773657,1,289
1334,356,10127786,1,289
1338,356,72857161,1,289
1338,357,72857169,0,289
1338,357,72857196,1,289
1348,357,11948287,1,289
1348,357,11948285,0,289
1348,357,11948284,0,289
1348,357,11948283,0,289
1348,357,11948281,0,289
1348,357,11948275,0,289
1348,357,11948253,0,289
1348,357,11948242,0,289
1348,357,11948240,0,289
1348,357,11948226,0,289
1348,356,11948215,0,289
1348,357,11948244,0,289
1355,356,17543311,0,289
1355,356,17543316,1,289
1355,357,17543391,1,289
1364,356,9962989,0,289
1364,356,11775102,1,289
1365,357,17539640,1,289
1365,357,17539638,0,289
1365,357,17539633,0,289
1365,357,17539636,0,289
1365,357,17539628,0,289
1365,357,17539590,0,289
1365,356,17539571,0,289
1365,357,17539631,0,289
1372,356,14188973,0,289
1372,356,14189000,1,289
1372,356,14189065,1,289
1372,356,14189127,1,289
1372,356,14189221,1,289
1372,356,14189294,1,289
1372,356,16607963,0,289
1372,357,16608003,0,289
1372,356,16608053,1,289
1396,357,46414412,0,289
1396,357,46414416,1,289
1396,356,46414309,1,289
1396,357,46414348,0,289
1399,356,12363473,0,289
1399,356,12363513,0,289
1399,357,12363537,0,289
1399,357,12363554,0,289
1399,357,12363607,1,289
1405,357,38973231,1,289
1405,356,38973217,1,289
1408,356,39767203,1,289
1408,357,39767218,1,289
1411,356,39768312,1,289
1411,357,39768321,1,289
1417,356,18145327,1,289
1425,356,11942516,0,289
1429,356,6931662,1,289
1434,357,46241653,1,289
1434,357,46241626,0,289
1434,357,46241644,0,289
1434,356,46241591,1,289
1434,356,46241579,0,289
1434,357,46241608,0,289
1436,356,9526657,0,289
1436,357,9526671,1,289
1440,356,47009642,0,289
1440,356,47009649,1,289
1440,357,47009657,1,289
1449,356,18148392,1,289
1449,357,18148478,1,289
1449,356,18148381,0,289
1453,356,11942780,1,289
1459,356,13321456,1,289
1460,356,14966217,0,289
1460,357,16175413,1,289
1460,356,16175382,0,289
1460,356,16175339,0,289
1460,356,16175188,0,289
1460,357,16175128,1,289
1460,356,16175103,0,289
1460,356,14965866,0,289
1460,356,16175392,0,289
1460,356,14965841,0,289
1460,356,14965834,0,289
1460,356,14965819,0,289
1460,356,14965804,0,289
1460,357,14965632,1,289
1460,357,14965605,0,289
1460,356,14965580,0,289
1460,356,14965851,0,289
1463,356,42704260,1,289
1463,357,42704278,1,289
1468,357,46413538,1,289
1468,357,46413533,0,289
1468,357,46413527,0,289
1468,356,46413414,0,289
1468,356,46413390,0,289
1468,357,46413514,0,289
1468,357,42792345,1,289
1468,357,42792341,0,289
1468,357,42792319,0,289
1468,356,42792301,1,289
1468,356,46413341,0,289
1474,356,16953070,0,289
1474,357,16953101,1,289
1477,357,20573058,1,289
1477,357,20573053,0,289
1477,357,20573049,0,289
1477,357,20573035,0,289
1477,357,20572866,0,289
1477,356,20572780,0,289
1477,357,20573039,0,289
1480,356,19017664,0,289
1480,357,19017706,1,289
1481,356,13140993,1,289
1484,356,16166340,0,289
1484,357,16166385,1,289
1485,357,19976105,1,289
1485,356,19976077,0,289
1487,356,16953299,0,289
1487,357,16953332,1,289
1491,356,46242548,1,289
1491,357,46242554,0,289
1491,357,46242564,0,289
1491,357,46242579,0,289
1491,357,46242582,1,289
1493,356,7091913,0,289
1493,357,7092011,0,289
1493,357,7092028,0,289
1493,357,7092060,1,289
1507,356,19014458,0,289
1507,357,19014531,1,289
1509,356,14194468,1,289
1529,356,14788355,0,289
1529,357,14788383,0,289
1529,357,14788391,0,289
1529,357,14788396,1,289
1536,356,41735206,1,289
1536,357,41735222,0,289
1536,357,41735267,0,289
1536,357,41735272,0,289
1536,357,41735277,1,289
1544,356,51845720,1,289
1544,357,51845729,1,289
1548,357,16941733,1,289
1548,357,16941731,0,289
1548,357,16941728,0,289
1548,357,16941715,0,289
1548,357,16941697,0,289
1548,357,16941726,0,289
1559,356,16611383,0,289
1559,357,16611436,0,289
1559,357,16611475,0,289
1559,357,16611477,0,289
1559,357,16611479,0,289
1559,357,16611482,0,289
1559,357,16611486,0,289
1559,357,16611496,1,289
1568,357,38972211,0,289
1568,357,38972310,1,289
1568,357,38972308,0,289
1568,357,38972306,0,289
1568,356,38972198,1,289
1568,356,38972192,0,289
1568,357,38972304,0,289
1574,357,6660535,0,289
1574,356,6660504,0,289
1574,357,6660520,0,289
1574,357,6660527,0,289
1574,357,6660530,0,289
1574,357,6660532,0,289
1574,357,6660538,1,289
1576,356,39597046,1,289
1576,357,39597192,1,289
1582,357,13313621,0,289
1582,357,13313627,1,289
1582,357,13313620,0,289
1582,357,13313625,0,289
1582,357,13313613,0,289
1582,356,13313559,0,289
1582,357,13313618,0,289
1583,357,48052844,0,289
1583,357,48052841,0,289
1583,357,48052817,0,289
1583,356,48052808,1,289
1583,357,48052848,1,289
1583,356,48052748,0,289
1583,356,48052724,0,289
1583,356,48052686,0,289
1583,356,48052760,0,289
1596,356,11767585,0,289
1596,357,11767613,1,289
1597,356,51765779,0,289
1597,356,51765782,1,289
1597,357,51765786,0,289
1597,357,51765791,0,289
1597,357,51765792,0,289
1597,357,51765795,1,289
1610,356,72856874,0,289
1610,356,72856882,1,289
1610,357,41487216,1,289
1610,357,72856892,1,289
1610,357,41487159,0,289
1610,357,41487134,0,289
1610,356,41487116,1,289
1610,357,41487207,0,289
1633,356,46937677,0,289
1633,356,46937680,1,289
1633,357,46937689,1,289
1639,356,41498964,1,289
1639,357,41498978,1,289
1639,356,47544787,0,289
1639,356,47544832,0,289
1639,356,47544862,0,289
1639,356,47544917,1,289
1639,357,47544932,1,289
1643,356,17552014,1,289
1644,356,16935173,1,289
1648,356,5277099,0,289
1648,356,5277126,0,289
1648,356,5277146,0,289
1648,356,5277160,0,289
1648,356,5277167,0,289
1648,356,5277241,0,289
1648,356,5277310,0,289
1648,356,5277370,1,289
1649,356,51766805,1,289
1649,357,51766813,0,289
1649,357,51766839,0,289
1649,357,51766846,1,289
1660,357,12538329,1,289
1660,357,12538315,0,289
1660,357,12538311,0,289
1660,357,12538306,0,289
1660,356,12538490,1,289
1660,357,12538298,0,289
1660,357,12538293,0,289
1660,356,12538260,0,289
1660,357,12538303,0,289
1670,356,11506368,1,289
1670,357,11504333,0,289
1670,357,11504317,0,289
1670,357,11504302,0,289
1670,357,11504337,1,289
1670,357,11504223,0,289
1670,356,11504219,0,289
1670,356,11504102,0,289
1670,357,11504300,0,289
1677,356,12536374,0,289
1677,356,17979595,0,289
1677,357,12536428,1,289
1677,356,19793366,0,289
1677,357,12536408,0,289
1677,357,12536407,0,289
1677,357,12536405,0,289
1677,357,12536399,0,289
1677,357,12536393,0,289
1677,356,12536391,0,289
1677,357,12536347,0,289
1677,356,12536426,0,289
1677,357,12536328,0,289
1677,357,12536337,0,289
1677,356,12535779,0,289
1677,357,12535830,0,289
1677,357,12535835,0,289
1677,357,12535809,0,289
1677,357,12536262,0,289
1677,356,12536300,0,289
1677,357,12536312,0,289
1677,357,12536318,0,289
1677,356,12536208,0,289
1682,357,21440202,0,289
1682,356,21440113,0,289
1682,357,21440166,0,289
1682,357,21440176,0,289
1682,357,21440193,0,289
1682,357,21440197,0,289
1682,357,21440209,1,289
1685,357,16003015,1,289
1685,357,16003011,0,289
1685,357,16003009,0,289
1685,357,16003003,0,289
1685,357,16003005,0,289
1685,356,16002980,0,289
1685,357,16003006,0,289
1689,356,15996904,0,289
1689,357,15996974,0,289
1689,357,15997002,1,289
1692,357,74063148,1,289
1692,356,74063113,1,289
1692,357,72859640,1,289
1692,357,62573048,1,289
1692,357,62572971,0,289
1692,356,62572948,1,289
1692,356,72859622,1,289
1700,356,7708132,0,289
1700,356,7708168,1,289
1706,356,16942131,0,289
1706,356,16942133,1,289
1706,356,16942130,0,289
1706,356,16942428,0,289
1706,356,16942124,0,289
1706,356,16942054,0,289
1706,356,16942049,0,289
1706,356,16942128,0,289
1706,356,16942465,1,289
