user_id,item_id,timestamp,correct,skill_id
842,808,12969853,0,340
842,808,12969850,0,340
842,808,12969846,0,340
842,806,12969814,0,340
842,807,12969841,0,340
842,807,12969834,0,340
842,807,12969843,1,340
845,806,19975434,1,340
845,806,19975425,0,340
845,806,19975377,0,340
845,806,19975400,0,340
846,806,9337640,0,340
846,806,9338112,1,340
857,806,6672076,0,340
857,806,6672124,0,340
860,806,39142366,1,340
860,807,39142407,1,340
860,808,39142453,1,340
868,807,39840912,0,340
868,808,39840935,1,340
868,807,39840929,1,340
868,807,39840922,0,340
868,807,39840919,0,340
868,807,39840900,0,340
868,807,39840927,0,340
868,806,39840866,0,340
868,806,39840863,0,340
868,806,39840861,0,340
868,806,39840867,1,340
868,806,39840848,0,340
868,807,39840839,0,340
870,806,5108773,1,340
871,808,20234356,1,340
871,808,20234344,0,340
871,806,20234235,0,340
871,807,20234310,1,340
876,808,52020714,1,340
876,806,52020533,0,340
876,806,52020557,0,340
876,806,52020560,1,340
876,807,52020651,0,340
876,807,52020696,0,340
876,807,52020701,1,340
877,807,11769096,1,340
877,808,11769104,1,340
877,806,11768991,0,340
878,807,37769751,0,340
878,806,37769441,0,340
878,806,37769555,0,340
878,806,37769564,0,340
878,806,37769596,0,340
878,806,37769633,1,340
878,807,37769665,0,340
878,807,37769690,0,340
878,807,37769714,0,340
878,807,37769719,0,340
878,807,37769775,1,340
878,808,37769792,1,340
881,806,46941446,0,340
881,806,46941611,0,340
881,806,46941707,0,340
881,806,46941408,0,340
881,806,46941773,1,340
881,807,46941786,1,340
881,808,46941797,1,340
881,806,46941768,0,340
881,806,46941383,0,340
881,806,39595012,0,340
881,807,39595212,0,340
881,807,39595159,0,340
881,806,39595049,1,340
881,806,39595044,0,340
881,806,39595037,0,340
881,807,39595267,0,340
881,806,39594992,0,340
881,806,39594963,0,340
885,806,36821831,0,340
885,806,36821849,0,340
885,806,36821857,1,340
885,807,36821887,1,340
885,808,36821916,1,340
896,807,7864456,1,340
896,806,7864450,0,340
896,806,7864481,1,340
896,806,7864406,0,340
896,807,7864417,1,340
904,806,4841286,0,340
904,806,4841313,0,340
904,806,4841320,1,340
905,808,11948900,1,340
905,808,11948875,0,340
905,807,11948834,1,340
905,808,11948857,0,340
905,807,11948801,0,340
905,806,11948758,0,340
905,807,11948833,0,340
908,806,46249940,0,340
908,807,46250736,1,340
908,806,46250443,0,340
908,806,46250021,0,340
908,808,46250765,1,340
908,806,46249966,0,340
908,806,46249903,0,340
908,806,46249758,0,340
908,806,46249851,0,340
908,806,46249794,0,340
908,806,46249737,0,340
908,806,46249511,0,340
908,806,46249387,1,340
908,806,46249890,0,340
914,806,12364474,1,340
926,806,10720459,0,340
926,807,10720654,1,340
926,808,10720669,0,340
926,808,10720708,1,340
930,807,14348928,1,340
930,808,14348931,1,340
930,806,14348906,0,340
931,806,9961333,0,340
931,807,9961345,1,340
931,808,9961354,1,340
935,806,10134398,1,340
937,808,47791749,1,340
937,806,47791682,0,340
937,806,47791693,0,340
937,806,47791718,0,340
937,806,47791721,0,340
937,806,47791724,1,340
937,807,47791730,0,340
937,807,47791736,1,340
941,808,10285759,0,340
941,808,10285771,1,340
941,806,10285706,0,340
941,807,10285752,1,340
942,806,20581660,0,340
942,807,20581814,0,340
942,807,20581818,0,340
942,807,20581821,1,340
942,808,20581834,0,340
942,808,20581852,1,340
943,806,42691408,1,340
943,807,42691437,1,340
943,808,42691460,1,340
945,806,48384426,0,340
945,806,48384438,1,340
945,807,48384447,1,340
945,808,48384456,1,340
948,806,11941482,1,340
951,806,10730372,0,340
951,806,10730486,1,340
952,806,46230313,0,340
952,806,46230349,0,340
952,806,46230361,0,340
952,806,46230364,1,340
952,807,46230373,0,340
952,807,46230381,0,340
952,807,46230392,0,340
952,807,46230403,1,340
952,808,46230411,1,340
953,806,4076929,1,340
965,806,10731507,1,340
967,808,45820707,1,340
967,806,45820646,1,340
967,806,45820645,0,340
967,807,45820651,1,340
967,806,45820631,0,340
967,806,45820627,0,340
967,806,45820557,0,340
967,806,45820641,0,340
974,806,11775748,0,340
974,806,11775765,1,340
975,806,4076138,1,340
975,806,10729635,0,340
975,807,10729656,1,340
975,808,10729662,1,340
979,808,12370820,1,340
979,808,12370795,0,340
979,806,12370721,0,340
979,807,12370783,1,340
991,806,11761298,1,340
999,806,4852947,0,340
999,807,4852961,1,340
999,808,4852977,1,340
1006,807,12113532,1,340
1006,808,12113540,1,340
1006,807,12113531,0,340
1006,806,12113511,0,340
1006,807,12113528,0,340
1006,807,12113530,0,340
1008,806,10730534,0,340
1008,806,10730570,1,340
1009,806,14787665,1,340
1014,806,6667936,1,340
1019,806,10901439,0,340
1019,807,10901477,0,340
1019,806,10901510,0,340
1019,806,10901517,0,340
1019,806,10901531,1,340
1020,808,47795605,1,340
1020,808,47795601,0,340
1020,808,47795592,0,340
1020,807,47795580,1,340
1020,807,47795578,0,340
1020,807,47795579,0,340
1020,806,47795565,1,340
1020,806,47795564,0,340
1020,806,47795560,0,340
1020,806,47795557,0,340
1020,807,47795570,0,340
1021,806,48662225,0,340
1021,806,48662234,1,340
1021,807,48662238,1,340
1021,808,48662247,1,340
1023,806,11933343,1,340
1026,806,11757086,1,340
1026,806,11757060,0,340
1026,806,11757076,0,340
1029,806,10285182,0,340
1029,807,10285258,1,340
1029,808,10285265,1,340
1041,806,16610628,0,340
1041,808,16610776,1,340
1041,808,16610774,0,340
1041,808,16610681,0,340
1041,807,16610670,1,340
1041,806,14193536,1,340
1041,808,14193294,1,340
1041,807,14193289,1,340
1041,807,14193288,0,340
1041,807,14193287,0,340
1041,807,14193282,0,340
1041,806,14193276,0,340
1042,806,10127185,1,340
1046,806,44601217,1,340
1046,807,44601244,1,340
1046,808,44601254,1,340
1050,808,37770181,1,340
1050,806,37770108,1,340
1050,807,37770048,1,340
1052,808,46416862,0,340
1052,808,46416865,1,340
1052,808,46416852,0,340
1052,807,46416845,1,340
1052,807,46416842,0,340
1052,807,46416837,0,340
1052,807,46416834,0,340
1052,807,46416826,0,340
1052,807,46416766,0,340
1052,806,39146134,0,340
1052,807,46416677,0,340
1052,807,46416592,0,340
1052,806,46416582,1,340
1052,806,46416575,0,340
1052,806,46416565,0,340
1052,806,46416546,0,340
1052,806,39146103,0,340
1052,807,46416740,0,340
1053,806,10127235,0,340
1053,806,10127290,0,340
1053,806,10127341,1,340
1061,808,12367426,1,340
1061,808,12367423,0,340
1061,808,12367421,0,340
1061,808,12367418,0,340
1061,807,12367407,0,340
1061,807,12367408,0,340
1061,807,12367405,0,340
1061,806,12367279,0,340
1061,807,12367409,1,340
1063,806,12968010,0,340
1063,807,12968057,0,340
1063,806,12968075,0,340
1063,807,12968082,1,340
1063,808,12968091,1,340
1064,808,4852729,0,340
1064,808,4852734,1,340
1064,807,4852710,1,340
1064,808,4852714,0,340
1064,806,4852708,0,340
1064,807,4852697,1,340
1064,806,4852628,0,340
1065,806,14195032,1,340
1065,806,14195165,1,340
1065,806,14195281,1,340
1065,806,14195363,1,340
1065,806,14195385,1,340
1065,806,14195430,1,340
1065,806,14195631,1,340
1067,806,11942129,0,340
1067,807,11942216,1,340
1067,808,11942219,0,340
1067,806,11942240,1,340
1072,807,10126857,1,340
1072,808,10126862,1,340
1072,806,10126829,0,340
1073,807,45969184,0,340
1073,806,32681035,0,340
1073,806,45969067,0,340
1073,806,45969085,0,340
1073,806,45969102,0,340
1073,806,45969136,1,340
1073,807,45969147,0,340
1073,807,45969179,0,340
1073,807,45969187,1,340
1073,808,45969196,0,340
1073,808,45969204,0,340
1073,808,45969206,1,340
1074,806,10285299,1,340
1075,806,10730506,1,340
1084,808,10134498,1,340
1084,807,10134495,1,340
1084,807,10134492,0,340
1084,807,10134487,0,340
1084,806,10134454,0,340
1084,807,10134491,0,340
1091,806,39147615,0,340
1091,806,39147743,0,340
1091,806,39147796,0,340
1091,806,39147817,0,340
1091,806,39147849,1,340
1091,807,39147860,1,340
1091,808,39147874,0,340
1091,808,39147937,0,340
1091,808,39147957,1,340
1093,807,48670059,0,340
1093,808,48670070,1,340
1093,807,48670064,1,340
1093,807,48670055,0,340
1093,806,48670014,1,340
1093,806,48669988,0,340
1093,806,48669959,0,340
1093,807,48670032,0,340
1095,806,7092192,0,340
1095,807,7092210,1,340
1095,808,7092216,1,340
1095,806,10720481,1,340
1100,806,15401463,0,340
1100,806,15401491,1,340
1100,808,15401613,1,340
1100,806,20224757,0,340
1100,807,20224791,1,340
1100,808,20224817,1,340
1103,807,12537343,1,340
1103,806,12537292,0,340
1103,808,12537460,1,340
1109,806,11929860,1,340
1113,807,14964039,1,340
1113,808,14964046,1,340
1113,806,14963999,0,340
1115,808,41128633,1,340
1115,807,41128619,1,340
1115,807,41128616,0,340
1115,807,41128578,0,340
1115,807,41128531,0,340
1115,807,41128604,0,340
1115,806,41128494,0,340
1115,806,41128483,0,340
1115,806,41128472,0,340
1115,806,41128411,0,340
1115,806,41128511,1,340
1119,806,15405795,1,340
1124,808,42184406,1,340
1124,806,42184372,1,340
1124,807,42184401,1,340
1126,806,13140464,1,340
1126,807,13140431,0,340
1126,806,13140408,0,340
1128,806,12364289,0,340
1128,807,12364316,1,340
1128,808,12364323,0,340
1128,808,12364343,1,340
1133,806,12105379,1,340
1135,808,50821412,1,340
1135,807,50821399,1,340
1135,806,50821387,1,340
1135,806,50821382,0,340
1135,806,50821364,0,340
1138,806,11929938,1,340
1140,808,42705143,1,340
1140,807,42705126,1,340
1140,806,42705109,1,340
1140,806,42705088,0,340
1140,806,42705078,0,340
1140,806,42705027,0,340
1140,806,42705022,0,340
1140,806,42705009,0,340
1140,806,42704989,0,340
1140,806,42705032,0,340
1146,806,4073153,0,340
1146,807,4073181,0,340
1146,806,4073196,0,340
1146,806,4073207,1,340
1149,808,37152530,1,340
1149,806,37152445,1,340
1149,806,37152377,0,340
1149,807,37152491,1,340
1149,806,37152236,0,340
1149,806,37152217,0,340
1149,806,37152195,0,340
1149,806,37152349,0,340
1154,806,35958062,1,340
1154,807,35958210,1,340
1154,808,35958228,1,340
1163,807,48400849,0,340
1163,806,48400843,1,340
1163,806,48400840,0,340
1163,806,48400824,0,340
1163,806,48400795,0,340
1163,806,48400802,0,340
1163,806,48400754,0,340
1163,807,48400869,1,340
1163,806,48400820,0,340
1163,808,48400881,1,340
1166,806,10287894,1,340
1167,808,20916136,0,340
1167,808,20916141,1,340
1167,806,20916091,0,340
1167,807,20916122,1,340
1183,806,19975760,1,340
1184,806,17541300,1,340
1184,808,10887575,1,340
1184,806,10887433,0,340
1184,807,10887531,1,340
1186,806,12969449,0,340
1186,807,12969461,1,340
1186,808,12969469,0,340
1186,808,12969473,1,340
1187,808,49252451,1,340
1187,807,49252437,1,340
1187,806,49252429,1,340
1187,806,49252422,0,340
1187,806,49252420,0,340
1187,806,49252412,0,340
1187,806,49252400,0,340
1189,806,12365363,1,340
1190,808,43383880,1,340
1190,808,43383875,0,340
1190,808,43383864,0,340
1190,807,43383848,1,340
1190,807,43383843,0,340
1190,806,43383800,0,340
1190,807,43383828,0,340
1190,806,43383808,1,340
1190,806,43383792,0,340
1190,806,43383783,0,340
1190,807,43383841,0,340
1192,806,10728742,0,340
1192,807,10728766,1,340
1192,808,10728781,0,340
1192,808,10728789,1,340
1193,806,10126601,0,340
1193,806,10126636,1,340
1194,808,10299544,1,340
1194,808,10299531,0,340
1194,806,10299364,0,340
1194,807,10299419,1,340
1194,808,10299425,0,340
1197,806,48040607,0,340
1197,806,48040618,0,340
1197,806,48040621,0,340
1197,806,48040625,0,340
1197,806,48040629,1,340
1197,807,48040634,1,340
1197,808,48040643,1,340
1200,806,10723662,0,340
1200,807,10723728,1,340
1200,808,10723737,1,340
1201,808,12367395,1,340
1201,808,12367386,0,340
1201,806,12367306,0,340
1201,807,12367381,1,340
1203,806,11933306,1,340
1208,806,9944113,0,340
1208,806,9944168,0,340
1208,806,9944246,0,340
1208,806,9944256,1,340
1209,806,10302004,0,340
1209,807,10302025,1,340
1209,808,10302035,0,340
1209,808,10302047,1,340
1214,807,46314880,0,340
1214,808,46314919,0,340
1214,808,46314923,1,340
1214,807,46314882,1,340
1214,807,46314877,0,340
1214,808,46314904,0,340
1214,806,46314682,0,340
1214,807,46314651,0,340
1214,806,46314686,1,340
1214,806,46314676,0,340
1214,806,46314662,0,340
1216,806,4079112,1,340
1216,806,7102643,1,340
1221,806,11769390,0,340
1221,806,11769398,1,340
1222,806,48752325,0,340
1230,806,16611467,1,340
1238,806,12967226,0,340
1238,807,12967407,1,340
1238,808,12967417,0,340
1238,808,12967469,1,340
1240,808,12540674,0,340
1240,808,12540700,1,340
1240,806,12540554,0,340
1240,807,12540660,1,340
1242,806,10299285,0,340
1242,807,10299365,0,340
1242,807,10299375,1,340
1242,806,10299436,0,340
1242,806,10299452,0,340
1242,806,10299463,1,340
1243,808,11759807,1,340
1243,807,11759767,0,340
1243,807,11759784,0,340
1243,807,11759788,0,340
1243,807,11759791,0,340
1243,807,11759796,0,340
1243,807,11759798,1,340
1243,806,11759750,0,340
1244,806,11933271,1,340
1244,806,11933261,0,340
1244,806,11933218,0,340
1244,806,11933249,0,340
1246,806,12375888,0,340
1246,806,12375900,1,340
1251,806,10291610,0,340
1251,807,10291748,0,340
1251,807,10291754,0,340
1251,807,10291816,0,340
1251,808,10291823,0,340
1251,808,10291853,0,340
1251,808,10291856,0,340
1251,808,10291859,1,340
1251,807,10291819,1,340
1256,808,36816478,0,340
1256,808,36816604,0,340
1256,808,36816580,0,340
1256,808,36816503,0,340
1256,808,36816611,1,340
1256,807,36816469,1,340
1256,806,36816442,0,340
1256,806,36816421,0,340
1256,806,36816330,0,340
1256,806,36816446,1,340
1259,808,50639476,1,340
1259,808,50639474,0,340
1259,808,50639464,0,340
1259,807,50639461,1,340
1259,807,50639460,0,340
1259,807,50639459,0,340
1259,806,50639451,0,340
1259,806,50639449,0,340
1259,806,50639448,0,340
1259,807,50639457,0,340
1260,807,10730300,1,340
1260,806,10730237,0,340
1260,808,10730323,1,340
1261,806,7871667,1,340
1267,806,9959588,1,340
1269,806,4073914,0,340
1269,807,4074057,1,340
1269,808,4074086,0,340
1269,808,4074096,1,340
1274,806,42169938,1,340
1274,808,42170043,1,340
1274,806,42169926,0,340
1274,806,42169863,0,340
1274,806,42169352,0,340
1274,806,42169332,0,340
1274,806,42169893,0,340
1277,806,50570351,1,340
1277,807,50570473,0,340
1277,807,50570500,1,340
1277,808,50570509,0,340
1277,808,50570524,0,340
1277,808,50570548,1,340
1278,808,51757985,1,340
1278,807,51757969,0,340
1278,807,51757966,0,340
1278,807,51757960,0,340
1278,807,51757977,1,340
1278,807,51757926,0,340
1278,806,51757896,1,340
1278,806,51757895,0,340
1278,806,51757879,0,340
1278,807,51757948,0,340
1281,806,13322083,0,340
1281,806,13322147,0,340
1281,806,13322159,0,340
1281,806,13322169,1,340
1282,806,19977388,1,340
1283,808,13312906,1,340
1283,808,13312870,0,340
1283,806,13312673,0,340
1283,807,13312819,0,340
1283,807,13312849,1,340
1285,806,10721042,0,340
1285,807,10721095,1,340
1285,808,10721121,1,340
1290,808,11948319,0,340
1290,808,11948322,1,340
1290,808,11948320,0,340
1290,808,11948317,0,340
1290,807,11948307,0,340
1290,807,11948311,0,340
1290,807,11948310,0,340
1290,806,11948294,0,340
1290,807,11948312,1,340
1294,806,4073469,0,340
1294,806,4073532,1,340
1294,806,10726387,0,340
1294,806,10726436,1,340
1297,806,5278363,0,340
1297,807,5278391,1,340
1297,808,5278401,0,340
1297,806,5278451,1,340
1303,806,12367429,1,340
1305,808,47545251,1,340
1305,807,47545243,1,340
1305,806,47545227,1,340
1305,806,47545225,0,340
1305,806,47545203,0,340
1305,806,47545218,0,340
1311,806,11933953,1,340
1319,806,7877796,0,340
1319,806,7878051,1,340
1327,806,9339264,0,340
1327,807,9339299,1,340
1327,808,9339308,1,340
1332,807,37774129,1,340
1332,808,37774175,1,340
1332,808,37774165,0,340
1332,808,37774148,0,340
1332,808,37774138,0,340
1332,807,37774100,0,340
1332,807,37774077,0,340
1332,807,37774055,0,340
1332,807,37774029,0,340
1332,807,37774020,0,340
1332,807,37773976,0,340
1332,806,37773938,1,340
1332,806,37773920,0,340
1334,806,6499754,0,340
1334,807,6499822,0,340
1334,807,6499867,1,340
1334,806,6499876,1,340
1335,806,10732408,0,340
1335,806,10732834,0,340
1335,806,10732853,1,340
1339,808,14177935,1,340
1339,808,14177911,0,340
1339,806,14177841,0,340
1339,807,14177898,1,340
1341,806,12364343,0,340
1341,807,12364394,1,340
1341,808,12364429,1,340
1348,806,10134423,1,340
1353,806,19968163,1,340
1354,806,12538019,0,340
1354,807,12538061,1,340
1354,808,12538079,0,340
1354,808,12538101,0,340
1354,808,12538108,1,340
1358,808,10301973,0,340
1358,808,10301980,1,340
1358,808,10301978,0,340
1358,807,10301969,1,340
1358,808,10301975,0,340
1358,807,10301965,0,340
1358,807,10301963,0,340
1358,806,10301961,0,340
1358,807,10301968,0,340
1363,806,11930753,0,340
1363,807,11930827,1,340
1363,808,11930835,0,340
1363,808,11930840,1,340
1364,806,9961067,0,340
1364,807,9961097,1,340
1364,808,9961102,0,340
1364,808,9961112,1,340
1368,808,9960974,1,340
1368,808,9960973,0,340
1368,808,9960970,0,340
1368,808,9960959,0,340
1368,808,9960968,0,340
1368,806,9960951,0,340
1368,807,9960929,1,340
1368,806,9960874,0,340
1368,807,9960954,1,340
1369,806,11760635,1,340
1369,806,11761101,1,340
1376,806,6923341,1,340
1389,808,9958675,1,340
1389,808,9958673,0,340
1389,808,9958668,0,340
1389,806,9958583,0,340
1389,807,9958656,1,340
1391,808,45981559,1,340
1391,806,42337911,0,340
1391,806,42337928,0,340
1391,806,45981509,1,340
1391,807,45981523,0,340
1391,807,45981546,1,340
1392,806,10297289,0,340
1392,806,10297297,1,340
1392,806,10297238,0,340
1394,806,11776085,0,340
1394,807,11776095,1,340
1394,808,11776098,1,340
1397,806,13140103,0,340
1397,807,13140140,1,340
1397,808,13140164,0,340
1397,808,13140169,1,340
1403,808,4073562,0,340
1403,808,4073463,0,340
1403,807,4073457,1,340
1403,806,4073362,0,340
1403,807,4073450,0,340
1403,807,4073439,0,340
1403,808,4073564,1,340
1403,807,4073454,0,340
1408,808,46413471,1,340
1408,806,46413451,1,340
1408,807,46413465,1,340
1411,806,36137826,1,340
1411,807,36137844,1,340
1411,808,36137858,1,340
1411,806,36139358,1,340
1411,807,36139557,1,340
1411,808,36139562,0,340
1416,807,47446017,1,340
1416,806,47445930,0,340
1416,806,47445961,0,340
1416,806,47445999,0,340
1416,806,47446001,0,340
1416,806,47446007,0,340
1416,806,47446010,1,340
1416,808,47446025,1,340
1425,806,10128003,1,340
1426,806,15394189,1,340
1429,806,9953897,1,340
1434,808,46243376,1,340
1434,808,46243373,0,340
1434,808,46243367,0,340
1434,807,46243360,1,340
1434,807,46243339,0,340
1434,806,46243274,0,340
1434,807,46243316,0,340
1434,806,46243307,1,340
1434,806,46243301,0,340
1434,806,46243298,0,340
1434,807,46243331,0,340
1435,806,10905607,1,340
1446,808,45815512,1,340
1446,807,45815501,1,340
1446,807,45815491,0,340
1446,807,45815475,0,340
1446,807,45815450,0,340
1446,806,45815420,1,340
1448,807,17817473,0,340
1448,807,17817485,1,340
1448,808,17817492,1,340
1448,806,17817319,0,340
1450,806,35966447,1,340
1450,807,35966485,1,340
1450,808,35966493,1,340
1451,806,10719857,0,340
1451,807,10719923,1,340
1451,808,10719935,1,340
1453,806,10126680,0,340
1453,806,10126746,0,340
1453,806,10126804,1,340
1456,807,51755657,0,340
1456,806,51755612,0,340
1456,808,51755675,1,340
1456,807,51755653,0,340
1456,807,51755663,1,340
1456,807,51755649,0,340
1456,806,51755595,0,340
1456,807,51755633,0,340
1456,806,51755622,1,340
1456,806,51755613,0,340
1456,807,51755645,0,340
1456,806,51755588,0,340
1459,806,12110156,0,340
1459,807,12110191,1,340
1459,808,12110202,0,340
1459,808,12110220,1,340
1460,806,10732985,1,340
1460,807,10721217,1,340
1460,808,10721221,1,340
1460,806,5277121,1,340
1460,806,10721187,0,340
1464,806,10901680,0,340
1464,807,10901741,0,340
1464,807,10901745,0,340
1464,807,10901748,1,340
1464,808,10901755,1,340
1465,807,52272916,0,340
1465,808,52272934,0,340
1465,808,52272928,0,340
1465,807,52272919,1,340
1465,807,52272918,0,340
1465,807,52272909,0,340
1465,808,52272935,1,340
1465,806,52272892,1,340
1465,806,52272891,0,340
1465,806,52272888,0,340
1465,806,52272887,0,340
1465,806,52272767,0,340
1465,807,52272900,0,340
1468,806,48826525,1,340
1468,807,48826630,1,340
1468,808,48826640,1,340
1474,806,12719462,0,340
1474,807,12719590,0,340
1474,806,12719802,1,340
1480,806,12365389,0,340
1480,807,12365438,1,340
1480,808,12365445,1,340
1483,808,19357116,0,340
1483,808,19357122,1,340
1483,806,19356932,0,340
1483,808,19357094,0,340
1484,808,10723368,1,340
1484,808,10723364,0,340
1484,807,10723352,1,340
1484,807,10723349,0,340
1484,808,10723359,0,340
1484,807,10723344,0,340
1484,807,10723340,0,340
1484,807,10723334,0,340
1484,806,10723329,0,340
1484,807,10723348,0,340
1485,806,10300627,0,340
1485,807,10300664,1,340
1485,808,10300673,0,340
1485,808,10300678,1,340
1491,808,50483862,1,340
1491,806,50483806,1,340
1491,807,50483855,1,340
1493,806,10720798,1,340
1496,806,7875491,1,340
1500,807,11760633,1,340
1500,806,11760702,1,340
1500,806,11760562,0,340
1508,808,41656702,1,340
1508,808,41656691,0,340
1508,808,41656678,0,340
1508,808,41656650,0,340
1508,807,41656639,1,340
1508,807,41656588,0,340
1508,807,41656579,0,340
1508,807,41656547,0,340
1508,806,41656531,1,340
1508,806,41656521,0,340
1508,807,41656615,0,340
1508,806,41656493,0,340
1508,806,41656475,0,340
1508,806,41656452,0,340
1508,806,41656448,0,340
1508,806,41656438,0,340
1508,806,41656366,0,340
1508,806,41656357,0,340
1508,806,41656351,0,340
1508,806,41656242,0,340
1508,806,41656508,0,340
1509,808,11775499,1,340
1509,807,11775494,1,340
1509,807,11775492,0,340
1509,806,11775470,0,340
1509,807,11775487,0,340
1509,807,11775491,0,340
1518,806,42950352,1,340
1519,807,47445645,1,340
1519,808,47445675,1,340
1519,808,47445670,0,340
1519,808,47445656,0,340
1519,807,47445620,0,340
1519,807,47445595,0,340
1519,807,47445607,0,340
1519,806,47445526,1,340
1519,806,47445513,0,340
1519,806,47445503,0,340
1519,806,47445468,0,340
1520,806,10732305,1,340
1524,808,47708638,0,340
1524,808,47708593,0,340
1524,807,47708566,1,340
1524,807,47708561,0,340
1524,808,47708680,0,340
1524,808,47708717,1,340
1524,807,47708455,0,340
1524,806,47708347,1,340
1524,807,47708544,0,340
1524,807,47708499,0,340
1528,808,51759611,1,340
1528,806,51759588,1,340
1528,807,51759604,1,340
1529,806,12367340,0,340
1529,806,12367353,0,340
1529,806,12367406,1,340
1532,806,12375287,0,340
1532,806,12375344,0,340
1532,806,12375362,1,340
1536,808,42952774,1,340
1536,806,42952721,0,340
1536,806,42952739,1,340
1536,807,42952765,1,340
1546,808,12116965,0,340
1546,808,12116960,0,340
1546,808,12116967,1,340
1546,807,12116953,1,340
1546,807,12116950,0,340
1546,807,12116952,0,340
1546,807,12116947,0,340
1546,806,12116930,0,340
1550,808,50643898,0,340
1550,807,50643868,1,340
1550,807,50643862,0,340
1550,807,50643816,0,340
1550,807,50643807,0,340
1550,807,50643827,0,340
1550,807,50643693,0,340
1550,807,50643672,0,340
1550,806,50643653,1,340
1550,806,50643645,0,340
1550,806,50643609,0,340
1550,808,50643911,1,340
1550,807,50643771,0,340
1555,808,13140768,1,340
1555,807,13140762,1,340
1555,806,13140709,0,340
1558,808,46236517,0,340
1558,808,46236768,1,340
1558,808,46236688,0,340
1558,808,46236519,0,340
1558,808,46236466,0,340
1558,808,46236719,0,340
1558,807,46236367,0,340
1558,806,46236308,1,340
1558,806,46236303,0,340
1558,806,46236063,0,340
1558,806,38981815,0,340
1558,807,46236446,1,340
1559,806,15400919,1,340
1559,806,14193148,1,340
1559,806,14193059,1,340
1559,808,14192971,1,340
1559,807,14192954,0,340
1559,807,14192966,0,340
1559,806,14192932,0,340
1559,807,14192968,1,340
1563,808,42778525,1,340
1563,808,42778472,0,340
1563,807,42778457,1,340
1563,807,42778455,0,340
1563,807,42778454,0,340
1563,808,42778466,0,340
1563,806,42778436,1,340
1563,806,42778432,0,340
1563,806,42778430,0,340
1563,806,42778406,0,340
1563,807,42778448,0,340
1566,806,10723546,0,340
1566,807,10723610,1,340
1566,808,10723620,0,340
1566,808,10723640,0,340
1566,808,10723645,1,340
1577,807,15402243,1,340
1577,808,15402254,0,340
1577,808,15402247,0,340
1577,807,15402242,0,340
1577,808,15402255,0,340
1577,807,15402231,0,340
1577,806,15402189,0,340
1577,806,14193046,1,340
1577,807,15402239,0,340
1577,808,15402256,1,340
1578,808,7874988,0,340
1578,808,7874990,1,340
1578,808,7874986,0,340
1578,806,7874953,0,340
1578,808,7874980,0,340
1578,808,7874985,0,340
1578,807,7874965,1,340
1589,807,48058303,1,340
1589,808,48058314,1,340
1589,807,48058293,0,340
1589,807,48058284,0,340
1589,806,48058271,1,340
1589,806,48058265,0,340
1589,806,48058255,0,340
1589,806,48058258,0,340
1589,806,45983244,0,340
1589,806,45983241,0,340
1589,806,45983231,0,340
1589,806,45983207,0,340
1589,806,45983198,0,340
1589,806,45983167,0,340
1589,806,48058238,0,340
1590,807,10126692,1,340
1590,808,10126714,1,340
1590,808,10126697,0,340
1590,807,10126688,0,340
1590,806,10126449,0,340
1590,807,10126613,1,340
1590,806,10126533,0,340
1590,807,10126502,1,340
1590,806,10126642,0,340
1593,808,42943048,1,340
1593,806,42943030,1,340
1593,807,42943041,1,340
1597,808,51766666,0,340
1597,807,51766654,0,340
1597,808,51766671,1,340
1597,808,51766668,0,340
1597,807,51766662,1,340
1597,806,51766649,1,340
1597,807,51766656,0,340
1597,807,51766657,0,340
1597,806,51766648,0,340
1597,806,51766646,0,340
1598,806,51763376,0,340
1598,806,51763381,0,340
1598,806,51763384,0,340
1598,806,51763385,1,340
1598,807,51763395,0,340
1598,807,51763410,1,340
1598,808,51763421,1,340
1602,808,4073404,0,340
1602,808,4073431,1,340
1602,806,4073306,0,340
1602,807,4073393,1,340
1608,806,38552947,1,340
1608,807,38552966,1,340
1608,808,38552987,1,340
1619,806,10720523,1,340
1629,806,46413756,1,340
1629,807,46413796,1,340
1629,808,46413813,0,340
1629,808,46413820,1,340
1630,808,11933075,1,340
1630,806,11933029,0,340
1630,807,11933034,1,340
1630,808,11933041,0,340
1630,808,11933068,0,340
1634,806,9528047,1,340
1634,807,9528038,1,340
1634,806,9528000,0,340
1637,806,52032382,1,340
1637,807,52032437,1,340
1637,808,52032443,1,340
1639,806,67399132,1,340
1639,807,67399186,1,340
1639,808,67399192,1,340
1648,806,4067699,0,340
1648,806,4067724,1,340
1651,806,51341143,1,340
1651,807,51341172,1,340
1651,808,51341183,1,340
1654,806,10302002,1,340
1654,806,10301953,0,340
1654,806,10301989,0,340
1660,806,10724159,1,340
1672,806,15402049,1,340
1677,806,4067367,0,340
1677,807,4067418,1,340
1677,808,4067432,0,340
1677,808,4067441,0,340
1677,808,4067443,1,340
1677,806,5278879,1,340
1677,806,10721566,0,340
1677,807,10721601,1,340
1677,806,10721619,0,340
1677,806,10721629,1,340
1679,806,47452847,1,340
1679,807,47452863,1,340
1679,808,47452870,1,340
1681,806,12364493,1,340
1685,808,12376046,0,340
1685,808,12376048,1,340
1685,807,12376040,1,340
1685,807,12376026,0,340
1685,807,12376034,0,340
1685,806,12376022,0,340
1685,807,12376039,0,340
1692,806,42687771,1,340
1692,807,42687887,1,340
