user_id,item_id,timestamp,correct,skill_id
1401,1684,50650613,0,146
1401,1684,50650632,1,146
1401,1687,50650701,1,146
1402,1683,41490457,0,146
1402,1688,41490244,1,146
1405,1706,47451829,0,146
1405,1717,47450064,1,146
1405,1704,47451958,1,146
1405,1716,47450013,1,146
1405,1688,46230352,0,146
1405,1718,47449917,0,146
1405,1684,46230537,1,146
1405,1715,47449995,1,146
1405,1687,46230572,1,146
1407,1717,47445532,0,146
1407,1718,47445165,0,146
1407,1715,47445306,0,146
1407,1715,47445355,0,146
1407,1715,47445364,1,146
1407,1716,47445408,1,146
1407,1717,47445474,0,146
1407,1717,47445526,0,146
1407,1717,47445544,1,146
1408,1718,36730488,1,146
1408,1706,39766399,1,146
1408,1683,46413217,1,146
1408,1688,48854501,1,146
1409,1717,41399723,1,146
1409,1716,41399698,1,146
1409,1715,41399687,1,146
1409,1718,41399619,0,146
1409,1715,38993483,1,146
1409,1718,38993322,0,146
1411,1683,44600727,1,146
1411,1718,46415961,0,146
1411,1715,46415990,1,146
1411,1716,46415995,0,146
1411,1716,46416002,1,146
1411,1717,46416004,0,146
1411,1717,46416024,1,146
1411,1706,47629495,0,146
1411,1704,47629519,1,146
1413,1683,39670988,1,146
1413,1718,51766613,1,146
1415,1684,47712211,1,146
1415,1684,47712073,0,146
1415,1687,47712439,1,146
1415,1688,47711967,0,146
1415,1688,42871670,0,146
1415,1684,47712067,0,146
1416,1706,50466063,1,146
1416,1706,50202704,1,146
1416,1687,50202634,1,146
1416,1688,37774553,1,146
1416,1688,50201974,0,146
1416,1706,41405078,1,146
1416,1684,50202605,1,146
1422,1718,42706526,0,146
1422,1715,42706642,1,146
1422,1716,42706663,0,146
1422,1716,42706716,0,146
1422,1716,42706721,1,146
1422,1717,42706732,1,146
1426,574,17816689,1,146
1426,899,20252621,1,146
1427,1704,51934760,1,146
1427,1706,51934689,0,146
1427,1687,37248464,1,146
1427,1704,51934745,0,146
1427,1684,37248302,0,146
1427,1684,37248295,0,146
1427,1688,37248272,0,146
1427,1684,37248306,1,146
1429,899,16606777,1,146
1429,574,17816224,0,146
1429,574,17816254,1,146
1430,1684,47709735,1,146
1430,1687,47709772,1,146
1430,1688,47709676,0,146
1432,1717,48059735,1,146
1432,1718,48059661,0,146
1432,1715,48059709,0,146
1432,1715,48059714,1,146
1432,1716,48059718,0,146
1432,1716,48059721,0,146
1432,1716,48059724,1,146
1432,1717,48059728,0,146
1432,1717,48059733,0,146
1434,1718,46240560,1,146
1434,1706,36560075,0,146
1434,1704,36560193,1,146
1438,1718,52015967,0,146
1438,1715,52016047,1,146
1440,1683,43468835,1,146
1440,1688,45812339,0,146
1440,1684,45812372,0,146
1440,1684,45812385,0,146
1440,1684,45812387,1,146
1440,1687,45812456,1,146
1445,1683,36561665,0,146
1450,1717,42693416,0,146
1450,1716,42693412,1,146
1450,1716,42693406,0,146
1450,1716,42693373,0,146
1450,1717,42693436,1,146
1450,1718,42693263,0,146
1450,1688,37163261,1,146
1450,1683,37161772,1,146
1450,1715,42693362,1,146
1454,1706,47530614,1,146
1454,1718,47530508,1,146
1454,1688,41478904,1,146
1456,1717,51755239,1,146
1456,1717,51755221,0,146
1456,1717,51755220,0,146
1456,1717,51755192,0,146
1456,1716,51755190,1,146
1456,1717,51755209,0,146
1456,1715,51755162,1,146
1456,1715,51755130,0,146
1456,1718,51755087,0,146
1456,1688,42860833,1,146
1456,1716,51755165,0,146
1459,899,20579713,1,146
1462,1718,39140592,1,146
1462,1688,52020486,1,146
1465,1683,52273044,0,146
1466,1706,50812064,0,146
1466,1715,50811948,1,146
1466,1717,50812032,1,146
1466,1704,50812105,1,146
1466,1717,50812028,0,146
1466,1718,50811753,0,146
1466,1716,50812011,1,146
1466,1716,50811979,0,146
1466,1717,50812016,0,146
1467,574,17987332,1,146
1467,899,19801781,1,146
1468,1706,42792025,0,146
1468,1704,42792199,1,146
1468,1688,46413904,1,146
1470,1683,37939248,0,146
1475,1688,36643732,1,146
1475,1683,37176081,0,146
1475,1718,49271099,1,146
1480,899,12970562,0,146
1480,899,12970579,1,146
1483,574,20568129,1,146
1489,899,20581683,1,146
1491,1718,46243348,1,146
1497,574,21186104,1,146
1502,1718,48299865,0,146
1502,1715,48299998,1,146
1502,1716,48300006,1,146
1502,1717,48300074,1,146
1503,1718,37770967,0,146
1503,1715,37771119,1,146
1503,1716,37771203,0,146
1503,1716,37771270,0,146
1503,1716,37771312,0,146
1503,1716,37771324,1,146
1503,1717,37771341,1,146
1503,1688,37772172,0,146
1503,1684,37772349,1,146
1503,1687,37772463,1,146
1503,1683,48659729,0,146
1504,1704,39755302,0,146
1504,1704,39755297,0,146
1504,1704,39755304,1,146
1504,1704,38554277,1,146
1504,1706,39755288,0,146
1504,1706,38554222,0,146
1506,1683,42869556,1,146
1514,1718,50470749,0,146
1514,1715,50470915,1,146
1514,1716,50470936,1,146
1514,1717,50470968,1,146
1517,1718,49259311,1,146
1518,1706,36911120,1,146
1522,1687,37162059,1,146
1522,1684,37161962,1,146
1522,1688,37161851,0,146
1522,1684,35966467,1,146
1522,1716,35965185,1,146
1522,1717,35965211,1,146
1522,1715,35965174,1,146
1522,1718,35965079,0,146
1522,1688,35966361,0,146
1523,1706,45645829,0,146
1523,1704,45645897,1,146
1525,1717,51844825,0,146
1525,1717,51844845,1,146
1525,1716,51844809,1,146
1525,1704,39149636,1,146
1525,1718,51844753,0,146
1525,1715,51844800,1,146
1525,1706,39149594,0,146
1526,1688,45814557,0,146
1526,1684,45814657,1,146
1526,1687,45814730,1,146
1526,1683,47012568,1,146
1528,1704,36816632,1,146
1528,1683,51758579,1,146
1528,1706,36816498,0,146
1529,899,12973983,1,146
1536,1688,42953210,0,146
1536,1684,42953348,1,146
1536,1687,42953377,1,146
1538,1683,36895201,1,146
1540,1717,45644104,1,146
1540,1704,48061201,1,146
1540,1706,48061177,0,146
1540,1716,45644086,1,146
1540,1683,42793018,1,146
1540,1718,45644016,0,146
1540,1715,45644070,1,146
1545,1706,41048214,0,146
1545,1704,41048506,1,146
1545,1688,51845337,0,146
1545,1684,51845411,1,146
1545,1687,51845498,1,146
1547,1683,49262355,1,146
1549,899,12365268,1,146
1549,574,21438112,1,146
1558,1683,36564771,0,146
1562,1704,35602754,1,146
1562,1706,35602577,0,146
1562,1683,35602413,1,146
1562,1717,35602235,0,146
1562,1717,35602264,1,146
1562,1716,35602188,0,146
1562,1715,35602175,1,146
1562,1718,35601935,0,146
1562,1716,35602228,1,146
1563,1687,51356873,1,146
1563,1684,51356803,1,146
1563,1704,50648232,1,146
1563,1688,51356656,0,146
1563,1704,50648229,0,146
1563,1706,50648110,0,146
1563,1704,50648231,0,146
1567,1688,47457750,0,146
1567,1684,47458163,1,146
1567,1687,47458263,1,146
1568,1716,51668854,0,146
1568,1715,51668833,1,146
1568,1716,51668837,0,146
1568,1716,51668862,1,146
1568,1687,50651338,1,146
1568,1717,51668870,0,146
1568,1717,51668874,1,146
1568,1683,51935738,0,146
1568,1717,51668868,0,146
1568,1715,51668828,0,146
1568,1687,50651337,0,146
1568,1718,51668807,0,146
1568,1715,51668824,0,146
1568,1687,50651336,0,146
1568,1684,50651318,1,146
1568,1684,50651317,0,146
1568,1684,50651316,0,146
1568,1688,50651311,0,146
1568,1704,41750378,1,146
1568,1706,41750268,0,146
1569,1704,39593430,1,146
1569,1706,39593376,0,146
1570,1718,38977399,0,146
1570,1715,38977513,1,146
1570,1716,38977550,0,146
1570,1716,38977571,1,146
1570,1717,38977576,0,146
1570,1717,38977594,0,146
1570,1717,38977598,0,146
1570,1717,38977615,1,146
1573,1704,42170181,1,146
1573,1704,42170180,0,146
1573,1706,42170097,0,146
1573,1704,42170177,0,146
1575,1683,49257868,0,146
1575,1706,49260295,0,146
1575,1704,49260422,1,146
1579,1688,32679651,1,146
1587,1688,68624101,1,146
1587,1718,47546659,1,146
1587,1706,63769775,1,146
1587,1683,67397780,0,146
1587,1706,68624666,1,146
1587,1718,68624912,1,146
1587,1648,68624977,0,146
1587,1645,68625095,1,146
1587,1646,68625101,1,146
1587,1647,68625108,1,146
1589,1718,45982770,1,146
1593,1706,49258682,1,146
1596,899,15398559,1,146
1597,1683,36041535,1,146
1597,1717,51766029,1,146
1597,1717,51766023,0,146
1597,1716,51766014,1,146
1597,1716,51766009,0,146
1597,1717,51766021,0,146
1597,1715,51765999,0,146
1597,1715,51765996,0,146
1597,1718,51765933,0,146
1597,1688,38459555,1,146
1597,1715,51766002,1,146
1598,1717,35605970,0,146
1598,1704,51928428,1,146
1598,1706,51928381,0,146
1598,1717,35606021,1,146
1598,1717,35606003,0,146
1598,1717,35605949,0,146
1598,1717,35605981,0,146
1598,1717,35605852,0,146
1598,1717,35605912,0,146
1598,1716,35605843,1,146
1598,1716,35605807,0,146
1598,1715,35605779,1,146
1598,1718,35605590,0,146
1599,1718,42782069,0,146
1599,1715,42782208,1,146
1599,1716,42782224,1,146
1599,1717,42782261,1,146
1607,1683,42170935,1,146
1608,1706,46418633,0,146
1608,1704,46418683,1,146
1609,1717,40972961,0,146
1609,1717,40972832,0,146
1609,1717,40972828,0,146
1609,1717,40972793,0,146
1609,1716,40972771,1,146
1609,1715,40972608,1,146
1609,1718,40972550,0,146
1609,1717,40973029,1,146
1609,1717,39149135,0,146
1609,1717,39149065,0,146
1609,1716,39149060,1,146
1609,1716,39149013,0,146
1609,1715,39149003,1,146
1609,1715,39148989,0,146
1609,1718,39148893,0,146
1609,1717,39149075,0,146
1610,1718,68624402,1,146
1610,1648,68624304,1,146
1610,1687,68623255,1,146
1610,1688,68622862,0,146
1610,1683,67398970,1,146
1610,1683,62567162,1,146
1610,1684,68623145,1,146
1611,899,12376352,1,146
1614,1716,45812738,0,146
1614,1717,45812865,1,146
1614,1717,45812841,0,146
1614,1715,45812735,1,146
1614,1717,45812857,0,146
1614,1715,45812712,0,146
1614,1716,45812651,1,146
1614,1718,45812648,0,146
1614,1715,45812721,0,146
1615,1688,46491121,0,146
1615,1684,46491127,0,146
1615,1684,46491130,0,146
1615,1684,46491132,1,146
1615,1687,46491161,0,146
1615,1687,46491163,0,146
1615,1687,46491167,1,146
1616,1704,51676020,1,146
1616,1706,51675975,0,146
1616,1718,51674563,1,146
1616,1683,46492402,0,146
1628,899,15559214,1,146
1629,1718,38544580,1,146
1631,1647,50202728,0,146
1631,1683,50203029,1,146
1631,1718,50202776,1,146
1631,1647,50202770,1,146
1631,1647,50202767,0,146
1631,1647,50202759,0,146
1631,1647,50202740,0,146
1631,1646,50202719,1,146
1631,1688,50200994,0,146
1631,1645,50202670,1,146
1631,1648,50202369,0,146
1631,1687,50201270,1,146
1631,1684,50201201,1,146
1631,1646,50202698,0,146
1631,1704,50200937,1,146
1631,1706,50200787,0,146
1633,1718,38377754,0,146
1633,1715,38377914,1,146
1633,1716,38377935,0,146
1633,1716,38377961,1,146
1633,1717,38377991,0,146
1633,1717,38378017,0,146
1633,1717,38378033,1,146
1633,1683,46938224,0,146
1634,899,12968086,1,146
1635,1683,35602332,1,146
1637,1706,47788883,1,146
1637,1683,51760104,1,146
1637,1688,52033843,1,146
1639,1683,67398414,1,146
1639,1648,68622888,1,146
1639,1718,68623039,1,146
1639,1688,68623756,1,146
1640,1687,43991173,1,146
1640,1684,43991102,1,146
1640,1688,43990983,0,146
1640,1717,42782522,1,146
1640,1715,42782384,1,146
1640,1716,42782434,0,146
1640,1718,42782131,0,146
1640,1716,42782495,1,146
1645,1706,47448111,0,146
1645,1704,47448331,1,146
1655,1683,39150710,0,146
1655,1683,37954131,0,146
1657,1688,39054641,0,146
1657,1684,39054800,1,146
1657,1687,39054938,1,146
1657,1706,52017354,0,146
1657,1704,52017469,0,146
1657,1704,52017474,1,146
1663,1683,51756706,0,146
1664,1684,50568147,1,146
1664,1687,50568588,1,146
1664,1688,50568043,0,146
1671,1683,36909961,1,146
1673,1706,39069729,0,146
1673,1704,39069805,0,146
1673,1704,39069857,1,146
1678,1706,46415963,0,146
1678,1704,46416256,1,146
1679,1688,38974811,1,146
1679,1706,47452889,1,146
1681,899,12969804,1,146
1681,899,12969803,0,146
1681,899,12969800,0,146
1681,899,12969790,0,146
1682,899,14787151,0,146
1682,899,14787166,0,146
1682,899,14787167,1,146
1683,1683,48039639,1,146
1683,1706,49261385,1,146
1685,899,14793878,0,146
1685,899,14793883,0,146
1685,899,14793885,1,146
1686,1706,48753945,1,146
1692,1718,72860955,1,146
1692,1647,68628115,1,146
1692,1647,68628113,0,146
1692,1647,68628111,0,146
1692,1647,68628105,0,146
1692,1647,68628100,0,146
1692,1647,68628081,0,146
1692,1647,68628072,0,146
1692,1647,68627961,0,146
1692,1646,68627958,1,146
1692,1645,68627942,1,146
1692,1648,68627911,0,146
1692,1717,68627875,1,146
1692,1716,68627873,1,146
1692,1716,68627870,0,146
1692,1716,68627850,0,146
1692,1715,68627838,1,146
1692,1718,68627777,0,146
1692,1706,42688548,1,146
1693,1687,50477194,1,146
1693,1687,50477193,0,146
1693,1687,50477191,0,146
1693,1687,50477184,0,146
1693,1687,50477144,0,146
1693,1687,50477119,0,146
1693,1684,50475864,1,146
1693,1687,50477148,0,146
1693,1717,38979803,1,146
1693,1717,38979794,0,146
1693,1717,38979767,0,146
1693,1716,38979720,1,146
1693,1715,38979710,1,146
1693,1718,38979613,0,146
1693,1688,50475763,0,146
1694,1717,45814259,1,146
1694,1717,45814258,0,146
1694,1717,45814253,0,146
1694,1716,45814248,1,146
1694,1716,45814238,0,146
1694,1715,45814218,1,146
1694,1718,45814169,0,146
1694,1716,45814226,0,146
1695,574,19372386,1,146
1696,1688,38973245,1,146
1699,899,19623274,0,146
1699,899,19623390,0,146
1699,899,19623397,1,146
1700,574,21186574,1,146
1702,1718,36562226,1,146
1704,1706,51860923,0,146
1704,1704,51860991,1,146
1705,1715,51936377,0,146
1705,1718,51936326,0,146
1707,1688,35955628,1,146
