user_id,item_id,timestamp,correct,skill_id
1222,135,72860916,1,361
1226,135,39145726,1,361
1236,135,38120191,1,361
1241,134,38468897,1,361
1241,134,38468889,0,361
1241,134,38468858,0,361
1241,135,38468663,0,361
1241,133,38468808,0,361
1241,131,38468714,1,361
1241,133,38468828,1,361
1248,134,38103628,1,361
1248,135,38103482,0,361
1248,131,38103545,1,361
1248,133,38103598,1,361
1248,135,49252780,1,361
1256,133,52033865,1,361
1256,134,52033870,1,361
1256,133,52033862,0,361
1256,135,52033779,0,361
1256,131,52033801,1,361
1256,133,52033856,0,361
1257,135,48662263,1,361
1261,133,19967802,0,361
1261,133,19967806,0,361
1261,133,19967812,1,361
1261,134,19967819,0,361
1261,134,19967827,1,361
1261,135,19967832,0,361
1261,135,19967844,1,361
1265,135,49262949,1,361
1271,135,38377793,1,361
1274,135,42170705,0,361
1274,131,42170820,1,361
1274,133,42170935,0,361
1274,133,42170993,0,361
1274,133,42171000,1,361
1274,134,42171009,1,361
1277,134,50568747,1,361
1277,134,50568738,0,361
1277,133,50568719,1,361
1277,134,50568729,0,361
1277,131,50568663,1,361
1277,135,50568630,0,361
1277,133,50568711,0,361
1278,135,35519219,0,361
1278,131,35519293,1,361
1278,133,35519408,1,361
1278,134,35519424,1,361
1279,135,38120702,1,361
1289,131,20582173,1,361
1289,131,20581667,1,361
1292,134,42353975,0,361
1292,134,42353966,0,361
1292,134,42353953,0,361
1292,134,42353915,0,361
1292,131,42353828,1,361
1292,133,42353881,0,361
1292,135,42353740,0,361
1292,134,42353990,1,361
1292,133,42353905,1,361
1305,134,74059068,1,361
1305,135,74058897,0,361
1305,133,74059047,1,361
1305,134,62566786,1,361
1305,131,74058998,1,361
1305,133,62566739,0,361
1305,133,62566728,0,361
1305,131,62566681,1,361
1305,135,62566626,0,361
1305,133,62566762,1,361
1312,134,38104571,1,361
1312,134,38104553,0,361
1312,134,38104547,0,361
1312,134,38104526,0,361
1312,133,38104481,0,361
1312,131,38104418,1,361
1312,135,38104387,0,361
1312,133,38104513,1,361
1323,133,41656294,1,361
1323,134,41656393,1,361
1323,134,41656359,0,361
1323,134,41656348,0,361
1323,134,41656299,0,361
1323,133,41656276,0,361
1323,134,41656387,0,361
1323,133,41656252,0,361
1323,131,41655997,1,361
1323,131,41655992,0,361
1323,131,41655883,0,361
1323,131,41655774,0,361
1323,135,41655747,0,361
1323,133,41656269,0,361
1329,134,47789599,1,361
1329,134,47789598,0,361
1329,134,47789593,0,361
1329,133,47789539,0,361
1329,131,47789521,1,361
1329,133,47789591,1,361
1329,131,47789517,0,361
1329,131,47789512,0,361
1329,131,47789511,0,361
1329,131,47789510,0,361
1329,135,47789490,0,361
1329,131,47789519,0,361
1334,134,14362250,1,361
1334,135,14362262,1,361
1334,131,14362162,1,361
1334,133,14362205,1,361
1338,135,39067127,0,361
1338,131,39067232,1,361
1338,133,39067308,0,361
1338,133,39067321,1,361
1338,134,39067340,1,361
1338,135,74059268,1,361
1338,135,74059981,1,361
1340,133,52293907,1,361
1340,133,52293904,0,361
1340,135,52293826,0,361
1340,131,52293843,1,361
1340,133,52293889,0,361
1350,135,47012341,1,361
1380,135,42356216,0,361
1380,131,42356394,1,361
1382,131,19187226,1,361
1382,133,19187284,1,361
1382,134,19187306,1,361
1382,135,19187352,1,361
1390,134,42949444,1,361
1390,134,42949437,0,361
1390,134,42949410,0,361
1390,133,42949402,1,361
1390,135,42949171,0,361
1390,133,42949360,0,361
1390,131,42949292,1,361
1390,133,42949395,0,361
1391,135,38103567,1,361
1396,134,47629031,1,361
1396,133,47629013,1,361
1396,135,47628901,0,361
1396,131,47628969,1,361
1397,133,14349734,1,361
1397,135,14349750,1,361
1397,134,14349741,1,361
1397,133,14349732,0,361
1397,133,14349727,0,361
1397,133,14349730,0,361
1397,133,14349714,0,361
1397,133,14349675,0,361
1397,131,14349651,1,361
1397,131,14349628,0,361
1397,133,14349724,0,361
1402,135,48753368,1,361
1407,134,47443785,0,361
1407,133,47443751,1,361
1407,134,47444035,1,361
1407,131,47443387,1,361
1407,134,47443965,0,361
1407,134,47443998,0,361
1407,134,47443956,0,361
1407,131,47443374,0,361
1407,134,47443883,0,361
1407,131,38978299,1,361
1407,135,38977305,0,361
1407,131,38977319,0,361
1407,131,38977440,0,361
1407,135,47443310,0,361
1407,131,38977701,0,361
1407,131,38977818,0,361
1407,131,38977842,0,361
1407,131,38977607,0,361
1408,135,46416199,1,361
1411,135,38543805,1,361
1415,131,47712946,1,361
1415,131,47712929,0,361
1415,131,47712922,0,361
1415,135,47712888,0,361
1416,131,36573736,0,361
1416,133,36574147,0,361
1416,133,36574169,1,361
1416,134,36574201,1,361
1416,135,50465624,1,361
1416,135,36573729,0,361
1427,134,38971431,1,361
1427,134,38971398,0,361
1427,134,38971392,0,361
1427,133,38971372,1,361
1427,133,38971350,0,361
1427,135,38971147,0,361
1427,131,37249023,1,361
1427,131,37248936,0,361
1427,131,37248927,0,361
1427,135,37248894,0,361
1427,131,38971196,1,361
1450,135,49259891,1,361
1452,134,43382464,1,361
1452,134,43382455,0,361
1452,134,43382403,0,361
1452,133,43382390,1,361
1452,133,43382330,0,361
1452,133,43382318,0,361
1452,133,43382245,0,361
1452,131,43382035,1,361
1452,135,43381935,0,361
1452,131,42174426,1,361
1452,135,42174360,0,361
1452,133,43382281,0,361
1454,135,41478531,1,361
1459,131,19963242,0,361
1459,131,19963279,0,361
1459,131,19963306,0,361
1459,131,19963311,1,361
1462,134,51342842,1,361
1462,133,51342797,1,361
1462,135,51342668,0,361
1462,131,51342711,1,361
1462,133,51342771,0,361
1471,135,47446544,0,361
1471,131,47446621,1,361
1471,133,47446690,0,361
1471,133,47446704,1,361
1471,134,47446708,1,361
1490,133,39058857,1,361
1490,133,39058833,0,361
1490,134,39058876,1,361
1490,135,39058600,0,361
1490,131,39058640,1,361
1491,135,38984616,1,361
1499,135,50642301,1,361
1506,135,51683139,0,361
1506,131,51683226,1,361
1506,133,51683381,1,361
1506,134,51683637,0,361
1506,134,51683863,0,361
1506,134,51683882,1,361
1508,134,47715511,0,361
1508,134,47715676,1,361
1508,134,47715664,0,361
1508,134,47715488,0,361
1508,135,47715197,0,361
1508,133,47715403,1,361
1508,131,47715284,1,361
1508,134,47715439,0,361
1518,135,36910291,1,361
1518,135,42949131,1,361
1528,135,35519468,1,361
1536,134,30845597,0,361
1536,134,30845580,0,361
1536,133,30845571,1,361
1536,133,30845547,0,361
1536,131,30845482,1,361
1536,135,30845441,0,361
1536,133,30845557,0,361
1568,133,51669191,1,361
1568,134,51669234,1,361
1568,134,51669194,0,361
1568,133,51669190,0,361
1568,134,51669193,0,361
1568,131,51669166,1,361
1568,131,51669164,0,361
1568,133,51669188,0,361
1568,131,51669161,0,361
1568,135,51669154,0,361
1585,134,41652171,1,361
1585,133,41652156,0,361
1585,133,41652092,0,361
1585,133,41652165,1,361
1585,135,41651870,0,361
1585,131,39236230,1,361
1585,135,39236022,0,361
1585,131,41651978,1,361
1586,135,46231266,0,361
1586,131,46231304,0,361
1586,131,46231313,1,361
1586,133,46231418,0,361
1586,133,46231440,0,361
1586,133,46231451,1,361
1586,134,46231458,0,361
1586,134,46231478,0,361
1586,134,46231489,1,361
1587,135,72858526,1,361
1592,135,42950007,1,361
1593,135,42942954,1,361
1610,135,72858112,1,361
1611,135,16005242,1,361
1611,135,16005240,0,361
1611,135,16005234,0,361
1611,135,16005228,0,361
1611,134,16005219,1,361
1611,134,16005217,0,361
1611,134,16005215,0,361
1611,133,16005202,1,361
1611,134,16005211,0,361
1611,133,16005195,0,361
1611,133,16005194,0,361
1611,133,16005192,0,361
1611,133,16005159,0,361
1611,131,16005099,1,361
1611,131,16005094,0,361
1611,131,16005092,0,361
1611,131,16005088,0,361
1611,133,16005197,0,361
1615,133,37155025,0,361
1615,134,37155113,0,361
1615,134,37155128,1,361
1615,133,37155030,1,361
1615,133,37154971,0,361
1615,134,37155043,0,361
1615,131,37154832,0,361
1615,131,37154820,0,361
1615,131,37154786,0,361
1615,135,37154641,0,361
1615,131,37154838,1,361
1616,135,37154332,1,361
1620,134,43387534,1,361
1620,134,43387528,0,361
1620,134,43387513,0,361
1620,133,43387472,0,361
1620,131,43387336,1,361
1620,135,43387305,0,361
1620,133,43387500,1,361
1631,135,42790294,1,361
1635,134,38455844,0,361
1635,134,38455904,1,361
1635,134,38455868,0,361
1635,133,38455837,1,361
1635,134,38455866,0,361
1635,133,38455801,0,361
1635,131,38455736,1,361
1635,131,38455719,0,361
1635,135,38455676,0,361
1635,133,38455820,0,361
1639,135,74057905,1,361
1639,135,74060080,1,361
1649,134,51766997,1,361
1649,134,51766991,0,361
1649,134,51766987,0,361
1649,134,51766973,0,361
1649,133,51766948,0,361
1649,131,51766901,1,361
1649,135,51766869,0,361
1649,133,51766967,1,361
1650,135,47013393,0,361
1650,131,47013419,1,361
1650,133,47013457,0,361
1650,133,47013465,1,361
1650,134,47013481,1,361
1651,133,51674098,1,361
1651,134,51674105,0,361
1651,134,51674102,0,361
1651,133,51674091,0,361
1651,134,51674107,1,361
1651,131,51674069,1,361
1651,131,51674067,0,361
1651,131,51674063,0,361
1651,135,51674029,0,361
1651,133,51674089,0,361
1671,135,42950183,0,361
1671,131,42950237,1,361
1671,133,42950269,1,361
1671,134,42950280,0,361
1671,134,42950293,0,361
1678,135,52281980,1,361
1680,134,38111377,1,361
1680,134,38111355,0,361
1680,134,38111350,0,361
1680,134,38111299,0,361
1680,133,38111284,1,361
1680,135,38110408,0,361
1680,133,38111220,0,361
1680,131,38110820,1,361
1680,131,38110749,0,361
1680,133,38111265,0,361
1683,135,42943083,1,361
1692,135,74064059,1,361
1692,133,72861268,1,361
1692,134,72861291,1,361
1692,135,72861172,0,361
1692,135,62571998,1,361
1692,131,72861209,1,361
1693,134,80283717,1,361
1693,134,80283715,0,361
1693,134,80283703,0,361
1693,134,80283686,0,361
1693,133,80283683,1,361
1693,133,80283679,0,361
1693,133,80283669,0,361
1693,131,80283637,1,361
1693,131,80283635,0,361
1693,131,80283632,0,361
1693,135,80283271,0,361
1698,134,35616889,1,361
1698,133,35616884,1,361
1698,133,35616877,0,361
1698,133,35616811,0,361
1698,135,35616301,0,361
1698,131,35616345,0,361
1698,131,35616338,0,361
1698,131,35616350,1,361
1702,134,36560532,1,361
1702,135,36560101,0,361
1702,131,36560202,1,361
1702,133,36560358,0,361
1702,133,36560397,0,361
1702,133,36560511,1,361
1707,135,50728680,1,361
