user_id,item_id,timestamp,correct,skill_id
587,1278,19369670,0,306
587,1277,19369666,0,306
587,957,9691101,1,306
587,957,9690968,1,306
587,956,9690660,1,306
587,956,9690649,0,306
587,956,9690634,0,306
587,956,9690610,0,306
587,956,9690580,0,306
587,956,9690555,0,306
587,956,9690516,0,306
587,956,9690443,0,306
587,957,9690867,0,306
588,957,7275444,1,306
588,1277,7264050,1,306
588,956,7275322,1,306
588,957,4241274,0,306
588,957,4241082,0,306
588,957,4241306,1,306
589,1277,5287165,1,306
589,1286,7092735,1,306
589,1277,7092744,1,306
589,957,7093117,1,306
590,956,6919533,1,306
590,957,6919701,1,306
590,1286,11757567,1,306
590,1277,19619745,1,306
591,956,5107949,1,306
591,1277,5108994,1,306
594,1277,6317126,1,306
594,956,5108610,1,306
594,1286,5107768,1,306
594,957,5108297,1,306
600,956,11502072,1,306
600,957,11502137,0,306
600,957,19967325,0,306
600,957,19967506,0,306
600,957,19967617,0,306
600,957,19967639,0,306
602,956,9511246,0,306
602,1277,12973404,1,306
602,956,9511273,1,306
602,957,14786845,1,306
602,1286,9510993,1,306
602,1286,9510942,0,306
602,1286,9510985,0,306
602,1286,9510898,0,306
602,1286,9510808,0,306
602,1286,9510988,0,306
604,1277,6930431,1,306
604,1286,6930452,1,306
604,149,19631905,0,306
606,956,7697654,1,306
606,957,7697752,1,306
616,149,21185243,1,306
616,1277,10127187,1,306
616,1286,7709434,1,306
616,956,6499776,1,306
616,957,7708719,1,306
619,1286,6664089,1,306
619,1278,7871429,0,306
619,1278,7871427,0,306
619,1278,7871425,0,306
619,1278,7871422,0,306
619,1277,7871412,0,306
619,1286,6664111,1,306
619,1286,6664098,1,306
619,1286,6664088,0,306
619,1278,7871432,1,306
619,1285,6663973,1,306
619,957,2428519,0,306
619,957,2428797,0,306
619,957,2428872,0,306
619,957,2428890,0,306
619,1286,6664083,0,306
619,956,2429618,1,306
619,1285,6663970,0,306
619,1285,6663971,0,306
619,957,2428960,1,306
623,1277,5105928,1,306
623,1286,5106111,1,306
623,957,6313844,1,306
623,956,6314567,1,306
625,956,6674262,1,306
625,1286,6671835,1,306
625,957,6670816,1,306
625,956,6670157,1,306
625,1277,3644832,1,306
625,1286,3644804,1,306
625,956,3643036,1,306
625,957,3642770,1,306
627,956,3631787,1,306
627,957,3631815,1,306
627,1277,7865257,1,306
631,956,2858422,1,306
631,957,2859252,1,306
631,1277,4067720,1,306
631,1286,4067805,1,306
634,1286,17817104,1,306
634,1277,17816984,1,306
634,957,6918895,1,306
634,956,6918935,1,306
638,1277,9691216,1,306
638,1286,9691718,1,306
639,956,12551207,0,306
639,956,12551216,1,306
639,957,12551364,1,306
642,1286,12541119,1,306
642,1285,8307946,1,306
642,956,12540865,1,306
642,957,12540950,1,306
642,1286,12541111,0,306
646,1286,9943695,1,306
646,1277,6920316,1,306
646,1277,6920229,0,306
646,956,5708847,0,306
646,956,5708860,1,306
646,957,5708955,1,306
648,1286,4235701,1,306
648,956,4234225,1,306
648,957,4234293,1,306
648,1277,4234910,1,306
653,957,20238028,1,306
653,1277,14189311,1,306
653,956,20237591,1,306
653,956,14188777,1,306
653,956,14187665,1,306
653,956,14188545,1,306
653,957,14188448,1,306
653,957,14187350,1,306
653,957,14188639,1,306
659,956,6498255,1,306
659,957,7709359,1,306
659,149,21444880,1,306
661,149,20227053,0,306
661,149,20227033,0,306
661,957,5108063,1,306
661,956,5107541,1,306
661,1277,5107252,1,306
661,1286,5107755,1,306
663,956,7872036,1,306
663,957,7872866,1,306
668,956,19804266,1,306
668,956,7102904,1,306
668,957,7102926,1,306
668,1286,7103162,1,306
668,1277,7104344,1,306
668,957,19804560,1,306
669,957,3633002,1,306
669,956,3632964,1,306
671,1286,6318362,1,306
671,1277,6318003,0,306
671,1278,6318010,0,306
671,1278,6318011,0,306
671,1278,6318012,0,306
671,1278,6318014,1,306
671,956,6318018,1,306
671,1286,6318357,0,306
671,1286,6318361,0,306
672,1286,19374694,0,306
672,957,7264691,1,306
672,956,4239841,1,306
673,957,15387354,0,306
673,957,17804744,1,306
673,956,17805351,1,306
675,149,19875378,0,306
675,956,16172415,1,306
675,957,16172679,1,306
675,149,19875473,0,306
676,1286,7272802,1,306
676,957,5453768,1,306
676,957,5453152,0,306
676,957,5453254,0,306
676,957,5453130,0,306
676,957,5453058,0,306
676,957,5453144,0,306
680,956,6318062,1,306
680,1277,6318049,1,306
680,957,6317031,1,306
680,1286,6315231,1,306
680,1286,6317326,1,306
680,1277,5105489,1,306
680,957,5105195,1,306
680,957,5105176,0,306
680,957,5105079,0,306
680,956,5105897,1,306
684,957,2419357,1,306
684,956,2419473,1,306
684,1277,2419735,1,306
684,1286,2420227,1,306
684,956,6487417,1,306
684,957,6488024,1,306
695,1286,14965563,1,306
695,1286,14965546,0,306
695,1286,14965556,0,306
695,1277,8313241,0,306
695,1278,8313290,1,306
696,956,6499815,1,306
696,957,7707124,0,306
696,957,7707235,0,306
696,957,7707403,0,306
696,957,7707419,1,306
696,1286,10127816,0,306
696,1286,10127825,1,306
712,1286,9694515,1,306
712,1286,9694473,0,306
713,1286,4857218,1,306
713,1277,4856984,1,306
713,1285,4148849,1,306
713,956,3647342,1,306
713,957,3647816,0,306
713,957,4147579,1,306
714,957,9943894,1,306
714,956,9943561,0,306
714,956,9943580,1,306
714,957,9943732,1,306
714,1285,17806337,1,306
715,1277,4839043,1,306
715,956,4838593,1,306
715,1286,4839222,1,306
715,957,4148733,0,306
715,957,4148740,1,306
715,957,4148594,0,306
718,1286,3639228,0,306
718,1286,3639274,1,306
718,1286,3639241,0,306
718,1286,3639235,0,306
718,1286,3639233,0,306
718,957,3638079,1,306
718,1286,3639214,0,306
718,957,3637949,0,306
718,956,3637794,1,306
718,956,3637788,0,306
718,956,3637778,0,306
718,956,3637748,0,306
718,956,3637689,0,306
718,957,3638069,0,306
729,1279,7265130,0,306
729,1286,9681939,0,306
729,1279,7265185,1,306
729,1279,7265148,0,306
729,1279,7265143,0,306
729,1279,7265135,0,306
729,1286,9681948,1,306
729,1278,7265126,0,306
729,1277,7265117,0,306
729,1277,7265106,0,306
729,1286,7264661,1,306
729,1277,7262267,1,306
729,1277,7262256,0,306
729,956,7261338,1,306
729,957,7261003,1,306
729,1277,7265123,0,306
734,1277,9339170,1,306
734,957,9526334,1,306
734,1286,9526634,1,306
734,956,9526981,1,306
738,1286,2435003,1,306
738,1286,2435002,0,306
738,1286,2434960,0,306
738,956,2434439,1,306
738,956,2434409,1,306
738,957,2434591,1,306
740,957,3628738,1,306
740,956,3628985,1,306
740,1277,3629666,1,306
740,1286,3630310,1,306
740,1286,3630328,1,306
741,1278,9525373,1,306
741,1277,9525341,0,306
741,956,9525128,1,306
741,957,9523814,1,306
741,957,9523669,0,306
741,957,6328563,0,306
741,957,6328556,0,306
741,957,6328542,0,306
741,957,6328438,0,306
741,957,9523344,0,306
744,957,12540721,1,306
744,956,12540998,1,306
749,957,6937057,1,306
749,1277,9961315,1,306
749,1286,9962047,0,306
749,1286,9962060,1,306
751,1286,6314837,1,306
751,1286,6314792,1,306
751,956,5105884,1,306
751,1277,5104537,1,306
751,957,5105088,0,306
751,957,5105327,1,306
752,957,10286606,1,306
752,956,10286720,1,306
752,1277,11494554,1,306
752,1286,11495436,1,306
755,957,7715821,1,306
755,957,7715661,0,306
755,956,7716146,1,306
756,1277,4067554,1,306
757,957,12975934,1,306
766,956,6930015,1,306
766,957,6930214,1,306
766,1286,6931758,0,306
766,1286,6931772,1,306
766,1285,6934111,0,306
766,1285,6934122,0,306
766,1285,6934124,1,306
766,1277,9955017,0,306
766,1278,9955031,1,306
769,956,5462277,1,306
771,1286,14191885,1,306
771,1277,11772988,1,306
771,1277,11772940,0,306
771,956,6935461,1,306
771,957,6935538,0,306
771,957,6935695,1,306
772,1277,6667635,1,306
772,1286,6667953,1,306
777,956,6663393,1,306
777,957,6663761,1,306
777,957,6663590,0,306
777,957,6663412,0,306
777,957,6659986,1,306
777,957,6663535,0,306
777,1277,6654051,1,306
777,1286,6653806,1,306
777,957,6652597,1,306
777,956,4840322,1,306
777,956,4840266,1,306
777,957,6659815,0,306
778,1277,7528842,0,306
778,1278,7528849,1,306
778,1285,7528938,1,306
778,957,7528953,1,306
778,957,7529260,1,306
778,956,12973063,1,306
778,1286,12973549,1,306
783,956,21437627,1,306
783,149,16611863,1,306
783,149,16611824,0,306
783,956,6934582,1,306
783,1286,6936149,1,306
783,957,6934169,1,306
783,1277,9959990,1,306
784,957,4852826,1,306
784,956,4852883,1,306
784,1277,4853974,0,306
784,1278,4854021,1,306
784,1286,4854437,1,306
785,956,4849014,1,306
785,957,4849350,1,306
786,1277,15388459,1,306
786,1286,14179851,1,306
786,1286,14179326,1,306
786,957,9945903,0,306
786,957,9946250,1,306
786,957,9945587,0,306
786,956,9946629,1,306
787,956,6670506,1,306
787,957,6670967,1,306
787,1277,7881005,0,306
787,1277,7881013,1,306
787,1286,7881475,1,306
790,957,6929363,1,306
790,1286,6930810,1,306
790,1277,11769420,0,306
790,1277,11769433,1,306
792,956,4238316,1,306
792,957,4238311,1,306
792,957,4238152,1,306
792,957,4238104,1,306
792,957,4238227,1,306
796,1279,7095361,0,306
796,956,7095937,1,306
796,1286,7095789,1,306
796,1279,7095463,1,306
796,1279,7095462,0,306
796,956,7100464,1,306
796,1279,7095392,0,306
796,1279,7095371,0,306
796,1279,7095368,0,306
796,1279,7095331,0,306
796,1277,7095135,0,306
796,1279,7095294,0,306
796,1277,4067998,1,306
796,956,4069069,1,306
796,1286,4069397,1,306
796,1279,7095324,0,306
796,1278,7095149,0,306
796,1278,7095208,0,306
796,1278,7095279,0,306
796,957,7091518,1,306
798,956,6919137,1,306
798,957,6919255,1,306
798,1277,6919873,1,306
799,1286,4848857,1,306
799,1285,4848204,1,306
799,956,4847926,1,306
799,957,4847635,0,306
799,957,4847640,0,306
799,957,4847479,0,306
799,957,4847750,1,306
806,1279,4068285,1,306
806,1279,4068275,0,306
806,1279,4068243,0,306
806,1279,4068123,0,306
806,1279,4068130,0,306
806,1277,4068112,0,306
806,1277,4068083,0,306
806,1278,4068117,0,306
806,1279,4068097,0,306
806,1278,4068086,0,306
810,1277,9953935,1,306
810,1277,6938737,1,306
810,956,6933945,1,306
810,1286,6931209,1,306
810,1286,6937465,1,306
810,957,6930356,0,306
810,957,6930256,0,306
810,956,6929726,1,306
810,957,6930371,1,306
810,957,6934346,1,306
814,957,6656162,1,306
814,956,6656242,1,306
814,1277,6657648,1,306
814,957,7863766,1,306
814,957,7863925,1,306
814,956,7864572,1,306
817,957,11761737,0,306
817,957,15389238,1,306
817,957,11761730,0,306
817,957,11761643,0,306
817,957,11761658,0,306
818,956,9698231,0,306
818,956,9698240,0,306
818,956,10906401,1,306
818,957,10906637,1,306
818,1277,10907077,0,306
818,1278,10907087,1,306
818,1285,10907156,0,306
818,1285,10907164,1,306
819,956,4241292,1,306
822,1286,6938157,1,306
822,1277,6938275,1,306
822,149,16614766,1,306
824,1277,9695316,1,306
824,1286,10904551,1,306
830,1278,4856248,1,306
830,1278,4856246,0,306
830,1285,4857529,1,306
830,1278,4856244,0,306
830,1278,4856242,0,306
830,1278,4856245,0,306
830,1286,3646673,1,306
830,1286,3646659,0,306
830,957,3646366,1,306
830,956,3646284,1,306
830,1277,4856238,0,306
832,956,9944793,1,306
832,957,15389481,1,306
836,1286,4856254,1,306
836,1278,3647479,1,306
836,1277,3647470,0,306
836,1277,3647477,0,306
836,1285,3646562,1,306
836,956,2437857,1,306
836,957,2437779,1,306
836,1277,3647439,1,306
839,956,7868977,1,306
839,957,7869073,1,306
839,1285,10289703,0,306
839,1285,10289705,0,306
839,1285,10289706,1,306
839,1286,11499153,0,306
839,1286,11499160,0,306
839,1286,11499161,1,306
840,1285,10897349,0,306
840,1285,10897360,1,306
840,1286,10895810,1,306
840,1277,10895788,0,306
840,1278,10895803,1,306
840,1277,10895757,0,306
842,1286,5107017,1,306
842,956,5107900,1,306
842,957,5108045,0,306
842,957,5108099,1,306
842,957,5108121,1,306
842,1277,5108404,0,306
842,1278,5108410,1,306
844,957,12538122,1,306
844,956,12538586,1,306
845,957,4857534,1,306
845,957,4857415,0,306
846,956,5105151,0,306
846,956,5105165,0,306
846,956,5105195,0,306
846,956,5105204,0,306
846,956,5105207,0,306
846,956,5105218,1,306
846,1286,5105306,1,306
846,957,5105321,0,306
846,957,5105412,1,306
846,1277,6313946,1,306
846,1277,6317996,1,306
854,1286,12113501,1,306
854,1286,12113463,1,306
854,957,10903993,1,306
854,956,10905275,1,306
857,956,7873163,1,306
857,957,7873273,1,306
858,957,7264559,1,306
858,956,7264720,1,306
858,957,7266933,0,306
858,957,7267756,1,306
858,956,7268694,1,306
858,1286,10893507,1,306
858,1277,10893600,1,306
863,956,6652721,1,306
863,1277,6654224,1,306
863,957,4839964,1,306
863,1286,6652997,1,306
870,1277,5107265,1,306
870,956,3898389,1,306
870,1286,3898636,1,306
870,1286,3898690,1,306
870,1286,3898702,1,306
870,957,3898854,1,306
870,149,20228013,1,306
877,1286,9954707,1,306
877,1277,9954161,1,306
877,957,6929905,1,306
877,956,6930167,1,306
883,1285,3900915,0,306
883,1285,3901024,1,306
883,956,5111448,1,306
883,1286,6320982,0,306
883,1286,6321001,0,306
883,1286,6321004,1,306
883,957,15995999,1,306
883,1277,15996767,0,306
883,1278,15996777,1,306
886,1286,6317695,1,306
886,1286,6317678,0,306
886,1286,6317667,0,306
886,957,5108429,1,306
886,956,5108983,1,306
886,957,5108346,0,306
886,1277,5109002,1,306
889,957,6662668,1,306
889,956,10290712,0,306
889,956,10290771,0,306
889,956,10291631,1,306
896,1286,6653427,1,306
896,149,19959994,1,306
896,1277,6652936,1,306
896,956,6652660,1,306
896,957,3630467,1,306
899,1277,10736363,1,306
899,957,10733204,1,306
899,956,10733074,1,306
899,956,7184934,1,306
899,1286,10896015,1,306
899,957,7101568,1,306
899,1286,7100079,1,306
899,1286,7100066,0,306
899,1277,7184920,1,306
901,957,13308725,0,306
901,957,13309136,0,306
901,957,13309254,0,306
901,957,13309260,1,306
901,956,13309880,1,306
904,1277,3632768,0,306
904,957,2423616,1,306
904,956,2423776,1,306
904,1286,3632597,1,306
904,1277,3632778,1,306
907,1286,9682795,1,306
907,1277,2426971,0,306
907,1277,2426999,1,306
907,957,2426605,1,306
907,956,2426588,1,306
914,956,6317251,1,306
914,1286,6318599,1,306
914,1286,7525810,1,306
914,957,7528859,0,306
914,957,7528951,0,306
914,957,7529040,1,306
914,1277,7529240,0,306
914,1278,7529263,0,306
914,1278,7529267,1,306
914,1286,7529697,0,306
914,1286,7529705,1,306
914,956,7529827,1,306
917,956,11511980,1,306
917,957,11511775,1,306
918,957,4147908,1,306
918,956,4148514,1,306
918,1286,4149018,1,306
918,1277,4839318,0,306
918,1277,4839329,1,306
918,956,6655971,0,306
918,956,6656070,1,306
918,957,6660760,0,306
921,1278,20579228,1,306
921,1278,20579226,0,306
921,1278,20579224,0,306
921,1278,20579215,0,306
921,1278,20579191,0,306
921,1285,7865298,0,306
921,1285,7865304,1,306
921,1285,7865303,0,306
921,1285,7865289,0,306
921,1277,20579034,0,306
922,956,7873305,1,306
926,149,19793318,0,306
926,957,7091852,1,306
926,956,5278259,1,306
926,149,19793290,0,306
926,1277,5277813,1,306
926,1286,5277124,1,306
926,1277,5277963,1,306
927,1277,6937301,1,306
930,957,6487260,1,306
930,956,6487520,1,306
930,1277,6487891,1,306
930,1286,7698069,1,306
931,1277,6936766,1,306
931,149,19637771,1,306
933,1277,9527519,0,306
933,1277,9527556,1,306
933,1286,9338431,1,306
933,956,5106013,1,306
933,957,9526985,1,306
941,957,3633505,1,306
941,956,3633958,1,306
941,1286,6656958,1,306
941,1277,7867217,1,306
953,957,8310825,1,306
953,1277,8310989,1,306
953,956,5287389,1,306
958,956,8311334,1,306
965,1286,8314189,1,306
965,1277,8314226,0,306
965,1277,15130758,1,306
965,956,16175164,1,306
965,957,16175287,1,306
971,957,2265929,0,306
971,957,2265983,0,306
971,957,2265770,0,306
971,956,10128529,1,306
971,956,2265764,0,306
971,956,2265755,0,306
971,956,2265741,0,306
971,956,2265767,1,306
974,957,2705075,1,306
974,1277,9960871,1,306
975,957,5286286,1,306
975,956,5286444,1,306
975,1277,5286969,1,306
975,1286,7101510,1,306
976,956,7708596,1,306
976,957,7708780,1,306
979,1277,14788974,1,306
981,957,4243831,1,306
981,956,4244391,1,306
981,1286,4244533,0,306
981,1286,4244574,1,306
981,1286,7266848,1,306
984,957,5457252,1,306
984,956,5457634,1,306
984,956,7267186,1,306
984,956,7272333,1,306
984,956,7272362,1,306
984,957,7272571,1,306
988,1285,6326826,1,306
988,957,9523550,1,306
988,1285,6326825,0,306
988,149,20238449,1,306
988,956,9525171,1,306
988,1285,6326823,0,306
988,1278,6326608,0,306
988,1278,6326610,1,306
988,1278,6326609,0,306
988,1285,6326805,0,306
988,1278,6326606,0,306
988,1278,6326600,0,306
988,1277,6326595,0,306
991,957,15389361,1,306
991,956,15389431,1,306
996,1286,20238528,0,306
996,1277,14795816,1,306
996,1285,6328442,1,306
996,957,6328268,1,306
996,956,6327635,1,306
996,1286,5118476,1,306
996,1286,5118475,0,306
996,1286,5118466,0,306
996,1286,5118462,0,306
996,1286,5118455,0,306
996,956,5118817,1,306
999,957,2435517,0,306
999,1286,3642911,1,306
999,1277,3642883,1,306
999,957,3642364,1,306
999,957,2435630,0,306
999,957,2435626,0,306
999,957,2435455,0,306
999,956,2435033,1,306
999,957,2435286,0,306
999,957,2435278,0,306
999,957,2435272,0,306
999,957,2435260,0,306
999,957,2435127,0,306
999,957,2435354,0,306
1002,1278,7259303,0,306
1002,1286,7260780,1,306
1002,1279,7259317,1,306
1002,1278,7259312,0,306
1002,1278,7259309,0,306
1002,1277,7259287,0,306
1002,1278,7259311,0,306
1002,956,5446500,0,306
1002,957,5446350,1,306
1002,956,5446520,1,306
1002,1286,5445069,1,306
1002,956,5444166,1,306
1002,957,5444124,1,306
1003,956,12716464,1,306
1003,1286,12716806,1,306
1003,957,12713437,1,306
1004,1279,9958263,0,306
1004,1279,9958313,1,306
1004,1279,9958312,0,306
1004,1279,9958298,0,306
1004,1286,11772634,1,306
1004,1279,9958273,0,306
1004,1279,9958264,0,306
1004,1279,9958260,0,306
1004,1279,9958293,0,306
1004,1279,9958245,0,306
1004,1279,9958242,0,306
1004,1279,9958233,0,306
1004,1279,9958226,0,306
1004,1279,9958222,0,306
1004,1279,9958216,0,306
1004,1278,9958211,0,306
1004,1277,9958205,0,306
1004,1279,9958247,0,306
1005,1286,15390303,1,306
1005,1277,15388666,1,306
1005,1277,14180493,0,306
1005,1277,14180504,1,306
1005,957,6923337,1,306
1005,956,6921023,1,306
1005,1277,14179911,1,306
1006,1279,10905046,0,306
1006,1286,10905148,0,306
1006,1286,10905146,0,306
1006,1286,10905136,0,306
1006,1286,10905133,0,306
1006,1286,10905114,0,306
1006,1279,10905098,1,306
1006,1279,10905091,0,306
1006,1279,10905088,0,306
1006,1279,10905061,0,306
1006,1279,10905040,0,306
1006,1286,10905150,1,306
1006,1279,10905020,0,306
1006,1279,10905024,0,306
1006,956,9694127,1,306
1006,1277,10904952,0,306
1006,1278,10904976,0,306
1006,957,9694971,1,306
1006,1279,10904995,0,306
1006,1279,10905004,0,306
1006,1279,10905008,0,306
1006,1279,10905018,0,306
1006,1279,10904986,0,306
1007,957,9337530,1,306
1007,1285,9527370,1,306
1007,1277,9526758,1,306
1007,1286,9526466,1,306
1007,1286,9526464,0,306
1007,1286,9526457,0,306
1007,957,6318245,0,306
1007,956,6317772,0,306
1007,957,6318070,0,306
1007,956,6317840,1,306
1007,956,6317835,1,306
1007,956,9527382,1,306
1007,1286,6317157,1,306
1007,1277,6316360,1,306
1007,957,6318103,0,306
1008,1286,10302788,0,306
1008,1286,10302883,1,306
1008,1286,10302768,0,306
1009,956,9511705,1,306
1009,957,12972685,0,306
1009,957,12972835,0,306
1009,957,12972849,1,306
1009,1277,12973986,1,306
1009,1286,14786666,1,306
1010,1286,5106039,1,306
1010,957,5104392,1,306
1010,1277,5104850,0,306
1010,1278,5104905,1,306
1010,956,6314129,0,306
1010,956,6314141,1,306
1010,149,21435137,0,306
1011,1286,6937426,1,306
1011,957,5398040,1,306
1011,1277,5398768,1,306
1014,1279,7873202,0,306
1014,1279,7873142,0,306
1014,1286,7873641,1,306
1014,1279,7873162,0,306
1014,1279,7873203,0,306
1014,1279,7873134,0,306
1014,1279,7873313,1,306
1014,1286,7873613,0,306
1014,1286,7873621,0,306
1014,1286,7873631,0,306
1014,1279,7873286,0,306
1014,1279,7873126,0,306
1014,1279,7873069,0,306
1014,1277,7873113,0,306
1014,1278,7873119,0,306
1014,1278,7873020,0,306
1014,1279,7873026,0,306
1014,1279,7873030,0,306
1014,1279,7873040,0,306
1014,1277,7872995,0,306
1014,1279,7873058,0,306
1014,1279,7873065,0,306
1014,1279,7873072,0,306
1014,1279,7873084,0,306
1014,1279,7873055,0,306
1015,956,5110522,1,306
1015,1277,6320664,1,306
1015,1286,12972418,1,306
1015,957,14785873,0,306
1015,957,14785937,1,306
1016,957,7277976,0,306
1016,956,17560146,1,306
1016,957,7278260,0,306
1016,957,4255034,0,306
1016,957,7278387,1,306
1016,957,4254956,0,306
1016,957,4254937,0,306
1016,957,4254799,0,306
1016,957,4255031,0,306
1019,957,7275372,1,306
1019,956,7276166,1,306
1019,1286,9691117,1,306
1019,1277,12112109,1,306
1022,957,20922457,1,306
1025,956,10907734,0,306
1025,956,10907751,1,306
1026,1277,6920174,1,306
1026,1286,6919740,1,306
1026,957,3298818,1,306
1026,956,3298706,0,306
1026,956,3298723,1,306
1032,957,4238737,1,306
1032,956,9679965,0,306
1032,956,9680004,0,306
1032,956,9680073,0,306
1032,956,9680153,0,306
1032,956,9680536,0,306
1032,956,10889064,1,306
1032,1285,10890804,0,306
1032,1285,10890806,0,306
1032,1285,10890808,1,306
1035,957,14793416,1,306
1035,957,12981205,0,306
1035,1278,12980555,1,306
1035,1277,12980550,0,306
1035,956,12979384,1,306
1035,1285,9523570,1,306
1038,957,9690723,1,306
1038,957,9690721,0,306
1038,957,9690714,0,306
1038,956,9691600,1,306
1038,957,9690705,0,306
1038,957,9690693,0,306
1038,957,9690534,0,306
1038,957,9690712,0,306
1040,1277,7102781,1,306
1040,957,7103056,1,306
1041,1286,11773421,0,306
1041,956,6936178,1,306
1041,1286,6936769,1,306
1041,1277,6937602,1,306
1041,956,11772584,1,306
1041,957,11772669,1,306
1041,1277,11772783,0,306
1041,1278,11772808,1,306
1041,1286,11773430,1,306
1042,957,7708408,1,306
1042,957,2265651,1,306
1044,957,11776820,1,306
1044,956,11776920,1,306
1044,956,14195453,1,306
1044,957,14195472,1,306
1044,1286,14195604,1,306
1044,1277,14196379,1,306
1053,956,6497788,1,306
1053,957,6497590,1,306
1057,956,15404685,1,306
1057,957,6937637,1,306
1059,1286,6938711,1,306
1059,1277,9962202,1,306
1063,957,9337956,1,306
1063,1277,9526627,1,306
1063,956,9526707,1,306
1063,1286,9527267,1,306
1064,1286,3642628,1,306
1064,1286,3642615,1,306
1064,1286,3642750,1,306
1064,1286,3642603,1,306
1064,1277,3642935,1,306
1064,149,19970528,1,306
1064,1286,3642777,1,306
1064,1286,3642594,1,306
1064,1286,3642544,1,306
1064,1286,3642557,1,306
1064,1286,3642536,1,306
1064,1286,3642497,1,306
1064,1286,3642476,1,306
1064,1286,3642442,1,306
1064,957,2434696,1,306
1064,956,2434519,1,306
1065,1286,6938809,1,306
1065,1277,6937677,1,306
1065,1277,6937667,1,306
1065,957,6937261,1,306
1065,957,6937245,0,306
1065,957,6937237,0,306
1065,956,6936988,1,306
1065,957,6937258,0,306
1067,1286,6498858,1,306
1067,957,6497651,1,306
1067,956,6497767,1,306
1067,1277,6498800,1,306
1072,149,20408718,1,306
1072,957,6498645,1,306
1072,956,6498618,1,306
1076,957,9519578,0,306
1076,957,7532466,0,306
1076,1286,6328594,1,306
1076,1286,6328579,0,306
1076,957,9519802,1,306
1076,1286,6323990,1,306
1076,1286,6323988,0,306
1076,1286,6323974,0,306
1076,1286,6323970,0,306
1076,1286,6328559,0,306
1077,956,9686302,1,306
1077,957,9687379,1,306
1081,956,10288644,0,306
1081,956,10288712,0,306
1081,956,10288741,0,306
1084,956,4692046,1,306
1084,957,4692118,1,306
1088,956,9683456,1,306
1088,956,9683421,0,306
1088,957,17545964,1,306
1089,957,14788325,1,306
1092,956,2689749,1,306
1092,956,19623245,1,306
1092,957,2688655,1,306
1095,1286,7092064,1,306
1095,957,4067569,1,306
1095,957,4067225,0,306
1095,957,4067180,0,306
1095,956,2858720,1,306
1095,957,2859598,0,306
1095,956,2858560,1,306
1095,957,2859657,0,306
1095,1277,2858961,1,306
1100,956,6934192,1,306
1100,957,6934207,1,306
1100,1286,6935351,1,306
1100,1277,11774372,1,306
1100,1277,11774410,1,306
1103,957,12539051,1,306
1103,956,19796187,1,306
1103,957,1651231,1,306
1103,956,5280384,1,306
1104,956,2437262,0,306
1104,956,2437322,0,306
1104,956,2437327,1,306
1104,957,2437432,0,306
1104,957,2437602,0,306
1104,957,2437631,1,306
1107,957,9337640,1,306
1107,1277,9338337,1,306
1107,957,9337625,1,306
1107,957,9337537,0,306
1107,1286,9337498,1,306
1107,956,6313697,1,306
1108,956,11500737,1,306
1108,957,12711274,1,306
1108,1285,18155078,1,306
1109,149,19188726,1,306
1109,1277,4674164,1,306
1109,1286,3464216,1,306
1109,1277,4674146,1,306
1109,956,3463046,1,306
1109,957,3462893,1,306
1109,1286,3464172,1,306
1119,957,6936726,0,306
1119,957,6936928,1,306
1119,1277,6938153,0,306
1119,1278,6938175,1,306
1119,1286,9961385,1,306
1123,956,10893168,1,306
1123,957,4239747,1,306
1126,1286,7697871,1,306
1126,1277,7697468,1,306
1126,957,6486754,1,306
1126,956,6486932,1,306
1127,957,7864339,1,306
1128,149,17203889,1,306
1128,149,17203869,0,306
1128,957,12969293,1,306
1128,957,9529700,0,306
1128,1278,9529640,1,306
1128,1278,9529635,0,306
1128,1278,9529626,0,306
1128,1277,9529598,0,306
1128,1285,6318545,1,306
1128,1285,6318538,0,306
1128,1285,6318536,0,306
1128,956,6317247,1,306
1128,1286,6317237,1,306
1128,1278,9529607,0,306
1128,1278,9529615,0,306
1133,956,4244623,1,306
1133,957,4244108,1,306
1133,956,4244498,0,306
1137,956,19802407,1,306
1137,956,19802370,0,306
1137,957,19801880,1,306
1138,956,3463909,1,306
1138,957,3464055,1,306
1138,1277,6488093,1,306
1138,1286,6488188,1,306
1141,1277,9682959,1,306
1141,957,7264122,1,306
1141,956,7264197,1,306
1141,1286,9682755,0,306
1141,1286,9682766,1,306
1142,957,9510769,1,306
1142,956,9510736,1,306
1142,1286,1482199,1,306
1142,1277,5110336,1,306
1143,1277,9959720,1,306
1143,956,2702762,1,306
1143,957,4686897,1,306
1143,1286,9959498,1,306
1144,957,7883785,0,306
1144,957,7883790,0,306
1144,957,7883749,0,306
1146,1279,12541633,0,306
1146,1279,12541605,0,306
1146,1279,12541651,1,306
1146,1279,12541597,0,306
1146,1279,12541648,0,306
1146,1278,12541574,0,306
1146,1279,12541585,0,306
1146,956,12541451,1,306
1146,1277,12541551,0,306
1146,957,12541202,1,306
1146,957,12540955,0,306
1146,957,12540951,0,306
1146,957,12540943,0,306
1146,957,12540830,0,306
1151,1277,14793887,1,306
1151,957,14793466,1,306
1151,956,12981195,1,306
1151,1286,9523390,1,306
1151,1286,9523349,0,306
1151,1286,9523345,0,306
1151,1286,9523321,0,306
1151,1286,9523295,0,306
1151,1286,9523262,0,306
1166,956,3635373,1,306
1167,956,6673512,1,306
1167,957,6673552,1,306
