user_id,item_id,timestamp,correct,skill_id
1040,833,10733040,0,127
1040,833,10733044,0,127
1040,833,10733048,1,127
1044,833,16614014,1,127
1055,833,41735222,1,127
1057,833,15404105,1,127
1059,833,11776395,0,127
1059,833,11776398,1,127
1059,833,11776353,0,127
1059,833,11776394,0,127
1075,833,4076288,1,127
1075,833,4075972,0,127
1075,833,4076234,0,127
1077,833,12106014,0,127
1077,833,12106020,0,127
1077,833,12106022,0,127
1077,833,12106023,1,127
1078,833,10287726,1,127
1079,833,10133810,0,127
1079,833,10133825,0,127
1079,833,10133826,0,127
1079,833,10133827,0,127
1079,833,10133828,1,127
1081,833,4846492,1,127
1081,833,4846489,0,127
1081,833,4846481,0,127
1081,833,4846457,0,127
1081,833,4846488,0,127
1089,833,12368626,0,127
1089,833,12368911,0,127
1089,833,12369064,0,127
1089,833,12369083,0,127
1089,833,12369305,0,127
1090,833,11511983,0,127
1090,833,11512020,1,127
1092,833,17808221,0,127
1092,833,17808236,0,127
1092,833,11760203,0,127
1092,833,17808271,0,127
1092,833,17808299,1,127
1092,833,17808166,0,127
1092,833,17808245,0,127
1092,833,11760389,1,127
1092,833,11760183,0,127
1092,833,11760217,0,127
1092,833,11760185,1,127
1092,833,11760182,0,127
1092,833,11760155,0,127
1092,833,11760126,0,127
1092,833,11760264,1,127
1098,833,19970505,1,127
1098,833,19970499,0,127
1098,833,19970501,0,127
1098,833,19970492,0,127
1098,833,19970407,0,127
1098,833,19970494,0,127
1104,833,11509928,0,127
1104,833,11510178,0,127
1104,833,11510190,0,127
1104,833,11510191,0,127
1104,833,11510192,1,127
1108,833,10290624,0,127
1108,833,10290515,0,127
1108,833,10290621,0,127
1108,833,10290622,0,127
1108,833,10290632,1,127
1111,833,11944518,0,127
1111,833,12711702,1,127
1111,833,12711555,0,127
1111,833,11944335,0,127
1111,833,11944538,0,127
1111,833,12618360,0,127
1113,833,4076027,1,127
1121,833,51856618,0,127
1121,833,51856622,0,127
1121,833,51856623,0,127
1121,833,51856632,1,127
1123,833,13311949,0,127
1123,833,13311987,0,127
1123,833,13312003,0,127
1123,833,13312009,0,127
1123,833,13312011,1,127
1137,833,10729249,1,127
1137,833,4076867,1,127
1137,833,4076846,0,127
1137,833,4076821,0,127
1137,833,4076848,0,127
1141,833,10893101,0,127
1141,833,10893127,0,127
1141,833,10893143,0,127
1141,833,10893147,0,127
1141,833,10893152,0,127
1141,833,10893158,0,127
1141,833,10893165,1,127
1142,833,12367192,1,127
1143,833,4686288,1,127
1143,833,4686287,0,127
1143,833,4686270,0,127
1143,833,4686284,0,127
1143,833,4686286,0,127
1144,833,10302344,0,127
1144,833,10302370,0,127
1144,833,10302388,0,127
1144,833,10302391,0,127
1144,833,10302393,0,127
1144,833,10302394,0,127
1146,833,10726060,0,127
1146,833,10726153,1,127
1151,833,12374648,1,127
1151,833,12374646,0,127
1151,833,12374645,0,127
1151,833,12374605,0,127
1151,833,12374608,0,127
1151,833,12374467,0,127
1151,833,12374642,0,127
1178,833,4244708,1,127
1178,833,4244698,0,127
1178,833,4244704,0,127
1178,833,4244706,0,127
1178,833,4244707,0,127
1179,833,12976679,0,127
1181,833,42171578,1,127
1181,833,42171568,0,127
1181,833,42171562,0,127
1181,833,42171555,0,127
1181,833,42171556,0,127
1181,833,42171554,0,127
1181,833,42171550,0,127
1192,833,4075894,0,127
1192,833,4075988,1,127
1195,833,12966448,0,127
1195,833,12966618,0,127
1195,833,12966630,0,127
1195,833,12966634,0,127
1195,833,12966635,0,127
1195,833,12966656,1,127
1196,833,19975465,1,127
1196,833,19975463,0,127
1196,833,19975458,0,127
1196,833,19975456,0,127
1196,833,10299216,0,127
1196,833,11509315,0,127
1196,833,10299214,0,127
1196,833,10299152,0,127
1196,833,19975391,0,127
1199,833,7874835,0,127
1199,833,7874895,0,127
1199,833,7874905,0,127
1199,833,7874911,0,127
1199,833,7874916,1,127
1199,833,7874931,1,127
1207,833,12366106,1,127
1207,833,12366100,0,127
1207,833,12366099,0,127
1207,833,12366071,0,127
1223,833,12972437,0,127
1223,833,12972445,0,127
1223,833,12972446,0,127
1225,833,11759366,0,127
1225,833,11759377,0,127
1225,833,11759378,0,127
1225,833,11759380,1,127
1225,833,11759403,1,127
1226,833,51757914,0,127
1226,833,51757951,1,127
1232,833,10900449,1,127
1232,833,10900448,0,127
1232,833,10900447,0,127
1232,833,10900441,0,127
1232,833,10900431,0,127
1232,833,10900397,0,127
1239,833,12105907,0,127
1239,833,12105964,1,127
1259,833,48905320,0,127
1259,833,48905322,0,127
1259,833,48905326,0,127
1259,833,48905331,0,127
1259,833,48905335,0,127
1259,833,48905338,1,127
1260,833,4079601,1,127
1260,833,4079599,0,127
1260,833,4079597,0,127
1260,833,4079589,0,127
1260,833,4079598,0,127
1262,833,10134321,0,127
1262,833,10134316,0,127
1262,833,10134281,0,127
1262,833,10134279,0,127
1262,833,10134278,0,127
1262,833,10134350,1,127
1262,833,10134266,0,127
1262,833,10134260,0,127
1262,833,10134250,0,127
1262,833,10134230,0,127
1262,833,10134276,0,127
1263,833,10900402,1,127
1263,833,10900377,0,127
1263,833,10900397,0,127
1263,833,10900250,0,127
1263,833,10900346,0,127
1269,833,8307667,1,127
1273,833,12364977,1,127
1273,833,12364911,0,127
1273,833,12364968,0,127
1273,833,12364972,0,127
1273,833,12364975,0,127
1284,833,46232592,1,127
1288,833,11930329,1,127
1291,833,10730401,0,127
1291,833,10730505,1,127
1293,833,47798131,0,127
1293,833,47798135,0,127
1293,833,47798141,0,127
1293,833,47798148,0,127
1293,833,47798150,0,127
1293,833,47798158,0,127
1293,833,47798160,0,127
1293,833,47798174,1,127
1297,833,10720166,1,127
1297,833,10720148,1,127
1297,833,10720146,0,127
1297,833,10720145,0,127
1297,833,10720143,0,127
1297,833,10720072,0,127
1302,833,10903985,0,127
1302,833,12113309,0,127
1302,833,12113333,1,127
1306,833,10720450,1,127
1308,833,5106768,0,127
1308,833,5106795,0,127
1308,833,5106814,0,127
1308,833,5106821,1,127
1313,833,10291012,0,127
1313,833,10290966,0,127
1313,833,10291014,0,127
1313,833,10290960,0,127
1313,833,10291017,0,127
1313,833,10290766,0,127
1313,833,10290754,0,127
1313,833,10290740,0,127
1313,833,10290641,0,127
1313,833,10290817,0,127
1313,833,10291020,1,127
1320,833,10900694,1,127
1320,833,10900593,0,127
1322,833,4852311,1,127
1324,833,10133973,0,127
1324,833,10133981,0,127
1324,833,10133982,0,127
1324,833,10133983,0,127
1324,833,10133984,1,127
1325,833,6499768,0,127
1325,833,6499830,0,127
1325,833,6499831,1,127
1327,833,6315104,1,127
1327,833,6315103,0,127
1327,833,6315101,0,127
1327,833,6315098,0,127
1327,833,6315067,0,127
1327,833,6315099,0,127
1333,833,15403833,0,127
1333,833,15403861,0,127
1333,833,15403862,1,127
1335,833,4079028,1,127
1340,833,41049078,0,127
1340,833,41049165,1,127
1346,833,10285291,1,127
1346,833,10285275,0,127
1346,833,10285283,0,127
1346,833,10285285,0,127
1346,833,10285286,0,127
1349,833,21783570,0,127
1349,833,21782858,0,127
1349,833,21782738,0,127
1349,833,21782843,0,127
1360,833,5450290,1,127
1360,833,5450262,0,127
1360,833,5450261,0,127
1360,833,5450257,0,127
1360,833,5450256,0,127
1360,833,5450165,0,127
1360,833,5450263,1,127
1360,833,4240194,0,127
1360,833,4240193,0,127
1360,833,4240192,0,127
1360,833,4240189,0,127
1360,833,4240091,0,127
1360,833,4240195,1,127
1362,833,9526443,1,127
1366,833,45814559,1,127
1372,833,11769440,1,127
1372,833,11769399,0,127
1372,833,11769408,0,127
1377,833,10126699,1,127
1378,833,10723759,1,127
1381,833,11770109,0,127
1381,833,11770064,0,127
1381,833,11770104,0,127
1381,833,11770107,0,127
1381,833,11770110,1,127
1382,833,11930887,1,127
1382,833,11930848,0,127
1384,833,9961638,1,127
1384,833,9961448,0,127
1384,833,9961600,0,127
1385,833,4839453,1,127
1387,833,19975780,0,127
1387,833,19975911,0,127
1387,833,19975913,0,127
1387,833,19975915,0,127
1387,833,19975917,0,127
1387,833,19975919,1,127
1392,833,19970424,1,127
1398,833,36572928,0,127
1398,833,36572853,0,127
1398,833,36573344,0,127
1398,833,36573360,0,127
1398,833,36573387,1,127
1399,833,12966560,1,127
1399,833,12966550,0,127
1399,833,12966503,0,127
1399,833,12966540,0,127
1403,833,10726398,0,127
1403,833,10726400,0,127
1403,833,10726399,0,127
1403,833,10726396,0,127
1403,833,10726418,1,127
1403,833,10726323,0,127
1403,833,10726321,0,127
1403,833,10726274,0,127
1403,833,10726360,0,127
1410,833,20843188,1,127
1410,833,20843128,0,127
1410,833,20842993,0,127
1410,833,20843073,0,127
1410,833,20843049,0,127
1410,833,20843005,0,127
1410,833,20842973,0,127
1410,833,10726745,0,127
1410,833,20842930,0,127
1410,833,10726774,1,127
1410,833,10726770,0,127
1410,833,10726769,0,127
1410,833,10726393,0,127
1410,833,20842952,0,127
1416,833,41403916,1,127
1416,833,41403913,0,127
1416,833,41403872,0,127
1416,833,41403908,0,127
1436,833,6315562,1,127
1437,833,4244410,0,127
1437,833,4244420,0,127
1437,833,4244422,0,127
1437,833,4244424,0,127
1437,833,4244426,0,127
1443,833,10290729,0,127
1443,833,10290730,0,127
1443,833,10290726,0,127
1443,833,10290732,1,127
1443,833,10290731,0,127
1443,833,10290717,0,127
1443,833,10290677,0,127
1443,833,10290683,0,127
1443,833,10290681,0,127
1443,833,10290686,0,127
1443,833,10290643,0,127
1443,833,10290639,0,127
1443,833,10290619,0,127
1449,833,10285383,1,127
1449,833,10285377,0,127
1449,833,10285366,0,127
1449,833,10285353,0,127
1449,833,10285349,0,127
1449,833,10285336,0,127
1449,833,10285334,0,127
1449,833,10285305,0,127
1449,833,10285304,0,127
1449,833,10285300,0,127
1449,833,10285278,0,127
1449,833,10285275,0,127
1449,833,10285272,0,127
1449,833,10285269,0,127
1449,833,10285266,0,127
1449,833,10285262,0,127
1449,833,10285259,0,127
1449,833,10285165,0,127
1451,833,4076085,0,127
1451,833,4076169,1,127
1451,833,4076210,1,127
1460,833,4079019,0,127
1460,833,4079018,0,127
1460,833,4079016,0,127
1460,833,4078996,0,127
1460,833,4079017,0,127
1467,833,4075992,0,127
1467,833,4076052,0,127
1467,833,4076145,1,127
1467,833,8310431,1,127
1475,833,37174584,1,127
1479,833,10289518,0,127
1479,833,10289553,0,127
1479,833,10289555,0,127
1479,833,10289556,1,127
1481,833,11930572,0,127
1481,833,11930603,1,127
1481,833,11930600,0,127
1481,833,11930597,0,127
1481,833,11930569,0,127
1481,833,11930499,0,127
1481,833,11930581,0,127
1483,833,21777615,1,127
1483,833,21777244,0,127
1483,833,21777375,0,127
1483,833,21777566,0,127
1483,833,21777595,0,127
1483,833,21777599,0,127
1487,833,10299751,1,127
1487,833,10299749,0,127
1487,833,10299750,0,127
1487,833,10299746,0,127
1487,833,10299675,0,127
1487,833,10299707,0,127
1487,833,10299569,0,127
1487,833,10299710,0,127
1487,833,10299703,0,127
1489,833,12113648,0,127
1489,833,12113697,0,127
1489,833,12113698,0,127
1489,833,12113699,1,127
1497,833,10126788,1,127
1498,833,12375469,0,127
1498,833,12375452,0,127
1498,833,12375467,0,127
1498,833,12375472,1,127
1501,833,14349087,1,127
1501,833,14348815,0,127
1502,833,48299798,0,127
1502,833,48299813,0,127
1502,833,48299825,0,127
1502,833,48299829,0,127
1502,833,48299835,0,127
1502,833,48299849,1,127
1507,833,12361758,0,127
1507,833,12361753,0,127
1507,833,12361761,1,127
1507,833,12361749,0,127
1507,833,12361735,0,127
1507,833,12361713,0,127
1507,833,12361670,0,127
1507,833,12361742,0,127
1512,833,11933544,1,127
1513,833,11757623,1,127
1520,833,4078641,0,127
1520,833,4078663,0,127
1520,833,4078761,0,127
1520,833,4078777,0,127
1520,833,4078782,1,127
1521,833,9962302,1,127
1521,833,9962008,1,127
1521,833,9962003,0,127
1521,833,9961998,0,127
1521,833,9961899,0,127
1521,833,9961960,0,127
1522,833,37162467,0,127
1522,833,37162500,0,127
1522,833,37162536,0,127
1522,833,37162546,0,127
1522,833,37162570,1,127
1527,833,10720279,0,127
1527,833,10720304,1,127
1530,833,11773261,0,127
1530,833,11773263,1,127
1530,833,11773260,0,127
1530,833,11773248,0,127
1530,833,6937105,1,127
1530,833,6937081,1,127
1530,833,6937031,0,127
1530,833,11773177,0,127
1542,833,42176169,0,127
1542,833,42176174,0,127
1542,833,42176176,0,127
1542,833,42176179,1,127
1548,833,10287743,0,127
1548,833,10287804,0,127
1548,833,10287802,0,127
1548,833,10287800,0,127
1548,833,10287787,0,127
1548,833,10287710,0,127
1548,833,10287747,0,127
1548,833,10287713,0,127
1548,833,10287872,1,127
1548,833,10287674,0,127
1548,833,10287749,0,127
1549,833,5108814,0,127
1549,833,5108825,0,127
1549,833,5108828,1,127
1549,833,5108762,0,127
1554,833,12374433,1,127
1554,833,12374317,0,127
1563,833,46403167,1,127
1571,833,10285206,1,127
1571,833,10285205,0,127
1571,833,10285195,0,127
1571,833,10285182,0,127
1571,833,10285180,0,127
1571,833,10285173,0,127
1571,833,10285161,0,127
1571,833,10285160,0,127
1571,833,10285158,0,127
1571,833,10285147,0,127
1571,833,10285144,0,127
1571,833,10285143,0,127
1571,833,10285133,0,127
1571,833,10285131,0,127
1571,833,10285097,0,127
1582,833,13311940,0,127
1582,833,13311948,0,127
1582,833,13311987,1,127
1582,833,13311982,0,127
1582,833,13311934,0,127
1582,833,13311978,0,127
1582,833,13311836,0,127
1582,833,13311984,0,127
1582,833,10893459,0,127
1582,833,10893458,0,127
1582,833,10893453,0,127
1582,833,10893446,0,127
1582,833,10893445,0,127
1582,833,10893440,0,127
1582,833,10893461,1,127
1582,833,10893334,0,127
1588,833,10726337,1,127
1588,833,4073611,0,127
1588,833,4073607,0,127
1588,833,4073651,1,127
1588,833,4073582,0,127
1588,833,4073529,0,127
1588,833,4073595,0,127
1591,833,12367243,0,127
1591,833,12367364,0,127
1591,833,12367372,0,127
1591,833,12367385,1,127
1595,833,9690689,0,127
1595,833,9690693,0,127
1595,833,9690695,0,127
1595,833,9690696,0,127
1595,833,9690697,1,127
1595,833,9690709,1,127
1596,833,9955299,0,127
1596,833,9955296,0,127
1596,833,9955301,1,127
1596,833,9955267,0,127
1596,833,9955203,0,127
1596,833,9955293,0,127
1597,833,46496513,0,127
1597,833,46496515,0,127
1597,833,46496516,0,127
1597,833,46496517,1,127
1601,833,13306153,1,127
1602,833,10725851,0,127
1602,833,10725857,0,127
1602,833,10725861,0,127
1602,833,10725865,0,127
1602,833,10725868,1,127
1603,833,19357723,1,127
1603,833,19357720,0,127
1603,833,19357722,0,127
1603,833,19357713,0,127
1603,833,19357717,0,127
1611,833,12374413,0,127
1611,833,12374451,0,127
1611,833,12374452,0,127
1611,833,12374459,1,127
1612,833,4234973,0,127
1612,833,4234972,0,127
1612,833,4234971,0,127
1612,833,4234969,0,127
1612,833,4234923,0,127
1612,833,4234965,0,127
1617,833,12105453,0,127
1617,833,12105474,0,127
1617,833,12105475,1,127
1619,833,7091518,0,127
1619,833,7091463,0,127
1619,833,7091521,1,127
1622,833,50483983,0,127
1622,833,50483969,0,127
1622,833,50483962,0,127
1622,833,50483955,0,127
1622,833,50483926,1,127
1626,833,20575554,0,127
1626,833,20575630,0,127
1626,833,20575646,0,127
1626,833,20575652,0,127
1626,833,20575658,0,127
1628,833,11929901,1,127
1638,833,12113903,1,127
1638,833,12113898,0,127
1638,833,12113894,0,127
1638,833,12113872,0,127
1638,833,12113864,0,127
1638,833,12113805,0,127
1638,833,12113886,0,127
1642,833,10726097,0,127
1642,833,10726117,1,127
1642,833,10726112,0,127
1642,833,10726107,0,127
1642,833,10726105,0,127
1642,833,10726053,0,127
1642,833,10726115,0,127
1642,833,4073267,1,127
1642,833,4073239,0,127
1642,833,4073227,0,127
1642,833,4073211,0,127
1642,833,4073210,0,127
1642,833,4073366,1,127
1642,833,4073170,0,127
1643,833,13319780,1,127
1643,833,13319770,0,127
1643,833,13319702,0,127
1643,833,13319639,0,127
1643,833,13319624,0,127
1643,833,13319550,0,127
1643,833,13319533,0,127
1646,833,10726899,0,127
1646,833,10726898,0,127
1646,833,10726901,1,127
1646,833,10726878,0,127
1646,833,10726870,0,127
1646,833,10726851,0,127
1646,833,10726836,0,127
1646,833,10726826,0,127
1646,833,4073231,0,127
1646,833,10726693,0,127
1646,833,10726599,0,127
1646,833,10726330,0,127
1646,833,4073236,1,127
1646,833,4073233,0,127
1646,833,4073213,0,127
1646,833,4073208,0,127
1646,833,10726705,0,127
1648,833,10720316,1,127
1648,833,10720304,0,127
1648,833,10720303,0,127
1648,833,10720298,0,127
1648,833,10720255,0,127
1648,833,10720299,0,127
1668,833,10726318,0,127
1668,833,10726346,1,127
1668,833,10726344,0,127
1668,833,10726342,0,127
1668,833,10726340,0,127
1668,833,10726337,0,127
1668,833,4073348,1,127
1668,833,4073344,0,127
1668,833,4073341,0,127
1668,833,4073334,0,127
1668,833,4073330,0,127
1668,833,4073269,0,127
1668,833,10726283,0,127
1670,833,7874962,0,127
1670,833,7874968,0,127
1670,833,7874971,0,127
1670,833,7874907,0,127
1670,833,7874974,1,127
1670,833,7874870,0,127
1670,833,7874822,0,127
1670,833,7874867,0,127
1670,833,7874863,0,127
1670,833,7874828,0,127
1670,833,7874629,0,127
1670,833,7874869,0,127
1682,833,12972583,1,127
1682,833,12972522,0,127
1682,833,12972573,0,127
1682,833,12972569,0,127
1682,833,12972566,0,127
1682,833,12972547,0,127
1682,833,12972520,0,127
1682,833,12972448,0,127
1682,833,12972514,0,127
1682,833,12972510,0,127
1682,833,12972505,0,127
1682,833,12972497,0,127
1682,833,12972492,0,127
1682,833,12972517,0,127
1684,833,11929497,1,127
1697,833,10126821,1,127
1697,833,10126809,1,127
1697,833,10126774,0,127
1697,833,10126759,0,127
1697,833,10126598,0,127
1697,833,10126714,1,127
1697,833,10126638,0,127
1697,833,10126469,0,127
1697,833,10126743,0,127
1699,833,6922652,0,127
1699,833,6922651,0,127
1699,833,6922655,1,127
1699,833,6922638,0,127
1699,833,6922650,0,127
1700,833,7709090,0,127
1700,833,7709094,0,127
1700,833,7709070,0,127
1700,833,7709095,0,127
1706,833,10287577,0,127
1706,833,10287575,0,127
1706,833,10287579,0,127
1706,833,10287556,0,127
1706,833,10287571,0,127
1706,833,10287581,1,127
