user_id,item_id,timestamp,correct,skill_id
1565,1118,42343190,0,339
1565,1118,42343184,0,339
1565,1118,42343174,0,339
1565,1118,42343165,0,339
1565,1118,42343149,0,339
1565,1118,42343197,1,339
1565,1118,42343111,0,339
1565,1118,42343086,0,339
1565,1118,42343046,0,339
1565,1117,42343006,1,339
1565,1118,42343141,0,339
1571,1117,608357,0,339
1571,1118,608379,0,339
1571,1118,608397,1,339
1573,1118,39149149,1,339
1573,1118,39149143,0,339
1573,1118,39149135,0,339
1573,1118,39149127,0,339
1573,1118,39149094,0,339
1573,1118,39149103,0,339
1573,1118,39149074,0,339
1573,1117,39149045,1,339
1573,1118,39149114,0,339
1574,1117,2420733,0,339
1574,1118,2420832,1,339
1577,1118,2701533,1,339
1577,1117,2701367,0,339
1578,1118,619081,1,339
1578,1118,619077,0,339
1578,1117,619058,0,339
1579,1117,41127857,1,339
1579,1118,41127885,0,339
1579,1118,41127897,0,339
1579,1118,41127909,0,339
1579,1118,41127930,0,339
1579,1118,41127940,0,339
1579,1118,41127949,1,339
1582,1118,1217008,1,339
1582,1117,1216958,0,339
1589,1118,38103104,0,339
1589,1118,38103226,1,339
1589,1118,38103217,0,339
1589,1118,38103202,0,339
1589,1118,38103193,0,339
1589,1118,38103182,0,339
1589,1118,38103138,0,339
1589,1118,38103126,0,339
1589,1118,38103116,0,339
1589,1118,38103093,0,339
1589,1118,38103061,0,339
1589,1117,38102782,1,339
1589,1118,38103050,0,339
1589,1118,38103035,0,339
1589,1118,38102988,0,339
1589,1118,38102975,0,339
1589,1118,38102896,0,339
1589,1118,38102876,0,339
1589,1118,38102827,0,339
1589,1118,38103084,0,339
1590,1117,19198892,0,339
1590,1118,19198929,1,339
1591,1117,5110777,0,339
1591,1118,5110821,1,339
1592,1118,42948541,0,339
1592,1118,42948520,0,339
1592,1118,42948551,1,339
1592,1118,42948498,0,339
1592,1118,42948456,0,339
1592,1118,42948470,0,339
1592,1117,42948402,1,339
1592,1118,42948494,0,339
1592,1118,42948419,0,339
1595,1117,4246824,0,339
1595,1118,4246846,0,339
1595,1118,4246876,1,339
1595,1117,4246915,1,339
1595,1118,5461680,0,339
1595,1118,5461681,1,339
1595,1117,5461676,0,339
1596,1117,1056018,0,339
1596,1118,1056033,0,339
1596,1118,1056037,1,339
1601,1118,4234364,1,339
1601,1117,4234357,0,339
1603,1118,4237801,1,339
1603,1117,4237793,0,339
1603,1118,4237799,0,339
1610,1117,68623312,1,339
1610,1118,68623331,0,339
1610,1118,68623341,1,339
1610,1117,78293470,1,339
1610,1118,78293487,0,339
1610,1118,78293502,1,339
1611,1117,6327992,0,339
1611,1118,6328000,0,339
1611,1118,6328048,0,339
1611,1118,6328049,0,339
1611,1118,6328051,1,339
1612,1117,5450921,0,339
1612,1118,5451008,1,339
1612,1117,5456482,0,339
1612,1118,5446624,0,339
1612,1118,1876,1,339
1612,1118,5446609,0,339
1612,1117,5446570,0,339
1612,1117,1862,0,339
1612,1118,5446617,0,339
1618,1118,7267152,1,339
1618,1118,7267151,0,339
1618,1117,7267147,0,339
1618,1118,4236423,1,339
1618,1118,1214902,1,339
1618,1118,1214901,0,339
1618,1117,1214891,0,339
1618,1117,4236395,0,339
1621,1117,1216197,0,339
1621,1118,1216230,1,339
1625,1118,38112067,0,339
1625,1117,38112036,1,339
1625,1118,38112084,0,339
1628,1118,355299,1,339
1628,1117,355188,0,339
1630,1117,3466073,1,339
1630,1117,21613635,0,339
1630,1117,21613737,0,339
1630,1118,21613757,1,339
1634,1117,3895334,1,339
1638,1117,5461539,1,339
1643,1117,5464665,0,339
1643,1118,5464707,1,339
1643,1118,5456830,1,339
1643,1117,5456807,0,339
1644,1117,6654300,0,339
1644,1118,6654361,0,339
1644,1118,6654390,0,339
1644,1118,6654391,1,339
1644,1117,6654461,0,339
1644,1118,6654468,1,339
1647,1118,7697822,1,339
1647,1117,7697337,0,339
1654,1118,7883744,1,339
1654,1117,7883737,0,339
1654,1118,7883742,0,339
1657,1117,42855393,0,339
1657,1117,42855403,0,339
1657,1117,42855411,1,339
1657,1118,42855428,0,339
1657,1118,42855480,0,339
1657,1118,42855489,0,339
1657,1118,42855498,0,339
1657,1118,42855501,1,339
1659,1118,35605927,0,339
1659,1118,35606001,1,339
1659,1118,35605906,0,339
1659,1118,35605825,0,339
1659,1118,35605872,0,339
1659,1118,35605786,0,339
1659,1118,35605781,0,339
1659,1118,35605739,0,339
1659,1117,35605665,1,339
1659,1118,35605798,0,339
1661,1118,40964375,1,339
1661,1118,40964335,0,339
1661,1118,40964330,0,339
1661,1118,40964269,0,339
1661,1117,40964214,1,339
1661,1118,40964322,0,339
1668,1117,20842757,0,339
1668,1117,20842769,1,339
1669,1117,4147739,0,339
1669,1118,4147803,1,339
1670,1118,3645190,1,339
1670,1117,3645061,0,339
1671,1118,41733726,0,339
1671,1118,41733711,0,339
1671,1118,41733744,1,339
1671,1118,41733738,0,339
1671,1118,41733693,0,339
1671,1117,41733586,0,339
1671,1117,41733649,0,339
1671,1117,41733615,0,339
1671,1117,41733661,1,339
1671,1117,41733644,0,339
1671,1117,41733631,0,339
1681,1117,3899450,0,339
1681,1117,5106760,0,339
1681,1118,5106785,0,339
1681,1118,5106791,0,339
1681,1118,5106794,0,339
1681,1118,5106795,1,339
1681,1117,6319163,0,339
1681,1118,6319167,0,339
1681,1118,6319182,0,339
1681,1118,6319183,1,339
1682,1118,5110522,1,339
1682,1118,5110520,0,339
1682,1117,5110493,0,339
1682,1118,5110508,0,339
1684,1117,357797,0,339
1684,1118,357868,0,339
1684,1117,357886,0,339
1684,1118,357887,1,339
1685,1117,6327131,0,339
1685,1118,6327190,0,339
1685,1118,6327192,0,339
1685,1118,6327253,0,339
1685,1118,6327257,1,339
1688,1117,3466404,0,339
1688,1118,3466568,0,339
1688,1118,3466592,0,339
1688,1118,3466603,1,339
1689,1118,6320743,1,339
1689,1117,6320733,0,339
1697,1117,11942023,0,339
1697,1118,11942096,0,339
1697,1118,11942098,0,339
1697,1118,11942140,0,339
1697,1118,11942144,1,339
1699,1117,2689470,0,339
1699,1118,2689520,1,339
1700,1118,11942849,0,339
1700,1118,11942850,1,339
1700,1117,11942816,0,339
1703,1118,39152025,0,339
1703,1118,39152131,1,339
1703,1118,39152120,0,339
1703,1118,39152100,0,339
1703,1118,39152071,0,339
1703,1118,39152049,0,339
1703,1118,39152038,0,339
1703,1118,39152031,0,339
1703,1118,39151981,0,339
1703,1118,39151816,0,339
1703,1118,39151873,0,339
1703,1118,39151845,0,339
1703,1118,39151690,0,339
1703,1118,39151645,0,339
1703,1118,39151616,0,339
1703,1118,39151586,0,339
1703,1117,39151553,1,339
1703,1118,39151902,0,339
1704,1117,42854951,0,339
1704,1117,42854997,1,339
1704,1117,42854962,0,339
1704,1117,42854948,0,339
1704,1118,42855011,0,339
1704,1117,42854922,0,339
1704,1117,42854915,0,339
1704,1117,42854904,0,339
1704,1117,42854894,0,339
1704,1117,42854941,0,339
1704,1118,42855181,1,339
