user_id,item_id,timestamp,correct,skill_id
1627,1295,39146431,0,404
1627,1295,39146438,0,404
1631,1295,50035089,0,404
1631,1295,50035098,0,404
1631,1295,50035103,0,404
1631,1295,50035107,0,404
1631,1295,50035111,1,404
1634,1295,6314795,1,404
1639,1295,39068385,0,404
1639,1295,39068405,0,404
1639,1295,39068417,0,404
1639,1295,39068421,0,404
1639,1295,39068447,1,404
1639,1295,41496776,0,404
1639,1295,41496795,1,404
1650,1295,42182195,1,404
1650,1295,40962126,1,404
1650,1295,40962120,0,404
1650,1295,40962102,0,404
1658,1295,47458307,1,404
1658,1295,47458301,0,404
1658,1295,47458294,0,404
1658,1295,47458289,0,404
1658,1295,47458283,0,404
1658,1295,47458277,0,404
1658,1295,47458262,0,404
1658,1295,46239790,1,404
1658,1295,46239778,0,404
1658,1295,46239769,0,404
1658,1295,46239760,0,404
1658,1295,46239751,0,404
1658,1295,46239742,0,404
1659,1295,51927365,0,404
1659,1295,51927368,1,404
1659,1295,51927363,0,404
1659,1295,51927359,0,404
1663,1295,51755130,0,404
1663,1295,51755142,0,404
1663,1295,51755143,0,404
1663,1295,51755155,0,404
1663,1295,51755157,0,404
1663,1295,51755161,0,404
1663,1295,51755171,0,404
1663,1295,51755184,0,404
1663,1295,51755186,1,404
1665,1295,47717221,0,404
1665,1295,47717259,1,404
1665,1295,47717245,0,404
1665,1295,47717229,0,404
1665,1295,47717211,0,404
1665,1295,47717202,0,404
1665,1295,47717199,0,404
1665,1295,47717176,0,404
1665,1295,47717167,0,404
1665,1295,47717151,0,404
1672,1295,19636103,0,404
1672,1295,19636111,0,404
1672,1295,19636124,1,404
1682,1295,6321068,0,404
1682,1295,6321074,0,404
1682,1295,6321076,0,404
1682,1295,6321078,0,404
1682,1295,6321079,0,404
1682,1295,6321081,1,404
1685,1295,12374390,0,404
1685,1295,12374392,0,404
1685,1295,12374379,0,404
1685,1295,12374393,1,404
1689,1295,14787998,1,404
1695,1295,10905518,1,404
