user_id,item_id,timestamp,correct,skill_id
1355,1137,1212624,0,71
1355,1137,1212770,0,71
1356,1137,3633373,0,71
1356,1137,3633376,1,71
1356,1137,3633375,0,71
1356,1137,3633374,0,71
1356,1137,3633270,0,71
1356,1137,3632855,0,71
1356,1137,3633267,0,71
1356,1137,3633262,0,71
1356,1137,3633255,0,71
1356,1137,3633370,0,71
1358,1137,626564,1,71
1358,1137,3649719,0,71
1358,1137,3649688,0,71
1358,1137,3649686,0,71
1358,1137,3649677,0,71
1358,1137,626563,0,71
1358,1137,3649723,1,71
1358,1137,626556,0,71
1358,1137,626481,0,71
1358,1137,626477,0,71
1358,1137,626461,0,71
1358,1137,626453,0,71
1358,1137,626558,0,71
1360,1137,2425991,0,71
1360,1137,2425995,0,71
1360,1137,2425970,0,71
1360,1137,2425986,0,71
1360,1137,2425996,0,71
1362,1137,5104354,1,71
1363,1137,15560352,1,71
1365,1137,2419924,0,71
1365,1137,2419967,0,71
1365,1137,2419971,0,71
1365,1137,2419972,0,71
1365,1137,2419973,1,71
1368,1137,1050362,0,71
1368,1137,1050364,1,71
1368,1137,1050301,0,71
1369,1137,6923186,1,71
1373,1137,4839297,1,71
1378,1137,7095408,0,71
1378,1137,7095439,0,71
1378,1137,7095472,0,71
1378,1137,7095474,1,71
1382,1137,357963,1,71
1384,1137,1051066,0,71
1384,1137,1051005,0,71
1385,1137,2421133,1,71
1386,1137,9680165,0,71
1386,1137,9680178,0,71
1386,1137,9680180,0,71
1386,1137,9680181,0,71
1386,1137,9680182,1,71
1387,1137,2437073,0,71
1387,1137,2437184,0,71
1387,1137,2437190,0,71
1387,1137,2437198,0,71
1387,1137,2437214,0,71
1387,1137,2437226,1,71
1392,1137,7874866,0,71
1392,1137,7874684,0,71
1392,1137,7874682,0,71
1392,1137,7874615,0,71
1392,1137,7874888,1,71
1392,1137,2435076,0,71
1392,1137,2435075,0,71
1392,1137,2435074,0,71
1392,1137,2435066,0,71
1392,1137,2435078,1,71
1394,1137,1050165,0,71
1394,1137,1050158,0,71
1394,1137,1050173,1,71
1394,1137,1050140,0,71
1394,1137,1050150,0,71
1397,1137,3462847,0,71
1397,1137,3462860,0,71
1397,1137,3462863,0,71
1397,1137,3462866,0,71
1397,1137,3462885,1,71
1399,1137,5104714,1,71
1404,1137,65932065,0,71
1404,1137,65932075,1,71
1404,1137,65932061,0,71
1404,1137,65932071,0,71
1404,1137,52017204,1,71
1404,1137,52017197,0,71
1404,1137,65932041,0,71
1410,1137,8307152,0,71
1410,1137,8307157,0,71
1410,1137,8307161,0,71
1410,1137,8307164,0,71
1410,1137,8307167,1,71
1411,1137,46416325,0,71
1411,1137,46416327,1,71
1416,1137,50036069,1,71
1416,1137,50036051,0,71
1426,1137,20238443,0,71
1426,1137,20238519,0,71
1426,1137,20238574,0,71
1426,1137,20238637,0,71
1426,1137,20243604,0,71
1426,1137,20243647,0,71
1426,1137,20243699,1,71
1429,1137,1056445,1,71
1431,1137,6663443,0,71
1431,1137,6663832,1,71
1431,1137,6663447,0,71
1431,1137,6663441,0,71
1431,1137,6663392,0,71
1431,1137,6663081,0,71
1431,1137,6663069,0,71
1431,1137,6662989,0,71
1431,1137,3629252,1,71
1431,1137,6663176,0,71
1435,1137,5461603,0,71
1435,1137,5461640,1,71
1436,1137,3909395,1,71
1440,1137,42176323,1,71
1443,1137,6663054,0,71
1443,1137,6663053,0,71
1443,1137,6663051,0,71
1443,1137,6662975,0,71
1443,1137,6662916,0,71
1443,1137,6663197,0,71
1443,1137,6662977,0,71
1443,1137,6663235,1,71
1444,1137,38976413,1,71
1448,1137,11769571,0,71
1448,1137,11769561,0,71
1448,1137,11769607,1,71
1448,1137,11769550,0,71
1448,1137,11769396,0,71
1448,1137,11768796,0,71
1448,1137,11768595,0,71
1448,1137,11769500,0,71
1449,1137,3632360,0,71
1449,1137,3632367,0,71
1449,1137,3632370,0,71
1449,1137,3632373,0,71
1449,1137,3632381,0,71
1449,1137,3632398,1,71
1458,1137,2861347,0,71
1458,1137,2861350,0,71
1458,1137,2861340,0,71
1458,1137,2861355,1,71
1458,1137,2861226,0,71
1458,1137,2861217,0,71
1458,1137,2861169,0,71
1458,1137,2861336,0,71
1460,1137,7104541,1,71
1460,1137,7104539,0,71
1460,1137,7104000,0,71
1460,1137,7104535,0,71
1462,1137,51341317,1,71
1464,1137,1224554,0,71
1464,1137,5456599,0,71
1464,1137,5456593,0,71
1464,1137,5456584,0,71
1464,1137,5456577,0,71
1464,1137,5456534,0,71
1464,1137,1224541,0,71
1464,1137,1224539,0,71
1464,1137,1224533,0,71
1464,1137,1224521,0,71
1464,1137,1224515,0,71
1464,1137,1224502,0,71
1464,1137,1224420,0,71
1464,1137,5456603,1,71
1467,1137,21442005,0,71
1467,1137,2867105,0,71
1467,1137,21442024,1,71
1467,1137,21441598,0,71
1467,1137,2867091,0,71
1467,1137,2867111,0,71
1467,1137,2867102,0,71
1467,1137,2867113,1,71
1473,1137,1211109,0,71
1473,1137,1211116,0,71
1473,1137,1211117,0,71
1473,1137,1211119,1,71
1474,1137,2438409,1,71
1474,1137,2438388,0,71
1474,1137,2438403,0,71
1474,1137,2438406,0,71
1474,1137,2438408,0,71
1479,1137,3635452,0,71
1479,1137,3635453,0,71
1479,1137,3635445,0,71
1479,1137,3635454,1,71
1480,1137,5107218,1,71
1480,1137,5107208,0,71
1480,1137,5107213,0,71
1480,1137,5107197,0,71
1480,1137,5107200,0,71
1480,1137,5107115,0,71
1481,1137,357927,1,71
1482,1137,4753,0,71
1482,1137,4873,0,71
1482,1137,4887,0,71
1482,1137,4963,0,71
1482,1137,5034,0,71
1482,1137,7267108,0,71
1482,1137,7267123,0,71
1482,1137,7267129,0,71
1482,1137,7267130,0,71
1482,1137,7267134,1,71
1484,1137,2862439,0,71
1484,1137,2862450,1,71
1484,1137,2862448,0,71
1484,1137,2862432,0,71
1484,1137,2862436,0,71
1484,1137,2862405,0,71
1484,1137,2862398,0,71
1484,1137,2862387,0,71
1484,1137,2862349,0,71
1484,1137,2862414,0,71
1485,1137,3647224,1,71
1485,1137,3647211,0,71
1485,1137,3647209,0,71
1485,1137,3647214,0,71
1485,1137,3647150,0,71
1485,1137,3647145,0,71
1485,1137,3647127,0,71
1485,1137,3647205,0,71
1487,1137,2437596,0,71
1487,1137,2437623,0,71
1487,1137,2437637,0,71
1487,1137,2437768,0,71
1487,1137,2437771,0,71
1487,1137,2437774,0,71
1487,1137,2437775,0,71
1487,1137,2437778,1,71
1496,1137,621618,0,71
1496,1137,621620,1,71
1496,1137,621613,0,71
1496,1137,621605,0,71
1496,1137,621617,0,71
1497,1137,3474864,1,71
1497,1137,15571434,1,71
1500,1137,6921082,1,71
1507,1137,3896351,1,71
1509,1137,1049757,1,71
1509,1137,1049709,0,71
1509,1137,1049702,0,71
1509,1137,1049697,0,71
1509,1137,1049629,0,71
1509,1137,1049583,0,71
1509,1137,1049566,0,71
1509,1137,1049636,0,71
1513,1137,4500823,1,71
1516,1137,3467335,1,71
1516,1137,3467320,0,71
1516,1137,3467316,0,71
1516,1137,3467312,0,71
1516,1137,3467310,0,71
1516,1137,3467306,0,71
1516,1137,3467247,0,71
1516,1137,3467236,0,71
1516,1137,3467231,0,71
1516,1137,3467059,0,71
1516,1137,3467295,0,71
1519,1137,47444327,0,71
1519,1137,47444363,0,71
1519,1137,47444369,1,71
1520,1137,2869131,1,71
1520,1137,2869129,0,71
1520,1137,2869124,0,71
1520,1137,2869115,0,71
1520,1137,2869126,0,71
1521,1137,1050562,0,71
1521,1137,1050633,0,71
1521,1137,1050642,0,71
1521,1137,1050646,0,71
1521,1137,1050649,1,71
1527,1137,5283704,1,71
1527,1137,5283696,0,71
1527,1137,5283594,0,71
1527,1137,5283691,0,71
1529,1137,3901147,1,71
1532,1137,5118981,0,71
1532,1137,5118983,0,71
1532,1137,5118984,0,71
1532,1137,5118985,0,71
1532,1137,5118986,1,71
1541,1137,51682517,1,71
1541,1137,51682230,0,71
1544,1137,51846616,0,71
1544,1137,51846634,0,71
1544,1137,51846639,0,71
1544,1137,51846648,0,71
1544,1137,51846675,0,71
1544,1137,51846683,0,71
1544,1137,51846690,1,71
1554,1137,1489705,1,71
1554,1137,1489702,0,71
1554,1137,1489693,0,71
1554,1137,1489637,0,71
1554,1137,1489592,0,71
1554,1137,1489653,0,71
1555,1137,357387,0,71
1555,1137,357394,1,71
1555,1137,357384,0,71
1555,1137,357386,0,71
1555,1137,357349,0,71
1555,1137,357344,0,71
1555,1137,357206,0,71
1555,1137,357383,0,71
1562,1137,51675696,1,71
1566,1137,8305043,0,71
1566,1137,8305035,0,71
1566,1137,8305038,0,71
1566,1137,8305042,0,71
1566,1137,8305046,1,71
1571,1137,2423313,0,71
1571,1137,2423300,0,71
1571,1137,2423324,1,71
1572,1137,35959453,1,71
1572,1137,35959422,0,71
1574,1137,606100,0,71
1574,1137,606134,0,71
1574,1137,606544,1,71
1577,1137,1046438,1,71
1578,1137,2433541,0,71
1578,1137,2433564,0,71
1578,1137,2433566,0,71
1578,1137,2433572,0,71
1578,1137,2433574,0,71
1578,1137,2433575,1,71
1580,1137,41734773,0,71
1580,1137,41734830,1,71
1588,1137,1655248,0,71
1591,1137,6320402,1,71
1591,1137,6320397,0,71
1591,1137,6320399,0,71
1591,1137,6320392,0,71
1591,1137,6320395,0,71
1595,1137,5455881,0,71
1595,1137,5455590,0,71
1595,1137,5455659,0,71
1595,1137,5455769,0,71
1595,1137,5455776,0,71
1595,1137,5455875,0,71
1595,1137,5455878,0,71
1595,1137,5455882,0,71
1595,1137,5455884,1,71
1596,1137,21701356,0,71
1596,1137,21701331,0,71
1596,1137,21701391,0,71
1596,1137,21701135,0,71
1596,1137,1056201,1,71
1596,1137,21701207,0,71
1596,1137,21701402,1,71
1603,1137,1214351,0,71
1603,1137,1214374,0,71
1603,1137,1214491,1,71
1603,1137,1214487,0,71
1603,1137,1214376,0,71
1603,1137,1214337,0,71
1603,1137,1214254,0,71
1603,1137,1213700,0,71
1603,1137,1213552,0,71
1603,1137,1213549,0,71
1603,1137,1213511,0,71
1603,1137,1214335,0,71
1610,1137,42689288,1,71
1611,1137,6327734,0,71
1611,1137,6327828,0,71
1611,1137,6327830,0,71
1611,1137,6327832,0,71
1611,1137,6327836,0,71
1611,1137,6327837,1,71
1612,1137,5446558,1,71
1612,1137,5446298,0,71
1612,1137,5446236,0,71
1612,1137,5446209,0,71
1612,1137,5446422,0,71
1612,1137,1133,0,71
1612,1137,1132,0,71
1612,1137,1129,0,71
1612,1137,1136,1,71
1615,1137,37152562,0,71
1615,1137,37152594,0,71
1615,1137,37152617,0,71
1615,1137,37152631,1,71
1617,1137,1219763,1,71
1617,1137,1219762,0,71
1617,1137,1219761,0,71
1617,1137,1219711,0,71
1617,1137,1219759,0,71
1618,1137,1214851,0,71
1618,1137,1214859,0,71
1618,1137,1214860,0,71
1618,1137,1214861,0,71
1618,1137,1214862,1,71
1618,1137,7264850,0,71
1618,1137,7264876,1,71
1621,1137,2426698,0,71
1621,1137,2426693,0,71
1621,1137,2426700,1,71
1621,1137,2426676,0,71
1621,1137,2426683,0,71
1628,1137,6491064,0,71
1628,1137,6491374,0,71
1628,1137,6491388,0,71
1628,1137,6491394,0,71
1628,1137,6491397,0,71
1628,1137,6491398,0,71
1628,1137,6491399,0,71
1634,1137,3894823,1,71
1634,1137,1477339,0,71
1634,1137,1477417,0,71
1637,1137,47788880,1,71
1638,1137,5461903,0,71
1638,1137,5461941,0,71
1638,1137,5461995,1,71
1638,1137,5463619,0,71
1638,1137,5463801,0,71
1638,1137,5463813,0,71
1642,1137,1654858,0,71
1642,1137,1654906,1,71
1642,1137,1654864,0,71
1642,1137,1654739,0,71
1642,1137,1654543,0,71
1642,1137,1654634,0,71
1643,1137,4246572,0,71
1643,1137,4246584,0,71
1643,1137,4246589,0,71
1643,1137,4246592,0,71
1643,1137,4246596,1,71
1643,1137,5462197,1,71
1644,1137,3630282,1,71
1644,1137,3630278,0,71
1644,1137,3630277,0,71
1644,1137,3630181,0,71
1644,1137,3630025,0,71
1644,1137,3630098,0,71
1644,1137,3630033,0,71
1644,1137,3629787,0,71
1644,1137,3630173,0,71
1646,1137,4074931,1,71
1646,1137,7100948,1,71
1646,1137,4074930,0,71
1646,1137,4074914,0,71
1646,1137,4074926,0,71
1646,1137,4074927,0,71
1654,1137,7883887,0,71
1654,1137,7883891,0,71
1654,1137,7883893,0,71
1654,1137,7883894,0,71
1654,1137,7883896,1,71
1656,1137,38973474,1,71
1657,1137,50807376,0,71
1657,1137,50807383,0,71
1657,1137,50807390,1,71
1660,1137,7095389,0,71
1660,1137,7095446,0,71
1660,1137,7095454,0,71
1660,1137,7095456,0,71
1660,1137,7095505,0,71
1660,1137,7095539,1,71
1663,1137,52022176,1,71
1663,1137,52022118,0,71
1668,1137,2863926,0,71
1668,1137,2863942,0,71
1668,1137,2863946,0,71
1668,1137,2863990,1,71
1670,1137,3643448,0,71
1670,1137,3643494,0,71
1670,1137,3643587,1,71
1681,1137,3897774,1,71
1681,1137,3897772,0,71
1681,1137,3897770,0,71
1681,1137,3897768,0,71
1681,1137,3897771,0,71
1682,1137,3900852,0,71
1682,1137,3900860,0,71
1682,1137,3900862,0,71
1682,1137,3900865,0,71
1682,1137,3900867,1,71
1685,1137,3909289,1,71
1685,1137,3909286,0,71
1685,1137,3909282,0,71
1685,1137,3909271,0,71
1685,1137,3909278,0,71
1688,1137,20921656,1,71
1688,1137,20921636,0,71
1688,1137,20921443,0,71
1688,1137,20921411,0,71
1688,1137,20921643,0,71
1688,1137,2257377,0,71
1688,1137,2257322,0,71
1688,1137,2257236,0,71
1688,1137,2257113,1,71
1688,1137,20921369,0,71
1689,1137,6321331,1,71
1690,1137,39146536,1,71
1692,1137,41485939,1,71
1696,1137,37783528,0,71
1696,1137,37783532,0,71
1696,1137,37783536,1,71
1697,1137,3474365,1,71
1699,1137,2688432,1,71
1699,1137,2688427,0,71
1699,1137,2688388,0,71
1699,1137,2688397,0,71
1699,1137,2688401,0,71
1700,1137,3475665,1,71
1701,1137,14353612,0,71
1701,1137,14353269,0,71
1701,1137,14353162,0,71
1701,1137,14353611,0,71
1701,1137,6490918,0,71
1701,1137,2257804,1,71
1701,1137,14352951,0,71
1704,1137,52273375,0,71
1704,1137,52273394,0,71
1704,1137,52273407,1,71
1706,1137,3635872,0,71
1706,1137,3635665,0,71
1706,1137,3635781,0,71
1706,1137,4845649,1,71
