user_id,item_id,timestamp,correct,skill_id
931,1374,6938105,1,12
931,1349,6937785,1,12
931,1348,6937760,1,12
931,1347,6937746,1,12
931,1346,6937729,1,12
931,1345,6937704,1,12
931,1287,6937026,1,12
931,615,11775424,0,12
933,61,19014844,1,12
933,1374,9527196,1,12
933,968,9526456,1,12
933,969,9338371,1,12
933,1287,9338420,1,12
933,969,9338255,0,12
933,1342,9338116,1,12
933,1342,9338111,0,12
933,1321,9337459,1,12
933,969,9338339,0,12
935,123,19206401,1,12
935,122,19206383,1,12
935,122,19206280,0,12
935,121,19206269,1,12
935,969,10133704,0,12
935,968,7716150,1,12
935,968,7716119,0,12
935,121,19206227,0,12
938,158,16781299,0,12
938,89,17989335,1,12
938,88,17989293,1,12
938,87,17989271,1,12
938,86,17989265,1,12
938,158,16781326,1,12
938,158,16781276,0,12
938,255,16175218,1,12
938,158,16781237,0,12
938,157,16781219,1,12
938,255,16175360,1,12
938,255,16175130,1,12
938,1345,8314232,0,12
938,1345,8314192,0,12
938,158,16781263,0,12
941,1345,7867291,1,12
941,1346,7867296,1,12
941,1347,7867321,1,12
941,1348,7867364,0,12
941,1348,7867388,0,12
941,1345,7867432,1,12
941,1348,7867473,0,12
941,1347,7867458,1,12
941,1348,7867484,0,12
941,1348,7867487,1,12
941,1349,7867512,1,12
941,255,16939514,1,12
941,1346,7867449,1,12
941,1345,7867287,0,12
941,1345,7867290,0,12
941,1345,7867269,0,12
941,968,3633725,0,12
941,1345,7867271,1,12
941,969,3633755,1,12
941,1287,6657139,0,12
941,1287,6657152,0,12
941,1287,6657157,0,12
941,968,3633738,1,12
941,1321,6657415,0,12
941,1321,6657421,0,12
941,1321,6657430,0,12
941,1321,6657432,1,12
941,1374,7865553,1,12
941,1345,7867262,0,12
941,1287,6657165,1,12
942,255,12115097,1,12
942,615,12114570,1,12
942,615,12114552,0,12
942,614,12114545,1,12
942,615,12114563,0,12
948,698,4685067,1,12
948,697,4685201,1,12
948,700,4685112,0,12
948,700,4685106,0,12
948,697,4685029,0,12
948,698,4684592,0,12
948,698,4684615,1,12
948,697,4684438,0,12
948,698,4684581,0,12
948,700,4684637,1,12
948,698,4684599,0,12
953,1374,5287087,1,12
953,969,8310669,1,12
953,968,8310722,1,12
953,1287,8310749,1,12
953,1321,8311288,1,12
953,968,12543745,1,12
953,255,16172202,1,12
955,1324,3907671,0,12
955,1324,3907668,0,12
955,1324,3907653,0,12
955,1324,3907637,0,12
955,1324,3907600,0,12
955,1324,3907628,0,12
955,1324,3907621,0,12
955,1324,3907679,0,12
955,1324,3907579,0,12
955,1324,3907631,0,12
958,255,16172161,1,12
958,969,8311308,1,12
958,1342,8310722,1,12
958,1321,8311282,0,12
965,157,16781164,0,12
965,158,16781257,0,12
965,158,16781252,0,12
965,158,16781250,0,12
965,158,16781246,0,12
965,158,16781234,0,12
965,157,16781184,1,12
965,157,16781175,0,12
965,157,16781170,0,12
965,157,16781167,0,12
965,1324,15131005,0,12
965,968,16175265,1,12
965,968,16175244,0,12
965,968,16175225,0,12
965,1342,16175008,1,12
965,1374,16174906,1,12
965,1287,16174888,1,12
965,1324,15131010,1,12
965,1324,15131009,0,12
965,157,16781106,0,12
971,968,10128509,1,12
971,255,20408949,1,12
974,1374,9960878,1,12
974,968,2704733,1,12
974,969,2704934,1,12
975,1349,7101431,1,12
975,700,8309740,1,12
975,698,8309684,1,12
975,697,8309666,0,12
975,1348,7101368,1,12
975,1347,7101357,1,12
975,1346,7101338,1,12
975,1346,7101326,0,12
975,1345,7101317,1,12
975,1324,7100906,1,12
975,1324,7100905,0,12
975,1324,7100888,0,12
975,1324,7100885,0,12
975,1324,7100872,0,12
975,968,5287416,1,12
975,969,5286980,1,12
975,1287,5286854,1,12
975,1342,5286748,0,12
975,1342,5286744,0,12
975,1342,5286736,0,12
975,1374,5286684,1,12
975,1324,7100902,0,12
976,969,7708666,1,12
976,968,7708801,1,12
976,700,6497951,1,12
976,697,6497656,0,12
976,698,6497744,0,12
976,698,6497729,0,12
976,698,6497752,1,12
979,969,14791113,1,12
979,255,20233028,1,12
981,969,4244215,1,12
981,968,4244309,0,12
981,968,4244333,1,12
984,1324,7273146,0,12
984,968,7272278,0,12
984,968,7272285,1,12
984,969,7272832,1,12
984,1324,7273162,0,12
984,968,7272208,0,12
984,1324,7273191,0,12
984,1324,7273197,0,12
984,1324,7273392,0,12
984,1324,7273410,1,12
984,969,7275287,1,12
984,1324,7273181,0,12
984,968,7272183,0,12
984,1324,7273119,0,12
984,968,7272061,0,12
984,968,5457730,0,12
984,968,5457761,0,12
984,968,5457790,0,12
984,968,5457793,1,12
984,969,5457811,0,12
984,968,5457777,0,12
984,1321,5457903,0,12
984,968,7272167,0,12
984,1321,5457906,0,12
984,1321,5457909,1,12
984,969,7267220,1,12
984,969,5457841,1,12
988,1321,9524484,0,12
988,1321,9524536,0,12
988,1321,9524535,0,12
988,1321,9524533,0,12
988,1321,9524528,0,12
988,1321,9524499,0,12
988,1321,9524497,0,12
988,1321,9524493,0,12
988,968,9524434,1,12
988,1287,9524286,0,12
988,968,9524371,0,12
988,968,9524348,0,12
988,968,9524327,0,12
988,968,9524308,0,12
988,1287,9524303,1,12
988,1321,9524541,1,12
988,1287,9524284,0,12
988,1287,9524277,0,12
988,1287,9524262,0,12
988,968,9524379,0,12
988,969,9525200,0,12
988,614,14793320,0,12
988,969,9525298,1,12
988,122,20238811,0,12
988,121,20238807,1,12
988,121,20238793,0,12
988,121,20238789,0,12
988,121,20238786,0,12
988,255,16002940,1,12
988,255,16002935,0,12
988,255,16002931,0,12
988,615,14793338,1,12
988,615,14793337,0,12
988,615,14793335,0,12
988,615,14793333,0,12
988,615,14793328,0,12
988,614,14793326,1,12
988,614,14793323,0,12
988,1287,9524258,0,12
988,614,14793281,0,12
988,614,14793269,0,12
988,614,14793248,0,12
988,969,9525283,1,12
988,1287,9524243,0,12
988,1378,9523992,0,12
988,1378,9524051,0,12
988,1375,9523830,1,12
988,1375,9523794,0,12
988,1375,9523791,0,12
988,1375,9523758,0,12
988,1375,9523755,0,12
988,1374,9523740,0,12
988,1324,6327895,1,12
988,1324,6327894,0,12
988,1324,6327892,0,12
988,1324,6327887,0,12
988,1272,6327390,1,12
988,1272,6327389,0,12
988,1272,6327388,0,12
988,1272,6327381,0,12
988,1271,6327377,1,12
988,1271,6327375,0,12
988,1271,6327369,0,12
988,1271,6327151,0,12
988,1271,6327147,0,12
988,1376,9523831,1,12
988,1378,9524052,1,12
988,1377,9523833,0,12
988,1377,9523838,0,12
988,1378,9524047,0,12
988,1378,9524001,0,12
988,1378,9523999,0,12
988,122,20238817,0,12
988,1378,9523980,0,12
988,1378,9523972,0,12
988,1378,9523965,0,12
988,1378,9523956,0,12
988,1378,9523951,0,12
988,1378,9523906,0,12
988,1378,9523902,0,12
988,1378,9523899,0,12
988,1378,9523889,0,12
988,1378,9523863,0,12
988,1378,9523861,0,12
988,1378,9523859,0,12
988,1378,9523845,0,12
988,1378,9523840,0,12
988,1377,9523839,1,12
988,1377,9523836,0,12
989,255,17981013,0,12
989,255,17981036,1,12
989,255,17980999,0,12
989,255,17981006,0,12
991,969,9946520,1,12
991,968,15389487,1,12
996,1349,6327942,0,12
996,1349,6327944,0,12
996,1349,6327946,0,12
996,1349,6327947,1,12
996,1324,6328488,0,12
996,1324,6328503,0,12
996,1324,6328506,0,12
996,1324,6328510,0,12
996,1324,6328514,1,12
996,1321,6328560,0,12
996,1321,6328572,0,12
996,1348,6327937,0,12
996,1321,6328593,0,12
996,1321,6328598,0,12
996,1321,6328602,1,12
996,1374,14795824,1,12
996,255,16004726,1,12
996,102,17214330,1,12
996,103,17214349,1,12
996,104,17214366,1,12
996,105,17214394,1,12
996,1321,6328567,0,12
996,1348,6327931,0,12
996,1348,6327938,1,12
996,1347,6327923,1,12
996,1271,5118707,0,12
996,1271,5118715,0,12
996,1271,5118718,1,12
996,1272,5118722,1,12
996,968,5119043,0,12
996,968,5119078,0,12
996,968,5119085,0,12
996,1348,6327927,0,12
996,1271,6326761,1,12
996,1272,6326766,1,12
996,1342,6327574,1,12
996,969,6326661,1,12
996,1345,6327888,0,12
996,1345,6327894,0,12
996,1345,6327895,1,12
996,1346,6327901,0,12
996,1346,6327907,0,12
996,1346,6327909,0,12
996,1346,6327911,1,12
996,1347,6327918,0,12
996,1347,6327921,0,12
996,968,6327708,1,12
999,615,6668386,0,12
999,615,6668398,0,12
999,615,6668402,0,12
999,615,6668381,0,12
999,700,12713591,1,12
999,697,12713419,0,12
999,698,12713498,1,12
999,615,6668415,1,12
999,615,6668379,0,12
999,1342,3642652,1,12
999,615,6668347,0,12
999,615,6668344,0,12
999,615,6668340,0,12
999,614,6668336,1,12
999,1287,3643968,1,12
999,1374,3643127,1,12
999,969,2435050,1,12
999,968,2434864,1,12
999,614,6668376,1,12
1000,697,4676747,0,12
1000,697,4676815,1,12
1002,1346,10887276,0,12
1002,1346,10887277,1,12
1002,1348,10887361,0,12
1002,1348,10887315,0,12
1002,1346,10887275,0,12
1002,1347,10887289,1,12
1002,1346,10887268,0,12
1002,700,7262056,1,12
1002,1345,10887192,1,12
1002,1345,10887177,0,12
1002,697,7262198,1,12
1002,1348,10887367,0,12
1002,700,7262049,0,12
1002,700,7262047,0,12
1002,700,7262036,0,12
1002,1346,10887231,0,12
1002,1348,10887368,0,12
1002,1347,10887682,1,12
1002,1349,10887383,1,12
1002,698,7261983,1,12
1002,88,19355021,1,12
1002,87,19354993,1,12
1002,86,19354984,1,12
1002,86,19354983,0,12
1002,89,19355041,1,12
1002,86,19354980,0,12
1002,1272,10888087,0,12
1002,1272,10888085,0,12
1002,1272,10888059,0,12
1002,1271,10888050,1,12
1002,1271,10888048,0,12
1002,1271,10888038,0,12
1002,1346,10887671,1,12
1002,1345,10887529,1,12
1002,1348,10887369,1,12
1002,698,7261982,0,12
1002,1287,5445303,0,12
1002,698,7261979,0,12
1002,1376,7259480,1,12
1002,1376,7259471,0,12
1002,1375,7259463,1,12
1002,1375,7259452,0,12
1002,1374,7259439,0,12
1002,1342,7257941,1,12
1002,968,5446246,1,12
1002,968,5446226,0,12
1002,969,5445925,1,12
1002,1287,5445316,1,12
1002,1287,5445289,0,12
1002,1287,5445280,0,12
1002,968,5443617,1,12
1002,969,5443536,1,12
1002,698,7261981,0,12
1002,1377,7259482,1,12
1002,1378,7259494,1,12
1002,1287,5445315,0,12
1002,1324,7259702,0,12
1002,697,7261886,0,12
1002,1374,7261308,1,12
1002,1272,7261304,1,12
1002,1271,7261297,1,12
1002,1324,7259686,0,12
1002,1271,7261293,0,12
1002,1324,7261267,1,12
1002,1324,7261265,0,12
1002,1324,7261263,0,12
1002,1324,7261259,0,12
1002,1324,7261252,0,12
1002,1342,7261172,1,12
1002,1342,7261163,0,12
1002,1324,7259757,1,12
1002,1324,7259756,0,12
1002,698,7261956,0,12
1003,968,12716297,1,12
1003,255,16946958,1,12
1003,969,12713836,0,12
1003,969,12713861,1,12
1004,697,17821150,0,12
1004,698,17821154,0,12
1004,698,17821155,0,12
1004,698,17821156,0,12
1004,698,17821157,1,12
1004,700,17821182,0,12
1004,700,17821187,0,12
1004,700,17821188,0,12
1004,700,17821191,1,12
1004,614,17822534,1,12
1004,615,17822543,0,12
1004,615,17822544,0,12
1004,615,17822545,1,12
1004,290,19635888,0,12
1004,290,19635891,1,12
1004,292,19635945,0,12
1004,292,19635971,0,12
1004,292,19635975,1,12
1004,1321,11773785,1,12
1004,615,17822539,0,12
1004,1321,11773784,0,12
1004,1287,9959347,1,12
1004,1374,11772538,1,12
1004,1321,11773782,0,12
1004,1324,9958116,0,12
1004,1324,9958117,0,12
1004,1324,9958118,1,12
1004,1271,9958348,0,12
1004,1271,9958367,0,12
1004,1271,9958375,0,12
1004,1271,9958376,0,12
1004,1271,9958381,1,12
1004,1272,9958387,0,12
1004,1271,9958373,0,12
1004,1272,9958393,0,12
1004,1287,9959334,0,12
1004,1342,11772264,1,12
1004,1374,11772506,0,12
1004,1375,11772514,0,12
1004,1375,11772519,0,12
1004,1375,11772529,0,12
1004,1272,9958391,0,12
1004,1375,11772530,1,12
1005,1271,15389525,0,12
1005,1378,15389078,1,12
1005,1378,15389025,0,12
1005,1378,15388987,0,12
1005,1376,15388873,1,12
1005,1378,15388932,0,12
1005,1377,15388882,1,12
1005,1271,15389533,1,12
1005,1375,15388871,1,12
1005,1378,15388962,0,12
1005,1272,15389551,0,12
1005,1287,17809030,0,12
1005,1272,15389594,1,12
1005,1287,17808929,0,12
1005,1287,17808943,0,12
1005,1287,17808967,0,12
1005,1287,17808972,0,12
1005,1287,17809009,0,12
1005,1287,17809015,0,12
1005,1287,17809026,0,12
1005,1287,17809035,1,12
1005,1375,15388861,0,12
1005,1272,15389576,0,12
1005,1374,15388785,0,12
1005,969,2688606,1,12
1005,1342,15387962,1,12
1005,968,6921076,0,12
1005,968,6921253,0,12
1005,968,6921729,0,12
1005,968,6921764,0,12
1005,968,6921933,1,12
1005,1342,9947315,1,12
1005,1342,14178838,1,12
1005,1321,14179950,0,12
1005,1321,14179975,1,12
1005,1374,14180019,1,12
1005,1321,14179968,0,12
1005,1374,14180553,0,12
1005,1378,14180704,1,12
1005,1378,14180668,0,12
1005,1321,14180522,1,12
1005,1378,14180653,0,12
1005,1378,14180642,0,12
1005,1378,14180657,0,12
1005,1377,14180611,1,12
1005,1376,14180590,1,12
1005,1375,14180577,1,12
1005,1378,14180618,0,12
1005,1321,15388713,1,12
1006,1376,10904680,1,12
1006,1342,10905522,1,12
1006,1321,10904896,1,12
1006,1378,10904700,1,12
1006,1377,10904689,1,12
1006,1375,10904672,1,12
1006,1374,10904649,0,12
1006,969,9694242,1,12
1006,968,9694102,1,12
1006,968,9694065,1,12
1006,1375,10904660,0,12
1007,1348,9526551,1,12
1007,1349,9526554,0,12
1007,1349,9526559,0,12
1007,1349,9526561,0,12
1007,1349,9526566,1,12
1007,1378,9527198,1,12
1007,1287,9526744,1,12
1007,1342,9526994,0,12
1007,1342,9526996,1,12
1007,1374,9527098,0,12
1007,1374,9527121,0,12
1007,1375,9527133,0,12
1007,1375,9527124,0,12
1007,1375,9527135,1,12
1007,1376,9527139,0,12
1007,1376,9527160,1,12
1007,1377,9527163,0,12
1007,1377,9527165,1,12
1007,1378,9527168,0,12
1007,1378,9527170,0,12
1007,1378,9527172,0,12
1007,1378,9527190,0,12
1007,1348,9526549,0,12
1007,1375,9527123,0,12
1007,1348,9526548,0,12
1007,968,9526706,1,12
1007,1347,9526541,1,12
1007,1348,9526545,0,12
1007,969,6315723,1,12
1007,969,6316577,0,12
1007,969,6316625,0,12
1007,969,6316648,1,12
1007,1374,6316662,1,12
1007,1287,6316908,1,12
1007,968,6317536,1,12
1007,1342,6317658,1,12
1007,1324,9526307,0,12
1007,1324,9526329,1,12
1007,969,6316602,0,12
1007,1345,9526499,0,12
1007,1345,9526493,0,12
1007,1347,9526540,0,12
1007,1347,9526536,0,12
1007,1346,9526529,0,12
1007,1346,9526528,0,12
1007,1346,9526531,1,12
1007,1345,9526520,1,12
1007,1345,9526518,0,12
1007,1345,9526515,0,12
1007,1345,9526500,1,12
1007,1346,9526525,0,12
1009,1324,12973936,0,12
1009,1374,14786846,0,12
1009,1324,12973942,0,12
1009,1324,12973953,0,12
1009,1324,12973957,0,12
1009,1324,12973961,1,12
1009,1287,14786737,1,12
1009,1375,14786854,0,12
1009,1376,14786869,1,12
1009,1375,14786861,1,12
1009,1376,14786862,0,12
1009,1376,14786865,0,12
1009,1376,14786868,0,12
1009,1377,14786871,1,12
1009,1378,14786873,1,12
1009,1324,12973926,0,12
1009,1375,14786858,0,12
1009,1349,12973867,1,12
1009,1349,12973838,0,12
1009,1349,12973855,0,12
1009,1349,12973860,0,12
1009,1271,7529823,0,12
1009,1271,7529826,0,12
1009,1271,7529832,1,12
1009,1272,7529838,1,12
1009,1342,12972465,1,12
1009,968,12972506,1,12
1009,969,12972530,1,12
1009,968,12972486,0,12
1009,1346,12973781,1,12
1009,1347,12973803,1,12
1009,1348,12973820,0,12
1009,1348,12973829,0,12
1009,1348,12973830,0,12
1009,1348,12973832,1,12
1009,1349,12973850,0,12
1009,1345,12973755,1,12
1010,698,12361883,0,12
1010,698,12361770,0,12
1010,698,12361771,0,12
1010,698,12361772,0,12
1010,698,12361795,0,12
1010,698,12361808,0,12
1010,698,12361857,0,12
1010,123,21434632,1,12
1010,122,21434615,1,12
1010,700,12362105,1,12
1010,614,15991833,1,12
1010,615,15991841,0,12
1010,615,15991851,0,12
1010,615,15991864,0,12
1010,615,15991866,1,12
1010,121,21434602,1,12
1010,698,12361724,0,12
1010,698,12362064,1,12
1010,697,12361656,0,12
1010,698,12361895,0,12
1010,968,6313522,0,12
1010,1374,5104740,0,12
1010,1374,5104753,0,12
1010,1374,5104760,0,12
1010,1375,5104782,1,12
1010,1376,5104790,1,12
1010,1377,5104798,1,12
1010,1378,5104810,1,12
1010,969,5104817,1,12
1010,1342,5105604,1,12
1010,968,6313529,1,12
1010,1324,5105823,0,12
1010,1324,5105832,1,12
1010,1321,5106015,1,12
1010,1287,5106157,0,12
1010,1287,5106164,1,12
1010,968,6313502,0,12
1010,968,6313512,0,12
1010,968,6313514,0,12
1010,1324,5105810,0,12
1011,255,15404008,1,12
1011,697,11776731,1,12
1011,697,11776688,0,12
1011,698,11776502,1,12
1011,697,11776483,0,12
1011,615,11775508,1,12
1011,700,11776534,1,12
1011,614,11775481,1,12
1011,1287,6936728,1,12
1011,1374,5398775,1,12
1011,968,2703217,1,12
1011,969,2703049,1,12
1011,615,11775497,0,12
1014,614,12710903,1,12
1014,615,12710909,0,12
1014,615,12710921,0,12
1014,615,12710931,0,12
1014,615,12710932,0,12
1014,615,12710934,1,12
1014,255,12711332,0,12
1014,1272,10292422,1,12
1014,255,12711335,1,12
1014,290,19967418,1,12
1014,292,19967592,0,12
1014,292,19967611,0,12
1014,292,19967624,0,12
1014,292,19967628,1,12
1014,255,12711333,0,12
1014,290,19967408,0,12
1014,1271,10292414,1,12
1014,1378,10291921,1,12
1014,1342,10291766,0,12
1014,1342,10291768,1,12
1014,1374,10291834,0,12
1014,1375,10291858,0,12
1014,1375,10291866,1,12
1014,1376,10291870,0,12
1014,1376,10291876,0,12
1014,1375,10291845,0,12
1014,1376,10291885,1,12
1014,1376,10291881,0,12
1014,1378,10291901,0,12
1014,1378,10291900,0,12
1014,1271,10292401,0,12
1014,1378,10291891,0,12
1014,1377,10291887,1,12
1014,1378,10291897,0,12
1015,1287,12973236,0,12
1015,700,15997093,1,12
1015,697,15997031,0,12
1015,969,14786257,1,12
1015,968,12973764,1,12
1015,1342,12973624,1,12
1015,1321,12973296,1,12
1015,1287,12973254,1,12
1015,698,15997059,1,12
1015,1287,12973216,0,12
1015,1374,6320620,1,12
1015,1272,5110246,1,12
1015,1272,5110245,0,12
1015,1272,5110233,0,12
1015,1271,5110227,1,12
1015,1271,5110223,0,12
1015,1271,5110215,0,12
1015,1324,12972644,1,12
1016,969,4254756,1,12
1016,968,17560054,0,12
1016,968,17560080,1,12
1019,1271,9693070,0,12
1019,1271,9693075,1,12
1019,1272,9693092,1,12
1019,1374,9693142,1,12
1019,1374,9693175,1,12
1019,89,20575932,1,12
1019,86,20575840,0,12
1019,86,20575900,1,12
1019,87,20575907,1,12
1019,88,20575918,1,12
1019,1287,9692270,1,12
1019,157,20575763,1,12
1019,1342,9691389,1,12
1019,1324,7273743,0,12
1019,1346,7274168,1,12
1019,1321,7273635,0,12
1019,1321,7273646,1,12
1019,1324,7273726,0,12
1019,1324,7273745,0,12
1019,1345,7274120,0,12
1019,968,7275451,1,12
1019,1345,7274127,1,12
1019,1346,7274147,0,12
1019,1346,7274154,0,12
1019,1346,7274162,0,12
1019,1345,7274124,0,12
1022,255,18153227,1,12
1022,697,20221464,0,12
1023,700,4675705,1,12
1023,698,4675939,1,12
1023,697,4675930,0,12
1023,700,4675701,0,12
1023,700,4675964,1,12
1023,698,4675655,0,12
1023,698,4675649,0,12
1023,698,4675635,0,12
1023,697,4675522,0,12
1023,698,4675661,1,12
1025,968,10907697,1,12
1025,255,20584009,0,12
1025,255,20584012,1,12
1026,700,14177839,1,12
1026,698,14177751,1,12
1026,698,14177745,0,12
1026,698,14176431,1,12
1026,700,14176480,1,12
1026,697,14178006,0,12
1026,697,14176403,0,12
1026,697,14177714,0,12
1026,698,14178026,1,12
1026,614,15387271,0,12
1026,698,15385417,1,12
1026,700,15385448,1,12
1026,614,15387280,0,12
1026,614,15387284,1,12
1026,615,15387287,0,12
1026,615,15387292,0,12
1026,615,15387293,0,12
1026,615,15387295,1,12
1026,1342,9944144,1,12
1026,697,15385334,0,12
1026,1342,9944096,1,12
1026,700,14178044,1,12
1026,1342,9943962,1,12
1026,1342,9944093,0,12
1026,968,4501055,0,12
1026,968,4501084,0,12
1026,968,4501138,1,12
1026,968,4501161,1,12
1026,969,4501317,0,12
1026,969,4501346,0,12
1026,969,4501364,0,12
1026,969,5708575,0,12
1026,969,5708609,1,12
1026,968,4501114,0,12
1026,1374,5709136,0,12
1026,1375,5709161,1,12
1026,1376,5709171,0,12
1026,1376,5709176,0,12
1026,1376,5709178,0,12
1026,1374,5709198,0,12
1026,1342,9943948,0,12
1026,1374,5709220,1,12
1026,1287,6919943,1,12
1029,1349,11495001,0,12
1029,1347,11494865,1,12
1029,1348,11494885,1,12
1029,1345,11494794,1,12
1029,1346,11494809,1,12
1032,698,17542281,1,12
1032,698,17542273,0,12
1032,697,17542031,0,12
1032,1324,10890898,1,12
1032,1324,10890897,0,12
1032,1324,10890892,0,12
1032,1324,10890884,0,12
1032,1321,10889839,1,12
1032,1321,10889822,0,12
1032,969,10889702,1,12
1032,1321,10889820,0,12
1032,968,10889668,1,12
1032,698,10889588,0,12
1032,698,10889616,0,12
1032,968,10889651,0,12
1032,698,9680315,1,12
1032,697,9680475,0,12
1032,968,10889264,0,12
1032,697,9680190,0,12
1032,968,10889366,1,12
1032,968,10889398,0,12
1032,697,10889447,0,12
1032,698,10889614,0,12
1032,968,10889324,0,12
1035,1349,14794795,0,12
1035,1347,14794730,0,12
1035,1347,14794735,1,12
1035,1348,14794743,0,12
1035,1348,14794746,0,12
1035,1348,14794754,0,12
1035,1348,14794766,1,12
1035,1349,14794783,0,12
1035,1349,14794798,0,12
1035,1287,14795234,1,12
1035,968,14794974,0,12
1035,968,14794992,0,12
1035,968,14795033,1,12
1035,1324,14795499,0,12
1035,1324,14795504,0,12
1035,1324,14795507,1,12
1035,255,16005138,1,12
1035,1347,14794725,0,12
1035,1349,14794816,1,12
1035,1346,14794718,1,12
1035,1342,9524257,1,12
1035,1346,14794709,0,12
1035,1346,14794712,0,12
1035,1321,9524315,0,12
1035,1271,12980279,0,12
1035,1271,12980286,0,12
1035,1271,12980289,0,12
1035,1271,12980293,1,12
1035,1272,12980305,1,12
1035,1374,12980806,0,12
1035,1375,12980814,1,12
1035,1321,9524330,1,12
1035,1377,12980830,1,12
1035,1378,12980838,0,12
1035,1378,12980861,0,12
1035,1378,12980864,1,12
1035,1345,14794654,0,12
1035,1345,14794674,0,12
1035,1345,14794680,1,12
1035,1346,14794701,0,12
1035,1376,12980822,1,12
1038,1347,9692514,1,12
1038,1348,9692527,0,12
1038,1342,9693455,1,12
1038,1374,12112317,1,12
1038,1271,12112509,0,12
1038,1271,12112512,0,12
1038,1272,12112526,1,12
1038,1272,12112522,0,12
1038,1272,12112524,0,12
1038,1345,13320049,0,12
1038,1345,13320054,0,12
1038,1345,13320057,1,12
1038,1347,9692512,0,12
1038,1271,12112513,1,12
1038,1347,9692505,0,12
1038,1348,9692523,0,12
1038,1346,9692497,0,12
1038,1346,9692498,1,12
1038,968,9691744,0,12
1038,968,9691768,0,12
1038,968,9691783,1,12
1038,969,9692103,0,12
1038,969,9692141,0,12
1038,969,9692271,0,12
1038,968,9691624,0,12
1038,969,9692331,1,12
1038,1345,9692463,0,12
1038,1345,9692476,0,12
1038,1345,9692479,1,12
1038,1346,9692493,0,12
1038,1346,9692495,0,12
1038,969,9692321,0,12
1040,697,8313838,1,12
1040,255,16176288,1,12
1040,697,8313074,0,12
1040,698,8313451,0,12
1041,1348,11773606,0,12
1041,1348,11773608,0,12
1041,1342,11774639,1,12
1041,1348,11773609,1,12
1041,1349,11773614,0,12
1041,1349,11773624,0,12
1041,1349,11773626,0,12
1041,1349,11773629,0,12
1041,1349,11773631,1,12
1041,1342,14186518,1,12
1041,700,17821187,0,12
1041,1374,14191351,1,12
1041,697,17821156,0,12
1041,698,17821160,0,12
1041,698,17821163,0,12
1041,698,17821165,0,12
1041,698,17821166,1,12
1041,700,17821183,0,12
1041,700,17821185,0,12
1041,700,17821189,1,12
1041,1348,11773581,0,12
1041,1374,14186554,0,12
1041,1347,11773570,1,12
1041,1324,11772936,0,12
1041,1345,11773536,1,12
1041,1374,6936584,1,12
1041,1342,6937034,1,12
1041,1321,6937447,1,12
1041,1324,6937576,1,12
1041,968,11772613,1,12
1041,969,11772737,1,12
1041,1271,11772867,0,12
1041,1271,11772874,0,12
1041,1271,11772881,0,12
1041,1271,11772895,0,12
1041,968,11772600,0,12
1041,1271,11772901,1,12
1041,1272,11772909,1,12
1041,1324,11772925,0,12
1041,1324,11772928,0,12
1041,1346,11773551,1,12
1041,1324,11772943,0,12
1041,1324,11772947,0,12
1041,1324,11772949,0,12
1041,1324,11772953,1,12
1041,1287,11773413,1,12
1041,1271,11772900,0,12
1042,1287,10128510,1,12
1042,968,9421426,1,12
1042,968,9421397,1,12
1042,968,9421360,0,12
1042,697,4684879,0,12
1042,700,4685020,1,12
1042,698,4684968,1,12
1042,969,2265933,1,12
1042,969,9421253,1,12
1044,1287,14195655,1,12
1044,1324,17824282,1,12
1044,1324,17824279,0,12
1044,1374,17824052,1,12
1044,969,14195393,1,12
1044,1324,17824268,0,12
1044,1321,11777242,1,12
1044,968,11776659,1,12
1044,969,11776898,1,12
1044,968,14195230,1,12
1044,1342,11777115,1,12
1053,697,4685083,1,12
1053,968,6497963,1,12
1053,969,6498066,1,12
1054,1342,6657175,0,12
1054,1342,6657177,1,12
1057,968,6938759,0,12
1057,968,6938763,0,12
1057,968,6938771,0,12
1057,968,6938776,0,12
1057,968,6938783,0,12
1057,968,6938841,0,12
1057,968,6938834,0,12
1057,969,15404626,1,12
1057,968,6938856,0,12
1057,968,6938748,0,12
1057,968,6938832,0,12
1057,968,6938861,1,12
1057,968,6938735,0,12
1057,968,6938721,0,12
1057,968,6938745,0,12
1057,968,6937699,0,12
1057,968,6937772,0,12
1057,968,6937775,0,12
1057,968,6938320,0,12
1057,968,6937652,0,12
1057,968,6938402,0,12
1057,968,6938661,0,12
1057,968,6938705,0,12
1057,968,6938713,0,12
1057,968,6938398,0,12
1059,614,16615644,1,12
1059,615,17823101,0,12
1059,615,17823064,0,12
1059,615,17823051,0,12
1059,614,17823044,1,12
1059,615,16615704,0,12
1059,615,16615689,0,12
1059,615,16615670,0,12
1059,697,16614937,1,12
1059,615,17823165,1,12
1059,1287,6938364,1,12
1059,1349,6938229,1,12
1059,1349,6938223,0,12
1059,1348,6938175,1,12
1059,1348,6938169,0,12
1059,1347,6938163,1,12
1059,1346,6938158,1,12
1059,1345,6938148,1,12
1059,1374,6937450,1,12
1059,1287,6938374,1,12
1063,1378,9527568,1,12
1063,1378,9527564,0,12
1063,1378,9527556,0,12
1063,1377,9527549,1,12
1063,1376,9527545,1,12
1063,1374,9527500,0,12
1063,1375,9527537,1,12
1063,968,9527078,1,12
1063,969,9526936,1,12
1063,1287,6315427,1,12
1063,1287,6315395,1,12
1063,1321,6314557,1,12
1063,1321,6314550,0,12
1063,1374,9527416,0,12
1064,700,10294131,0,12
