user_id,item_id,timestamp,correct,skill_id
965,881,15129272,0,161
965,880,15129261,0,161
965,881,15129288,0,161
965,880,15129256,0,161
965,880,14966543,1,161
965,881,14966638,0,161
965,880,15129260,0,161
965,880,15129238,0,161
965,880,15129251,0,161
965,881,14966665,0,161
973,881,42871114,0,161
973,880,42871170,1,161
974,880,16613201,0,161
988,881,12374591,1,161
988,881,12374569,0,161
988,881,12374589,0,161
988,881,12374587,0,161
988,881,12374585,0,161
988,881,12374584,0,161
988,881,12374571,0,161
988,881,12374563,0,161
988,881,12374559,0,161
988,880,12374541,1,161
988,880,12374540,0,161
988,880,12374538,0,161
988,880,12374535,0,161
988,880,12374530,0,161
988,881,12374561,0,161
993,880,51846176,1,161
993,880,51846174,0,161
993,880,51846171,0,161
993,881,51846153,0,161
996,881,12376303,0,161
996,881,12376324,1,161
996,881,12376309,0,161
996,881,12376307,0,161
996,881,12376306,0,161
996,881,12376281,0,161
996,880,12376156,0,161
996,881,12376246,0,161
996,880,12376216,1,161
996,880,12376176,0,161
996,881,12376277,0,161
996,880,12376115,0,161
999,880,12716556,1,161
999,881,12716288,1,161
999,880,12716280,1,161
999,880,12716096,0,161
999,881,10296845,1,161
999,880,10296838,1,161
999,881,12716566,1,161
999,880,10296749,1,161
999,880,10296713,0,161
999,881,10294619,1,161
999,880,10294550,1,161
999,880,10294534,0,161
999,881,10296764,1,161
1007,881,14782766,1,161
1007,881,14782761,0,161
1007,881,14782758,0,161
1007,881,14782756,0,161
1007,881,14782750,0,161
1007,880,14782639,0,161
1007,880,14782635,0,161
1007,880,14782625,0,161
1007,880,14782295,0,161
1007,880,14782740,1,161
1009,881,12368178,0,161
1009,881,12368302,1,161
1009,881,12368297,0,161
1009,881,12368295,0,161
1009,881,12368293,0,161
1009,881,12368290,0,161
1009,881,12368172,0,161
1009,880,12368096,0,161
1009,880,12368135,1,161
1009,880,12368133,0,161
1009,880,12368131,0,161
1009,880,12368086,0,161
1009,880,12367959,0,161
1009,881,12368159,0,161
1010,880,12967046,0,161
1010,880,12967269,1,161
1010,881,12967275,1,161
1011,881,17823480,1,161
1011,880,17823180,0,161
1011,880,17823397,1,161
1011,880,16615332,1,161
1011,881,16615483,1,161
1020,881,41486617,0,161
1020,880,41486698,0,161
1020,880,41486702,1,161
1026,880,19620522,0,161
1026,880,19620545,0,161
1026,880,19620550,0,161
1026,880,19620555,0,161
1026,880,19620572,1,161
1029,880,11495910,0,161
1029,880,11495905,0,161
1029,880,11495909,0,161
1029,880,11495912,1,161
1034,880,46231469,1,161
1034,881,46231451,0,161
1041,880,15403091,0,161
1041,880,15403093,0,161
1041,880,15403094,0,161
1041,880,15403095,0,161
1041,881,15403101,0,161
1041,881,15403112,0,161
1041,881,15403121,0,161
1041,881,15403122,0,161
1041,881,15403125,1,161
1046,881,42790168,0,161
1046,880,42790197,1,161
1063,881,14782667,1,161
1063,881,14782662,0,161
1063,881,14782656,0,161
1063,881,14782627,0,161
1063,880,14782600,1,161
1063,880,14782583,0,161
1063,880,14782554,0,161
1063,880,14782509,0,161
1064,880,12715909,0,161
1064,880,12715928,0,161
1064,880,12716222,0,161
1064,880,12716230,0,161
1064,880,12716234,0,161
1064,880,12716247,0,161
1064,880,12716274,1,161
1064,881,12716285,1,161
1066,881,66201638,0,161
1066,880,66201717,1,161
1069,880,47444629,1,161
1069,880,47444574,0,161
1069,881,47444506,0,161
1079,880,14368445,0,161
1079,880,14368448,0,161
1079,880,14368449,0,161
1079,880,14368450,0,161
1079,880,14368451,1,161
1079,881,14368457,0,161
1079,881,14368460,0,161
1079,881,14368461,0,161
1079,881,14368462,1,161
1087,881,46404274,0,161
1087,880,46404446,0,161
1087,880,46404458,0,161
1087,880,46404467,1,161
1088,881,12103795,1,161
1088,880,12103721,0,161
1088,880,12103769,1,161
1090,880,12722013,1,161
1090,881,12722250,1,161
1092,880,11760097,0,161
1092,880,11760100,0,161
1102,881,76554743,0,161
1102,880,76554777,0,161
1102,880,76554786,0,161
1102,880,76554790,0,161
1102,880,76554793,1,161
1105,880,52015093,1,161
1105,881,52015024,0,161
1107,880,20225225,1,161
1107,881,20225355,1,161
1107,880,15991864,0,161
1109,880,15559744,1,161
1109,881,15559774,1,161
1109,880,15559672,0,161
1118,881,42707133,1,161
1121,881,51683522,0,161
1121,880,51683559,0,161
1121,880,51683580,1,161
1126,880,14349709,1,161
1126,881,14349789,1,161
1128,881,12366030,0,161
1128,881,12366028,0,161
1128,881,12366026,0,161
1128,881,12366021,0,161
1128,880,12365993,0,161
1128,880,12365995,0,161
1128,880,12365994,0,161
1128,881,12366033,1,161
1128,880,12365981,0,161
1128,880,12366000,1,161
1134,880,50483143,1,161
1134,881,50483125,0,161
1141,880,13312647,0,161
1141,881,13312806,1,161
1141,881,13312804,0,161
1141,881,13312800,0,161
1141,881,13312799,0,161
1141,881,13312776,0,161
1141,881,13312797,0,161
1141,880,13312756,0,161
1141,880,13312750,0,161
1141,880,13312749,0,161
1141,880,13312746,0,161
1141,880,13312738,0,161
1141,880,13312759,1,161
1142,881,14788066,0,161
1142,881,14788075,1,161
1142,881,14788070,0,161
1142,881,14788025,0,161
1142,880,14788016,0,161
1142,880,14788017,0,161
1142,880,14788015,0,161
1142,880,14788014,0,161
1142,880,14788018,1,161
1143,880,15402432,0,161
1143,880,15402463,0,161
1143,880,15402465,0,161
1143,880,15402466,0,161
1143,881,15402471,0,161
1143,881,15402473,0,161
1143,881,15402474,0,161
1143,881,15402482,0,161
1143,881,15402483,1,161
1157,881,47542938,0,161
1157,880,47543088,1,161
1159,880,62573405,1,161
1159,881,47546440,1,161
1159,881,62573372,0,161
1166,881,7869299,0,161
1166,881,19965359,1,161
1166,880,19965341,1,161
1166,880,19965330,0,161
1166,880,19965326,0,161
1166,881,7869494,1,161
1166,880,7869488,1,161
1166,881,7869431,1,161
1166,880,7869416,1,161
1166,881,7869306,1,161
1166,881,7869305,0,161
1166,881,7869303,0,161
1166,881,7869301,0,161
1166,881,7869291,0,161
1166,881,7869095,0,161
1166,881,7869109,1,161
1166,880,7868985,0,161
1166,880,7868993,0,161
1166,880,7869072,0,161
1166,880,7869073,0,161
1166,880,7869075,0,161
1166,880,7869000,0,161
1166,880,7869077,1,161
1166,881,7869083,0,161
1166,881,7869093,0,161
1166,880,7869282,1,161
1166,881,7869107,0,161
1166,880,7869076,0,161
1169,881,47527520,0,161
1169,880,47527608,1,161
1174,881,37153918,0,161
1174,880,37153973,1,161
1179,881,12371119,0,161
1179,881,12371185,1,161
1179,881,12371127,0,161
1179,881,12371124,0,161
1179,881,12371101,0,161
1179,880,12371055,0,161
1179,880,12371069,0,161
1179,880,12371067,0,161
1179,880,12371060,0,161
1179,880,12371070,1,161
1184,880,20564336,1,161
1184,881,20564503,1,161
1186,881,12365868,0,161
1186,881,12365876,0,161
1186,881,12365878,1,161
1186,881,12365874,0,161
1186,881,12365872,0,161
1186,880,12365856,1,161
1186,880,12365633,0,161
1186,880,12365845,0,161
1186,880,12365841,0,161
1186,880,12365803,0,161
1186,880,12365627,0,161
1186,880,12365850,0,161
1189,881,12970730,1,161
1189,881,12970721,0,161
1189,881,12970714,0,161
1189,881,12970709,0,161
1189,881,12970715,0,161
1189,880,12970689,0,161
1189,880,12970685,0,161
1189,880,12970667,0,161
1189,880,12970649,0,161
1189,880,12970692,1,161
1195,881,14782671,1,161
1195,880,14782512,0,161
1195,880,14782548,0,161
1195,880,14782558,0,161
1195,880,14782572,0,161
1195,880,14782578,0,161
1195,881,14782644,0,161
1195,881,14782651,0,161
1195,881,14782657,0,161
1195,881,14782665,0,161
1196,880,12719849,0,161
1196,880,12719752,0,161
1196,880,12719827,0,161
1197,881,48662588,0,161
1197,880,48662609,1,161
1199,880,10297390,0,161
1199,880,10297565,1,161
1199,881,10297681,0,161
1199,881,10297695,1,161
1201,880,12973302,0,161
1201,881,12973328,1,161
1201,881,12973324,0,161
1201,881,12973320,0,161
1201,881,12973319,0,161
1201,881,12973314,0,161
1201,880,12973307,1,161
1201,880,12973301,0,161
1201,880,12973294,0,161
1201,880,12973286,0,161
1201,880,12973283,0,161
1201,880,12973281,0,161
1201,880,12973279,0,161
1201,880,12973304,0,161
1206,880,45801468,0,161
1206,881,45801349,0,161
1206,880,45801426,0,161
1206,880,45801480,1,161
1207,881,12365102,0,161
1207,881,12365123,1,161
1207,880,12365086,1,161
1207,880,12365051,0,161
1207,880,12365048,0,161
1207,880,12365035,0,161
1207,880,12365019,0,161
1208,880,15387514,0,161
1208,880,15387689,0,161
1208,881,17806138,1,161
1211,881,42791510,0,161
1211,880,42791559,1,161
1216,880,17990469,0,161
1216,880,17990509,1,161
1216,881,17990560,0,161
1216,881,17990584,1,161
1221,881,20927289,0,161
1221,881,20927324,1,161
1221,880,20927200,1,161
1223,881,12367797,1,161
1223,880,12367736,0,161
1223,880,12367737,0,161
1223,880,12367739,0,161
1223,880,12367745,0,161
1223,880,12367756,0,161
1223,880,12367767,0,161
1223,880,12367772,0,161
1223,880,12367773,1,161
1223,881,12367780,0,161
1223,881,12367792,0,161
1223,881,12367794,0,161
1223,881,12367796,0,161
1225,881,17807420,0,161
1225,881,17807418,0,161
1225,881,17807423,1,161
1225,881,17807413,0,161
1225,881,17807417,0,161
1225,880,17807404,0,161
1225,880,17807407,1,161
1225,880,17807403,0,161
1225,880,17807397,0,161
1225,880,17807394,0,161
1226,881,52033663,0,161
1226,880,52033698,1,161
1227,881,46415827,0,161
1227,880,46415882,0,161
1227,880,46415898,0,161
1227,880,46415901,1,161
1230,881,19636339,1,161
1230,881,19636337,0,161
1230,881,19636335,0,161
1230,881,19636296,0,161
1230,881,19636332,0,161
1230,880,19636285,0,161
1230,880,19636283,0,161
1230,880,19636281,0,161
1230,880,19636263,0,161
1230,880,19636289,1,161
1243,881,11761009,1,161
1243,881,11761008,0,161
1243,881,11761007,0,161
1243,881,11761002,0,161
1243,881,11760986,0,161
1243,880,11760977,1,161
1243,880,11760974,0,161
1243,880,11760971,0,161
1243,880,11760967,0,161
1243,880,11760975,0,161
1246,881,12374669,0,161
1246,881,12374670,0,161
1246,881,12374671,0,161
1246,881,12374667,0,161
1246,880,12374647,0,161
1246,880,12374648,0,161
1246,880,12374642,0,161
1246,880,12374652,1,161
1250,881,52026017,0,161
1250,880,52026032,0,161
1250,880,52026034,0,161
1250,880,52026035,1,161
1254,881,42175006,1,161
1267,881,17820784,1,161
1267,881,17820781,0,161
1267,881,17820770,0,161
1267,881,17820728,0,161
1267,881,17820768,0,161
1267,880,17820719,0,161
1267,880,17820717,0,161
1267,880,17820715,0,161
1267,880,17820637,0,161
1267,880,17820723,1,161
1269,881,12541563,1,161
1269,881,12541551,0,161
1269,881,12541550,0,161
1269,881,12541547,0,161
1269,881,12541542,0,161
1269,880,12541529,0,161
1269,880,12541524,0,161
1269,880,12541518,0,161
1269,880,12541494,0,161
1269,880,12541536,1,161
1271,881,36644966,0,161
1271,880,36645063,1,161
1273,881,12970968,1,161
1273,880,12970838,0,161
1273,880,12970830,0,161
1273,881,12970957,0,161
1273,880,12970951,1,161
1273,880,12970754,0,161
1273,880,12970837,0,161
1273,880,12365818,1,161
1273,880,12365795,0,161
1273,880,12365787,0,161
1273,880,12365781,0,161
1273,880,12365730,0,161
1273,880,12970691,0,161
1276,881,50640977,0,161
1276,880,50640996,0,161
1276,880,50641006,0,161
1276,880,50641007,1,161
1284,880,50472186,1,161
1284,880,50472184,0,161
1284,880,50472158,0,161
1284,880,50472168,0,161
1284,880,50472142,0,161
1284,880,50472111,0,161
1284,881,50472061,0,161
1284,880,50472153,0,161
1288,880,11929858,0,161
1288,880,11929855,0,161
1288,880,11929835,0,161
1288,880,11929808,0,161
1288,880,11929786,0,161
1288,880,11929701,0,161
1288,880,11929649,0,161
1288,880,11929644,0,161
1288,880,11929638,0,161
1288,880,11929621,0,161
1288,880,11929862,1,161
1288,880,11929705,0,161
1288,881,11929872,1,161
1298,881,49264701,1,161
1299,881,50475101,0,161
1299,880,50475329,0,161
1299,880,50475345,0,161
1299,880,50475349,0,161
1299,880,50475352,1,161
1303,880,14786645,0,161
1303,880,14786647,0,161
1303,880,14786652,0,161
1303,880,14786653,1,161
1303,881,14786660,0,161
1303,881,14786665,0,161
1303,881,14786668,0,161
1303,881,14786670,0,161
1303,881,14786672,0,161
1303,881,14786675,1,161
1305,880,41498563,1,161
1305,881,41498501,0,161
1307,881,39059731,0,161
1307,880,39059786,1,161
1308,881,14784379,1,161
1319,881,12713962,1,161
1319,881,12713961,0,161
1319,881,12713960,0,161
1319,881,12713957,0,161
1319,880,12713951,1,161
1319,880,12713950,0,161
1319,880,12713949,0,161
1319,880,12713913,0,161
1319,880,12713731,0,161
1319,880,12713730,0,161
1319,880,12713728,0,161
1319,880,12713941,0,161
1319,880,12713723,0,161
1319,880,11507150,0,161
1319,880,11507154,0,161
1319,880,11507155,0,161
1319,880,11507156,0,161
1319,880,11507157,1,161
1319,880,12713727,0,161
1319,881,11507182,0,161
1319,881,11507185,0,161
1319,881,11507188,0,161
1319,881,11507192,1,161
1319,881,11507164,0,161
1322,881,16946913,1,161
1322,881,16946909,0,161
1322,881,16946907,0,161
1322,881,16946905,0,161
1322,881,16946897,0,161
1322,880,16946835,0,161
1322,880,16946833,0,161
1322,880,16946831,0,161
1322,880,16946828,0,161
1322,880,16946780,0,161
1322,880,11503476,1,161
1322,880,11503475,0,161
1322,880,11503474,0,161
1322,880,11503473,0,161
1322,880,11503418,0,161
1322,880,7875513,1,161
1322,880,7875510,0,161
1322,880,7875509,0,161
1322,880,7875506,0,161
1322,881,11503481,1,161
1322,880,11503471,0,161
1326,881,47014765,1,161
1327,880,12967737,0,161
1327,881,12967743,1,161
1327,880,12967736,0,161
1327,880,12967709,0,161
1327,880,12967734,0,161
1329,881,36815487,0,161
1329,880,36815551,1,161
1332,881,36572786,0,161
1332,880,36572862,1,161
1340,881,39149761,0,161
1340,880,39149809,1,161
1341,881,12970193,0,161
1341,881,12970192,0,161
1341,881,12970190,0,161
1341,881,12970184,0,161
1341,881,12970194,1,161
1341,880,12970169,0,161
1341,880,12970165,0,161
1341,880,12970158,0,161
1341,880,12970072,0,161
1341,880,12970175,1,161
1349,880,19967296,0,161
1349,880,19967367,0,161
1350,881,39160008,1,161
1360,881,13311791,1,161
1360,881,13311789,0,161
1360,881,13311788,0,161
1360,881,13311787,0,161
1360,881,13311785,0,161
1360,880,13311777,0,161
1360,880,13311776,0,161
1360,880,13311775,0,161
1360,880,13311623,0,161
1360,880,13311778,1,161
1362,881,14781488,0,161
1362,881,14781497,1,161
1362,881,14781495,0,161
1362,881,14781493,0,161
1362,881,14781477,0,161
1362,880,14781333,0,161
1362,880,14781468,0,161
1362,880,14781465,0,161
1362,880,14781471,1,161
1362,880,14781467,0,161
1364,880,15403930,0,161
1364,880,15403946,0,161
1364,880,15403949,0,161
1364,880,15403953,0,161
1364,880,15403957,1,161
1364,881,15403964,1,161
1376,880,17809413,0,161
1376,880,15390342,0,161
1376,880,15390348,0,161
1376,880,15390256,0,161
1376,880,15390318,0,161
1381,881,17816213,1,161
1381,880,17816136,0,161
1381,880,17816151,0,161
1381,880,17816156,1,161
1381,881,17816169,0,161
1381,881,17816201,0,161
1381,881,17816207,0,161
1381,881,17816212,0,161
1381,880,17816132,0,161
1389,881,14191978,0,161
1389,881,14191986,1,161
1389,881,14191968,0,161
1389,881,14191940,0,161
1389,881,14191973,0,161
1389,880,14191899,0,161
1389,880,14191887,0,161
1389,880,14191858,0,161
1389,880,14191794,0,161
1389,880,14191933,1,161
1394,880,19638021,0,161
1394,880,19638045,1,161
1394,881,19638106,1,161
1395,881,43828047,0,161
1395,880,43828117,0,161
1395,880,43828149,0,161
1395,880,43828153,0,161
1395,880,43828158,1,161
1397,881,15560355,1,161
1397,880,15560339,0,161
1397,880,15560345,1,161
1397,880,15560328,0,161
1397,880,15560324,0,161
1397,880,15560334,0,161
1398,881,48669104,0,161
1398,880,48669168,1,161
1399,880,20223660,0,161
1400,880,35618278,0,161
1400,880,35618388,1,161
1400,881,35618102,0,161
1400,880,35618246,0,161
1408,881,39767685,1,161
1411,881,36137501,1,161
1413,881,51767042,0,161
1413,880,51767114,0,161
1413,880,51767129,0,161
1413,880,51767135,0,161
1413,880,51767140,1,161
1414,880,51929222,0,161
1414,880,51929224,1,161
1414,880,51929215,0,161
1414,881,51929153,0,161
1414,880,51929220,0,161
1415,881,41652066,0,161
1415,880,41652175,0,161
1415,880,41652198,0,161
1415,880,41652215,1,161
1416,881,48668782,0,161
1416,880,48668818,0,161
1416,880,48668828,1,161
1426,881,20927854,1,161
1426,880,20927846,1,161
1426,881,20927474,0,161
1426,881,20927472,0,161
1426,881,20927457,0,161
1426,880,20927393,1,161
1426,880,20927264,0,161
1426,880,20927200,0,161
1426,880,20927163,0,161
1426,880,20927133,0,161
1426,880,20926932,0,161
1426,880,20926874,0,161
1426,880,20926869,0,161
1426,880,20927172,0,161
1429,881,16606260,0,161
1429,881,16606348,0,161
1429,881,16606338,0,161
1429,880,16606322,1,161
1429,881,16606261,0,161
1429,881,16606429,1,161
1429,881,16606256,0,161
1429,881,16606197,0,161
1429,880,16606178,1,161
1429,880,16606175,0,161
1429,880,16606173,0,161
1429,880,16606153,0,161
1429,880,16606110,0,161
1429,881,16606251,0,161
1434,880,46243501,1,161
1434,880,46243499,0,161
1434,881,46243476,0,161
1434,880,46243495,0,161
1436,880,12967353,1,161
1436,881,12967486,1,161
1443,881,12712184,0,161
1443,881,12712187,0,161
1443,881,12712186,0,161
1443,881,12712188,1,161
1443,881,12712185,0,161
1443,881,12712173,0,161
1443,880,12712112,0,161
1443,881,12712170,0,161
1443,881,12712154,0,161
1443,880,12712146,1,161
1443,880,12712111,0,161
1443,880,12712109,0,161
1443,881,12712172,0,161
1445,881,46239987,0,161
1445,880,46240032,1,161
1459,881,20579169,1,161
1459,881,20579166,0,161
1459,881,20579165,0,161
1459,881,20579157,0,161
1459,881,20579163,0,161
1459,880,20579146,0,161
1459,880,20579143,0,161
1459,880,20579140,0,161
1459,880,20579122,0,161
1459,880,20579149,1,161
1460,880,14966568,1,161
1460,881,14966654,0,161
1460,881,14966705,1,161
1460,880,16164466,0,161
1462,881,52021047,0,161
1462,880,52021077,1,161
1467,881,14962516,1,161
1467,880,14962510,1,161
1467,880,14962508,0,161
1467,880,14962506,0,161
1467,880,14962499,0,161
1467,880,14962497,0,161
1467,880,14962493,0,161
1467,880,14962487,0,161
1467,880,14962481,0,161
1467,880,14962468,0,161
1467,880,12544955,0,161
1470,881,47021565,0,161
1470,880,47021722,0,161
1470,880,47021870,0,161
1470,880,47021876,0,161
1470,880,47021879,1,161
1480,881,12970358,1,161
1480,881,12970345,0,161
1480,881,12970341,0,161
1480,881,12970339,0,161
1480,881,12970335,0,161
1480,880,12970311,1,161
1480,880,12970309,0,161
1480,880,12970304,0,161
1480,880,12970301,0,161
1480,880,12970293,0,161
1480,880,12970287,0,161
1480,880,12970277,0,161
1489,880,20580857,0,161
1489,880,20580898,0,161
1489,880,20580900,0,161
1489,880,20580902,0,161
1489,880,20580903,1,161
1489,881,20580973,0,161
1489,881,19372654,1,161
1489,881,20580976,0,161
1489,881,20580979,0,161
1489,881,20580982,1,161
1489,881,20580969,0,161
1489,881,19372652,0,161
1489,881,19372644,0,161
1489,881,19372604,0,161
1489,880,19372598,1,161
1489,880,19372597,0,161
1489,880,19372596,0,161
1489,880,19372594,0,161
1489,880,19372591,0,161
1489,880,19372150,0,161
1489,880,19372144,0,161
1489,880,19372137,0,161
1489,880,19371833,0,161
1489,881,19372650,0,161
1494,880,37162332,1,161
1494,881,37162158,0,161
1499,880,39161940,0,161
1499,880,39161959,1,161
1499,881,39161910,0,161
1514,881,46232552,0,161
1514,881,50469677,0,161
1514,880,50469706,0,161
1514,880,50469738,0,161
1514,880,50469741,0,161
1514,880,50469743,1,161
1521,880,19638181,1,161
1521,881,19638245,1,161
1521,881,19638206,0,161
1521,881,19638204,0,161
1521,881,19638202,0,161
1521,881,19638193,0,161
1521,880,19638135,0,161
1521,880,19638132,0,161
1521,881,17824015,1,161
1521,880,19638121,0,161
1521,881,17823947,0,161
1521,880,17823935,1,161
1521,880,17823762,0,161
1521,881,14196252,1,161
1521,880,14196190,1,161
1521,880,14196182,0,161
1521,880,19638124,0,161
1529,881,12973553,0,161
1529,881,12973564,0,161
1529,881,12973558,0,161
1529,881,12973546,0,161
1529,881,12973568,1,161
1529,880,12973466,1,161
1529,880,12973460,0,161
1529,880,12973374,0,161
1529,880,12973331,0,161
1529,881,12973495,0,161
1530,881,19636344,1,161
1530,880,19636331,1,161
1530,880,19636315,0,161
1530,880,19636280,0,161
1530,880,19636309,0,161
1530,880,19636313,0,161
1532,880,12980120,0,161
1532,880,12980121,0,161
1532,880,12980136,0,161
1532,880,12980150,0,161
1532,880,12980152,1,161
1532,881,12980162,0,161
1532,881,12980171,0,161
1532,881,12980176,0,161
1532,881,12980178,0,161
1532,881,12980181,1,161
1536,880,48142572,1,161
1536,880,48142567,0,161
1536,880,48142540,0,161
1536,881,48142465,0,161
1536,880,48142529,0,161
1537,881,49273732,0,161
1537,880,49273833,0,161
1537,880,49273838,0,161
1537,880,49273843,1,161
1540,881,35957959,1,161
1544,881,51844587,0,161
1544,880,51844618,0,161
1544,880,51844639,1,161
1549,880,12364731,1,161
1549,881,12364805,1,161
1562,881,46491912,0,161
1562,880,46492055,1,161
1582,881,17547267,0,161
1582,880,17547227,1,161
1582,880,17547104,0,161
1582,880,17547212,0,161
1586,881,46231922,0,161
1586,880,46232047,1,161
1593,881,48663143,0,161
1593,880,48663171,1,161
1596,881,15398243,1,161
1596,881,15398240,0,161
1596,881,15398234,0,161
1596,881,15398223,0,161
1596,881,15398220,0,161
1596,880,15398206,0,161
1596,880,15398204,0,161
1596,880,15398203,0,161
1596,880,15398182,0,161
1596,880,15398208,1,161
1597,880,51938389,1,161
1597,880,51938388,0,161
1597,880,51938387,0,161
1597,881,51938357,0,161
1602,880,14961167,0,161
1602,880,14961169,0,161
1602,880,14961172,0,161
1602,880,14961174,0,161
1602,880,14961179,1,161
1602,881,14961193,0,161
1602,881,14961226,0,161
1602,881,14961228,0,161
1602,881,14961230,0,161
1602,881,14961236,1,161
1605,880,42870848,1,161
1605,880,42870842,0,161
1605,880,42870825,0,161
1605,880,42870816,0,161
1605,880,42870792,0,161
1605,880,42870744,0,161
1605,881,42870648,0,161
1610,881,42688792,0,161
1610,880,42688828,1,161
1611,880,12375763,1,161
1611,881,12375819,0,161
1611,881,12375827,1,161
1615,881,46493512,0,161
1615,880,46493715,0,161
1615,880,46493717,0,161
1615,880,46493718,1,161
1620,881,39153419,1,161
1628,881,15558847,1,161
1628,880,15558799,1,161
1628,880,15558778,0,161
1628,880,15558786,0,161
1634,880,12967704,0,161
1634,880,12967711,0,161
1634,880,12967732,0,161
1634,880,12967734,0,161
1634,880,12967738,1,161
1634,881,12967753,0,161
1634,881,12967774,0,161
1634,881,12967776,0,161
1634,881,12967778,0,161
1634,881,12967779,1,161
1637,880,47788494,1,161
1637,881,47788426,0,161
1641,881,38544680,1,161
1645,880,50465877,1,161
1645,880,50465870,0,161
1645,881,50465796,0,161
1645,880,50465856,0,161
1665,881,39244781,0,161
1665,880,39244845,1,161
1666,881,50463978,0,161
1666,880,50464091,1,161
1679,881,46231922,0,161
1679,880,46231986,1,161
1680,880,38111524,0,161
1680,881,38111397,0,161
1680,880,38111545,0,161
1680,880,38111558,1,161
1681,881,12969296,0,161
1681,880,12366452,0,161
1681,881,12969303,0,161
1681,881,12969292,0,161
1681,881,12969302,0,161
1681,880,12969285,1,161
1681,880,12366446,0,161
1681,880,12969231,0,161
1681,880,12969204,0,161
1681,880,12969200,0,161
1681,881,12969304,1,161
1681,880,12366441,0,161
1681,880,12969282,0,161
1682,881,14786986,0,161
1682,881,14786985,0,161
1682,881,14786989,1,161
1682,881,14786982,0,161
1682,881,14786984,0,161
1682,880,14786973,0,161
1682,880,14786972,0,161
1682,880,14786940,0,161
1682,880,14786976,1,161
1685,880,14793734,0,161
1685,880,14793738,0,161
1685,880,14793740,0,161
1685,880,14793741,0,161
1685,880,14793742,1,161
1685,881,14793751,0,161
1685,881,14793755,0,161
1685,881,14793764,0,161
1685,881,14793766,0,161
1685,881,14793768,1,161
1694,880,47014713,1,161
1694,881,47014648,0,161
1699,880,17809432,0,161
1699,880,17809540,0,161
1699,880,17809552,0,161
1699,880,17809560,0,161
1699,880,17809562,1,161
1699,881,17809570,0,161
1699,881,17809580,0,161
1699,880,19621884,0,161
1699,881,19622615,0,161
1699,881,19622630,0,161
1699,881,19622635,0,161
1699,881,19622642,0,161
1699,881,19622657,1,161
1702,881,41395634,0,161
1702,880,41395673,1,161
1704,880,36808471,0,161
1704,880,36808447,0,161
1704,880,36808488,0,161
1704,880,36808423,0,161
1704,881,36808156,0,161
1704,880,36808435,0,161
1704,880,36808495,1,161
