user_id,item_id,timestamp,correct,skill_id
1115,1751,32679839,0,100
1115,1751,32679843,1,100
1118,1751,41488776,1,100
1119,1107,1051026,1,100
1119,1107,2703053,0,100
1119,1107,2703054,0,100
1119,1107,2703056,1,100
1123,1107,9682955,1,100
1127,1107,6653762,1,100
1128,1102,1479204,0,100
1128,1107,3898404,0,100
1128,1107,3898407,1,100
1128,1107,3898402,0,100
1128,1102,1479198,0,100
1128,1102,1479206,1,100
1128,1107,3898397,0,100
1133,1107,1219204,1,100
1135,1751,49258726,0,100
1135,1751,49258745,1,100
1137,1102,2867334,1,100
1137,1102,16172138,1,100
1139,1751,52021763,1,100
1139,1751,52021761,0,100
1139,1751,52021751,0,100
1139,1751,52021757,0,100
1142,1102,1482702,1,100
1142,1107,3901160,1,100
1143,1107,2700558,0,100
1143,1107,2700569,1,100
1144,1107,3649733,1,100
1150,1751,49949194,1,100
1151,1102,1490020,1,100
1151,1107,3909432,1,100
1155,1751,35948273,1,100
1157,1751,62572765,1,100
1157,1751,84796149,0,100
1157,1751,84796186,1,100
1164,1751,49949198,1,100
1166,1107,3637004,1,100
1167,1107,2440323,1,100
1174,1751,37155053,0,100
1174,1751,37155064,1,100
1178,1107,5455303,1,100
1178,1107,5455293,0,100
1179,1107,9519758,1,100
1181,1751,42170478,0,100
1181,1751,42170487,1,100
1183,1107,623721,0,100
1183,1107,623747,1,100
1184,1107,7267434,1,100
1184,1107,1209913,0,100
1184,1107,1209919,0,100
1184,1107,1209921,1,100
1189,1107,5107181,0,100
1189,1107,5107184,0,100
1189,1107,5107173,0,100
1189,1107,5107189,1,100
1192,1102,1658366,1,100
1193,1102,2265235,0,100
1194,1102,3898419,1,100
1194,1107,4856595,1,100
1195,1107,5104375,0,100
1195,1107,5104382,1,100
1195,1102,6313600,0,100
1195,1102,6313606,1,100
1200,1102,8304343,1,100
1201,1107,3901397,1,100
1201,1102,5111312,1,100
1202,1751,48751816,1,100
1203,1107,6491228,1,100
1207,1102,3898518,1,100
1207,1107,5106812,1,100
1215,1751,46413667,0,100
1215,1751,46413681,0,100
1215,1751,46413684,1,100
1219,1751,41480051,1,100
1221,1107,1054499,1,100
1222,1751,41485742,0,100
1222,1751,41485912,1,100
1223,1102,6321019,1,100
1223,1107,3900903,1,100
1225,1102,9946026,1,100
1227,1751,47629842,0,100
1227,1751,47629852,1,100
1230,1107,1046540,1,100
1232,1107,4247478,1,100
1232,1107,7275958,0,100
1232,1107,7275968,0,100
1232,1107,7275970,1,100
1238,1102,9337599,1,100
1238,1102,9337577,0,100
1239,1107,9687495,1,100
1239,1107,5463930,1,100
1239,1107,5463554,1,100
1239,1107,5463403,1,100
1239,1107,5463533,0,100
1239,1107,5463550,0,100
1242,1107,623260,1,100
1246,1107,6328070,1,100
1246,1102,6327370,1,100
1251,1107,4847580,0,100
1251,1107,4847591,1,100
1251,1107,3639879,1,100
1260,1102,1657735,1,100
1260,1102,1657708,0,100
1261,1107,2429621,0,100
1261,1107,2429623,1,100
1264,1107,7275970,0,100
1264,1107,7275977,1,100
1266,1751,47782574,0,100
1266,1751,47782580,1,100
1267,1107,1048191,0,100
1267,1107,1048193,1,100
1269,1102,1654908,0,100
1269,1102,1654916,1,100
1273,1107,1479785,1,100
1273,1102,1479657,1,100
1276,1751,51850249,0,100
1276,1751,51850253,1,100
1278,1751,39143604,1,100
1282,1107,623304,0,100
1282,1107,623312,0,100
1282,1107,623316,0,100
1282,1107,623329,1,100
1282,1107,1056531,1,100
1283,1107,1216461,1,100
1283,1107,1216451,0,100
1283,1107,1216439,0,100
1285,1102,1649108,1,100
1286,1751,47714829,0,100
1286,1751,47714838,1,100
1288,1107,357765,1,100
1291,1102,7099949,1,100
1294,1102,5283053,0,100
1294,1102,5283067,1,100
1297,1102,10721963,0,100
1297,1102,10721969,1,100
1297,1102,10721925,0,100
1303,1107,3900805,0,100
1303,1107,3900808,1,100
1303,1102,6320836,1,100
1306,1102,1648956,0,100
1306,1102,1648975,0,100
1306,1102,1648978,1,100
1308,1102,5108139,1,100
1308,1107,14783848,1,100
1313,1107,11500287,1,100
1319,1107,3642639,1,100
1320,1107,1224629,0,100
1320,1107,1224630,1,100
1320,1107,1224626,0,100
1327,1102,3895471,1,100
1332,1751,50465270,1,100
1335,1102,5289582,0,100
1335,1102,5289613,0,100
1335,1102,5289615,1,100
1339,1107,1060238,1,100
1339,1102,6922754,1,100
1340,1751,51844144,1,100
1341,1107,5108185,1,100
1346,1107,10286488,1,100
1346,1107,10286487,0,100
1346,1107,6658865,1,100
1346,1107,10286478,0,100
1346,1107,10286485,0,100
1348,1107,14368636,1,100
1351,1751,51861002,1,100
1355,1107,3611,0,100
1355,1107,3644,1,100
1356,1107,3631670,1,100
1356,1107,2424502,1,100
1357,1751,49950933,1,100
1357,1751,49950919,0,100
1358,1107,3649752,0,100
1358,1107,3649761,0,100
1358,1107,3649764,1,100
1360,1107,1217296,0,100
1360,1107,1217301,0,100
1360,1107,1217304,1,100
1362,1107,5104158,1,100
1363,1107,357310,1,100
1365,1107,61,1,100
1365,1107,59,0,100
1365,1107,50,0,100
1365,1107,30,0,100
1369,1107,2688927,1,100
1370,1751,42704455,1,100
1372,1107,1056428,1,100
1372,1107,20237782,0,100
1372,1107,20237792,1,100
1373,1107,605003,1,100
1377,1102,3473557,1,100
1378,1102,4070671,0,100
1378,1102,4070674,1,100
1378,1102,4070668,0,100
1382,1107,3464258,1,100
1384,1107,2705285,1,100
1386,1107,10889559,0,100
1386,1107,10889588,1,100
1386,1107,10889653,1,100
1389,1102,11772553,0,100
1389,1102,11772557,0,100
1389,1102,11772564,0,100
1389,1102,11772568,1,100
1392,1107,2433512,0,100
1392,1107,2433518,1,100
1394,1107,1049781,1,100
1397,1107,357265,0,100
1397,1107,357275,0,100
1397,1107,357277,1,100
1402,1751,48753489,1,100
1403,1102,2865005,0,100
1403,1102,2865034,0,100
1403,1102,2865061,0,100
1403,1102,2865066,1,100
1404,1751,42855250,0,100
1404,1751,42855270,1,100
1405,1751,47450117,1,100
1405,1751,47450108,0,100
1410,1102,4074571,0,100
1410,1102,4074573,0,100
1410,1102,4074574,0,100
1410,1102,4074584,1,100
1416,1751,48668865,1,100
1416,1751,49950084,1,100
1417,1107,11491983,1,100
1426,1102,9954940,1,100
1426,1102,9954938,0,100
1426,1102,9954923,0,100
1427,1751,51936055,1,100
1429,1107,1055333,1,100
1431,1107,6652858,1,100
1435,1107,5461184,0,100
1435,1107,5461196,1,100
1436,1102,1489341,1,100
1436,1107,1489518,1,100
1438,1751,48903913,1,100
1440,1751,42175051,1,100
1443,1107,3638407,0,100
1443,1107,3638414,1,100
1448,1102,15396561,1,100
1448,1102,14188625,1,100
1449,1107,3632469,1,100
1459,1107,4248391,0,100
1460,1102,1649152,1,100
1460,1102,2869454,0,100
1460,1102,2869470,1,100
1460,1102,2869632,0,100
1460,1102,2869635,0,100
1460,1102,2869636,1,100
1460,1102,2869719,1,100
1462,1751,39141082,1,100
1464,1107,4248055,1,100
1464,1107,4248049,0,100
1464,1107,1223642,0,100
1464,1107,1223658,1,100
1467,1102,2867457,0,100
1467,1102,2867465,1,100
1474,1107,3646519,0,100
1474,1107,3646523,1,100
1479,1107,4845841,0,100
1479,1107,4845843,0,100
1479,1107,4845845,1,100
1480,1107,3898095,0,100
1480,1107,3898096,1,100
1480,1107,3898093,0,100
1480,1102,1480104,1,100
1480,1102,1480097,0,100
1480,1102,1480089,0,100
1480,1107,3898085,0,100
1482,1107,9679777,1,100
1484,1102,4071565,1,100
1485,1107,623220,1,100
1487,1107,4856516,1,100
1489,1107,4251841,0,100
1489,1107,4251836,0,100
1489,1107,4251844,1,100
1490,1751,39060042,1,100
1493,1102,1649184,1,100
1496,1107,3642766,1,100
1496,1107,3642813,1,100
1497,1102,3473723,1,100
1500,1107,2688692,1,100
1503,1751,36564628,1,100
1507,1107,6316634,1,100
1507,1102,9526537,1,100
1507,1107,5104820,1,100
1509,1102,9962770,0,100
1509,1102,9962773,1,100
1509,1102,9962764,0,100
1515,1107,4244512,1,100
1516,1107,3467376,1,100
1516,1107,7700832,1,100
1517,1751,49262396,1,100
1520,1102,1660676,0,100
1520,1102,1660677,0,100
1520,1102,1660678,1,100
1521,1107,1049908,1,100
1527,1102,1649138,1,100
1528,1751,36816236,1,100
1529,1107,5111259,1,100
1529,1102,5109737,0,100
1529,1102,5109744,1,100
1530,1107,2702639,1,100
1532,1107,3908821,0,100
1532,1102,3908223,0,100
1532,1102,3908229,0,100
1532,1102,3908235,1,100
1532,1107,3908826,1,100
1536,1751,50804189,1,100
1536,1751,50804181,0,100
1541,1751,51856348,1,100
1546,1107,9697714,1,100
1549,1107,1478779,1,100
1550,1751,42782939,1,100
1554,1107,5118098,0,100
1554,1107,5118108,1,100
1554,1102,6328164,0,100
1554,1102,6328175,1,100
1555,1107,3462785,0,100
1555,1107,3462790,0,100
1555,1107,3462796,1,100
1559,1107,2702626,1,100
1566,1102,7101526,0,100
1566,1102,7101540,0,100
1566,1102,7101546,1,100
1566,1102,7101597,0,100
1566,1102,7101603,1,100
1566,1102,8305220,0,100
1566,1102,8305224,0,100
1566,1102,8305228,1,100
1571,1107,608510,0,100
1571,1107,608530,1,100
1574,1107,4838647,1,100
1574,1107,4838640,0,100
1577,1107,2700695,1,100
1578,1107,620932,1,100
1582,1107,4239855,0,100
1582,1107,4240578,1,100
1588,1102,8307238,0,100
1588,1102,8307247,1,100
1590,1102,3474182,1,100
1591,1102,6320589,0,100
1591,1102,6320591,0,100
1591,1102,6320592,1,100
1593,1751,48039254,1,100
1595,1107,5457624,1,100
1595,1107,5457512,1,100
1595,1107,5457485,0,100
1595,1107,5457483,0,100
1595,1107,5457486,1,100
1596,1107,1055992,1,100
1597,1751,51938454,0,100
1597,1751,51938456,1,100
1601,1107,4235143,1,100
1601,1107,4235131,0,100
1601,1107,4235140,0,100
1601,1107,4235142,0,100
1602,1102,1655251,1,100
1603,1107,4237677,1,100
1603,1107,4237674,0,100
1607,1751,42171856,0,100
1607,1751,42171860,0,100
1607,1751,42171861,1,100
1608,1751,46420394,0,100
1608,1751,46420397,0,100
1608,1751,46420400,0,100
1608,1751,46420403,1,100
1611,1102,3908388,1,100
1611,1107,5118219,1,100
1612,1107,5453474,1,100
1612,1107,5455302,1,100
1612,1107,1210544,1,100
1616,1751,38457231,0,100
1616,1751,38457240,1,100
1618,1107,7266722,0,100
1618,1107,7266725,0,100
1618,1107,7266727,1,100
1618,1107,7267629,1,100
1619,1102,1649096,0,100
1619,1102,1649106,1,100
1621,1107,4239931,1,100
1623,1102,9958124,1,100
1623,1102,9958113,0,100
1623,1102,9958109,0,100
1623,1102,9958103,0,100
1628,1107,6490530,1,100
1634,1102,1476379,0,100
1634,1102,1476438,0,100
1634,1102,1476445,1,100
1634,1107,1476742,1,100
1638,1107,5461307,1,100
1642,1102,1654955,0,100
1642,1102,1654965,0,100
1642,1102,1654971,1,100
1643,1107,4248299,1,100
1643,1107,4248293,0,100
1644,1107,606909,1,100
1646,1102,4074477,1,100
1648,1102,1649332,1,100
1650,1751,45814019,0,100
1650,1751,45814031,0,100
1650,1751,45814036,1,100
1651,1751,51342543,0,100
1651,1751,51342545,1,100
1654,1107,7882730,1,100
1654,1107,7882724,0,100
1660,1102,8304977,1,100
1660,1102,8304969,0,100
1677,1102,1649390,0,100
1677,1102,1649407,0,100
1677,1102,1649408,0,100
1677,1102,1649410,1,100
1679,1751,38973311,1,100
1681,1102,3898325,0,100
1681,1102,3898330,0,100
1681,1102,3898332,0,100
1681,1102,3898333,1,100
1681,1107,3899425,1,100
1682,1102,5110619,1,100
1682,1107,5109903,1,100
1685,1102,1489264,0,100
1685,1102,1489272,0,100
1685,1102,1489274,1,100
1685,1107,1489370,1,100
1686,1751,42690866,1,100
1689,1102,1481410,1,100
1689,1107,7530273,1,100
1696,1751,50470213,1,100
1697,1107,11941927,1,100
1699,1107,1063726,1,100
1700,1102,3473518,1,100
