user_id,item_id,timestamp,correct,skill_id
1374,1266,51767057,0,371
1374,1266,51767062,0,371
1374,1266,51767064,0,371
1374,1266,51767081,1,371
1381,1266,6930451,0,371
1384,1266,6936939,0,371
1385,1266,4148393,1,371
1389,1266,15402250,0,371
1391,1266,38103714,1,371
1391,1266,49252449,1,371
1392,1266,3643932,0,371
1392,1266,3644046,0,371
1394,1266,9961016,1,371
1394,1266,9960990,0,371
1395,1266,37936478,1,371
1396,1266,44599716,1,371
1399,1266,9526412,0,371
1399,1266,9526438,0,371
1399,1266,9526493,0,371
1404,1266,51861605,1,371
1404,1266,51861602,0,371
1404,1266,51861604,0,371
1404,1266,51861587,0,371
1404,1266,51861598,0,371
1405,1266,41411282,1,371
1408,1266,47629170,1,371
1411,1266,36137593,1,371
1411,1266,38544519,1,371
1412,1266,51933069,0,371
1412,1266,51933073,0,371
1412,1266,51933075,0,371
1412,1266,51933077,1,371
1414,1266,47798743,1,371
1414,1266,47798742,0,371
1414,1266,47798738,0,371
1414,1266,47798741,0,371
1417,1266,3630530,0,371
1417,1266,6656132,1,371
1418,1266,32661657,1,371
1418,1266,45970557,0,371
1418,1266,45970586,1,371
1419,1266,45798305,1,371
1425,1266,6499787,0,371
1426,1266,11769447,1,371
1426,1266,11769402,0,371
1426,1266,11769396,0,371
1426,1266,11769389,0,371
1426,1266,11769373,0,371
1426,1266,11769349,0,371
1426,1266,11769360,0,371
1426,1266,11769354,0,371
1426,1266,11769339,0,371
1426,1266,11769367,0,371
1429,1266,6930553,1,371
1429,1266,6930541,0,371
1429,1266,6930485,0,371
1429,1266,6930465,0,371
1429,1266,6930473,0,371
1429,1266,6930441,0,371
1429,1266,6930477,0,371
1431,1266,6654193,0,371
1431,1266,6665556,1,371
1435,1266,10904002,0,371
1435,1266,10903929,0,371
1435,1266,10903940,0,371
1435,1266,9695885,0,371
1435,1266,10903896,0,371
1436,1266,6313696,1,371
1443,1266,4848667,0,371
1443,1266,4848740,0,371
1445,1266,38984980,1,371
1446,1266,40961844,1,371
1449,1266,4149302,0,371
1449,1266,4841567,1,371
1449,1266,4149292,0,371
1449,1266,4841040,0,371
1449,1266,4149245,0,371
1449,1266,4148952,0,371
1449,1266,4149277,0,371
1450,1266,39581726,0,371
1450,1266,39581750,0,371
1450,1266,39581780,0,371
1450,1266,39581786,1,371
1451,1266,1657338,0,371
1452,1266,43383729,1,371
1458,1266,8304968,0,371
1459,1266,9690961,0,371
1459,1266,9691153,1,371
1460,1266,4067550,0,371
1460,1266,4067628,0,371
1460,1266,4067637,0,371
1460,1266,4067646,0,371
1460,1266,4067997,0,371
1460,1266,4068035,1,371
1461,1266,47715728,1,371
1462,1266,36810935,1,371
1464,1266,12112027,0,371
1464,1266,12112381,1,371
1473,1266,7258794,0,371
1473,1266,7258920,0,371
1473,1266,7259034,0,371
1475,1266,46939012,1,371
1480,1266,6318270,1,371
1481,1266,6488291,1,371
1482,1266,10891468,1,371
1482,1266,10891421,0,371
1482,1266,7265236,0,371
1482,1266,7264759,0,371
1483,1266,13308304,0,371
1484,1266,19804681,0,371
1485,1266,7881083,0,371
1488,1266,48299418,1,371
1489,1266,10904962,0,371
1489,1266,10905088,1,371
1490,1266,48753311,1,371
1491,1266,41393150,1,371
1493,1266,2858084,0,371
1493,1266,2858282,0,371
1495,1266,51932194,1,371
1495,1266,35617185,0,371
1495,1266,35617173,0,371
1495,1266,35617213,1,371
1495,1266,35617147,0,371
1495,1266,35617128,0,371
1495,1266,35617092,0,371
1495,1266,35617167,0,371
1496,1266,4854274,0,371
1497,1266,7708825,1,371
1498,1266,6327820,0,371
1499,1266,37937384,1,371
1500,1266,15390394,0,371
1500,1266,14180916,0,371
1504,1266,43821177,0,371
1504,1266,43821180,1,371
1504,1266,43821167,0,371
1504,1266,43821174,0,371
1513,1266,6920304,0,371
1521,1266,6938583,0,371
1527,1266,4067484,0,371
1529,1266,9511283,0,371
1530,1266,6935446,1,371
1532,1266,9524114,0,371
1532,1266,9524124,0,371
1532,1266,9524044,0,371
1532,1266,9524102,0,371
1544,1266,39149158,1,371
1549,1266,5107220,1,371
1554,1266,14793520,0,371
1559,1266,9959155,0,371
1568,1266,47089752,0,371
1568,1266,47089758,0,371
1568,1266,47089766,0,371
1568,1266,47089767,1,371
1569,1266,46941478,1,371
1571,1266,7865816,0,371
1571,1266,7865940,0,371
1571,1266,7865779,0,371
1571,1266,7865794,0,371
1572,1266,39597331,1,371
1573,1266,45804073,0,371
1573,1266,45804082,0,371
1573,1266,45804085,0,371
1573,1266,45804088,1,371
1574,1266,6654000,0,371
1577,1266,9959282,0,371
1577,1266,6935767,1,371
1578,1266,4852963,0,371
1582,1266,2427249,0,371
1582,1266,5449220,0,371
1582,1266,7264646,0,371
1583,1266,48054414,0,371
1583,1266,48054462,0,371
1583,1266,48054464,0,371
1583,1266,48054467,1,371
1593,1266,42942414,1,371
1596,1266,6930082,0,371
1596,1266,6930022,0,371
1596,1266,6930045,0,371
1597,1266,38460037,1,371
1600,1266,48053041,1,371
1602,1266,8308261,0,371
1610,1266,42687005,1,371
1611,1266,9523651,0,371
1612,1266,7258039,0,371
1615,1266,46491531,0,371
1615,1266,46491529,0,371
1615,1266,46491532,0,371
1615,1266,46491533,1,371
1618,1266,10889157,0,371
1618,1266,10889279,1,371
1619,1266,2858167,0,371
1622,1266,41393357,1,371
1623,1266,19635736,0,371
1623,1266,19635748,1,371
1623,1266,19635727,0,371
1623,1266,19635740,0,371
1623,1266,19635672,0,371
1623,1266,19634889,0,371
1623,1266,19635719,0,371
1628,1266,4672619,0,371
1628,1266,4672676,0,371
1628,1266,4672705,1,371
1631,1266,39767652,1,371
1633,1266,45635781,1,371
1634,1266,6315200,0,371
1637,1266,35519982,1,371
1638,1266,9694483,0,371
1641,1266,39765856,1,371
1643,1266,9692216,0,371
1644,1266,11492459,0,371
1645,1266,41403859,1,371
1648,1266,7091919,0,371
1655,1266,40977309,0,371
1655,1266,40977318,0,371
1655,1266,40977327,0,371
1655,1266,40977328,1,371
1657,1266,35513602,1,371
1659,1266,51927269,1,371
1664,1266,47441769,0,371
1664,1266,47441797,0,371
1664,1266,47441832,0,371
1664,1266,47441859,0,371
1664,1266,47441870,1,371
1668,1266,7096956,1,371
1670,1266,4854137,1,371
1681,1266,5107805,0,371
1681,1266,6319397,0,371
1682,1266,9511104,0,371
1685,1266,9525256,0,371
1689,1266,14787574,1,371
1693,1266,46239348,1,371
1695,1266,9695582,0,371
1696,1266,39940848,1,371
1697,1266,10128483,1,371
1698,1266,51775433,0,371
1698,1266,51775438,0,371
1698,1266,51775440,0,371
1698,1266,51775441,1,371
1706,1266,7869290,0,371
1706,1266,7869349,0,371
1706,1266,7869135,0,371
1706,1266,7869494,1,371
