user_id,item_id,timestamp,correct,skill_id
1194,825,11509213,0,53
1195,825,14780903,1,53
1195,825,14780881,0,53
1195,825,14780899,0,53
1195,825,12968314,0,53
1195,825,12968328,1,53
1195,821,12967219,1,53
1196,821,10299051,0,53
1196,821,10299101,1,53
1199,821,7874785,1,53
1199,825,7878294,0,53
1199,825,7878313,1,53
1199,825,7878607,1,53
1201,825,12368613,0,53
1201,825,12368627,0,53
1201,825,12368628,0,53
1201,825,12368631,1,53
1202,821,62573151,1,53
1207,821,12366267,1,53
1207,825,12969750,0,53
1207,825,12969765,0,53
1207,825,12969774,0,53
1207,825,12969778,0,53
1207,825,12969780,1,53
1208,825,11757955,0,53
1208,825,11757980,1,53
1211,821,44601120,1,53
1212,821,41479949,1,53
1223,825,12972491,0,53
1223,825,12972492,0,53
1223,825,12972488,0,53
1223,821,12972355,0,53
1223,821,12972357,0,53
1223,821,12972313,0,53
1223,821,12972359,1,53
1225,821,11759302,0,53
1225,821,11759309,0,53
1225,821,11759311,1,53
1225,825,11759647,0,53
1225,825,11759653,0,53
1225,825,11759658,0,53
1225,825,11759659,0,53
1225,825,11759664,1,53
1226,821,52032513,1,53
1230,819,16612076,0,53
1230,819,16612085,0,53
1230,819,16612095,0,53
1230,819,16612098,1,53
1230,825,17821805,0,53
1230,825,17821816,0,53
1230,825,17821817,0,53
1230,825,17821818,1,53
1231,821,42706732,1,53
1232,825,10901449,0,53
1232,825,10901446,0,53
1232,825,10901451,1,53
1232,821,10900456,1,53
1232,825,10901440,0,53
1238,825,15991847,1,53
1239,821,12105537,1,53
1240,825,12541934,0,53
1240,825,12541939,0,53
1240,825,12541953,0,53
1240,825,12541954,0,53
1240,825,12541957,1,53
1241,819,36132458,1,53
1241,820,36132491,1,53
1241,821,36132336,0,53
1243,819,11759958,0,53
1243,819,11759961,0,53
1243,819,11759964,1,53
1243,825,14179397,0,53
1243,825,14179414,0,53
1243,825,14179419,0,53
1243,825,14179427,1,53
1244,825,11934254,1,53
1244,825,11934249,0,53
1244,825,11934251,0,53
1244,825,11934252,0,53
1246,825,12981165,0,53
1246,825,12981166,1,53
1246,825,12981152,0,53
1246,825,12981163,0,53
1247,821,36736989,0,53
1249,821,51927133,0,53
1249,819,51927162,1,53
1249,820,51927184,0,53
1249,820,51927201,1,53
1251,825,12711983,0,53
1251,825,12711988,0,53
1251,825,12711992,0,53
1251,825,12711994,1,53
1254,820,47009848,1,53
1254,819,47009842,1,53
1254,819,47009840,0,53
1254,819,47009833,0,53
1254,821,47009706,0,53
1254,819,47009823,0,53
1256,821,51759443,1,53
1259,821,48904067,1,53
1260,821,4079580,0,53
1260,821,4079585,1,53
1261,825,10291354,0,53
1261,825,10291362,0,53
1261,825,10291364,0,53
1261,825,10291365,0,53
1261,825,10291367,1,53
1262,825,10135121,0,53
1262,825,10135120,0,53
1262,821,10134228,1,53
1262,825,10135091,0,53
1262,825,10135118,0,53
1263,821,10899896,0,53
1263,821,10899988,1,53
1263,825,10901368,0,53
1263,825,10901383,0,53
1263,825,10901385,0,53
1263,825,10901399,1,53
1267,825,11772293,1,53
1267,825,11772292,0,53
1267,825,11772291,0,53
1267,825,11772228,0,53
1267,819,9959788,1,53
1267,825,11772236,0,53
1267,825,11772287,0,53
1269,821,8307363,1,53
1269,825,10726817,0,53
1269,825,10726826,0,53
1269,825,10726829,0,53
1269,825,10726830,1,53
1273,825,12366403,0,53
1273,825,12366408,1,53
1273,825,12366407,0,53
1273,825,12366404,0,53
1273,825,12366392,0,53
1273,825,12366146,0,53
1273,825,12366141,0,53
1273,821,12364585,1,53
1273,825,12366148,0,53
1276,820,48903842,0,53
1276,820,48903834,0,53
1276,819,48903828,1,53
1276,820,48903848,1,53
1276,819,48903808,0,53
1276,819,48903807,0,53
1276,821,48903799,0,53
1276,819,48903809,0,53
1277,821,47440621,0,53
1277,819,47440859,0,53
1277,819,47440877,1,53
1277,820,47440884,1,53
1278,821,51757714,0,53
1278,819,51757739,1,53
1278,820,51757747,1,53
1279,820,46503974,1,53
1279,821,46503913,0,53
1279,819,46503940,1,53
1279,820,46503956,0,53
1281,825,21184517,0,53
1281,825,21184524,0,53
1281,825,21184504,0,53
1285,825,10722148,1,53
1288,825,11930594,1,53
1288,825,11930590,0,53
1288,825,11930591,0,53
1288,825,11930589,0,53
1288,821,7698158,0,53
1288,825,11930564,0,53
1288,825,11930573,0,53
1288,821,7698177,1,53
1290,825,11948994,0,53
1290,825,11948996,0,53
1290,825,11948997,0,53
1290,825,11948999,1,53
1291,821,10729139,0,53
1291,821,10729145,1,53
1291,821,10728830,0,53
1291,821,10729135,0,53
1293,821,51761377,0,53
1293,819,51761397,1,53
1293,820,51761405,1,53
1294,825,12540545,0,53
1294,825,12540588,1,53
1294,825,12540585,0,53
1294,825,12540580,0,53
1294,825,12540534,0,53
1294,819,4073459,1,53
1294,825,10727764,0,53
1294,825,10727761,0,53
1294,825,10727737,0,53
1294,825,10727768,1,53
1297,821,10720532,0,53
1297,821,10720548,1,53
1298,820,49263291,0,53
1298,820,49263365,1,53
1298,819,49263248,1,53
1298,821,49263229,0,53
1298,820,49263266,0,53
1300,821,50641869,1,53
1302,821,12113446,0,53
1302,821,12113462,0,53
1302,821,12113464,1,53
1303,825,12368050,0,53
1303,825,12368049,0,53
1303,825,12368059,1,53
1303,825,12368029,0,53
1303,825,12368042,0,53
1306,821,10720554,0,53
1306,821,10720616,1,53
1306,825,12535143,0,53
1306,825,12535146,0,53
1306,825,12535149,0,53
1306,825,12535151,1,53
1307,821,39058827,1,53
1311,825,15562485,0,53
1311,825,15562469,0,53
1311,825,15562491,1,53
1313,821,10291138,0,53
1313,825,10291550,0,53
1313,825,10291553,1,53
1313,825,10291548,0,53
1313,821,10291127,0,53
1313,821,10291143,1,53
1313,821,10291141,0,53
1313,825,10291540,0,53
1315,821,48054669,1,53
1319,819,7874730,0,53
1319,819,7874736,0,53
1319,819,7874738,0,53
1319,819,7874740,1,53
1319,825,7878307,0,53
1319,825,7878320,0,53
1319,825,7878322,0,53
1319,825,7878323,1,53
1320,825,10902006,1,53
1320,825,10902004,0,53
1320,821,10900933,1,53
1320,825,10901976,0,53
1320,825,10902002,0,53
1322,821,4852397,0,53
1322,821,4852461,1,53
1324,821,10133926,0,53
1324,825,10134274,0,53
1324,825,10134272,0,53
1324,825,10134275,0,53
1324,821,10133929,1,53
1324,821,10133928,0,53
1324,821,10133925,0,53
1324,821,10133839,0,53
1324,821,10133922,0,53
1324,821,10133842,0,53
1324,821,10133841,0,53
1324,821,10133840,0,53
1324,821,10133838,0,53
1324,821,10133835,0,53
1324,821,10133923,0,53
1325,825,11942106,1,53
1325,825,11942100,0,53
1325,821,11941315,1,53
1327,825,12967083,1,53
1327,821,6315311,0,53
1327,821,6315436,0,53
1327,821,6315438,1,53
1327,825,12967018,0,53
1327,825,12967059,0,53
1329,821,47788664,1,53
1333,821,15403766,0,53
1333,825,15404901,0,53
1333,825,15404900,0,53
1333,821,15403755,0,53
1333,821,15403769,1,53
1333,825,15404896,0,53
1335,821,4078918,0,53
1335,821,4078982,0,53
1335,821,4078984,0,53
1335,821,4078985,1,53
1339,825,15386364,1,53
1339,825,15386356,0,53
1339,819,15385650,1,53
1339,825,15386362,0,53
1339,819,15385645,0,53
1339,819,15385635,0,53
1339,819,15385648,0,53
1339,825,15386361,0,53
1341,825,12365847,1,53
1346,821,10285319,0,53
1346,821,10285332,1,53
1346,825,10285641,0,53
1346,825,10285647,0,53
1346,825,10285648,0,53
1346,825,10285650,1,53
1348,825,10135075,0,53
1348,825,10135081,1,53
1348,825,10135074,0,53
1348,825,10135070,0,53
1350,821,47012908,1,53
1355,821,13310497,1,53
1358,819,7883880,0,53
1358,819,7883882,0,53
1358,819,7883883,0,53
1358,819,7883887,1,53
1360,821,4240071,1,53
1360,821,4240066,0,53
1360,821,4240069,0,53
1362,825,9527209,1,53
1362,821,9526494,0,53
1362,821,9526613,1,53
1363,825,14348764,1,53
1364,825,9962742,1,53
1368,825,9962060,1,53
1372,821,11769173,1,53
1372,821,11769137,0,53
1372,821,11769170,0,53
1372,825,14188569,1,53
1376,819,11760756,1,53
1376,819,11760742,0,53
1376,819,11760747,0,53
1376,819,11760718,0,53
1376,819,11760713,0,53
1376,819,11760737,0,53
1377,821,10126530,1,53
1378,821,10723492,1,53
1381,825,12723288,1,53
1381,825,12723285,0,53
1381,825,12723284,0,53
1381,825,12723282,0,53
1381,825,12723272,0,53
1381,825,12723260,0,53
1381,825,12723254,0,53
1381,825,12723250,0,53
1381,825,12723243,0,53
1381,821,11769948,1,53
1381,821,11769943,0,53
1381,821,11769733,0,53
1381,825,12723259,0,53
1382,821,11930235,0,53
1382,821,11930259,1,53
1382,821,11930191,0,53
1382,825,13140792,1,53
1382,821,11930168,0,53
1382,821,11930047,0,53
1382,821,11930172,0,53
1384,825,9962550,0,53
1384,825,9962513,0,53
1384,825,9962495,0,53
1384,825,9962574,1,53
1384,821,9962041,1,53
1384,821,9962007,0,53
1384,825,9962478,0,53
1385,821,4839333,1,53
1385,825,6654440,1,53
1387,821,19976145,1,53
1389,825,15401076,0,53
1389,825,15401095,1,53
1389,825,15401093,0,53
1389,825,15401092,0,53
1389,825,15401089,0,53
1389,825,14192582,1,53
1389,819,9957620,0,53
1389,825,14192580,0,53
1389,825,14192557,0,53
1389,819,9957641,1,53
1389,819,9957639,0,53
1389,825,14192581,0,53
1392,821,19970521,0,53
1392,821,19970526,1,53
1392,825,19971483,0,53
1392,821,19970481,0,53
1392,825,11503512,0,53
1392,825,11503506,0,53
1392,819,10297431,1,53
1392,825,11503521,1,53
1394,825,11776504,0,53
1394,825,11776507,1,53
1397,825,15558430,1,53
1399,825,12967180,1,53
1399,825,12967178,0,53
1399,825,12967174,0,53
1399,825,12967173,0,53
1399,825,12967163,0,53
1399,825,12967118,0,53
1399,825,12966957,0,53
1399,825,12966944,0,53
1399,821,12966688,1,53
1399,821,12966646,0,53
1403,825,12540670,1,53
1403,825,12540668,0,53
1403,825,12540667,0,53
1403,825,12540650,0,53
1403,825,12540649,0,53
1403,825,12540630,0,53
1403,825,10727753,0,53
1403,825,10727754,1,53
1403,825,10727745,0,53
1403,825,10727735,0,53
1403,825,10727668,0,53
1403,821,10726227,1,53
1403,821,10726187,0,53
1403,819,4073156,1,53
1403,819,4073149,0,53
1403,825,10727751,0,53
1408,821,38544216,1,53
1409,821,47442029,1,53
1410,821,20843405,1,53
1410,821,10725979,1,53
1410,821,20843308,0,53
1410,821,10725975,0,53
1410,821,10725971,0,53
1410,821,10725978,0,53
1411,821,38544804,1,53
1411,821,48842285,0,53
1411,819,48842297,1,53
1411,820,48842306,1,53
1413,821,51939071,1,53
1416,821,47449080,0,53
1416,819,47449105,1,53
1416,820,47449116,1,53
1422,821,47527615,1,53
1425,819,10128237,1,53
1425,825,11942192,1,53
1425,825,11942058,0,53
1425,819,10128235,0,53
1425,825,6501961,0,53
1425,819,10128229,0,53
1425,825,6501960,0,53
1425,825,6501958,0,53
1426,825,15395761,0,53
1426,825,15395768,1,53
1429,825,9955253,0,53
1429,825,9955282,0,53
1429,825,9955287,0,53
1429,825,9955291,0,53
1429,825,9955292,1,53
1435,825,12114005,0,53
1435,825,12114003,0,53
1435,825,12114000,0,53
1436,821,6315658,0,53
1436,821,6317408,1,53
1436,821,9337449,0,53
1436,821,9337494,0,53
1436,821,9337499,0,53
1436,821,9337510,0,53
1436,821,9337528,0,53
1436,821,9337546,0,53
1436,821,9337575,1,53
1436,825,9527892,1,53
1437,821,4244409,1,53
1437,821,4244407,0,53
1437,821,4244403,0,53
1438,821,52015021,1,53
1439,821,35617111,1,53
1443,821,10290736,0,53
1443,821,10290764,1,53
1446,821,45815930,0,53
1446,819,45815997,1,53
1446,820,45816063,1,53
1449,825,10285771,0,53
1449,825,10285778,1,53
1449,825,10285776,0,53
1449,821,10285019,0,53
1449,821,10285052,1,53
1449,825,10285775,0,53
1451,821,4076295,1,53
1452,821,43382494,1,53
1459,825,12110879,0,53
1459,825,12110881,1,53
1459,825,12110872,0,53
1459,825,12110877,0,53
1460,825,12547157,0,53
1460,825,12547156,0,53
1460,825,12547160,1,53
1460,825,12547158,0,53
1460,825,12547069,1,53
1460,821,4079713,0,53
1460,825,12547053,0,53
1460,821,4079755,1,53
1460,825,12547062,0,53
1460,825,12535104,1,53
1460,825,12535097,0,53
1462,821,52022118,1,53
1467,821,4075947,0,53
1467,821,4075990,0,53
1467,821,4075991,1,53
1467,821,8310196,0,53
1467,821,8310403,1,53
1467,825,8310751,1,53
1470,821,39163212,1,53
1472,820,42876761,1,53
1472,820,42876738,0,53
1472,820,42876700,0,53
1472,820,42876647,0,53
1472,819,42876472,0,53
1472,819,42876502,0,53
1472,821,42876303,0,53
1472,819,42876582,1,53
1472,819,42876457,0,53
1474,825,19976808,1,53
1479,821,10289701,1,53
1479,821,10289571,0,53
1479,821,10289572,0,53
1479,821,10289570,0,53
1479,821,10289560,0,53
1479,821,10289569,0,53
1480,819,12364939,0,53
1480,819,12364948,0,53
1480,819,12364955,1,53
1480,825,12365946,0,53
1480,825,12365976,0,53
1480,825,12365979,0,53
1480,825,12365982,1,53
1481,825,13140164,1,53
1481,825,11931197,1,53
1481,821,11929932,1,53
1483,819,19357529,0,53
1483,819,19357560,0,53
1483,819,19357567,1,53
1484,819,10724798,1,53
1484,825,12537409,0,53
1484,825,12537415,0,53
1484,825,12537425,0,53
1484,825,12537432,1,53
1485,825,12718733,1,53
1485,819,10299667,0,53
1485,819,10299677,1,53
1487,821,10299473,0,53
1487,821,10299528,0,53
1487,821,10299531,1,53
1487,825,11509499,0,53
1487,825,11509504,0,53
1487,825,11509508,1,53
1489,825,12114812,1,53
1489,825,12114746,0,53
1489,825,12114745,0,53
1489,825,12114742,0,53
1489,821,12113529,1,53
1489,821,12113526,0,53
1489,821,12113518,0,53
1493,825,12535743,0,53
1493,825,12535754,0,53
1493,825,12535756,0,53
1493,825,12535759,0,53
1493,825,12535762,1,53
1496,819,7878608,0,53
1496,819,7878614,1,53
1496,825,10293806,1,53
1497,825,10127877,1,53
1497,821,10126377,1,53
1498,825,12375576,0,53
1498,825,12375593,1,53
1498,825,12375579,0,53
1498,821,12375098,1,53
1498,821,12375093,0,53
1498,825,12375573,0,53
1498,821,12374908,0,53
1498,821,12374906,0,53
1498,821,12374902,0,53
1498,821,12374893,0,53
1498,821,12374880,0,53
1498,821,12375089,0,53
1499,821,50643175,1,53
1500,825,14179150,0,53
1500,819,11760432,1,53
1500,825,14179138,0,53
1500,825,14179146,0,53
1500,825,14179155,1,53
1501,821,13141273,1,53
1501,825,14350564,1,53
1507,825,12363087,1,53
1507,825,12363079,0,53
1507,825,12363058,0,53
1507,825,12363062,0,53
1507,821,12361656,1,53
1507,825,12362971,0,53
1507,821,12361611,0,53
1509,819,11776252,0,53
1509,819,11776267,1,53
1509,825,11776835,0,53
1509,825,11776850,0,53
1509,825,11776865,0,53
1509,825,11776866,0,53
1509,825,11776867,1,53
1512,821,11933908,0,53
1512,821,11933974,1,53
1512,821,11933767,0,53
1513,821,4500106,0,53
1513,821,4500150,1,53
1513,825,11758670,0,53
1513,825,11758683,0,53
1513,825,11758687,0,53
1513,825,11758721,0,53
1513,825,11758731,1,53
1520,821,4078864,0,53
1520,825,12547088,1,53
1520,821,4078863,0,53
1520,821,4078873,1,53
1520,821,4078860,0,53
1520,821,4078862,0,53
1520,821,4078785,0,53
1521,821,9961800,1,53
1527,821,10720016,1,53
1528,821,52033079,1,53
1529,825,12368849,1,53
1529,825,12368846,0,53
1529,825,12368843,0,53
1529,825,12368832,0,53
1529,825,12368810,0,53
1530,825,11773610,0,53
1530,825,11773611,0,53
1530,825,11773608,0,53
1530,825,11773591,0,53
1530,821,11773126,1,53
1530,821,11773066,0,53
1530,821,6937008,0,53
1530,825,6938120,0,53
1530,825,6938106,0,53
1530,825,6938093,0,53
1530,821,6937010,1,53
1530,821,6936971,0,53
1530,825,11773612,1,53
1530,825,6938129,1,53
1532,825,12375593,1,53
1532,825,12375588,0,53
1532,825,12375582,0,53
1532,825,12375585,0,53
1534,821,50568452,0,53
1534,819,50568515,1,53
1534,820,50568537,1,53
1536,821,41736282,0,53
1536,819,41736332,1,53
1536,820,41736357,1,53
1540,821,42794536,1,53
1544,820,51689052,1,53
1544,820,51689037,0,53
1544,819,51689031,1,53
1544,821,51689009,0,53
1544,819,51689023,0,53
1544,819,51689025,0,53
1545,821,39147782,0,53
1545,819,39147872,1,53
1545,820,39147880,1,53
1548,825,10289033,1,53
1548,825,10289032,0,53
1548,825,10289028,0,53
1548,821,10288473,1,53
1548,821,10288383,0,53
1548,825,10289025,0,53
1554,825,12375262,1,53
1554,825,12375135,0,53
1554,825,12375258,0,53
1554,825,12375156,0,53
1554,825,12375146,0,53
1554,825,12375133,0,53
1554,821,12374627,0,53
1554,825,12375099,0,53
1554,825,12375084,0,53
1554,825,12375044,0,53
1554,821,12374667,1,53
1554,825,12375109,0,53
1555,825,15558526,0,53
1555,825,15558545,1,53
1559,825,14193702,0,53
1559,819,15400912,0,53
1559,819,15400907,0,53
1559,825,14193704,1,53
1559,825,14193701,0,53
1559,819,15400916,1,53
1559,819,14192928,1,53
1559,819,14192925,0,53
1559,819,14192922,0,53
1559,819,14192912,0,53
1559,825,14193688,0,53
1562,820,38458475,1,53
1562,819,38458463,1,53
1562,821,38458313,0,53
1563,821,50647683,1,53
1566,825,7103503,1,53
1566,825,12539184,0,53
1566,825,12539186,0,53
1566,825,12539189,0,53
1566,825,12539195,1,53
1568,820,51935735,1,53
1568,820,51935734,0,53
1568,819,51935723,0,53
1568,820,51935729,0,53
1568,819,51935720,0,53
1568,821,51935706,0,53
1568,819,51935722,0,53
1571,821,10285073,1,53
1571,825,11494354,0,53
1571,825,11494356,0,53
1571,825,11494359,0,53
1571,825,11494363,1,53
1577,825,15402937,1,53
1577,825,15402934,0,53
1577,825,15402935,0,53
1577,825,15402936,0,53
1578,825,7875410,0,53
1578,825,7875414,1,53
1578,825,7875364,0,53
1578,825,7875406,0,53
1580,825,30844798,1,53
1582,825,13313185,1,53
1582,825,13313183,0,53
1582,825,13313180,0,53
1582,825,13313171,0,53
1582,825,13313161,0,53
1582,825,13313158,0,53
1582,825,13313154,0,53
1582,825,13313116,0,53
1582,825,13313160,0,53
1582,821,13311615,0,53
1582,825,10893920,1,53
1582,825,10893918,0,53
1582,825,10893851,0,53
1582,825,10893846,0,53
1582,825,10893840,0,53
1582,821,10893465,1,53
1582,821,13311640,1,53
1586,820,46232238,1,53
1586,820,46232226,0,53
1586,821,46232163,0,53
1586,819,46232195,1,53
1586,820,46232205,0,53
1588,825,10727039,0,53
1588,825,10727052,1,53
1588,825,10727048,0,53
1588,825,10727019,0,53
1588,821,4073808,0,53
1588,821,4073890,1,53
1588,821,4073879,0,53
1588,821,4073876,0,53
1588,821,10726286,1,53
1590,825,11941709,0,53
1590,825,11941721,1,53
1591,825,14787648,1,53
1591,825,14787612,0,53
1591,825,14787630,0,53
1591,821,12367795,1,53
1591,821,12367786,0,53
1591,825,14787575,0,53
1593,821,48662293,1,53
1595,821,9691143,1,53
1595,825,9691240,0,53
1595,825,9691246,0,53
1595,825,9691248,0,53
1595,825,9691249,1,53
1596,825,9955718,1,53
1596,825,9955716,0,53
1596,825,9955712,0,53
1596,825,9955715,0,53
1596,821,9955003,0,53
1596,821,9954925,0,53
1596,821,9955005,1,53
1598,821,35606767,1,53
1599,821,50643246,1,53
1601,821,13306483,0,53
1601,821,13306714,1,53
1602,825,10726226,1,53
1602,825,10726225,0,53
1602,825,10726223,0,53
1602,825,10726205,0,53
1602,825,10726197,0,53
1602,821,10725942,0,53
1602,821,10725940,0,53
1602,819,4073185,1,53
1602,821,10725944,1,53
1603,821,19358070,1,53
1603,825,19358430,0,53
1603,825,19358440,0,53
1603,825,19358444,0,53
1603,825,19358445,1,53
1611,825,12375106,0,53
1611,825,12375107,0,53
1611,825,12375109,1,53
1611,825,12375100,0,53
1611,821,12374370,0,53
1611,821,12374380,1,53
1612,821,4234808,0,53
1612,821,4234902,1,53
1612,825,13306502,0,53
1612,825,13306545,0,53
1612,825,13306548,0,53
1612,825,13306554,0,53
1617,821,12105445,1,53
1619,821,7091829,1,53
1626,821,20575796,0,53
1626,821,20575951,1,53
1628,825,11930634,1,53
1628,825,11930622,0,53
1628,825,11930619,0,53
1628,825,11930610,0,53
1628,821,11929568,1,53
1630,825,11933854,0,53
1630,825,11933864,0,53
1630,825,11933869,0,53
1630,825,11933873,1,53
1634,825,12966993,1,53
1634,825,12966990,0,53
1634,825,12966988,0,53
1634,825,12966980,0,53
1634,825,12966952,0,53
1634,825,12966951,0,53
1634,825,12966945,0,53
1634,825,12966905,0,53
1634,825,12966850,0,53
1634,825,12966839,0,53
1634,825,12966838,0,53
1634,825,12966833,0,53
1637,821,35519629,1,53
1638,825,12114208,1,53
1638,825,12114201,0,53
1638,825,12114183,0,53
1638,825,12114204,0,53
1638,821,12113951,1,53
1638,821,12113911,0,53
1638,825,12114176,0,53
1641,821,36138763,1,53
1642,825,10726846,1,53
1642,825,10726839,0,53
1642,825,10726834,0,53
1642,825,10726827,0,53
1642,825,10726818,0,53
1642,825,10726807,0,53
1642,825,10726799,0,53
1642,825,10726675,1,53
1642,825,10726671,0,53
1642,825,10726660,0,53
1642,825,10726638,0,53
1642,821,4073689,0,53
1642,821,4073748,0,53
1642,821,4073750,1,53
1642,825,10726653,0,53
1642,821,10725877,0,53
1642,821,10725881,1,53
1642,821,10725827,0,53
1643,825,13320819,1,53
1643,825,13320814,0,53
1643,825,13320802,0,53
1643,825,13320810,0,53
1643,821,13319156,0,53
1643,821,13319139,0,53
1643,821,13319116,0,53
1643,821,13319327,1,53
1646,821,21445781,1,53
1646,825,12541388,1,53
1646,825,12541137,1,53
1646,825,12541082,0,53
1646,825,12541080,0,53
1646,825,12541076,0,53
1646,825,12541067,0,53
1646,825,12540997,0,53
1646,825,12540987,0,53
1646,825,12540979,0,53
1646,821,10725945,1,53
1646,821,10725940,0,53
1646,821,10725938,0,53
1646,821,10725932,0,53
1646,821,4073167,1,53
1646,825,12540992,0,53
1648,825,10720669,0,53
1648,825,10720667,0,53
1648,825,10720727,1,53
1648,821,10720031,1,53
1648,825,10720655,0,53
1649,821,47791494,0,53
1649,819,47791558,1,53
1649,820,47791572,1,53
1650,821,47012383,1,53
1651,821,52278349,1,53
1654,825,11511774,0,53
1654,825,11511776,0,53
1654,825,11511788,0,53
1654,825,11511798,1,53
1657,820,50807659,1,53
1657,820,50807657,0,53
1657,820,50807648,0,53
1657,819,50807638,1,53
1657,819,50807635,0,53
1657,819,50807630,0,53
1657,819,50807636,0,53
1657,821,50807626,0,53
1659,821,35607457,0,53
1659,819,35607516,0,53
1659,821,37155813,1,53
1660,825,10895818,0,53
1660,825,10895823,0,53
1660,825,10895826,0,53
1660,825,10895831,1,53
1668,825,10727074,0,53
1668,825,10727091,1,53
1668,825,10727089,0,53
1668,825,10727087,0,53
1668,825,10727084,0,53
1668,821,10726401,1,53
1668,825,10726842,0,53
1668,821,4073394,1,53
1668,825,10726849,0,53
1670,825,10293750,0,53
1670,825,10293744,0,53
1670,825,10293754,0,53
1670,825,7878739,0,53
1670,825,10293768,0,53
1670,825,10293770,1,53
1670,825,10293729,0,53
1670,825,10293766,0,53
1670,825,7878752,1,53
1670,825,7878734,0,53
1670,825,7878750,0,53
1670,825,7878731,0,53
1670,825,7878728,0,53
1670,825,7878724,0,53
1670,825,7878714,0,53
1670,825,7878699,0,53
1670,825,7878751,0,53
1672,825,16611692,1,53
1672,825,16611535,0,53
1672,825,16611405,0,53
1672,825,16611394,0,53
1672,825,16611375,0,53
1672,819,15401563,0,53
1672,819,15401543,0,53
1672,819,15401565,1,53
1677,825,10722021,1,53
1677,819,10719890,0,53
1677,819,10719906,0,53
1677,819,10719913,1,53
1677,825,10721808,1,53
1679,820,38973638,1,53
1679,821,38973528,0,53
1679,819,38973627,1,53
1681,825,12365723,0,53
1681,825,12365736,0,53
1681,825,12365745,0,53
1681,825,12365747,1,53
1682,821,12972590,0,53
1682,821,12972614,0,53
1682,821,12972618,1,53
1682,825,12973168,1,53
1684,825,15559271,1,53
1684,825,15559266,0,53
1684,821,11929986,1,53
1684,825,15559200,0,53
1685,819,12376104,0,53
1685,819,12376107,0,53
1685,819,12376111,1,53
1685,825,12979511,0,53
1685,825,12979513,0,53
1685,825,12979538,0,53
1685,825,12979540,1,53
1686,821,39060932,1,53
1695,825,17556958,1,53
1695,825,17556939,0,53
1695,825,17556930,0,53
1695,825,17556909,0,53
1697,821,10126851,1,53
1699,821,6922610,0,53
1699,821,6922622,0,53
1699,821,6922628,0,53
1699,821,6922635,1,53
1699,825,9946373,0,53
1699,825,9946378,0,53
1699,825,9946379,0,53
1699,825,9946382,1,53
1700,825,10127382,1,53
1700,825,10127377,0,53
1700,825,10127367,0,53
1700,821,7709120,0,53
1700,821,7709126,1,53
1700,821,7709125,0,53
1700,825,10127362,0,53
1704,819,47779934,1,53
1704,821,47779884,0,53
1704,819,47779918,0,53
1704,819,47779930,0,53
1704,820,47779946,1,53
1705,821,51667408,1,53
1706,825,10289285,0,53
1706,825,10289287,0,53
1706,821,10287670,1,53
1706,825,10289278,0,53
1706,825,10289289,1,53
