user_id,item_id,timestamp,correct,skill_id
814,1126,2421011,1,133
814,1127,2420969,0,133
814,1127,2420964,0,133
814,1127,2420950,0,133
814,1127,2420942,0,133
814,1127,2420917,0,133
814,1127,2420839,0,133
814,1126,2420737,0,133
816,1130,46493123,1,133
816,1130,46493121,0,133
816,1130,46493118,0,133
816,1130,46493109,0,133
816,1129,46493105,1,133
816,1129,46493102,0,133
816,1126,46492952,1,133
816,1129,46493095,0,133
816,1127,46492983,0,133
816,1129,46493100,0,133
816,1128,46493091,1,133
816,1127,46493087,1,133
818,1126,4254317,1,133
818,1282,10907854,1,133
819,1130,4240768,1,133
819,1129,4240692,1,133
819,1128,4240672,1,133
819,1128,4240662,0,133
819,1130,4240756,0,133
819,1127,4240642,0,133
819,1127,4240639,0,133
819,1127,4240626,0,133
819,1127,4240650,1,133
819,1126,4240586,0,133
822,1282,6936686,1,133
822,1126,2705435,1,133
824,1126,4251786,1,133
826,1126,3465954,0,133
826,1127,3466071,0,133
826,1127,3466106,0,133
826,1127,3466185,1,133
826,1128,3466220,1,133
826,1129,3466322,1,133
826,1130,3466403,1,133
826,1127,3466045,0,133
830,1128,623068,1,133
830,1130,623097,1,133
830,1129,623085,1,133
830,1282,4856594,1,133
830,1127,623061,1,133
830,1127,623055,0,133
830,1127,623028,0,133
830,1126,622977,0,133
830,1127,623058,0,133
831,1126,21604679,1,133
831,1130,7870415,1,133
831,1129,7870376,1,133
831,1129,7870362,0,133
831,1129,7870353,0,133
831,1129,7870309,0,133
831,1129,7870304,0,133
831,1129,7870270,0,133
831,1129,7870359,0,133
831,1128,7870254,0,133
831,1128,7870221,0,133
831,1128,7870194,0,133
831,1127,7870176,1,133
831,1127,7870166,0,133
831,1127,7870162,0,133
831,1126,7870026,0,133
831,1128,7870264,1,133
833,1282,47009111,1,133
833,1282,47008860,0,133
835,1282,48230582,0,133
835,1282,48230630,0,133
835,1282,48230636,0,133
835,1282,48230684,1,133
836,1129,622704,1,133
836,1130,622773,1,133
836,1130,622769,0,133
836,1130,622767,0,133
836,1130,622741,0,133
836,1128,622699,1,133
836,1130,622771,0,133
836,1128,622684,0,133
836,1128,622681,0,133
836,1128,622672,0,133
836,1127,622643,1,133
836,1126,622584,0,133
836,1128,622693,0,133
839,1126,3635832,1,133
840,1282,9687268,1,133
842,1126,3898763,1,133
843,1282,72859803,1,133
845,1126,2436692,1,133
846,1130,3895510,1,133
846,1129,3895500,1,133
846,1129,3895498,0,133
846,1128,3895473,1,133
846,1128,3895454,0,133
846,1128,3895457,0,133
846,1127,3895443,1,133
846,1127,3895441,0,133
846,1127,3895438,0,133
846,1126,3895409,0,133
846,1128,3895448,0,133
851,1282,67402645,1,133
851,1282,39065816,0,133
851,1282,39065977,0,133
851,1282,39066014,1,133
851,1282,67402588,0,133
851,1282,72860114,1,133
853,1129,51846760,0,133
853,1129,51846764,0,133
853,1130,51846767,0,133
853,1128,51846756,1,133
853,1130,51846770,0,133
853,1130,51846771,1,133
853,1130,51846769,0,133
853,1128,51846753,0,133
853,1129,51846763,0,133
853,1128,51846750,0,133
853,1282,36827593,1,133
853,1126,51846070,1,133
853,1127,51846081,0,133
853,1127,51846095,0,133
853,1128,51846752,0,133
853,1127,51846097,1,133
853,1128,51846104,0,133
853,1127,51846096,0,133
854,1126,4252341,1,133
856,1282,47545122,1,133
856,1282,72860408,0,133
856,1282,72860494,1,133
856,1282,47545054,0,133
858,1126,7263877,1,133
860,1126,51754092,1,133
860,1127,51754099,1,133
860,1128,51754141,1,133
860,1129,51754184,1,133
860,1130,51754203,1,133
863,1130,3630907,1,133
863,1129,3630900,1,133
863,1127,3630839,1,133
863,1126,3630796,0,133
863,1128,3630890,1,133
865,1282,42706469,1,133
865,1130,39058730,0,133
865,1129,39058709,1,133
865,1128,39058703,1,133
865,1130,39058799,1,133
865,1127,39058615,1,133
865,1127,39058609,0,133
865,1127,39058588,0,133
865,1126,39058575,1,133
865,1128,39058618,0,133
866,1282,50649780,0,133
866,1282,50649819,0,133
866,1282,50649821,0,133
866,1282,50649823,1,133
870,1127,1478974,1,133
870,1129,1478990,1,133
870,1130,1478994,1,133
870,1128,1478982,1,133
870,1127,1478957,0,133
870,1127,1478888,0,133
870,1127,1478945,0,133
870,1126,1478854,0,133
870,1127,1478952,0,133
870,1127,1478943,0,133
872,1282,45802486,0,133
872,1282,45802566,0,133
872,1282,45802568,0,133
872,1282,45802571,0,133
872,1282,45802572,1,133
877,1126,1055665,1,133
881,1282,39594112,1,133
881,1282,39594042,0,133
885,1282,38973924,0,133
885,1282,38974118,0,133
885,1282,38974127,0,133
885,1282,38974356,1,133
885,1282,38974116,0,133
886,1126,1478627,1,133
889,1128,2429472,1,133
889,1128,2429469,0,133
889,1126,2429317,0,133
889,1128,2429466,0,133
889,1126,2429616,1,133
889,1128,2429435,0,133
889,1126,2429223,0,133
889,1127,2429376,1,133
889,1127,2429349,0,133
889,1126,2429344,0,133
889,1128,2429409,0,133
890,1126,9697426,0,133
890,1126,9697556,1,133
896,1126,605771,0,133
896,1126,605818,1,133
896,1126,3629451,1,133
899,1282,10895999,1,133
900,1282,42342084,0,133
900,1282,42342088,1,133
900,1282,42342079,0,133
900,1282,42342007,0,133
902,1126,9685705,1,133
904,1126,2423492,0,133
904,1126,2423556,1,133
904,1282,3632006,0,133
904,1282,3632011,1,133
907,1126,4240706,0,133
907,1127,4240736,0,133
907,1127,4240786,0,133
907,1127,4240796,1,133
907,1126,4240866,1,133
908,1130,41401035,0,133
908,1130,41401041,1,133
908,1129,41400977,1,133
908,1128,41400973,1,133
908,1127,41400950,1,133
908,1127,41400928,0,133
908,1126,41400923,1,133
908,1128,41400959,0,133
914,1126,3898499,1,133
916,1282,50556087,0,133
916,1282,50556149,1,133
917,1129,612868,0,133
917,1128,612775,0,133
917,1128,612780,0,133
917,1128,612831,0,133
917,1128,612850,1,133
917,1129,612884,0,133
917,1128,612753,0,133
917,1129,612897,1,133
917,1130,612907,0,133
917,1130,612949,0,133
917,1130,612962,0,133
917,1130,612964,1,133
917,1129,612894,0,133
917,1128,612745,0,133
917,1127,612496,0,133
917,1128,612730,0,133
917,1126,612300,0,133
917,1127,612356,0,133
917,1127,612408,0,133
917,1127,612518,0,133
917,1127,612521,0,133
917,1128,612733,0,133
917,1127,612546,0,133
917,1127,612618,0,133
917,1127,612544,0,133
917,1127,612678,0,133
917,1127,612683,1,133
917,1128,612698,0,133
918,1130,6660169,1,133
918,1130,6660151,0,133
918,1129,6660143,1,133
918,1128,6660123,1,133
918,1127,6660112,1,133
918,1127,6660106,0,133
918,1126,6660014,0,133
918,1282,6657582,1,133
918,1126,3629581,1,133
918,1127,6660109,0,133
920,1126,3466600,1,133
921,1129,4842862,0,133
921,1282,7865465,1,133
921,1282,7865457,0,133
921,1130,4842899,1,133
921,1129,4842871,1,133
921,1129,4842867,0,133
921,1128,4842857,1,133
921,1126,4842828,0,133
921,1128,4842849,0,133
921,1128,4842847,0,133
921,1127,4842839,1,133
921,1127,4842836,0,133
921,1127,4842833,0,133
921,1128,4842852,0,133
922,1127,4848749,0,133
922,1126,4848779,1,133
922,1126,4848767,0,133
922,1127,4848755,0,133
922,1127,4848705,0,133
922,1127,4848684,0,133
922,1127,4848700,0,133
922,1127,4848687,0,133
922,1127,4848677,0,133
922,1126,4848587,0,133
922,1127,4848703,0,133
927,1126,2704522,1,133
930,1126,356159,1,133
933,1126,1477179,1,133
934,1282,50638355,0,133
934,1282,50638499,1,133
936,1130,52293278,1,133
936,1130,52293276,0,133
936,1130,52293267,0,133
936,1129,52293259,1,133
936,1128,52293257,1,133
936,1128,52293242,0,133
936,1127,52293240,1,133
936,1127,52293210,0,133
936,1126,52293195,1,133
936,1128,52293255,0,133
938,1126,2869229,0,133
938,1127,2869286,0,133
938,1127,2869330,1,133
938,1126,2869599,1,133
940,1129,10907507,1,133
940,1130,17559802,1,133
940,1129,17559785,1,133
940,1126,17559512,0,133
940,1130,10907954,0,133
940,1130,10907711,0,133
940,1128,10907488,1,133
940,1130,10907925,0,133
940,1128,10907481,0,133
940,1126,10907149,0,133
940,1127,10907360,0,133
940,1127,10907362,0,133
940,1128,10907487,0,133
940,1127,10907364,1,133
940,1128,10907373,0,133
941,1126,1223283,1,133
941,1126,4841819,1,133
942,1126,9695673,0,133
942,1126,9695713,1,133
943,1282,47527351,1,133
946,1282,48753695,1,133
947,1129,51767269,0,133
947,1129,51767272,1,133
947,1130,51767283,0,133
947,1129,51767235,0,133
947,1130,51767300,0,133
947,1130,51767304,0,133
947,1129,51767267,0,133
947,1130,51767292,0,133
947,1130,51767306,1,133
947,1128,51767172,0,133
947,1128,51767186,1,133
947,1127,51767169,1,133
947,1127,51767165,0,133
947,1127,51767156,0,133
947,1127,51767139,0,133
947,1126,51767135,1,133
947,1129,51767221,0,133
948,1129,3474280,0,133
948,1130,3474304,0,133
948,1130,3474303,0,133
948,1130,3474294,0,133
948,1129,3474289,1,133
948,1129,3474287,0,133
948,1129,3474285,0,133
948,1130,3474306,1,133
948,1128,3474275,1,133
948,1128,3474271,0,133
948,1128,3474267,0,133
948,1127,3474262,1,133
948,1127,3474260,0,133
948,1127,3474257,0,133
948,1126,3474252,0,133
948,1128,3474273,0,133
949,1130,21606507,1,133
949,1129,21606500,1,133
949,1129,21606497,0,133
949,1129,21606488,0,133
949,1129,21606475,0,133
949,1128,21606464,1,133
949,1129,21606491,0,133
949,1128,21606457,0,133
949,1128,21606451,0,133
949,1127,21606442,1,133
949,1127,21606438,0,133
949,1127,21606429,0,133
949,1126,21606406,0,133
949,1128,21606461,0,133
950,1130,41487049,1,133
950,1130,41487008,0,133
950,1129,41486986,1,133
950,1128,41486923,1,133
950,1127,41486917,1,133
950,1127,41486868,0,133
950,1126,41486856,1,133
950,1127,41486895,0,133
953,1126,1658448,0,133
953,1126,2866315,1,133
954,1282,51343184,0,133
954,1282,51343209,1,133
954,1282,51343197,0,133
954,1282,51343191,0,133
954,1282,51343178,0,133
954,1282,51343188,0,133
954,1282,51343165,0,133
954,1282,51343173,0,133
954,1282,51343160,0,133
954,1282,51343149,0,133
954,1282,51343025,0,133
955,1126,1489497,1,133
958,1126,5287351,1,133
960,1282,72859702,1,133
965,1126,1660967,1,133
970,1282,51777742,1,133
970,1282,51777741,0,133
970,1282,51777668,0,133
970,1282,51777737,0,133
971,1126,3475637,0,133
971,1127,3475690,1,133
971,1126,3475721,1,133
974,1126,1050053,1,133
975,1126,2867393,1,133
976,1126,3474097,1,133
977,1126,14353646,1,133
978,1282,50819860,1,133
979,1126,1484782,1,133
983,1282,51842495,0,133
983,1282,51842678,1,133
986,1282,42705098,1,133
988,1282,9523731,0,133
988,1282,9523728,0,133
988,1282,9523733,1,133
988,1126,5117068,1,133
988,1282,9523717,0,133
989,1126,4071445,1,133
991,1129,2687954,0,133
991,1130,2687990,1,133
991,1130,2687988,0,133
991,1130,2687971,0,133
991,1129,2687962,1,133
991,1129,2687961,0,133
991,1129,2687957,0,133
991,1129,2687938,0,133
991,1129,2687942,0,133
991,1128,2687907,0,133
991,1128,2687904,0,133
991,1128,2687899,0,133
991,1127,2687894,1,133
991,1127,2687893,0,133
991,1127,2687887,0,133
991,1126,2687819,0,133
991,1128,2687928,1,133
996,1126,14794029,1,133
996,1282,6327682,1,133
996,1282,6327677,0,133
996,1129,5116907,1,133
996,1128,5116883,1,133
996,1127,5116861,1,133
996,1130,5116929,1,133
996,1128,3909457,1,133
996,1128,3909455,0,133
996,1128,3909380,0,133
996,1127,3909351,1,133
996,1126,3909227,0,133
996,1126,5116817,0,133
998,1130,42705740,1,133
998,1129,42705719,1,133
998,1128,42705670,1,133
998,1128,42705413,0,133
998,1127,42705344,1,133
998,1127,42705325,0,133
998,1127,42705291,0,133
998,1126,42705284,1,133
998,1127,42705331,0,133
999,1126,618958,1,133
999,1126,6667593,1,133
1000,1126,3467024,1,133
1002,1129,4235197,0,133
1002,1129,4235194,0,133
1002,1129,4235198,0,133
1002,1129,4235158,0,133
1002,1126,7263739,1,133
1002,1282,7260691,1,133
1002,1130,4235208,1,133
1002,1128,4235146,1,133
1002,1127,4234970,0,133
1002,1128,4235142,0,133
1002,1128,4235139,0,133
1002,1128,4235090,0,133
1002,1128,4235068,0,133
1002,1127,4235057,1,133
1002,1127,4235056,0,133
1002,1126,4234902,0,133
1002,1128,4235144,0,133
1003,1282,12716579,1,133
1003,1130,613154,1,133
1003,1130,613123,0,133
1003,1129,613098,1,133
1003,1128,613035,1,133
1003,1128,613005,0,133
1003,1128,612994,0,133
1003,1128,612984,0,133
1003,1128,612962,0,133
1003,1128,612958,0,133
1003,1128,612947,0,133
1003,1128,612938,0,133
1003,1128,612929,0,133
1003,1127,612905,1,133
1003,1126,612865,0,133
1004,1282,11773765,0,133
1004,1282,11773758,0,133
1004,1130,2701079,1,133
1004,1129,2701063,1,133
1004,1129,2701055,0,133
1004,1282,11773766,1,133
1004,1128,2701045,1,133
1004,1128,2701040,0,133
1004,1129,2701050,0,133
1004,1128,2701032,0,133
1004,1128,2701008,0,133
1004,1128,2701003,0,133
1004,1127,2700995,1,133
1004,1127,2700983,0,133
1004,1127,2700950,0,133
1004,1126,2700894,0,133
1004,1128,2701035,0,133
1005,1282,15390161,1,133
1006,1126,5461881,1,133
1007,1126,5104280,1,133
1008,1126,1655648,1,133
1009,1130,1481667,0,133
1009,1130,1481666,0,133
1009,1130,1481655,0,133
1009,1129,1481649,1,133
1009,1129,1481648,0,133
1009,1130,1481668,1,133
1009,1129,1481647,0,133
1009,1128,1481637,0,133
1009,1128,1481639,1,133
1009,1128,1481633,0,133
1009,1127,1481625,1,133
1009,1127,1481624,0,133
1009,1127,1481622,0,133
1009,1126,1481613,0,133
1009,1129,1481644,0,133
1010,1128,3895100,0,133
1010,1126,6318416,1,133
1010,1130,3895127,1,133
1010,1129,3895120,1,133
1010,1128,3895113,1,133
1010,1128,3895112,0,133
1010,1128,3895110,0,133
1010,1128,3895082,0,133
1010,1128,3895042,0,133
1010,1128,3895066,0,133
1010,1128,3895059,0,133
1010,1128,3895055,0,133
1010,1128,3895071,0,133
1010,1128,3895039,0,133
1010,1128,3895030,0,133
1010,1127,3895012,1,133
1010,1126,3894980,0,133
1011,1282,6936698,1,133
1014,1126,7872444,1,133
1014,1282,10291823,1,133
1015,1126,1482883,1,133
1016,1126,19373367,1,133
1016,1128,10906999,0,133
1016,1128,10907031,0,133
1016,1126,10906920,0,133
1016,1127,10906959,1,133
1019,1282,7273806,0,133
1019,1282,7273814,0,133
1019,1282,7273816,0,133
1019,1282,7273819,1,133
1020,1128,47795245,1,133
1020,1129,47795258,0,133
1020,1129,47795260,0,133
1020,1129,47795261,0,133
1020,1129,47795262,1,133
1020,1130,47795272,0,133
1020,1130,47795270,0,133
1020,1130,47795273,0,133
1020,1130,47795274,1,133
1020,1130,47795266,0,133
1020,1128,47795244,0,133
1020,1129,47795254,0,133
1020,1128,47795242,0,133
1020,1128,47795240,0,133
1020,1128,47795232,0,133
1020,1127,47795226,1,133
1020,1127,47795225,0,133
1020,1127,47795224,0,133
1020,1127,47795220,0,133
1020,1126,47795213,1,133
1020,1126,47795212,0,133
1020,1126,47795208,0,133
1020,1128,47795243,0,133
1022,1126,20219022,1,133
1024,1282,52291689,1,133
1025,1126,9697545,1,133
1026,1126,4500919,1,133
1026,1126,1744715,1,133
1026,1126,4500908,0,133
1026,1126,1744695,0,133
1026,1126,1744709,0,133
1030,1130,49257765,1,133
1030,1130,49257763,0,133
1030,1130,49257728,0,133
1030,1129,49257718,1,133
1030,1128,49257715,1,133
1030,1128,49257706,0,133
1030,1128,49257711,0,133
1030,1127,49257686,1,133
1030,1127,49257683,0,133
1030,1127,49257604,0,133
1030,1127,49257595,0,133
1030,1126,49257580,1,133
1030,1128,49257688,0,133
1032,1128,1213856,0,133
1032,1130,1213915,1,133
1032,1129,1213894,1,133
1032,1128,1213850,0,133
1032,1128,1213859,1,133
1032,1127,1213822,1,133
1032,1127,1213790,0,133
1032,1128,1213834,0,133
1032,1126,1213782,0,133
1032,1126,1213700,0,133
1034,1130,50469843,1,133
1034,1130,50469803,0,133
1034,1129,50469800,1,133
1034,1129,50469798,0,133
1034,1129,50469794,0,133
1034,1128,50469716,1,133
1034,1127,50469619,0,133
1034,1127,50469713,1,133
1034,1126,47453423,1,133
1034,1282,46230327,1,133
1034,1282,46230326,0,133
1034,1282,46230322,0,133
1034,1282,46230304,0,133
1034,1282,41412629,0,133
1034,1282,41412541,0,133
1034,1126,50469610,1,133
1035,1129,3909446,1,133
1035,1130,3909453,0,133
1035,1130,3909464,0,133
1035,1282,14795396,0,133
1035,1282,14795402,1,133
1035,1130,3909480,1,133
1035,1129,3909445,0,133
1035,1130,3909475,0,133
1035,1129,3909442,0,133
1035,1130,3909478,0,133
1035,1128,3909429,1,133
1035,1128,3909427,0,133
1035,1128,3909421,0,133
1035,1128,3909418,0,133
1035,1127,3909409,1,133
1035,1127,3909407,0,133
1035,1127,3909405,0,133
1035,1126,3909402,0,133
1035,1126,3909378,0,133
1035,1129,3909439,0,133
1041,1282,11773457,1,133
1041,1282,11773452,0,133
1041,1126,6935148,1,133
1041,1126,11772028,1,133
1042,1126,3475513,1,133
1044,1126,1049665,1,133
1044,1126,9962906,1,133
1046,1282,44601977,1,133
1047,1282,37163375,0,133
1047,1282,37164031,1,133
1050,1282,46248902,1,133
1051,1129,47010331,0,133
1051,1129,47010334,1,133
1051,1130,47010336,1,133
1051,1129,47010323,0,133
1051,1127,47010272,0,133
1051,1128,47010305,1,133
1051,1127,47010301,1,133
1051,1126,47010264,1,133
1051,1129,47010315,0,133
1053,1126,3473890,1,133
1053,1126,11942906,1,133
1054,1126,4840222,1,133
1054,1130,606563,1,133
1054,1129,606551,1,133
1054,1127,606482,1,133
1054,1126,606316,0,133
1054,1128,606539,1,133
1055,1282,48140969,1,133
1059,1129,1049891,0,133
1059,1129,1049934,1,133
1059,1129,1049932,0,133
1059,1129,1049928,0,133
1059,1130,1049940,1,133
1059,1128,1049884,1,133
1059,1127,1049859,1,133
1059,1128,1049880,0,133
1059,1126,1049812,0,133
1059,1127,1049849,0,133
1059,1128,1049883,0,133
1059,1128,1049868,0,133
1059,1127,1049853,0,133
1060,1282,37936219,0,133
1060,1282,37936352,1,133
1063,1126,3896365,1,133
1064,1126,621471,1,133
1065,1126,11776460,1,133
1066,1130,72861278,1,133
1066,1129,72861227,1,133
1066,1128,72861207,1,133
1066,1128,72861167,0,133
1066,1128,72861200,0,133
1066,1127,72861144,0,133
1066,1127,72861112,0,133
1066,1126,72861097,1,133
1066,1127,72861151,1,133
1067,1126,3475014,1,133
1069,1282,50551892,1,133
1070,1129,51934907,0,133
1070,1130,51934932,0,133
1070,1130,51934930,0,133
1070,1130,51934928,0,133
1070,1130,51934921,0,133
1070,1130,51934933,1,133
1070,1129,51934911,0,133
1070,1129,51934904,0,133
1070,1129,51934914,1,133
1070,1128,51934887,0,133
1070,1128,51934891,1,133
1070,1126,51934818,1,133
1070,1127,51934827,0,133
1070,1127,51934836,0,133
1070,1129,51934909,0,133
1070,1127,51934842,1,133
1070,1128,51934864,0,133
1070,1127,51934840,0,133
1070,1128,51934883,0,133
1072,1126,3474725,1,133
1072,1126,14874183,1,133
1076,1130,15145222,1,133
1076,1129,15145196,1,133
1076,1128,15145182,1,133
1076,1128,15145156,0,133
1076,1130,15145210,0,133
1076,1128,15145080,0,133
1076,1128,15145090,0,133
1076,1126,15145009,0,133
1076,1128,15145178,0,133
1076,1127,15145076,1,133
1076,1127,15145060,0,133
1077,1126,9685806,1,133
1078,1126,4845970,0,133
1078,1126,4845980,0,133
1078,1126,4846008,1,133
1078,1126,4845998,0,133
1079,1130,11948597,1,133
1079,1129,11948533,0,133
1079,1130,11948594,0,133
1079,1130,11948586,0,133
1079,1130,11948584,0,133
1079,1130,11948547,0,133
1079,1129,11948538,1,133
1079,1129,11948537,0,133
1079,1129,11948535,0,133
1079,1128,11948523,1,133
1079,1128,11948521,0,133
1079,1126,11948491,0,133
1079,1127,11948498,0,133
1079,1127,11948501,0,133
1079,1127,11948502,0,133
1079,1128,11948522,0,133
1079,1127,11948510,0,133
1079,1127,11948511,1,133
1079,1128,11948517,0,133
1079,1127,11948507,0,133
1080,1126,6667852,1,133
1080,1126,6658931,1,133
1080,1129,4846549,0,133
1080,1129,4846534,0,133
1080,1129,4846507,0,133
1080,1129,4846506,0,133
1080,1129,4846504,0,133
1080,1129,4846500,0,133
1080,1129,4846486,0,133
1080,1129,4846484,0,133
1080,1129,4846481,0,133
1080,1128,4846470,0,133
1080,1128,4846468,0,133
1080,1128,4846466,0,133
1080,1127,4846458,1,133
1080,1127,4846456,0,133
1080,1127,4846455,0,133
1080,1126,4846398,0,133
1080,1129,4846483,0,133
1080,1128,4846471,1,133
1084,1126,2272639,1,133
1084,1126,7716234,1,133
1087,1282,43821314,0,133
1087,1282,43821349,1,133
1087,1282,43821344,0,133
1087,1282,43821276,0,133
1087,1282,43821265,0,133
1087,1282,43820993,0,133
1087,1282,43821269,0,133
1092,1126,6920944,0,133
1092,1127,6920949,0,133
1092,1127,6920956,0,133
1092,1127,6921113,0,133
1092,1127,6921292,0,133
1092,1127,6921303,0,133
1092,1127,6921307,1,133
1092,1128,6921324,1,133
1092,1129,6921353,1,133
1092,1130,6921373,1,133
1096,1282,47526125,0,133
1096,1282,47526061,0,133
1096,1282,47526129,1,133
1096,1282,47525968,0,133
1096,1282,47526056,0,133
1099,1130,48061588,1,133
1099,1129,48061563,1,133
1099,1128,48061559,1,133
1099,1128,48061554,0,133
1099,1128,48061551,0,133
1099,1128,48061536,0,133
1099,1128,48061540,0,133
1099,1127,48061495,1,133
1099,1127,48061490,0,133
1099,1127,48061486,0,133
1099,1127,48061474,0,133
1099,1126,48061457,1,133
1099,1128,48061506,0,133
1103,1126,8305454,1,133
1104,1129,623441,0,133
1104,1129,623444,0,133
1104,1129,623367,0,133
1104,1126,623478,1,133
1104,1128,623333,0,133
1104,1127,623314,1,133
1104,1126,623288,0,133
1104,1128,623340,1,133
1107,1126,3894390,1,133
1109,1126,354986,1,133
1111,1126,20397966,1,133
1111,1126,12617968,0,133
1111,1127,12617994,0,133
1113,1126,8310225,1,133
1117,1282,35953526,0,133
1117,1282,35953628,0,133
1117,1282,35953635,0,133
1117,1282,35953651,0,133
1117,1282,35953790,1,133
1118,1282,47527413,1,133
1119,1126,2705268,1,133
1119,1282,9960520,1,133
1121,1282,51423569,1,133
1121,1282,51423568,0,133
1121,1282,51423483,0,133
1121,1282,51423565,0,133
1121,1282,51423566,0,133
1125,1129,42186061,1,133
1125,1282,42186502,1,133
1125,1282,42186488,0,133
1125,1282,42186430,0,133
1125,1130,42186071,1,133
1125,1130,42186065,0,133
1125,1129,42186059,0,133
1125,1127,42186012,0,133
1125,1129,42186050,0,133
1125,1128,42186047,1,133
1125,1128,42186043,0,133
1125,1128,42186032,0,133
1125,1127,42186029,1,133
1125,1126,42186005,1,133
1125,1129,42186057,0,133
1126,1126,6490806,1,133
1126,1126,3463597,1,133
1127,1282,11492294,0,133
1127,1282,11492301,1,133
1127,1126,4840034,1,133
1127,1282,11492273,0,133
1128,1126,1478991,0,133
1128,1126,1479011,1,133
1131,1282,37152874,1,133
1135,1126,46587316,1,133
1135,1129,46587371,1,133
1135,1129,46587356,0,133
1135,1128,46587354,1,133
1135,1128,46587350,0,133
1135,1130,46587383,1,133
1135,1127,46587336,1,133
1135,1127,46587333,0,133
1135,1127,46587324,0,133
1135,1128,46587338,0,133
1137,1126,1657888,1,133
1137,1126,7100395,1,133
1138,1126,3462676,1,133
1139,1128,52278336,1,133
1139,1130,52278357,1,133
1139,1129,52278354,1,133
1139,1129,52278352,0,133
1139,1129,52278349,0,133
1139,1129,52278340,0,133
1139,1128,52278333,0,133
1139,1127,52278270,0,133
1139,1128,52278302,0,133
1139,1127,52278300,1,133
1139,1127,52278298,0,133
1139,1126,52278262,1,133
1139,1282,51672479,1,133
1139,1128,52278330,0,133
1139,1282,51672276,0,133
1142,1126,1481821,0,133
1142,1126,1481901,1,133
1143,1126,1047067,1,133
1144,1129,3649432,0,133
1144,1129,3649446,1,133
1144,1127,3649286,0,133
1144,1130,3649456,1,133
1144,1128,3649393,1,133
1144,1130,3649451,0,133
1144,1127,3649385,1,133
1144,1126,3649178,0,133
1144,1127,3649378,0,133
1144,1127,3649355,0,133
1144,1127,3649352,0,133
1144,1127,3649206,0,133
1144,1127,3649381,0,133
1146,1282,4073059,0,133
1146,1282,4074623,1,133
1146,1126,20843111,1,133
1147,1126,35959194,1,133
1147,1127,35959215,0,133
1147,1127,35959347,0,133
1147,1127,35959359,1,133
1147,1128,35959369,1,133
1147,1129,35959417,1,133
1151,1126,5116902,1,133
1154,1282,35957942,1,133
1154,1282,35957007,0,133
1154,1282,35957018,0,133
1157,1282,72860143,1,133
1158,1282,39060392,0,133
1158,1282,39060394,1,133
1158,1282,39060477,0,133
1159,1282,72860104,0,133
1159,1282,72860190,1,133
1165,1282,37774062,0,133
1165,1282,37773687,0,133
1165,1282,37773881,0,133
1165,1282,37773903,0,133
1165,1282,37773925,0,133
1165,1282,37773973,0,133
1165,1282,37774093,1,133
1166,1126,4846718,1,133
1167,1126,626313,1,133
1174,1282,46491340,1,133
1174,1282,46491336,0,133
1174,1282,46491333,0,133
1174,1282,46491331,0,133
1174,1282,46491195,0,133
1174,1129,35602645,1,133
1174,1130,35602677,1,133
1174,1128,35602617,0,133
1174,1128,35602609,0,133
1174,1128,35602599,0,133
1174,1127,35602593,1,133
1174,1127,35602566,0,133
1174,1126,35602554,1,133
1174,1128,35602626,1,133
1176,1129,39079257,0,133
1176,1130,39079273,1,133
1176,1129,39079270,1,133
1176,1128,39079201,1,133
1176,1126,39079136,1,133
1176,1127,39079164,1,133
1176,1127,39079148,0,133
1176,1128,39079175,0,133
1178,1126,1220505,1,133
1179,1126,7533161,1,133
1183,1126,4856833,1,133
1183,1282,7880259,0,133
1183,1282,7880263,1,133
1184,1129,7267131,0,133
1184,1129,7267128,0,133
1184,1129,7267139,1,133
1184,1129,7267121,0,133
1184,1130,7267178,0,133
1184,1130,7267182,1,133
1184,1130,7267145,0,133
1184,1128,7267106,1,133
1184,1128,7267098,0,133
1184,1128,7267103,0,133
1184,1128,7267068,0,133
1184,1127,7267048,1,133
1184,1127,7267046,0,133
1184,1127,7267041,0,133
1184,1126,7266918,0,133
1184,1282,7257715,1,133
1184,1126,1918,1,133
1186,1126,5107629,1,133
1188,1282,51936241,0,133
1188,1282,51936249,0,133
1188,1282,51936251,0,133
1188,1282,51936252,1,133
1189,1126,3898698,1,133
1192,1126,8310727,1,133
1192,1127,8310698,1,133
1192,1126,8310696,0,133
1192,1126,8310638,0,133
1193,1126,3475148,1,133
1193,1126,19200443,1,133
1194,1126,624080,0,133
1194,1126,2436380,0,133
1194,1127,2436455,1,133
1194,1128,2436496,0,133
1194,1128,2436540,1,133
1194,1129,2436547,1,133
1194,1130,2436572,1,133
1194,1282,12719173,1,133
1195,1126,9526650,0,133
1195,1126,9526713,0,133
1195,1126,9526724,1,133
1198,1282,35962588,1,133
1198,1282,35962565,0,133
1199,1126,3644545,1,133
1200,1126,7094819,1,133
1201,1130,5110027,0,133
1201,1282,9510527,0,133
1201,1282,9510520,0,133
1201,1282,9510512,0,133
1201,1282,9510510,0,133
1201,1282,9510474,0,133
1201,1282,9510473,0,133
1201,1282,9510471,0,133
1201,1282,9510462,0,133
1201,1282,9510454,0,133
1201,1130,5110029,1,133
1201,1130,5110028,0,133
1201,1130,5110024,0,133
1201,1130,5110018,0,133
1201,1129,5110009,1,133
1201,1128,5109997,1,133
1201,1128,5109991,0,133
1201,1127,5109979,1,133
