user_id,item_id,timestamp,correct,skill_id
341,1049,5450443,1,132
341,1047,5450344,0,132
341,1273,5450037,1,132
341,1273,5450031,0,132
341,958,5449948,1,132
341,1338,5445124,1,132
341,1338,5445103,0,132
341,1338,5444952,0,132
341,1331,5444536,0,132
341,1338,5444874,0,132
341,958,5443523,1,132
341,1280,5444168,1,132
341,1329,5444282,0,132
341,1330,5444324,0,132
341,1330,5444336,1,132
341,1329,5444378,0,132
341,1338,5444925,0,132
341,1330,5444509,0,132
341,1331,5444575,1,132
341,1273,5444783,1,132
341,1335,5444798,0,132
341,1336,5444844,1,132
341,1337,5444855,1,132
341,1330,5444518,1,132
342,2073,51757481,1,132
343,2073,48907354,1,132
343,1743,39767343,1,132
343,1739,39766400,1,132
343,1742,39766297,0,132
343,1741,39766478,1,132
344,1276,19621075,0,132
344,1276,19621153,1,132
344,1275,19621066,1,132
344,1274,19621051,1,132
344,1273,19621031,0,132
344,1337,17806102,1,132
344,1336,17806084,1,132
344,1335,17806058,0,132
344,1051,17806027,1,132
344,1049,17805965,1,132
344,1047,17805936,1,132
344,1338,17806117,1,132
344,1047,17805896,0,132
344,1047,17805831,0,132
344,1047,17805819,0,132
344,1047,17805814,0,132
344,1047,17805601,0,132
344,1047,17805598,0,132
344,1330,9943810,1,132
344,1330,9943806,0,132
344,1330,9943758,0,132
344,1329,9943706,0,132
344,958,9943467,1,132
344,1047,17805931,0,132
345,1053,4676131,1,132
345,1053,4676124,0,132
345,1053,4676095,0,132
345,1053,4676039,0,132
345,1053,4676098,0,132
346,1742,47530457,1,132
349,1743,48904293,0,132
349,1743,48904294,0,132
349,1743,48904296,0,132
352,1051,7869613,1,132
352,1047,7869256,0,132
352,1331,7869786,1,132
352,1047,7869433,0,132
352,1049,7869465,1,132
352,1329,7869728,0,132
352,1047,7869210,0,132
352,1330,7869759,1,132
352,1331,7869766,0,132
352,1331,7869774,0,132
352,1331,7869777,0,132
352,1331,7869779,0,132
352,1330,7869743,0,132
352,1049,7869036,1,132
352,1047,7869384,0,132
352,1049,7868845,1,132
352,1047,7868978,0,132
352,958,2434510,1,132
352,958,2434545,1,132
352,1273,4844923,1,132
352,1326,4845058,0,132
352,1327,4845066,0,132
352,1327,4845217,0,132
352,1327,4845239,1,132
352,1328,4845244,0,132
352,1328,4845251,0,132
352,1328,4845257,1,132
352,1047,7868670,0,132
352,1049,7868834,0,132
352,1326,4845235,0,132
353,560,7700302,1,132
353,560,7700300,0,132
353,558,7700248,0,132
353,1053,6489311,0,132
353,1053,6489305,0,132
353,1053,6489316,1,132
354,2073,51672887,1,132
355,1049,4067358,1,132
355,1051,4067404,0,132
355,1051,4067437,0,132
355,1051,4067438,0,132
355,1051,4067439,1,132
355,1326,4068812,1,132
355,1329,4068867,1,132
355,1053,5813892,0,132
355,1053,5813888,0,132
355,1053,5813909,0,132
355,1053,5813921,0,132
355,1053,5813923,0,132
355,558,7093088,1,132
355,1053,5814024,1,132
355,1053,5813887,0,132
355,1047,4067178,0,132
355,1053,5814022,0,132
355,1049,3476817,0,132
355,1049,3476821,1,132
355,1273,2858143,0,132
355,1274,2858165,0,132
355,1274,2858182,1,132
355,1275,2858185,0,132
355,1275,2858191,1,132
355,1276,2858196,1,132
355,958,2858125,1,132
355,1336,2858821,1,132
355,1337,2858829,1,132
355,1338,2858843,1,132
355,1280,2859445,1,132
355,1047,3476741,0,132
355,1049,3476785,0,132
355,1049,3476810,0,132
355,1335,2858631,0,132
356,1053,21514119,1,132
359,1729,48299658,0,132
359,1729,48299689,1,132
362,2072,40976099,1,132
362,1743,40976916,0,132
362,1743,40976917,0,132
362,1743,40976919,0,132
362,1743,65339784,1,132
362,1743,65339763,0,132
362,1743,65339766,0,132
362,1743,65339779,0,132
362,1742,81913268,0,132
362,2072,40976097,0,132
362,1743,40976920,1,132
362,2072,40976094,0,132
362,2072,40976098,0,132
362,2071,40976080,0,132
362,2071,40976082,1,132
362,2073,40976038,0,132
362,2069,40976047,0,132
362,2069,40976048,1,132
362,2070,40976059,0,132
362,2069,40976045,0,132
362,2070,40976066,0,132
362,2070,40976067,1,132
362,2071,40976076,0,132
362,2071,40976079,0,132
362,2070,40976063,0,132
364,1743,62572845,1,132
364,2073,66202381,1,132
365,1742,38376797,0,132
365,1739,38377254,1,132
365,1741,38377400,1,132
366,1741,43991945,0,132
366,1741,43991974,1,132
366,1739,43991740,1,132
366,1742,43991488,0,132
366,1739,43991677,0,132
366,1739,43991639,0,132
366,1739,43991692,0,132
368,1053,14784836,1,132
368,1053,14784781,0,132
368,1276,6319404,1,132
368,1275,6319390,1,132
368,1274,6319388,1,132
368,1274,6319385,0,132
368,1274,6319375,0,132
368,1274,6319363,0,132
368,1273,6319357,0,132
368,560,6317577,1,132
368,560,6317575,0,132
368,558,6317521,0,132
368,1280,6316521,1,132
368,1326,6316558,1,132
368,958,5108835,1,132
368,1338,5108561,1,132
368,1338,5108554,0,132
368,1337,5108537,1,132
368,1336,5108532,1,132
368,1335,5108449,0,132
368,1051,5108370,1,132
368,1049,5108227,1,132
368,1047,5108137,0,132
368,1273,5108128,1,132
368,1329,6316574,1,132
369,1739,49259885,1,132
369,1741,49260138,1,132
369,1742,49259694,0,132
370,558,10288724,0,132
370,560,10288733,1,132
374,1273,12979594,1,132
374,1337,9524491,0,132
374,1337,9524495,0,132
374,1337,9524496,0,132
374,1337,9524501,0,132
374,1337,9524503,0,132
374,1337,9524504,1,132
374,1338,9524516,0,132
374,1338,9524532,0,132
374,1338,9524533,0,132
374,1338,9524534,1,132
374,1329,12979755,1,132
374,291,17214520,0,132
374,560,12981190,1,132
374,883,14794904,0,132
374,883,14794906,0,132
374,883,14794909,1,132
374,289,17214475,0,132
374,289,17214480,1,132
374,291,17214514,0,132
374,1336,9524486,1,132
374,291,17214525,0,132
374,291,17214528,1,132
374,1053,20238794,0,132
374,1053,20238804,0,132
374,558,12981155,0,132
374,1335,9524482,0,132
374,1051,9523791,1,132
374,1051,9523757,0,132
374,958,6326714,1,132
374,1326,6326730,0,132
374,1327,6326744,0,132
374,1327,6326750,0,132
374,1327,6326751,0,132
374,1327,6326759,0,132
374,1327,6326761,0,132
374,1327,6326762,0,132
374,1327,6326763,1,132
374,1328,6326769,0,132
374,1328,6326771,0,132
374,1328,6326772,0,132
374,1327,6326753,0,132
374,1328,6326806,0,132
374,1328,6326791,0,132
374,1051,9523756,0,132
374,1051,9523750,0,132
374,1049,9523738,1,132
374,1049,9523734,0,132
374,1049,9523736,0,132
374,1047,9523707,0,132
374,1281,9523536,1,132
374,1281,9523529,0,132
374,1280,9523496,0,132
374,1328,6326816,1,132
374,1049,9523729,0,132
377,1047,15385712,0,132
377,1049,15385749,0,132
377,1047,15385714,0,132
377,1047,15385715,0,132
377,1047,15385718,0,132
377,1047,15385732,1,132
377,1049,15385760,0,132
377,1330,15386911,0,132
377,1049,15385762,1,132
377,1051,15385940,0,132
377,1329,15387252,0,132
377,1329,15386050,0,132
377,1329,15386060,0,132
377,1330,15386916,1,132
377,1047,15385695,0,132
377,1049,15385761,0,132
377,1047,15385689,0,132
377,1051,15385959,1,132
377,1047,14177994,0,132
377,1047,15385235,0,132
377,958,6919330,1,132
377,1047,6921571,0,132
377,1049,6921608,0,132
377,1049,6921614,0,132
377,1049,6921617,0,132
377,1049,6921619,1,132
377,1051,6921639,0,132
377,958,6921239,1,132
377,1051,6921646,0,132
377,1051,6921647,1,132
377,1329,6922023,0,132
377,1330,6922053,0,132
377,1330,6922065,1,132
377,1273,9944231,1,132
377,1047,11756987,0,132
377,1051,6921643,0,132
378,1273,6663967,1,132
378,1047,7865648,1,132
378,1335,7865657,0,132
378,1336,7865728,0,132
378,1336,7865741,1,132
378,1337,7865746,1,132
378,1280,11495369,0,132
378,1273,11494631,0,132
378,1273,11494650,1,132
378,1281,11495531,0,132
378,1281,11495537,1,132
378,1329,6663320,1,132
378,1338,7865756,1,132
378,1329,6663293,1,132
378,1047,7864972,0,132
378,1328,6663207,0,132
378,1328,6663205,0,132
378,1328,6663208,1,132
378,1328,6663202,0,132
378,1328,6663197,0,132
378,1328,6663189,0,132
378,1328,6663187,0,132
378,1328,6663181,0,132
378,1328,6663177,0,132
378,1328,6663173,0,132
378,1328,6663153,0,132
378,1327,6663141,1,132
378,1326,6663120,0,132
378,958,6657588,1,132
380,1743,51763169,0,132
380,1743,51763160,0,132
380,1743,51763291,1,132
380,1743,51763079,0,132
380,1743,51763018,0,132
380,1743,51763097,0,132
381,558,7699999,1,132
384,1338,6652905,0,132
384,1338,6652907,0,132
384,1338,6652908,1,132
384,1047,6657166,0,132
384,1049,6657273,1,132
384,1051,6657367,1,132
384,1280,6657659,1,132
384,958,6664998,1,132
384,1335,6670281,0,132
384,1336,6670319,1,132
384,1337,6670357,1,132
384,1280,6672067,1,132
384,1338,6670368,1,132
384,1326,6670519,1,132
384,1280,6672047,1,132
384,1338,6652898,0,132
384,958,6670240,1,132
384,1337,6652889,1,132
384,1281,4839134,1,132
384,1335,6652868,0,132
384,1336,6652883,1,132
384,958,4838955,1,132
384,1280,4839092,1,132
384,1047,4839360,0,132
384,1049,4839444,1,132
384,1051,4839487,1,132
384,1273,4839605,1,132
384,1329,4839960,1,132
384,1280,4839128,0,132
384,1273,5110030,1,132
384,1326,5111559,0,132
384,1327,5111564,1,132
384,1328,5111574,1,132
384,1326,6652775,0,132
384,1327,6652791,1,132
384,958,5109905,1,132
384,1328,6652808,1,132
386,2073,47021879,1,132
387,1049,9511606,0,132
387,1047,9511583,0,132
387,1281,9510945,1,132
387,1280,9510928,0,132
387,1330,9510466,1,132
387,1331,9510468,0,132
387,1330,9510461,0,132
387,1049,9511616,0,132
387,1331,9510469,1,132
387,1049,9511617,0,132
387,1053,12459967,0,132
387,1051,9511632,0,132
387,1051,9511635,0,132
387,1051,9511636,0,132
387,883,12368286,0,132
387,883,12368289,0,132
387,883,12368290,1,132
387,1053,12459951,0,132
387,1053,12459954,0,132
387,1053,12459973,1,132
387,1330,9510460,0,132
387,1049,9511619,1,132
387,1330,9510458,0,132
387,1051,9511637,1,132
387,1329,9510448,0,132
387,1335,7528768,0,132
387,1336,7528773,0,132
387,1336,7528775,0,132
387,1336,7528776,0,132
387,1336,7528777,1,132
387,1337,7528783,0,132
387,1337,7528790,0,132
387,1330,9510454,0,132
387,1337,7528794,0,132
387,1335,7528805,0,132
387,1336,7528809,0,132
387,1336,7528827,0,132
387,1336,7528829,0,132
387,1336,7528835,1,132
387,1337,7528842,0,132
387,1337,7528845,0,132
387,1337,7528846,1,132
387,1338,7528851,0,132
387,1338,7528854,0,132
387,1338,7528855,0,132
387,1338,7528856,1,132
387,1336,7528825,0,132
392,2071,35602923,1,132
392,2072,35602942,1,132
392,2069,35602764,1,132
392,2069,35602710,0,132
392,2069,35602455,0,132
392,2070,35602325,1,132
392,2073,35602305,0,132
392,2069,35602514,0,132
393,1338,9943605,1,132
393,558,17805089,1,132
393,1051,11758218,1,132
393,1049,11758184,1,132
393,1047,11758061,0,132
393,1326,11757806,1,132
393,1281,11756723,1,132
393,1280,11756704,0,132
393,1329,9943640,1,132
393,1338,9943560,0,132
393,1338,9943517,0,132
393,1337,9943501,1,132
393,1336,9943493,1,132
393,1335,9943480,0,132
393,1273,9943249,1,132
393,1273,9943203,1,132
393,958,9942199,1,132
393,1338,9943584,0,132
394,1280,9953880,1,132
394,1326,9953988,1,132
394,1335,9953762,1,132
394,1053,15397863,1,132
394,558,11768281,1,132
394,1330,9953549,1,132
394,1049,6930527,1,132
394,1329,9953509,0,132
394,1273,6931385,1,132
394,1051,6930558,1,132
394,1330,9953533,0,132
394,1047,6930371,0,132
394,958,6930155,1,132
398,2073,47784278,1,132
400,2072,39145111,1,132
400,2071,39145090,1,132
400,2070,39145076,1,132
400,2069,39145057,1,132
400,560,39143612,0,132
400,560,39143636,1,132
400,560,39143560,0,132
400,558,39143496,1,132
400,2073,39145024,0,132
402,1741,51934840,0,132
402,1741,51934845,1,132
402,1741,51934842,0,132
402,1739,51934823,1,132
402,1741,51934843,0,132
402,1739,51934820,0,132
402,1739,51934819,0,132
402,1742,51934790,0,132
402,1739,51934822,0,132
404,558,6653467,1,132
404,1338,6653036,1,132
404,1337,6653029,1,132
404,1336,6653024,1,132
404,1335,6653011,0,132
404,1329,4840056,1,132
404,1326,4840315,1,132
404,1280,4839829,1,132
404,1051,4839256,1,132
404,1049,4839227,1,132
404,1047,4839119,0,132
404,1047,2421399,0,132
404,958,2420967,1,132
404,1273,4839836,1,132
405,1743,39147773,0,132
405,1743,39147867,1,132
405,1742,51687675,0,132
405,1739,51688560,1,132
405,1741,51688667,1,132
407,1741,51755057,0,132
407,1741,51755117,1,132
407,1741,51755055,0,132
407,1741,51755111,0,132
407,1739,51754819,1,132
407,1741,51755035,0,132
407,1742,51754720,0,132
411,883,12969539,1,132
411,1047,12971278,0,132
411,1049,12971382,0,132
411,1049,12971390,1,132
411,1047,14783426,0,132
411,1049,14783551,1,132
411,1051,14783753,1,132
411,1326,14785246,1,132
411,558,17204425,1,132
412,1743,37769716,1,132
412,1743,37769642,0,132
412,1743,37769597,0,132
412,1743,37769570,0,132
413,1053,15404995,1,132
413,1053,15404994,0,132
413,1053,15404992,0,132
413,1053,15404990,0,132
413,1338,11775272,1,132
413,1338,11775269,0,132
413,1338,11775265,0,132
413,1338,11775254,0,132
413,1338,11775226,0,132
413,1337,11775208,1,132
413,1336,11775193,1,132
413,1335,11775159,0,132
413,1280,9962582,1,132
413,1047,6938785,0,132
413,558,9961365,1,132
413,1273,6939054,1,132
413,1051,6938877,1,132
413,1051,6938872,0,132
413,1051,6938870,0,132
413,1051,6938867,0,132
413,1049,6938851,1,132
413,1047,6938823,0,132
413,1329,6938511,1,132
413,958,6937919,1,132
413,1326,9962720,1,132
414,1326,12375985,1,132
414,1326,12375966,0,132
414,1330,12375170,1,132
414,560,20237336,1,132
414,1273,12979673,0,132
414,958,12375176,1,132
414,1273,12979684,1,132
414,883,15146336,0,132
414,1336,12980045,1,132
414,1337,12980055,1,132
414,1338,12980080,1,132
414,883,15146334,0,132
414,558,20237319,0,132
414,1335,12980035,0,132
414,1330,12375159,0,132
414,1280,12375072,0,132
414,1281,12375079,1,132
414,1329,12375148,0,132
414,1047,9525027,0,132
414,1049,9525141,0,132
414,1049,9525157,1,132
414,1051,9525242,0,132
414,1051,9525270,0,132
414,1051,9525228,0,132
414,1051,9525280,0,132
414,1051,9525298,0,132
414,1051,9525310,0,132
414,1051,9525313,0,132
414,1051,9525328,1,132
414,1051,9525274,0,132
416,1741,47792673,0,132
416,1743,51939639,0,132
416,1743,51939567,0,132
416,1741,47792674,1,132
416,1741,47792672,0,132
416,1743,51939644,1,132
416,1739,47792660,1,132
416,1739,47792659,0,132
416,1739,47792658,0,132
416,1742,47792643,0,132
416,1741,47792671,0,132
417,883,12371980,0,132
417,883,12371985,0,132
417,883,12371988,1,132
417,1047,12975892,1,132
418,1053,20226847,1,132
418,1053,20226828,0,132
418,1053,20226809,0,132
418,1053,20226606,0,132
418,1053,20226753,0,132
418,883,15405196,1,132
418,883,15405172,0,132
418,883,15405110,0,132
418,1053,20226559,0,132
421,558,30679570,0,132
421,558,30679607,1,132
421,560,30679633,0,132
421,560,30679660,0,132
421,560,30679661,1,132
422,1329,14793750,1,132
422,1273,17213272,1,132
422,1281,14795478,1,132
422,1280,14795314,0,132
422,1326,14793930,1,132
422,1326,14793891,0,132
422,1051,9524641,0,132
422,1051,9524646,1,132
422,1051,9524623,0,132
422,1049,9524605,1,132
422,1049,9524604,0,132
422,1049,9524603,0,132
422,1049,9524597,0,132
422,1047,9524501,0,132
422,1051,9524639,0,132
423,1280,7864449,1,132
423,1273,11492085,1,132
423,1329,11491989,1,132
423,1051,7863957,1,132
423,1047,7863669,0,132
423,958,7863153,1,132
423,958,6657619,1,132
423,1049,7863898,1,132
427,958,12538598,1,132
429,2071,48904865,1,132
429,2071,48904858,0,132
429,2071,48904863,0,132
429,2072,48904875,0,132
429,2071,48904855,0,132
429,2072,48904917,0,132
429,2072,48904918,1,132
429,1729,50640482,1,132
429,2072,48904913,0,132
429,2070,48904850,1,132
429,2069,48904834,0,132
429,2070,48904846,0,132
429,1743,48903616,0,132
429,2070,48904847,0,132
429,1743,48903619,0,132
429,1743,48903620,1,132
429,1743,48903618,0,132
429,2069,48904832,0,132
429,2069,48904835,1,132
429,2070,48904841,0,132
429,2073,48904796,0,132
430,1280,9958052,0,132
430,1281,9958083,1,132
430,1053,19636202,0,132
430,1053,19636206,0,132
430,1053,19636209,1,132
432,1047,6499439,1,132
432,1280,6499692,1,132
432,1329,6499200,1,132
432,1047,6499354,0,132
432,1273,6498769,1,132
432,958,6498742,1,132
432,1053,4683584,1,132
432,1326,6499169,1,132
435,958,7870428,1,132
437,1741,51265026,1,132
437,1739,51264992,1,132
437,1739,51264990,0,132
437,1739,51264981,0,132
437,1739,51264929,0,132
437,1739,51264933,0,132
437,1739,51264910,0,132
437,1743,36645663,0,132
437,1742,51264834,0,132
437,1743,36645706,1,132
437,1743,36645676,0,132
437,1743,36645616,0,132
437,1743,36645580,0,132
437,1729,36645301,1,132
437,1739,51264888,0,132
438,1328,7258425,1,132
438,1327,7258415,1,132
438,1327,7258409,0,132
438,1327,7258397,0,132
438,1326,7258378,0,132
438,1328,5446363,1,132
438,1327,5446350,1,132
438,1327,5446338,0,132
438,1051,5446283,1,132
438,1326,5446315,0,132
438,1047,5446087,0,132
438,1053,5444880,1,132
438,1053,5444873,0,132
438,1053,5444844,0,132
438,1053,5444528,0,132
438,1273,4235450,1,132
438,1273,4235383,1,132
438,958,4235129,1,132
438,1049,5446172,1,132
439,2073,66201966,1,132
440,2072,52021236,1,132
440,2071,52021223,1,132
440,2071,52021218,0,132
440,2071,52021205,0,132
440,2070,52021168,0,132
440,2070,52021160,0,132
440,2069,52021150,1,132
440,2069,52021148,0,132
440,2069,52021144,0,132
440,2070,52021173,1,132
440,1741,51756390,1,132
440,1739,51756337,1,132
440,1742,51756247,0,132
440,560,51672353,1,132
440,560,51672349,0,132
440,560,51672341,0,132
440,560,51672100,0,132
440,558,51671998,1,132
440,558,51671798,0,132
440,2073,52020834,0,132
441,1743,47446564,1,132
441,1743,47446523,0,132
441,1743,47446496,0,132
441,1743,47446444,0,132
441,1743,47446457,0,132
441,1743,47446466,0,132
444,1338,10907852,1,132
444,1338,10907847,0,132
444,1338,10907846,0,132
444,1338,10907845,0,132
444,1338,10907843,0,132
444,1337,10907838,1,132
444,1337,10907835,0,132
444,1336,10907830,0,132
444,1336,10907829,0,132
444,1336,10907827,0,132
444,1335,10907822,0,132
444,1276,10906993,1,132
444,1275,10906978,1,132
444,1337,10907837,0,132
444,1274,10906964,0,132
444,1274,10906968,1,132
444,958,9697321,1,132
444,1047,10906816,0,132
444,1049,10906848,0,132
444,1049,10906854,1,132
444,1051,10906865,0,132
444,1049,10906853,0,132
444,1051,10906872,0,132
444,1273,10906934,0,132
444,1274,10906947,0,132
444,1274,10906951,0,132
444,1273,10906961,0,132
444,1051,10906871,0,132
445,558,7699578,1,132
446,958,5454190,1,132
446,1053,20570211,1,132
446,1053,20570171,0,132
446,958,5458067,1,132
446,958,5454159,0,132
446,958,5450014,1,132
446,1051,5450800,1,132
446,1049,5450758,1,132
446,1047,5450568,0,132
446,1273,5450964,1,132
448,1338,8308515,1,132
448,1337,8308504,1,132
448,1336,8308497,1,132
448,1335,8308470,0,132
448,1328,8308442,1,132
448,1328,8308411,0,132
448,1328,8308391,0,132
448,1328,8308342,0,132
448,1328,8308357,0,132
448,958,7098678,1,132
448,1280,8308176,1,132
448,1328,8308374,0,132
448,1327,8308334,0,132
448,1327,8308338,1,132
448,1326,8308312,0,132
453,1729,48661915,1,132
454,2073,37163323,1,132
455,1051,20927423,0,132
455,1049,20927402,1,132
455,1047,20927321,0,132
455,883,20927174,1,132
455,883,20927150,0,132
455,1053,20237057,1,132
455,883,20238694,0,132
455,958,14188675,1,132
455,1051,20927435,1,132
455,558,9955037,1,132
455,883,20238800,0,132
455,958,14188102,1,132
456,560,7716370,1,132
456,560,7716367,0,132
456,558,7716353,0,132
457,1742,35601388,0,132
457,1739,35601743,0,132
457,1739,35601763,0,132
457,1739,35601801,0,132
457,1739,35601813,1,132
457,1741,35601958,1,132
457,2073,38456781,1,132
459,1047,6487226,0,132
459,1280,6488394,1,132
459,1051,6487521,1,132
459,958,3464361,1,132
459,1053,6486400,1,132
459,1049,6487501,1,132
460,2069,51936441,1,132
460,2070,51936452,0,132
460,2069,51936437,0,132
460,2070,51936454,0,132
460,560,50650510,1,132
460,560,50650509,0,132
460,2073,51936431,0,132
460,2070,51936455,0,132
460,560,50650508,0,132
460,2071,51936466,0,132
460,2071,51936467,0,132
460,2071,51936471,0,132
460,2071,51936480,1,132
460,2072,51936487,0,132
460,2072,51936488,0,132
460,2072,51936492,1,132
460,2070,51936457,1,132
460,558,50650493,1,132
460,2069,51936438,0,132
460,558,50650490,0,132
460,1742,47090555,0,132
460,1739,47090577,0,132
460,1739,47090581,0,132
460,1739,47090582,0,132
460,1739,47090583,1,132
460,1741,47090600,0,132
460,1741,47090603,0,132
460,1741,47090605,0,132
460,558,50650492,0,132
460,1729,47091285,0,132
460,1729,47091289,1,132
460,1729,48906290,1,132
460,1729,47091283,0,132
460,1743,48906967,0,132
460,1743,48906968,0,132
460,1743,48906970,0,132
460,558,50650489,0,132
461,1280,15386126,0,132
461,1281,15386129,1,132
461,1047,15386898,0,132
461,1049,15387071,0,132
461,1051,15387158,1,132
461,1051,15387149,0,132
461,1051,15387154,0,132
461,1330,15385981,1,132
461,1049,15387102,1,132
461,1330,15385972,0,132
461,1049,15387090,0,132
461,1338,15385853,1,132
461,1329,15385968,0,132
461,1336,15385767,1,132
461,1337,15385785,0,132
461,1337,15385802,0,132
461,1335,15385731,0,132
461,1337,15385827,1,132
461,1338,15385839,0,132
461,1338,15385849,0,132
461,1338,15385852,0,132
461,1337,15385805,0,132
463,2073,36909799,1,132
464,1338,7272803,0,132
464,1329,10901781,1,132
464,1338,7272807,0,132
464,1338,7272808,1,132
464,1273,7272915,1,132
464,1280,7272930,0,132
464,1280,7272955,1,132
464,1326,7273862,1,132
464,1053,10902030,0,132
464,558,10903076,1,132
464,1053,10902034,0,132
464,1053,10902035,1,132
464,558,10903040,0,132
464,558,10903059,0,132
464,883,19977219,0,132
464,883,19977224,0,132
464,883,19977235,1,132
464,1338,7272798,0,132
464,1053,10902033,0,132
464,1338,7272790,0,132
464,1336,7272768,0,132
464,1336,7272774,1,132
464,1337,7272781,1,132
464,1047,7271836,0,132
464,1049,7271991,0,132
464,1049,7271993,0,132
464,1049,7271999,0,132
464,1049,7272003,0,132
464,1049,7272006,0,132
464,1049,7272008,1,132
464,1051,7272050,0,132
464,1049,7272005,0,132
464,1051,7272069,0,132
464,1051,7272072,0,132
464,1336,7272771,0,132
464,1051,7272073,0,132
464,1051,7272074,1,132
464,1335,7272753,0,132
464,1336,7272765,0,132
464,1051,7272065,0,132
465,2073,36643956,1,132
466,1053,12362897,0,132
466,1049,6315083,1,132
466,1053,12362894,0,132
466,1053,12362887,0,132
466,558,9338445,1,132
466,1051,6315153,1,132
466,1053,12362901,1,132
466,1047,6314930,0,132
466,958,6314349,1,132
466,1047,6314808,0,132
466,1280,6314803,1,132
466,1326,6314780,1,132
466,1335,6314761,1,132
466,1273,6314410,1,132
466,1329,6314335,1,132
466,1047,6314870,0,132
468,1051,21367466,0,132
468,558,21367748,1,132
468,1280,21367665,1,132
468,1053,21369258,1,132
468,1329,21367645,1,132
468,1273,21367521,1,132
468,1051,21367467,1,132
468,1049,21367453,0,132
468,1335,21367653,1,132
468,1049,21367450,0,132
468,1049,21367452,0,132
468,558,20070104,1,132
468,883,21365907,0,132
468,883,21365908,0,132
468,1049,21367454,1,132
468,958,21366528,1,132
468,1047,21367395,0,132
468,883,21365909,1,132
468,1326,21367089,1,132
470,1742,42708260,0,132
470,1742,47525344,1,132
470,2073,47527768,1,132
471,1742,39245809,0,132
471,1742,41660140,0,132
471,1742,42878782,1,132
473,558,15994744,0,132
473,560,15994770,1,132
473,883,15146531,1,132
473,883,15146530,0,132
473,883,15146523,0,132
475,1051,6920049,1,132
475,1329,9943480,0,132
475,1330,9943489,0,132
475,1330,9943497,0,132
475,1330,9943498,0,132
475,1330,9943499,0,132
475,1330,9943504,1,132
475,1331,9943508,1,132
475,1280,11758431,1,132
475,1051,6920048,0,132
475,1328,11758590,0,132
475,1327,11758577,0,132
475,1327,11758578,0,132
475,1327,11758579,1,132
475,1328,11758584,0,132
475,1051,6920046,0,132
475,1328,11758631,0,132
475,1328,11758632,0,132
475,1328,11758633,1,132
475,558,15385361,1,132
475,1327,11758562,0,132
475,1051,6920044,0,132
475,1326,11758531,0,132
475,1049,6920028,0,132
475,1049,6920029,1,132
475,958,5709238,1,132
475,1273,6919387,0,132
475,1274,6919392,0,132
475,1274,6919393,1,132
475,1275,6919405,1,132
475,1276,6919412,0,132
475,1276,6919416,1,132
475,1335,6919436,0,132
475,1336,6919447,0,132
475,1336,6919449,0,132
475,1331,9943507,0,132
475,1336,6919462,0,132
475,1049,6920017,0,132
475,1049,6920019,0,132
475,1047,6919888,0,132
475,1047,6919735,0,132
475,1047,6919915,0,132
475,1337,6919718,1,132
475,1336,6919711,1,132
475,1335,6919698,0,132
475,1336,6919451,0,132
475,1338,6919725,1,132
476,958,10896423,1,132
476,1329,10897498,0,132
476,1329,10897641,1,132
478,2073,32672242,1,132
483,1335,11501582,1,132
483,1051,11501121,1,132
483,1326,11501134,1,132
483,1047,11500786,0,132
483,958,10291330,1,132
483,1049,11500945,1,132
486,2072,51927969,1,132
486,2071,51927959,0,132
486,2071,51927958,0,132
486,2071,51927957,0,132
486,2070,51927947,0,132
486,2070,51927946,0,132
486,2070,51927943,0,132
486,2071,51927960,1,132
486,2069,51927933,0,132
486,2069,51927934,1,132
486,1743,38543622,0,132
486,1743,38543902,0,132
486,2069,51927927,0,132
486,1743,38543906,1,132
486,2073,51927874,0,132
486,1743,38543905,0,132
488,883,20842529,1,132
488,1280,19798768,1,132
488,1326,19799426,1,132
488,958,8307506,1,132
488,958,19798372,1,132
489,958,2186447,0,132
489,1280,8307486,1,132
489,1273,8308170,1,132
489,958,2186456,1,132
490,1053,6498892,0,132
490,558,7708494,1,132
490,1053,6499168,1,132
490,1053,6499113,0,132
490,1053,6499075,0,132
490,1053,6498971,0,132
490,1053,6498910,0,132
490,1053,6498885,0,132
490,1053,6498875,0,132
490,1053,6498871,0,132
490,1053,6498822,0,132
490,1053,6498820,0,132
490,1053,6498789,0,132
490,1053,6498786,0,132
490,1053,6498644,0,132
490,1053,6498883,0,132
492,560,15994303,1,132
492,558,15994193,0,132
492,1335,14784632,1,132
492,958,14784375,1,132
492,1329,14783958,1,132
492,1335,14784573,0,132
494,1280,8311303,1,132
494,560,19801527,1,132
494,560,19801517,0,132
494,558,19801481,0,132
494,883,14964177,1,132
494,883,14964174,0,132
494,1051,10730237,1,132
494,1049,10730199,1,132
494,1047,10730105,0,132
494,1338,8311064,1,132
494,883,14964150,0,132
494,1338,8311051,0,132
494,1338,8311059,0,132
494,1273,8310570,1,132
494,1335,8310994,0,132
494,1336,8311020,0,132
494,958,7101710,1,132
494,1337,8311032,1,132
494,1338,8311040,0,132
494,1338,8311047,0,132
494,1336,8311026,1,132
495,1743,40973509,0,132
495,1743,40973514,0,132
495,1743,40973516,0,132
496,1273,8307984,1,132
498,1338,6316799,1,132
498,1336,6316768,1,132
498,1338,6316785,0,132
498,1337,6316774,1,132
498,1335,6316732,0,132
498,1329,6316595,0,132
498,1330,6316702,0,132
498,1273,5108998,1,132
498,1273,5108964,0,132
