user_id,item_id,timestamp,correct,skill_id
1578,355,10296829,0,241
1578,355,10296841,0,241
1587,355,62567513,1,241
1589,355,45982613,1,241
1590,355,15570571,0,241
1590,355,15570588,1,241
1591,355,15997616,0,241
1591,355,15997619,1,241
1591,355,15997611,0,241
1591,355,15997580,0,241
1591,355,15997607,0,241
1591,355,15997603,0,241
1591,355,15997609,0,241
1593,355,48662963,1,241
1595,355,12111504,1,241
1595,355,12111503,0,241
1595,355,12111502,0,241
1595,355,12111501,0,241
1595,355,12111499,0,241
1595,355,12111498,0,241
1595,355,12111484,0,241
1595,355,12111481,0,241
1595,355,12111477,0,241
1595,355,12111475,0,241
1595,355,12111439,0,241
1595,355,12111414,0,241
1595,355,12111395,0,241
1595,355,12111483,0,241
1596,355,11768635,1,241
1596,355,11768633,0,241
1596,355,11768616,0,241
1596,355,11768625,0,241
1597,355,47792315,0,241
1602,355,12541732,0,241
1602,355,12541746,0,241
1602,355,12541755,0,241
1602,355,12541759,0,241
1602,355,12541761,0,241
1602,355,12541764,0,241
1602,355,12541767,0,241
1602,355,12541773,1,241
1616,355,46491911,1,241
1618,355,19357480,0,241
1618,355,19357554,1,241
1618,355,19357542,0,241
1618,355,19357519,0,241
1618,355,19357462,0,241
1618,355,19357306,0,241
1618,355,19357371,0,241
1618,355,19357327,0,241
1618,355,19357323,0,241
1618,355,19357423,0,241
1622,355,50482545,1,241
1631,355,46413560,0,241
1634,355,9527351,0,241
1634,355,9527365,0,241
1634,355,9527371,0,241
1634,355,9527374,1,241
1638,355,17557857,1,241
1638,355,17557850,0,241
1638,355,17557848,0,241
1638,355,17557853,0,241
1638,355,17557802,0,241
1638,355,17557797,0,241
1638,355,17557777,0,241
1638,355,17557844,0,241
1643,355,20578883,1,241
1644,355,16935915,1,241
1644,355,16935913,0,241
1644,355,16935907,0,241
1644,355,16935911,0,241
1644,355,16935896,0,241
1644,355,16935858,0,241
1644,355,16935903,0,241
1648,355,5277902,0,241
1648,355,5277944,1,241
1651,355,51343242,0,241
1653,355,47459979,0,241
1660,355,16166737,1,241
1660,355,16166725,0,241
1660,355,16166718,0,241
1660,355,16166655,0,241
1660,355,16166705,0,241
1660,355,16166605,0,241
1660,355,16166599,0,241
1660,355,16166576,0,241
1660,355,16166647,0,241
1670,355,11506824,0,241
1670,355,11506883,0,241
1670,355,11506888,1,241
1678,355,36815965,0,241
1681,355,14785253,1,241
1683,355,48401354,0,241
1684,355,19189050,0,241
1684,355,19189064,0,241
1684,355,19189081,1,241
1685,355,16004481,0,241
1685,355,16004420,0,241
1685,355,16004492,1,241
1685,355,16004402,0,241
1685,355,16004416,0,241
1689,355,15997427,1,241
1692,355,62573229,1,241
1696,355,50472780,1,241
1697,355,11941730,1,241
1697,355,11941729,0,241
1697,355,11941727,0,241
1697,355,11941726,0,241
1697,355,11941725,0,241
1697,355,11941713,0,241
1697,355,11941604,0,241
1697,355,11941634,0,241
1697,355,11941335,0,241
1697,355,11941320,0,241
1697,355,11941310,0,241
1697,355,11941298,0,241
1697,355,11941684,0,241
1700,355,7708853,0,241
1700,355,7708864,0,241
