user_id,item_id,timestamp,correct,skill_id
488,871,20842900,0,158
488,871,20842932,0,158
488,870,20842868,1,158
488,869,20842863,0,158
488,871,20842950,0,158
489,922,19798936,0,158
489,922,19799577,1,158
489,922,19799552,0,158
489,922,19799549,0,158
489,922,19799506,0,158
489,922,19799244,0,158
489,922,19799193,0,158
489,922,19799179,0,158
489,922,19799111,0,158
489,922,19799034,0,158
489,922,19798863,0,158
489,916,19798332,1,158
489,921,19798811,1,158
489,920,19798777,1,158
489,919,19798741,1,158
489,919,19798727,0,158
489,918,19798463,1,158
489,918,19798458,0,158
489,918,19798453,0,158
489,918,19798397,0,158
489,922,19798843,0,158
489,916,19798312,0,158
492,900,12970220,1,158
492,869,12970193,1,158
492,898,12969835,1,158
492,916,12969641,1,158
492,918,12364567,1,158
492,918,12364458,0,158
492,918,12364554,0,158
492,917,12364441,1,158
492,916,12364386,0,158
492,918,12364559,0,158
494,921,14963529,1,158
494,922,14963601,1,158
494,922,14963599,0,158
494,922,14963593,0,158
494,922,14963565,0,158
494,920,14963356,1,158
494,922,14963579,0,158
494,919,14963253,1,158
494,918,14963195,1,158
494,917,14963187,1,158
494,920,14963342,0,158
494,916,14963008,0,158
494,917,14962967,1,158
494,916,14962937,0,158
495,1705,48836822,1,158
495,1705,48836816,0,158
495,1705,48836805,0,158
495,1705,48836811,0,158
495,1705,48836726,0,158
495,1686,47008014,1,158
495,1705,48836743,0,158
496,916,14960850,0,158
496,916,17984565,0,158
504,1709,47714874,0,158
504,1708,47714660,0,158
504,1708,47714653,0,158
504,1708,47714790,0,158
504,1708,47714798,0,158
504,1708,47714838,1,158
504,1709,47714856,0,158
504,1709,47714896,1,158
504,1712,47715201,0,158
504,1710,47715028,0,158
504,1710,47715037,0,158
504,1710,47715083,0,158
504,1710,47715101,1,158
504,1711,47715119,1,158
504,1712,47715166,0,158
504,1712,47715218,1,158
504,1708,47714535,0,158
504,1710,47714958,0,158
504,1708,47714476,0,158
504,1712,47715210,0,158
504,1708,47714330,0,158
504,1708,47714467,0,158
504,1707,42879597,0,158
504,1707,42879612,1,158
504,1708,42879618,0,158
504,1708,42879891,0,158
504,1708,42879897,0,158
504,1708,42880041,1,158
504,1709,42880296,1,158
504,1713,42879542,0,158
504,1710,42880445,0,158
504,1710,42880387,0,158
504,1707,47714300,0,158
504,1713,47714166,0,158
504,1707,47714318,1,158
504,1710,42880575,0,158
504,1710,42880556,0,158
504,1710,42880489,0,158
504,1710,42880653,0,158
507,922,12973978,0,158
507,869,14786660,1,158
507,922,12973984,1,158
507,898,12974132,0,158
507,898,12974139,0,158
507,898,12974141,0,158
507,898,12974143,1,158
507,922,12973983,0,158
507,902,14787112,0,158
507,901,14787097,1,158
507,902,14787103,0,158
507,902,14787115,0,158
507,902,14787116,1,158
507,903,14787129,0,158
507,903,14787131,0,158
507,921,12973972,1,158
507,903,14787133,0,158
507,900,14787092,0,158
507,921,12973971,0,158
507,900,14786742,0,158
507,921,12973965,0,158
507,916,12369128,0,158
507,917,12369140,1,158
507,916,12973726,0,158
507,921,12973968,0,158
507,918,12973812,0,158
507,918,12973823,0,158
507,918,12973913,0,158
507,918,12973916,0,158
507,918,12973919,0,158
507,917,12973737,1,158
507,919,12973932,0,158
507,919,12973937,0,158
507,919,12973939,0,158
507,919,12973940,1,158
507,920,12973949,0,158
507,920,12973952,0,158
507,920,12973955,0,158
507,920,12973958,1,158
507,918,12973920,1,158
509,1703,42876952,1,158
509,1680,42777618,1,158
509,1713,38468984,0,158
509,1713,38469014,0,158
509,1713,38469029,1,158
510,921,21787326,0,158
510,920,21787286,1,158
510,920,21787267,0,158
510,920,21787259,0,158
510,920,21787189,0,158
510,919,21787136,1,158
510,918,21787037,0,158
510,918,21787074,0,158
510,918,21787025,0,158
510,918,21786887,0,158
510,917,21786858,1,158
510,916,21786599,0,158
510,918,21787077,1,158
511,1703,67399281,1,158
511,1705,68624604,1,158
511,1713,67398784,1,158
512,1682,51849835,0,158
512,1710,48904050,0,158
512,1710,48904051,0,158
512,1711,48904058,0,158
512,1711,48904060,0,158
512,1710,48904049,0,158
512,1711,48904061,0,158
512,1712,48904068,0,158
512,1681,51849822,0,158
512,1686,50638929,0,158
512,1686,50638931,0,158
512,1686,50638932,1,158
512,1681,51849827,0,158
512,1681,51849828,1,158
512,1682,51849832,0,158
512,1682,51849834,0,158
512,1709,48904041,1,158
512,1712,48904070,1,158
512,1709,48904040,0,158
512,1712,48904067,0,158
512,1709,48904038,0,158
512,1709,48904039,0,158
512,1680,38968976,0,158
512,1674,38969102,0,158
512,1674,38969137,0,158
512,1674,38969146,1,158
512,1675,38969151,1,158
512,1677,38969217,1,158
512,1678,38969285,1,158
512,1676,38969191,1,158
512,1679,38969381,1,158
512,1713,48903980,0,158
512,1707,48903996,0,158
512,1707,48903998,0,158
512,1707,48904000,1,158
512,1708,48904023,0,158
512,1708,48904025,0,158
512,1708,48904027,0,158
512,1679,38969323,0,158
515,921,12970335,1,158
515,922,12970722,1,158
515,922,12970675,0,158
515,922,12970670,0,158
515,922,12970556,0,158
515,922,12970375,0,158
515,920,12970293,1,158
515,916,12969968,0,158
515,918,12970182,1,158
515,918,12970142,0,158
515,918,12970096,0,158
515,918,12970013,0,158
515,917,12969985,1,158
515,919,12970242,1,158
516,1702,51846708,0,158
516,1703,51846547,0,158
516,1700,51846664,1,158
516,1701,51846673,1,158
516,1702,51846690,0,158
516,1702,51846741,1,158
519,1682,44604243,1,158
519,1681,44604221,1,158
520,1680,35966470,1,158
520,1686,49259410,1,158
522,1679,47709803,1,158
522,1678,47709768,1,158
522,1677,47709734,1,158
522,1676,47709704,1,158
522,1676,47709684,0,158
522,1676,47709696,0,158
522,1675,47709602,0,158
522,1675,47709535,0,158
522,1674,47709528,1,158
522,1674,47709512,0,158
522,1680,47709461,0,158
522,1675,47709612,1,158
523,1703,40961817,1,158
524,1701,43382880,0,158
524,1702,43382994,1,158
524,1701,43382975,1,158
524,1701,43382958,0,158
524,1701,43382788,0,158
524,1703,43382699,0,158
524,1701,43382733,0,158
524,1700,43382726,1,158
524,1700,43382716,0,158
524,1701,43382876,0,158
527,900,14785357,1,158
527,902,14784831,0,158
527,902,14784872,0,158
527,902,14784875,0,158
527,902,14784877,0,158
527,902,14784885,1,158
527,903,14784911,0,158
527,902,14784829,0,158
527,903,14784939,0,158
527,903,14784941,1,158
527,900,14785089,0,158
527,900,14785124,0,158
527,900,14785136,0,158
527,900,14785160,0,158
527,903,14784930,0,158
527,902,14784826,0,158
527,903,14784892,0,158
527,902,14784771,0,158
527,902,14784817,0,158
527,916,14783481,1,158
527,898,14784097,1,158
527,869,14784613,0,158
527,871,14784618,1,158
527,872,14784667,0,158
527,872,14784709,0,158
527,872,14784627,0,158
527,872,14784724,0,158
527,872,14784727,1,158
527,873,14784733,0,158
527,873,14784737,1,158
527,900,14784753,0,158
527,901,14784759,1,158
527,872,14784719,0,158
528,1705,51078953,0,158
528,1705,51078977,0,158
528,1705,51078975,0,158
528,1705,51078965,0,158
528,1705,51078947,0,158
528,1705,51078867,0,158
528,1705,51078924,0,158
528,1705,51078919,0,158
528,1705,51078709,1,158
528,1705,51078942,0,158
529,1677,39244875,0,158
529,1679,39245303,0,158
529,1679,39245285,0,158
529,1679,39245204,0,158
529,1678,39245164,1,158
529,1677,39245090,1,158
529,1677,39245077,0,158
529,1677,39245065,0,158
529,1677,39244826,0,158
529,1676,39244638,1,158
529,1675,39244616,1,158
529,1675,39244590,0,158
529,1675,39244563,0,158
529,1675,39244387,0,158
529,1674,39244365,1,158
529,1674,39244348,0,158
529,1679,39244213,1,158
529,1680,39244201,0,158
530,898,14361919,1,158
530,916,14361395,1,158
531,898,15145079,0,158
531,922,14795599,1,158
531,898,15144993,0,158
531,898,15145015,0,158
531,898,15145016,0,158
531,898,15145018,0,158
531,898,15145056,0,158
531,898,15145064,0,158
531,898,15145074,0,158
531,898,15145083,1,158
531,872,15145723,0,158
531,871,15145676,1,158
531,872,15145683,0,158
531,872,15145722,0,158
531,922,14795597,0,158
531,872,15145724,1,158
531,873,15145739,0,158
531,873,15145744,0,158
531,873,15145745,0,158
531,900,15145762,0,158
531,873,15145748,1,158
531,869,15145673,0,158
531,922,14795590,0,158
531,917,14795467,1,158
531,921,14795583,0,158
531,916,14795436,0,158
531,918,14795470,0,158
531,918,14795474,0,158
531,918,14795477,0,158
531,918,14795479,0,158
531,918,14795504,0,158
531,918,14795515,0,158
531,918,14795517,0,158
531,921,14795584,1,158
531,918,14795519,1,158
531,918,14795518,0,158
531,919,14795542,0,158
531,919,14795543,0,158
531,919,14795547,1,158
531,920,14795564,0,158
531,920,14795567,0,158
531,920,14795569,0,158
531,920,14795571,1,158
531,921,14795578,0,158
531,921,14795582,0,158
531,919,14795529,0,158
534,1703,50471678,1,158
538,1682,46249230,0,158
538,1682,46249235,1,158
538,1682,46249228,0,158
538,1682,46249226,0,158
538,1682,46249133,0,158
538,1681,46249129,1,158
538,1681,46249109,0,158
538,1682,46249216,0,158
539,901,12972444,1,158
539,873,12972436,1,158
539,873,12972435,0,158
539,873,12972434,0,158
539,872,12972408,1,158
539,872,12972405,0,158
539,872,12972368,0,158
539,900,12972442,0,158
539,871,12972226,1,158
539,871,12368604,1,158
539,869,12368601,0,158
539,872,12972402,0,158
539,902,12972487,0,158
539,902,12972505,1,158
539,902,12972503,0,158
539,898,12368103,1,158
539,900,12972515,0,158
539,901,12972569,1,158
539,902,12972574,0,158
539,902,12972577,0,158
539,902,12972578,0,158
539,902,12972579,1,158
539,903,12972584,0,158
539,903,12972593,0,158
539,903,12972599,0,158
539,903,12972600,1,158
539,902,12972501,0,158
539,898,12368101,0,158
539,873,12972425,0,158
539,898,12368095,0,158
539,916,12367553,0,158
539,917,12367581,0,158
539,917,12367591,0,158
539,898,12368099,0,158
539,918,12367597,0,158
539,918,12367605,0,158
539,918,12367606,1,158
539,919,12367612,0,158
539,919,12367616,0,158
539,919,12367617,0,158
539,919,12367619,1,158
539,920,12367628,0,158
539,920,12367631,0,158
539,920,12367632,0,158
539,917,12367593,1,158
539,898,12368082,0,158
539,921,12367644,0,158
539,921,12367647,0,158
539,921,12367648,0,158
539,921,12367650,1,158
539,922,12367656,0,158
539,922,12367660,0,158
539,922,12367661,1,158
539,898,12368066,0,158
539,920,12367633,1,158
539,898,12368086,0,158
539,898,12368088,0,158
540,1710,42790001,0,158
540,1710,42790023,1,158
540,1708,42789420,1,158
540,1712,42790283,1,158
540,1703,44599921,1,158
540,1710,42789996,0,158
540,1680,46415951,1,158
540,1711,42790038,1,158
540,1710,42789986,0,158
540,1708,42789386,0,158
540,1710,42789676,0,158
540,1709,42789490,1,158
540,1708,42789402,0,158
540,1708,42789124,0,158
540,1707,42789116,1,158
540,1713,42788752,0,158
540,1710,42789754,0,158
541,1675,48049213,1,158
541,1674,48049199,1,158
541,1713,37174578,1,158
541,1676,48049255,0,158
541,1680,48049161,0,158
541,1676,48049291,0,158
541,1709,36646070,0,158
541,1677,48049370,1,158
541,1678,48049403,1,158
541,1679,48049441,0,158
541,1679,48049457,0,158
541,1679,48049469,1,158
541,1713,37174559,0,158
541,1676,48049322,1,158
541,1713,37174543,0,158
541,1708,36645836,0,158
541,1709,36646252,0,158
541,1713,36645697,0,158
541,1707,36645821,1,158
541,1708,36645914,0,158
541,1708,36646025,0,158
541,1713,36645580,0,158
541,1708,36646028,1,158
541,1709,36646128,0,158
541,1709,36646138,0,158
541,1709,36646190,0,158
541,1709,36646219,0,158
541,1709,36646241,0,158
541,1709,36646114,0,158
541,1709,36646290,0,158
543,918,21115501,0,158
543,918,21115515,0,158
543,918,21115512,0,158
543,918,21115505,0,158
543,917,21115423,1,158
543,918,21115491,0,158
543,918,21115430,0,158
543,918,21115519,0,158
543,918,21115496,0,158
543,918,21115522,0,158
543,920,21115621,1,158
543,918,21115558,1,158
543,919,21115567,1,158
543,920,21115602,0,158
543,920,21115618,0,158
543,920,21115620,0,158
543,921,21115627,1,158
543,922,21115632,1,158
543,900,21115641,0,158
543,900,21115828,1,158
543,918,21115555,0,158
543,918,20956915,1,158
543,917,20956855,1,158
543,916,20956852,0,158
543,916,6491783,0,158
543,917,6491824,0,158
543,917,6491922,0,158
543,917,6491930,1,158
543,918,20956867,0,158
543,918,6492070,0,158
543,918,6492077,0,158
543,918,6492125,1,158
543,916,6492147,0,158
543,918,6491945,0,158
543,918,6492155,1,158
543,919,6492159,0,158
543,919,6492176,0,158
543,919,6492177,0,158
543,919,6492178,1,158
543,869,20956684,0,158
543,870,20956686,1,158
543,871,20956697,1,158
543,872,20956748,1,158
543,917,6492153,1,158
546,916,21791799,1,158
546,916,21791764,0,158
546,916,21791789,0,158
548,1686,39233364,0,158
548,1686,39233541,1,158
561,1711,51688806,0,158
561,1709,51688711,1,158
561,1710,51688782,0,158
561,1710,51688796,0,158
561,1710,51688797,0,158
561,1711,51688814,0,158
561,1709,51688698,0,158
561,1711,51688818,1,158
561,1712,51688823,0,158
561,1712,51688828,0,158
561,1712,51688832,1,158
561,1686,51844351,1,158
561,1709,51688705,0,158
561,1711,51688815,0,158
561,1709,51688703,0,158
561,1707,51688670,0,158
561,1682,41048795,1,158
561,1708,51688686,0,158
561,1708,51688684,0,158
561,1708,51688680,0,158
561,1707,51688675,1,158
561,1707,51688671,0,158
561,1708,51688688,1,158
561,1713,51688316,0,158
561,1703,39146652,1,158
561,1682,41048791,0,158
561,1682,41048790,0,158
561,1682,41048788,0,158
561,1681,41048779,1,158
561,1681,41048778,0,158
561,1681,41048777,0,158
562,1682,41050242,1,158
562,1682,41050212,0,158
562,1682,41050202,0,158
562,1682,41050174,0,158
562,1682,41050131,0,158
562,1681,41050086,1,158
562,1682,41050200,0,158
563,1705,45630950,0,158
563,1705,45630987,0,158
563,1705,45630989,0,158
563,1705,45631005,0,158
563,1705,45631014,0,158
563,1705,45631021,1,158
563,1681,49263854,1,158
563,1682,49263864,1,158
566,921,12711472,0,158
566,920,12711301,0,158
566,921,12711318,0,158
566,921,12711461,0,158
566,921,12711504,0,158
566,918,12711158,1,158
566,922,12711644,0,158
566,922,12711721,0,158
566,922,12711723,0,158
566,922,12711726,1,158
566,920,12711299,0,158
566,921,12711521,1,158
566,920,12711206,0,158
566,918,12711124,0,158
566,919,12711195,0,158
566,919,12711194,0,158
566,919,12711174,0,158
566,919,12711162,0,158
566,918,12711156,0,158
566,918,12711151,0,158
566,918,12711148,0,158
566,919,12711197,1,158
566,917,12711109,1,158
566,916,12710949,0,158
566,916,12710867,0,158
567,916,9681928,0,158
568,916,17824984,0,158
568,917,17825058,1,158
568,918,17825133,1,158
568,919,17825205,0,158
568,919,17825253,1,158
568,920,17825264,1,158
568,921,17825304,1,158
568,922,17825322,1,158
570,1710,51516480,0,158
570,1709,51516468,1,158
570,1710,51516600,0,158
570,1710,51516615,0,158
570,1710,51516549,0,158
570,1710,51516624,1,158
570,1711,51516642,1,158
570,1712,51516705,0,158
570,1712,51516727,0,158
570,1712,51516730,1,158
570,1710,51516618,0,158
570,1709,51516459,0,158
570,1709,51516463,0,158
570,1709,51516372,0,158
570,1709,51516369,0,158
570,1709,51516284,0,158
570,1708,51516244,1,158
570,1708,51516215,0,158
570,1708,51516209,0,158
570,1708,51516107,0,158
570,1707,51516080,1,158
570,1713,51515953,0,158
570,1682,45799297,1,158
570,1681,45799277,1,158
570,1709,51516450,0,158
571,1703,48049555,1,158
572,1701,67398941,1,158
572,1700,67398930,1,158
572,1703,67398882,0,158
572,1712,67398863,1,158
572,1711,67398809,1,158
572,1710,67398802,1,158
572,1710,67398798,0,158
572,1710,67398795,0,158
572,1710,67398753,0,158
572,1710,67398747,0,158
572,1710,67398671,0,158
572,1709,67398660,1,158
572,1702,67398971,1,158
572,1709,67398633,0,158
572,1709,67398631,0,158
572,1709,67398580,0,158
572,1709,67398572,0,158
572,1709,67398516,0,158
572,1709,67398511,0,158
572,1709,67398317,0,158
572,1708,67398287,1,158
572,1708,67398276,0,158
572,1708,67398173,0,158
572,1707,67398163,1,158
572,1713,67397968,0,158
572,1709,67398637,0,158
573,1680,49000495,1,158
573,1705,47784603,1,158
573,1705,47784598,0,158
573,1705,47784571,0,158
573,1705,47784499,0,158
573,1705,47784593,0,158
575,920,16000321,0,158
575,920,16000322,1,158
575,921,16000332,0,158
575,921,16000349,0,158
575,921,16000351,0,158
575,922,16000358,0,158
575,922,16000395,0,158
575,922,16000398,1,158
575,898,20233050,0,158
575,898,20233070,0,158
575,898,20233089,0,158
575,898,20233093,0,158
575,898,20233305,0,158
575,898,20233315,1,158
575,920,16000319,0,158
575,918,16000192,0,158
575,920,16000300,0,158
575,916,16000056,0,158
575,917,16000102,0,158
575,917,16000114,0,158
575,917,16000117,1,158
575,920,16000307,0,158
575,918,16000191,0,158
575,918,16000184,0,158
575,919,16000263,0,158
575,919,16000276,0,158
575,919,16000277,0,158
575,919,16000279,1,158
575,920,16000288,0,158
575,918,16000194,1,158
576,1702,50728621,0,158
576,1702,50728619,0,158
576,1702,50728558,0,158
576,1700,50728544,0,158
576,1701,50728550,0,158
576,1700,50728547,1,158
576,1702,50728622,0,158
576,1701,50728552,0,158
576,1702,50728623,1,158
576,1701,50728549,0,158
576,1705,50729388,0,158
576,1705,50729392,0,158
576,1705,50729400,0,158
576,1705,50729401,0,158
576,1705,50729403,1,158
576,1686,51680819,0,158
576,1686,51680821,0,158
576,1686,51680822,0,158
576,1686,51680823,1,158
576,1700,50728540,0,158
576,1705,50729386,0,158
576,1703,50728525,0,158
576,1679,48741712,1,158
576,1679,48741711,0,158
576,1713,48741480,0,158
576,1713,48741498,1,158
576,1674,48741580,0,158
576,1674,48741606,1,158
576,1675,48741609,0,158
576,1675,48741618,0,158
576,1675,48741621,0,158
576,1675,48741622,1,158
576,1676,48741642,0,158
576,1676,48741645,0,158
576,1680,48741573,0,158
576,1676,48741655,1,158
576,1676,48741654,0,158
576,1679,48741702,0,158
576,1678,48741693,0,158
576,1678,48741692,0,158
576,1678,48741697,1,158
576,1677,48741678,1,158
576,1677,48741677,0,158
576,1677,48741673,0,158
576,1677,48741665,0,158
576,1678,48741687,0,158
577,1686,42705143,1,158
577,1713,48746061,1,158
579,1712,48040419,1,158
579,1710,48040039,0,158
579,1711,48040275,1,158
579,1710,48040244,1,158
579,1710,48040239,0,158
579,1710,48040236,0,158
579,1710,48039952,0,158
579,1707,48039436,1,158
579,1709,48039716,1,158
579,1708,48039613,1,158
579,1708,48039610,0,158
579,1708,48039444,0,158
579,1713,48039343,0,158
579,1703,50819687,1,158
579,1710,48039838,0,158
582,1713,67398720,1,158
582,1703,67398939,1,158
582,1713,41497079,1,158
584,898,15577184,0,158
584,898,15577237,1,158
584,898,15577236,0,158
584,898,15577235,0,158
584,898,15577144,0,158
584,898,14369238,0,158
584,922,14369116,0,158
584,922,14369114,0,158
584,921,14369110,1,158
584,921,14369109,0,158
584,921,14369106,0,158
584,922,14369117,1,158
584,920,14369100,0,158
584,920,14369101,1,158
584,917,14368811,0,158
584,917,14368826,0,158
584,917,14368828,1,158
584,919,14369086,0,158
584,916,14368794,0,158
584,919,14369090,0,158
584,919,14369091,1,158
584,920,14369097,0,158
584,920,14369099,0,158
584,919,14369089,0,158
585,898,14789478,0,158
585,916,12370674,1,158
585,898,12371697,0,158
585,898,14789413,0,158
585,898,14789487,0,158
585,898,14789493,0,158
585,898,14789495,0,158
585,898,14789496,1,158
586,1712,41129090,1,158
586,1705,42345410,0,158
586,1712,41129083,0,158
586,1705,42345415,0,158
586,1711,41129020,1,158
586,1705,42345428,0,158
586,1705,42345436,0,158
586,1705,42345440,1,158
586,1705,42345419,0,158
586,1710,41128894,1,158
586,1709,41128432,0,158
586,1709,41128559,0,158
586,1709,41128550,0,158
586,1709,41128701,1,158
586,1708,41128294,1,158
586,1707,41128289,1,158
586,1707,41128269,0,158
586,1713,41128158,0,158
586,1682,41127946,1,158
586,1681,41127931,1,158
587,917,10899948,0,158
588,922,12103740,0,158
588,922,12103742,0,158
588,921,12103736,1,158
588,898,12103870,0,158
588,898,12103871,0,158
588,898,12103874,0,158
588,869,13313203,0,158
588,871,13313224,0,158
588,871,13313243,0,158
588,871,13313246,1,158
588,872,13313254,1,158
588,872,13313252,0,158
588,872,13313253,0,158
588,921,12103735,0,158
588,873,13313259,0,158
588,873,13313277,0,158
588,873,13313281,0,158
588,873,13313283,1,158
588,900,13313289,0,158
588,900,13313387,0,158
588,900,13313390,1,158
588,872,13313251,0,158
588,921,12103734,0,158
588,922,12103744,1,158
588,920,12103719,1,158
588,921,12103727,0,158
588,917,12103505,1,158
588,916,12103512,0,158
588,917,12103516,0,158
588,917,12103521,0,158
588,917,12103524,1,158
588,918,12103529,0,158
588,918,12103610,0,158
588,918,12103625,0,158
588,918,12103630,0,158
588,916,12103487,0,158
588,918,12103632,1,158
588,918,12103631,0,158
588,920,12103716,0,158
588,920,12103713,0,158
588,920,12103696,0,158
588,920,12103717,0,158
588,919,12103688,0,158
588,919,12103687,0,158
588,919,12103673,0,158
588,919,12103653,0,158
588,919,12103689,1,158
591,869,14785289,0,158
591,902,14785562,0,158
591,901,14785510,1,158
591,900,14785508,0,158
591,873,14785500,1,158
591,872,14785465,1,158
591,869,14785326,1,158
591,869,12366438,0,158
591,919,12364914,1,158
591,922,12365193,1,158
591,921,12365115,1,158
591,920,12365035,1,158
591,919,12364872,0,158
591,918,12364705,1,158
591,917,12364697,1,158
591,916,12364653,0,158
591,898,12365941,1,158
592,1705,41661410,1,158
594,900,12970728,0,158
594,873,12970717,1,158
594,901,12970731,1,158
594,872,12970696,1,158
594,900,12970991,0,158
594,900,12971001,0,158
594,900,12971005,1,158
594,871,12970679,1,158
594,900,12970814,0,158
594,869,12970672,0,158
594,898,12969858,1,158
594,916,12969116,1,158
594,916,12366356,0,158
594,918,12366394,0,158
594,918,12366416,0,158
594,918,12366424,0,158
594,917,12366384,1,158
594,918,12366440,0,158
594,918,12366447,0,158
594,918,12366461,0,158
594,918,12366431,0,158
595,1680,42782711,1,158
595,1703,50643669,1,158
596,1705,37167841,0,158
596,1705,37167899,0,158
596,1705,37167904,1,158
598,1680,37176091,1,158
602,898,12368946,1,158
602,916,12368553,1,158
602,898,12368930,0,158
606,916,11931138,0,158
612,1677,40977440,0,158
612,1682,47008115,1,158
612,1679,40977495,1,158
612,1679,40977494,0,158
612,1679,40977485,0,158
612,1678,40977478,0,158
612,1678,40977476,0,158
612,1678,40977471,0,158
612,1677,40977461,1,158
612,1677,40977453,0,158
612,1677,40977451,0,158
612,1677,40977449,0,158
612,1676,40977434,0,158
612,1681,47008084,1,158
612,1676,40977427,0,158
612,1680,40977264,0,158
612,1676,40977429,0,158
612,1674,40977287,0,158
612,1674,40977295,1,158
612,1675,40977318,0,158
612,1674,40977294,0,158
612,1675,40977370,0,158
612,1675,40977372,0,158
612,1675,40977373,0,158
612,1675,40977379,1,158
612,1676,40977388,0,158
612,1675,40977355,0,158
614,1703,41047918,1,158
614,1686,51687168,1,158
616,916,11944108,0,158
616,916,12982933,1,158
618,1705,39147281,1,158
618,1705,39147247,0,158
618,1703,36827448,1,158
618,1705,39147142,0,158
618,1705,39147203,0,158
619,916,7871292,1,158
623,873,12968037,0,158
623,903,12968328,0,158
623,903,12968324,0,158
623,903,12968314,0,158
623,902,12968278,1,158
623,902,12968226,0,158
623,903,12968339,1,158
623,902,12968094,0,158
623,901,12968070,1,158
623,900,12968068,0,158
623,873,12968056,1,158
623,872,12968012,1,158
623,920,12966810,1,158
623,871,12967967,1,158
623,872,12967997,0,158
623,917,12966388,1,158
623,918,12966397,1,158
623,919,12966713,0,158
623,919,12966728,1,158
623,917,12966364,0,158
623,922,12966952,1,158
623,898,12967566,0,158
623,898,12967592,1,158
623,869,12967962,0,158
623,921,12966914,1,158
625,901,12716827,1,158
625,903,12717337,1,158
625,903,12717316,0,158
625,902,12717296,1,158
625,901,12717285,1,158
625,900,12717243,0,158
625,903,12717020,1,158
625,902,12716847,1,158
625,900,12716825,0,158
625,898,12716445,0,158
625,872,12716806,1,158
625,916,12715757,0,158
625,916,12715772,1,158
625,873,12716819,1,158
625,916,11506596,1,158
625,869,12716758,0,158
625,871,12716761,1,158
625,872,12716767,0,158
625,898,12716462,1,158
626,1709,49259225,0,158
626,1712,49259582,1,158
626,1711,49259555,1,158
626,1710,49259473,1,158
626,1709,49259452,1,158
626,1709,49259266,0,158
626,1709,49259261,0,158
626,1708,49259173,1,158
626,1709,49259273,0,158
626,1713,49259142,0,158
626,1707,49259169,1,158
626,1674,49257979,1,158
626,1675,49257989,1,158
626,1676,49258046,1,158
626,1680,49257895,0,158
626,1677,49258082,1,158
626,1678,49258125,1,158
626,1679,49258146,1,158
627,920,11495645,0,158
627,919,11495626,0,158
627,919,11495634,0,158
627,922,11495714,1,158
627,919,11495635,0,158
627,919,11495636,1,158
627,918,11495619,1,158
627,920,11495656,0,158
627,921,11495676,0,158
627,921,11495665,0,158
627,921,11495674,0,158
627,921,11495677,1,158
627,922,11495686,0,158
627,922,11495710,0,158
627,922,11495713,0,158
627,918,11495618,0,158
627,920,11495658,0,158
627,918,11495617,0,158
627,916,7866833,0,158
627,917,11495605,1,158
627,918,11495615,0,158
627,917,7866779,1,158
627,918,7866788,0,158
627,918,7866791,0,158
627,918,7866794,0,158
627,916,7866802,0,158
627,917,7866811,1,158
627,918,7866813,1,158
627,916,7866766,0,158
627,919,7866825,0,158
627,919,7866827,0,158
627,919,7866828,1,158
627,917,7866865,1,158
627,918,7866868,1,158
627,916,11495048,0,158
627,916,11495538,0,158
627,919,7866819,0,158
628,1703,48745475,1,158
633,1713,46242405,1,158
635,1713,47714189,1,158
635,1709,42879969,0,158
635,1708,42879871,0,158
635,1708,42879555,0,158
635,1708,42879536,0,158
635,1708,42879516,0,158
635,1707,41661625,0,158
635,1707,42878855,0,158
635,1713,42878764,0,158
635,1707,41661660,0,158
635,1713,41661597,0,158
635,1708,42879003,0,158
641,1678,50649813,1,158
641,1677,50649767,1,158
641,1679,50649861,0,158
641,1675,50649695,1,158
641,1675,50649689,0,158
641,1676,50649715,1,158
641,1679,50649879,0,158
641,1675,50649597,0,158
641,1679,50649938,0,158
641,1679,50649949,0,158
641,1679,50649956,0,158
641,1679,50649964,0,158
641,1679,50649972,0,158
641,1679,50649975,0,158
641,1679,50649990,1,158
641,1679,50649929,0,158
641,1674,50649576,1,158
641,1679,47025158,0,158
641,1680,50649447,0,158
641,1680,47024892,0,158
641,1674,47024959,0,158
641,1674,47024967,0,158
641,1674,47024970,1,158
641,1675,47024974,0,158
641,1675,47025025,1,158
641,1676,47025034,0,158
641,1676,47025051,1,158
641,1677,47025089,1,158
641,1678,47025127,1,158
641,1674,50649524,0,158
641,1679,47025218,0,158
641,1679,47025267,0,158
641,1679,47025278,0,158
641,1679,47025312,1,158
643,1703,36911102,1,158
645,916,21793883,0,158
646,917,19619307,1,158
646,916,19619242,0,158
647,1676,67399683,1,158
647,1686,68624339,1,158
647,1679,67399780,1,158
647,1678,67399764,1,158
647,1677,67399713,1,158
647,1675,67399627,1,158
647,1674,67399603,1,158
647,1705,67399271,1,158
647,1713,67397745,1,158
647,1702,67397712,1,158
647,1701,67397676,1,158
647,1700,67397663,1,158
647,1703,67397615,0,158
647,1680,67399496,0,158
651,1686,48058656,1,158
653,916,20927782,1,158
653,900,20927398,1,158
653,898,20928455,1,158
653,900,20927870,1,158
653,900,20927170,0,158
653,900,20927395,0,158
653,872,20238781,1,158
653,871,20238745,1,158
653,870,20238661,1,158
653,869,20238648,0,158
653,916,20927108,1,158
654,1705,47455952,0,158
654,1713,47456734,1,158
654,1713,47456411,0,158
654,1705,47455957,1,158
654,1705,47455937,0,158
654,1705,47455916,0,158
