user_id,item_id,timestamp,correct,skill_id
370,1146,7868714,0,299
370,1146,7868711,0,299
370,1146,7868701,0,299
370,1146,19964806,0,299
374,1142,5117720,0,299
374,1139,5117736,1,299
374,1142,5117725,0,299
374,1142,5117722,0,299
374,1142,5117716,0,299
374,1142,5117698,0,299
374,1142,5117705,0,299
374,1142,5117693,0,299
374,1142,5117673,0,299
374,1139,5117603,0,299
374,1142,5117708,0,299
377,1146,4499102,0,299
377,1146,4499113,1,299
377,1146,4499091,0,299
377,1146,4499101,0,299
378,1146,6660860,0,299
378,1146,6660798,0,299
378,1146,6660804,0,299
378,1146,6660807,0,299
378,1146,6660826,0,299
378,1146,6660835,0,299
378,1146,6660838,0,299
378,1146,6660850,0,299
378,1146,6660866,0,299
378,1146,6660919,0,299
378,1146,6660873,0,299
378,1146,6660907,0,299
378,1146,6660796,0,299
378,1146,6660927,0,299
378,1146,6660933,0,299
378,1146,6660950,0,299
378,1146,6660961,0,299
378,1146,6661067,0,299
378,1146,6660871,0,299
378,1146,6660763,0,299
378,1146,6660801,0,299
378,1146,6660761,0,299
378,1146,608989,0,299
378,1146,609001,0,299
378,1146,6660762,0,299
378,1146,609054,0,299
378,1146,609077,0,299
378,1146,609110,0,299
378,1146,609134,0,299
378,1146,609137,0,299
378,1146,609138,1,299
378,1146,6660692,0,299
378,1146,609014,0,299
378,1146,6660702,0,299
378,1146,6660704,0,299
378,1146,6660718,0,299
378,1146,6660724,0,299
378,1146,6660725,0,299
378,1146,6660737,0,299
378,1146,6660742,0,299
378,1146,6660757,0,299
378,1146,6660699,0,299
381,1146,3466772,1,299
381,1146,3466764,0,299
381,1146,3466758,0,299
381,1146,3466739,0,299
381,1146,3466729,0,299
381,1146,3466746,0,299
382,1146,5110875,0,299
382,1146,5111207,0,299
382,1146,5111205,0,299
382,1146,5111204,0,299
382,1146,5111118,0,299
382,1146,5111117,0,299
382,1146,5111209,1,299
382,1146,5111103,0,299
382,1146,5110878,0,299
382,1146,5110877,0,299
382,1146,5110865,0,299
382,1146,5111113,0,299
382,1146,5110773,0,299
382,1146,5110774,0,299
382,1139,5109859,0,299
382,1139,5109898,0,299
382,1142,5109908,0,299
382,1139,5109827,0,299
382,1142,5109916,0,299
382,1142,5109918,0,299
382,1142,5109919,1,299
382,1146,5110770,0,299
382,1142,5109914,0,299
384,1146,6673231,0,299
384,1146,6663025,0,299
384,1146,6663075,1,299
384,1146,6673135,0,299
384,1146,6673186,0,299
384,1146,6673191,0,299
384,1146,6673195,0,299
384,1146,6673233,0,299
384,1146,6673497,0,299
384,1146,6673291,0,299
384,1146,6673477,0,299
384,1146,6673484,0,299
384,1146,6663011,0,299
384,1146,6673499,0,299
384,1146,6673660,0,299
384,1146,6673894,0,299
384,1146,6673949,0,299
384,1146,6673234,0,299
384,1146,6662998,0,299
384,1146,6673227,0,299
384,1146,6662993,0,299
384,1146,6659014,0,299
384,1146,6659025,0,299
384,1146,6659029,0,299
384,1146,6659033,0,299
384,1146,6659070,0,299
384,1146,6659094,0,299
384,1146,6662996,0,299
384,1146,6659099,0,299
384,1146,6659163,0,299
384,1146,6659098,0,299
384,1146,6659230,0,299
384,1146,6659516,0,299
384,1146,6659533,0,299
384,1146,6659561,0,299
384,1146,6659584,1,299
384,1146,6662968,0,299
384,1146,6662978,0,299
384,1146,6662982,0,299
384,1146,6659168,0,299
387,1146,7530145,1,299
387,1146,7530144,0,299
387,1146,7530143,0,299
387,1146,7530112,0,299
387,1142,7529434,1,299
387,1142,7529428,0,299
387,1142,7529425,0,299
387,1142,7529416,0,299
387,1139,7529390,0,299
387,1142,7529429,0,299
389,1146,11509972,0,299
389,1146,11509969,0,299
389,1146,11509939,0,299
389,1146,11509974,0,299
389,1146,11509934,0,299
389,1146,11509891,0,299
389,1146,11509937,0,299
393,1146,4499866,0,299
393,1146,4499876,0,299
393,1146,4499878,0,299
393,1146,4499893,0,299
393,1146,4499899,0,299
393,1146,4499911,0,299
394,1139,21705234,1,299
402,1142,51935753,0,299
402,1142,51935763,0,299
402,1142,51935762,0,299
402,1139,51935697,1,299
402,1142,51935764,1,299
402,1139,51935692,0,299
402,1139,51935688,0,299
402,1139,51935687,0,299
402,1139,51935620,0,299
402,1139,51935696,0,299
404,1146,3630799,1,299
404,1146,3630792,0,299
404,1146,3630789,0,299
404,1146,3630795,0,299
404,1146,605857,1,299
404,1146,605853,0,299
404,1146,605842,0,299
404,1146,3630762,0,299
407,1139,51342588,0,299
407,1139,51342634,0,299
407,1139,51342653,0,299
407,1139,51342671,0,299
407,1139,51342700,1,299
407,1142,51342886,1,299
411,1139,1479696,1,299
413,1139,6936904,1,299
414,1139,3908309,1,299
414,1146,6328298,1,299
414,1142,3907982,0,299
414,1142,3907870,0,299
414,1139,3907672,0,299
414,1139,3907555,0,299
417,1142,9520731,1,299
417,1142,9520729,0,299
417,1142,9520727,0,299
417,1142,9520723,0,299
417,1139,9520679,0,299
417,1146,6322925,0,299
417,1142,9520720,0,299
417,1146,6322917,0,299
417,1146,6322767,0,299
417,1146,6322763,0,299
417,1146,6322762,0,299
417,1146,6322756,0,299
417,1146,6322922,0,299
422,1146,5118256,0,299
422,1139,9523870,1,299
422,1139,9523810,0,299
422,1146,5118441,1,299
422,1146,5118426,0,299
422,1146,5118292,0,299
422,1146,5118230,0,299
422,1146,5118210,0,299
422,1146,5118228,0,299
422,1146,5118225,0,299
422,1146,5118212,0,299
422,1146,5118229,0,299
422,1146,5118209,0,299
422,1146,5118208,0,299
423,1146,3630884,0,299
423,1146,3630915,0,299
423,1146,3630917,0,299
423,1146,3630963,0,299
424,1146,4247218,0,299
424,1146,4247222,0,299
424,1146,4247223,1,299
427,1142,4070606,0,299
427,1142,4070604,0,299
427,1142,4070612,1,299
427,1142,4070594,0,299
427,1139,4070562,0,299
427,1142,4070600,0,299
430,1139,17821827,1,299
430,1142,17820207,0,299
430,1142,17820184,0,299
430,1142,17820164,0,299
430,1142,17820156,0,299
430,1139,17820058,0,299
430,1139,16612822,0,299
430,1142,14193484,0,299
430,1142,14193481,0,299
430,1142,14193479,0,299
430,1142,14193476,0,299
430,1142,14193458,0,299
430,1139,14193327,0,299
430,1142,14193528,1,299
432,1139,2265104,1,299
435,1146,4845586,0,299
435,1146,4845579,0,299
435,1146,4845584,0,299
435,1146,4845588,1,299
440,1146,51672915,1,299
444,1139,21618270,0,299
444,1142,21618412,0,299
444,1142,21618429,0,299
444,1142,21618443,0,299
444,1142,21618456,0,299
444,1142,21618472,0,299
444,1142,21618486,1,299
445,1146,14353147,1,299
445,1146,14353140,0,299
445,1146,14353137,0,299
445,1146,14353142,0,299
445,1146,14353121,0,299
445,1146,14353092,0,299
445,1146,14353124,0,299
446,1146,2425756,0,299
446,1146,5456134,0,299
446,1146,5456132,0,299
446,1146,5456130,0,299
446,1146,5456121,0,299
446,1146,5456119,0,299
446,1146,5456116,0,299
446,1146,5456111,0,299
446,1146,5456100,0,299
446,1146,2425759,1,299
446,1146,2425752,0,299
446,1146,2425658,0,299
446,1146,2425661,0,299
446,1146,2425581,0,299
446,1146,2425745,0,299
446,1146,2425590,0,299
446,1146,2425591,0,299
446,1146,2425642,0,299
446,1146,2425589,0,299
446,1146,2425646,0,299
446,1146,2425653,0,299
446,1146,2425660,0,299
446,1146,2425644,0,299
448,1139,5286653,0,299
448,1142,5286778,1,299
451,1146,626519,0,299
451,1146,2439799,0,299
451,1146,2439730,0,299
451,1146,2439697,0,299
451,1146,2439682,0,299
451,1146,626517,0,299
451,1146,626353,0,299
451,1146,626456,0,299
451,1146,626435,0,299
451,1146,626313,0,299
451,1146,626283,0,299
451,1146,626259,0,299
451,1146,626513,0,299
455,1142,21704480,1,299
455,1139,21704371,0,299
455,1146,20928207,1,299
455,1146,20928201,0,299
455,1146,20928178,0,299
455,1146,20928172,0,299
455,1146,20928143,0,299
455,1142,12111564,1,299
455,1146,20928182,0,299
455,1142,12111558,0,299
455,1142,12111555,0,299
455,1142,12111551,0,299
455,1142,12111542,0,299
455,1142,12111536,0,299
455,1139,12111471,0,299
455,1139,12111460,0,299
455,1139,12111439,0,299
455,1142,12111560,0,299
456,1146,4692227,0,299
456,1146,4692233,0,299
456,1146,4692291,0,299
456,1146,4692295,0,299
456,1146,4692311,0,299
456,1146,4692318,0,299
456,1146,4692323,0,299
456,1146,4692354,0,299
456,1146,4692329,0,299
456,1146,4692353,0,299
456,1146,4692355,0,299
456,1146,4692521,0,299
456,1146,4692539,1,299
456,1146,4692210,0,299
456,1146,4692327,0,299
456,1146,4692208,0,299
456,1146,4692083,0,299
456,1146,4692178,0,299
456,1146,4692077,0,299
456,1146,4692082,0,299
456,1146,4692207,0,299
456,1146,4692084,0,299
456,1146,4692121,0,299
456,1146,4692123,0,299
456,1146,4692124,0,299
456,1146,4692133,0,299
456,1146,4692135,0,299
456,1146,4692161,0,299
456,1146,4692163,0,299
456,1146,4692165,0,299
456,1146,4692166,0,299
456,1146,4692125,0,299
462,1146,50648065,1,299
462,1146,50648064,0,299
462,1146,50648060,0,299
462,1146,50648048,0,299
462,1146,50648062,0,299
463,1139,36910101,0,299
463,1139,36910180,1,299
463,1142,36910261,1,299
464,1146,7275557,1,299
464,1146,7275457,0,299
464,1146,7275487,0,299
464,1146,7275492,0,299
464,1146,7275511,0,299
464,1146,7275513,0,299
464,1146,7275518,0,299
464,1146,7275550,0,299
464,1146,7275554,0,299
464,1146,7275556,0,299
466,1139,3895174,1,299
473,1139,15145644,1,299
474,1146,42880268,0,299
474,1146,42880294,0,299
474,1146,42880302,0,299
474,1146,42880323,0,299
474,1146,42880390,1,299
476,1146,1220218,1,299
476,1146,1220164,0,299
476,1146,1220160,0,299
476,1146,1220155,0,299
476,1146,1220149,0,299
476,1146,1220116,0,299
476,1146,1220090,0,299
476,1146,1220078,0,299
476,1146,1220065,0,299
476,1146,1220139,0,299
484,1146,5462295,1,299
484,1146,5462290,0,299
484,1146,5462276,0,299
484,1146,5462166,0,299
488,1139,7097982,0,299
488,1142,7098057,0,299
488,1142,7098092,0,299
488,1142,7098100,0,299
488,1142,7098112,0,299
488,1142,7098118,0,299
488,1142,7098127,1,299
489,1139,7097969,1,299
490,1139,2265599,1,299
490,1139,2265953,1,299
490,1139,7708889,0,299
490,1139,7708905,1,299
491,1142,11757056,0,299
491,1142,11756977,0,299
491,1139,11756916,0,299
491,1142,11757095,1,299
491,1139,11756834,0,299
491,1139,11756713,0,299
491,1139,11756897,0,299
492,1139,1478393,1,299
493,1146,2257471,1,299
493,1146,2257497,0,299
493,1146,2257545,0,299
494,1139,7101629,1,299
496,1142,2864361,1,299
496,1139,2864026,0,299
496,1139,2863991,0,299
496,1139,2863824,0,299
496,1142,2863726,1,299
496,1142,2863611,0,299
496,1142,2863630,0,299
496,1139,2863493,0,299
496,1142,1655761,0,299
496,1142,1655747,0,299
496,1139,1655651,0,299
496,1139,1655632,0,299
496,1139,2863519,0,299
498,1139,5108409,1,299
499,1146,7867492,1,299
501,1139,5286896,1,299
502,1139,2868091,1,299
505,1139,2265011,1,299
507,1146,5110360,0,299
507,1146,5110367,1,299
507,1146,5110366,0,299
507,1146,5110365,0,299
507,1146,5110273,0,299
507,1139,5110675,1,299
507,1146,5110257,0,299
507,1146,5110253,0,299
507,1146,5110245,0,299
507,1146,5110243,0,299
507,1146,5110177,0,299
507,1146,5110272,0,299
512,1146,52014823,0,299
512,1146,52014824,0,299
512,1146,52014825,0,299
512,1146,52014826,1,299
515,1139,6316454,1,299
525,1139,9955036,1,299
527,1146,1479421,1,299
527,1139,5108374,1,299
530,1139,2264602,1,299
531,1139,3908998,1,299
531,1139,3909033,1,299
536,1146,5456274,0,299
536,1146,5456280,0,299
536,1146,5456288,0,299
536,1146,5456297,0,299
536,1146,5456263,0,299
536,1146,5456303,0,299
536,1146,5456306,0,299
536,1146,5456308,0,299
536,1146,5456391,0,299
536,1146,5456394,0,299
536,1146,5456395,0,299
536,1146,5456458,0,299
536,1146,5456554,0,299
536,1146,5456471,0,299
536,1146,5456501,0,299
536,1146,5456517,0,299
536,1146,5456520,0,299
536,1146,5456522,0,299
536,1146,5456551,0,299
536,1146,5456555,0,299
536,1146,5456556,1,299
536,1146,5461337,0,299
536,1146,5461387,1,299
536,1146,5456260,0,299
536,1146,5456463,0,299
536,1146,5456256,0,299
536,1146,5456198,0,299
536,1146,5456249,0,299
536,1146,5453914,0,299
536,1146,5453987,0,299
536,1146,5454029,0,299
536,1146,5454110,0,299
536,1146,5454115,0,299
536,1146,5454153,0,299
536,1146,5454160,0,299
536,1146,5454187,0,299
536,1146,5454192,0,299
536,1146,5456123,0,299
536,1146,5456172,0,299
536,1146,5454165,0,299
536,1146,5456176,0,299
536,1146,5456175,0,299
536,1146,5456239,0,299
536,1146,5456201,0,299
536,1146,5456200,0,299
536,1146,5456250,0,299
536,1146,5456245,0,299
536,1146,5456189,0,299
536,1146,5456187,0,299
536,1146,5456185,0,299
536,1146,5456177,0,299
536,1146,5456191,0,299
537,1146,5443935,0,299
537,1146,5443942,0,299
537,1146,5443945,0,299
537,1146,5443948,0,299
537,1146,5443950,0,299
537,1146,5443963,0,299
537,1146,5443971,0,299
537,1146,5443975,0,299
539,1142,3901075,0,299
539,1146,3901360,1,299
539,1142,3901074,0,299
539,1139,3901048,0,299
539,1142,3901070,0,299
539,1142,3901062,0,299
539,1142,3901072,0,299
543,1146,20955814,0,299
543,1146,20955831,1,299
544,1146,7529928,0,299
544,1146,7529926,0,299
544,1146,7529923,0,299
544,1146,7529909,0,299
544,1146,7529929,1,299
544,1146,7529906,0,299
544,1146,7529901,0,299
544,1142,3902030,1,299
544,1139,3901771,0,299
544,1146,7529908,0,299
545,1146,1483015,1,299
545,1146,1483004,0,299
545,1146,1483013,0,299
545,1146,1482986,0,299
545,1146,1482971,0,299
545,1146,1482994,0,299
546,1146,7276603,0,299
546,1146,7276620,0,299
546,1146,7276629,0,299
546,1146,7276634,0,299
552,1146,4848663,0,299
552,1146,4848701,1,299
552,1146,4848699,0,299
552,1146,4848695,0,299
552,1146,4848653,0,299
552,1146,4848687,0,299
552,1146,4848620,0,299
552,1146,4848616,0,299
552,1146,4848650,0,299
552,1146,4848610,0,299
552,1146,4848605,0,299
552,1146,4848578,0,299
554,1142,6919811,0,299
554,1142,6919802,0,299
554,1142,6919867,1,299
554,1139,6919633,0,299
554,1142,6919777,0,299
555,1146,50464898,0,299
555,1146,50464903,0,299
555,1146,50464920,0,299
555,1146,50464925,0,299
555,1146,50464928,0,299
555,1146,50464932,0,299
555,1146,50464934,1,299
566,1146,4848676,1,299
567,1146,1212616,1,299
567,1146,1212615,0,299
567,1146,1212612,0,299
567,1146,1212581,0,299
574,1146,614734,0,299
574,1146,614775,1,299
575,1146,5112430,0,299
575,1146,5112454,0,299
575,1146,5112460,1,299
576,1142,50728972,0,299
576,1142,50728970,0,299
576,1142,50728961,0,299
576,1139,50728826,1,299
576,1139,50728825,0,299
576,1139,50728820,0,299
576,1139,50728818,0,299
576,1139,50728817,0,299
581,1142,7532429,1,299
581,1142,7532421,0,299
581,1142,7532418,0,299
581,1142,7532417,0,299
581,1142,7532411,0,299
581,1139,1484626,0,299
581,1142,1484745,1,299
581,1142,1484734,0,299
581,1142,1484724,0,299
581,1142,1484713,0,299
581,1139,7532374,0,299
583,1146,3464055,1,299
583,1146,3464026,0,299
583,1146,3464023,0,299
583,1146,3463967,0,299
583,1146,3463905,0,299
583,1146,3463901,0,299
583,1146,3464011,0,299
583,1146,3463836,0,299
583,1146,3463818,0,299
583,1146,3463814,0,299
583,1146,3463690,0,299
583,1146,3463686,0,299
583,1146,3463632,0,299
583,1146,3463841,0,299
584,1146,15578803,0,299
584,1146,16002362,0,299
584,1146,16002365,0,299
584,1146,16002367,0,299
584,1146,19206019,0,299
584,1146,19206048,0,299
584,1146,19206045,0,299
584,1146,19206151,0,299
584,1146,19206149,0,299
584,1146,15578802,0,299
584,1146,19206025,0,299
584,1146,15578799,0,299
584,1146,19206106,0,299
584,1146,14368773,0,299
584,1146,14368789,0,299
584,1139,6506568,0,299
584,1142,6506586,0,299
584,1142,6506590,0,299
584,1142,6506591,0,299
584,1142,6506589,0,299
584,1146,14368694,0,299
584,1146,14368695,0,299
584,1146,14368705,0,299
584,1146,14368770,0,299
584,1146,14368772,0,299
584,1146,14368687,0,299
585,1139,5114591,0,299
585,1142,5114639,1,299
585,1142,5114636,0,299
585,1142,5114635,0,299
585,1142,5114631,0,299
585,1142,5114627,0,299
585,1146,3904737,1,299
585,1146,3904697,0,299
585,1146,3904734,0,299
585,1146,3904731,0,299
585,1146,3904699,0,299
585,1146,3904696,0,299
585,1146,3904693,0,299
585,1146,3904736,0,299
587,1146,5461772,0,299
587,1146,5461829,1,299
587,1146,5461816,0,299
587,1146,5461813,0,299
587,1146,5461766,0,299
587,1146,5461777,0,299
587,1146,5455608,0,299
587,1146,5455432,0,299
587,1146,5455459,0,299
587,1146,5455615,1,299
587,1146,5455594,0,299
587,1146,5455462,0,299
588,1146,2426618,0,299
588,1146,2426634,0,299
588,1146,2426678,0,299
588,1146,2426681,0,299
588,1146,2426687,0,299
588,1146,2426689,0,299
588,1146,2426702,1,299
588,1146,2426639,0,299
589,1142,5283770,1,299
589,1142,5283759,0,299
589,1142,5283765,0,299
589,1142,5283762,0,299
589,1142,5283757,0,299
589,1139,5283491,0,299
589,1139,1649059,1,299
589,1139,1648940,0,299
589,1142,5283745,0,299
591,1139,1479934,0,299
591,1139,1479962,0,299
591,1139,1479980,0,299
591,1139,1479999,1,299
591,1146,3899421,1,299
593,1146,2440471,0,299
593,1146,2440475,0,299
593,1146,3648985,0,299
593,1146,3648996,0,299
593,1146,3649087,0,299
593,1146,3649083,0,299
593,1146,3649085,0,299
593,1146,2440468,0,299
593,1146,3649003,0,299
593,1146,2440413,0,299
593,1146,3649088,1,299
593,1146,2440390,0,299
593,1146,2439980,0,299
593,1146,2439977,0,299
593,1146,2439973,0,299
593,1146,2439964,0,299
593,1146,2439945,0,299
593,1146,2439943,0,299
593,1146,2439932,0,299
593,1146,2439913,0,299
593,1146,2440402,0,299
594,1139,5107283,1,299
600,1146,6673454,0,299
600,1146,6673450,0,299
600,1146,6673438,0,299
600,1146,6671959,0,299
600,1146,6671954,0,299
600,1146,6673448,0,299
600,1146,6671941,0,299
600,1146,6671931,0,299
600,1146,6671928,0,299
600,1146,6671907,0,299
600,1146,6671953,0,299
604,1146,2698168,0,299
604,1146,2698171,0,299
604,1146,2698172,0,299
604,1146,2698173,1,299
607,1142,4070702,1,299
607,1142,4070696,0,299
607,1142,4070694,0,299
607,1142,4070692,0,299
607,1139,4070594,0,299
607,1142,4070684,0,299
616,1139,2265136,1,299
619,1146,615691,0,299
619,1139,6665483,1,299
619,1139,6665453,0,299
619,1139,6665501,1,299
619,1146,615701,0,299
619,1146,615699,0,299
619,1146,615684,0,299
619,1146,615702,1,299
619,1146,615586,0,299
619,1146,615585,0,299
619,1146,615582,0,299
619,1146,615579,0,299
619,1146,615572,0,299
619,1146,615557,0,299
619,1146,615534,0,299
619,1146,615621,0,299
620,1146,15561321,0,299
620,1146,15561317,0,299
620,1146,15561309,0,299
620,1146,14352997,0,299
620,1146,14352992,0,299
620,1146,14352980,0,299
620,1146,14352977,0,299
620,1146,14352960,0,299
620,1146,14352971,0,299
620,1146,14352961,0,299
620,1146,15561326,0,299
620,1146,14352953,0,299
620,1146,14352936,0,299
620,1146,14352925,0,299
620,1146,14352974,0,299
620,1146,15561332,0,299
623,1139,3895613,1,299
623,1139,3895578,1,299
625,1139,6665546,1,299
627,1146,2422345,0,299
627,1146,2422358,0,299
627,1146,2422362,0,299
627,1146,2422503,0,299
627,1146,2422505,0,299
627,1146,2422509,0,299
629,1139,2266144,1,299
629,1142,2265888,1,299
629,1142,2265893,0,299
629,1139,2265277,1,299
629,1139,2265807,0,299
631,1139,1649102,1,299
634,1142,9944008,0,299
634,1139,9943729,0,299
634,1142,9943837,0,299
634,1142,9943847,0,299
634,1142,9943864,0,299
634,1142,9943866,0,299
634,1142,9943892,0,299
634,1142,9943894,0,299
634,1142,9944051,1,299
638,1142,21607591,0,299
638,1142,21607594,1,299
638,1142,21607588,0,299
638,1139,21607491,0,299
638,1142,21607581,0,299
638,1142,21607585,0,299
639,1139,8309982,0,299
639,1139,8310008,0,299
639,1139,8310031,1,299
641,1146,47024461,1,299
641,1146,47024449,0,299
641,1146,47024445,0,299
641,1146,47024458,0,299
641,1146,47024410,0,299
641,1146,47024369,0,299
641,1146,47024416,0,299
642,1139,5283032,0,299
642,1142,5283086,0,299
642,1142,5283089,0,299
642,1142,5283091,0,299
642,1142,5283093,0,299
642,1142,5283108,1,299
645,1146,9697716,1,299
645,1146,9697514,0,299
645,1146,9697505,0,299
645,1146,9697497,0,299
645,1146,9697509,0,299
648,1146,204,0,299
648,1146,228,0,299
648,1146,274,0,299
648,1146,276,0,299
648,1146,288,0,299
648,1146,314,0,299
648,1146,317,0,299
648,1146,361,0,299
648,1146,364,0,299
648,1146,365,0,299
648,1146,429,1,299
649,1146,6489954,1,299
653,1139,21706561,1,299
653,1139,20236362,1,299
653,1142,9955689,1,299
653,1139,9955489,0,299
653,1139,15397829,1,299
657,1146,7865985,0,299
657,1146,7865597,0,299
657,1146,7865608,0,299
657,1146,7865609,0,299
657,1146,7865611,0,299
657,1146,7865712,0,299
657,1146,7865715,0,299
657,1146,7865716,0,299
657,1146,7865718,0,299
657,1146,7865753,0,299
657,1146,7865805,0,299
657,1146,7865951,0,299
657,1146,7865954,0,299
657,1146,7866031,1,299
659,1139,2265136,1,299
661,1139,3899438,1,299
663,1142,21603563,0,299
663,1142,21603581,0,299
663,1142,21603588,0,299
663,1142,21603620,0,299
663,1142,21603628,0,299
663,1142,21603636,1,299
668,1139,1660051,1,299
669,1146,3632741,0,299
669,1146,3632748,1,299
671,1142,3900714,0,299
671,1142,3900956,0,299
671,1142,3900686,0,299
671,1142,3900977,0,299
671,1142,3900978,0,299
671,1142,3900973,0,299
671,1142,3900672,0,299
671,1142,3900979,1,299
671,1142,3900641,0,299
671,1139,1482895,0,299
671,1142,1482957,0,299
671,1142,3900668,0,299
671,1142,1482971,0,299
671,1142,1482968,0,299
671,1139,3900569,0,299
672,1146,19374333,0,299
672,1146,9682694,0,299
672,1146,9682696,0,299
672,1146,9682697,0,299
672,1146,9682698,0,299
672,1146,9682709,0,299
672,1146,9682711,0,299
672,1146,9682714,0,299
672,1146,10892495,0,299
672,1146,10892496,0,299
672,1146,10892499,0,299
672,1146,10892505,0,299
672,1146,19374324,0,299
672,1146,19374330,0,299
672,1146,9682680,0,299
672,1146,10892477,0,299
672,1146,9682679,0,299
672,1146,7263830,0,299
672,1146,7263798,0,299
672,1146,7263804,0,299
672,1146,7263807,0,299
672,1146,7263808,0,299
672,1146,7263824,0,299
672,1146,9682678,0,299
672,1146,9682674,0,299
672,1146,7263842,0,299
672,1146,7263846,0,299
672,1146,7263878,0,299
672,1146,7263880,0,299
672,1146,7263953,0,299
672,1146,7263956,0,299
672,1146,7263836,0,299
673,1142,15385199,1,299
673,1142,15385197,0,299
673,1142,15385195,0,299
673,1142,15385189,0,299
673,1142,15385179,0,299
673,1139,15385103,0,299
673,1142,15385194,0,299
675,1139,8310272,1,299
675,1139,8310258,1,299
675,1142,8310244,0,299
675,1142,8310242,0,299
675,1142,8310238,0,299
675,1142,8310184,0,299
675,1142,8310182,0,299
675,1142,8310180,0,299
675,1142,8310175,0,299
675,1139,8310134,0,299
675,1139,8310121,0,299
675,1142,8310234,0,299
675,1142,8310101,0,299
675,1142,8310095,0,299
675,1142,8310083,0,299
675,1139,8310073,0,299
675,1142,8310054,0,299
675,1142,8310037,0,299
675,1139,8309989,0,299
675,1139,8309938,0,299
675,1139,8309924,0,299
675,1139,8309874,0,299
675,1142,8310107,0,299
676,1146,1220377,1,299
676,1146,1220370,0,299
676,1146,1220367,0,299
676,1146,1220345,0,299
676,1146,1220341,0,299
676,1146,1220363,0,299
680,1142,1476301,0,299
680,1142,6323280,0,299
680,1142,6323279,0,299
680,1142,6323277,0,299
680,1142,6323270,0,299
680,1142,6323244,0,299
680,1139,6323074,0,299
680,1142,1476318,1,299
680,1142,1476296,0,299
680,1139,1476099,0,299
680,1142,1476069,0,299
680,1142,1475757,1,299
680,1142,1475858,0,299
680,1139,1475905,0,299
680,1139,1475714,0,299
680,1142,1475984,0,299
680,1142,1476054,0,299
680,1142,1476242,0,299
680,1142,1475919,0,299
684,1146,3463091,0,299
684,1146,3463137,0,299
684,1146,3463151,0,299
684,1146,3463154,0,299
684,1146,3463156,0,299
686,1142,51759063,1,299
686,1139,51759014,1,299
690,1142,3473626,1,299
690,1139,3473544,0,299
690,1139,2266188,1,299
695,1139,1659667,0,299
695,1142,1659987,0,299
695,1142,1660000,0,299
695,1142,1660007,0,299
695,1142,1660009,0,299
695,1142,1660010,1,299
696,1139,2264726,1,299
697,1146,3465694,1,299
709,1146,66202553,1,299
713,1146,3646720,0,299
713,1146,3646735,0,299
713,1146,3646747,1,299
715,1139,6656846,1,299
715,1146,3630710,1,299
715,1146,3630708,0,299
715,1146,3630705,0,299
715,1139,6656725,0,299
715,1146,605829,1,299
715,1146,605776,0,299
715,1146,3630696,0,299
715,1146,605811,0,299
715,1146,605807,0,299
716,1146,4244483,1,299
716,1146,4244354,0,299
716,1146,4244361,0,299
716,1146,4244366,0,299
716,1146,4244369,0,299
716,1146,4244474,0,299
718,1146,2428777,1,299
718,1146,2428761,0,299
718,1146,2428757,0,299
718,1146,2428755,0,299
718,1146,2428736,0,299
718,1146,2428745,0,299
718,1146,2428737,0,299
718,1146,2428719,0,299
718,1146,2428752,0,299
727,1146,1489058,0,299
727,1146,1489246,0,299
727,1146,1488948,0,299
727,1146,1488829,0,299
729,1146,1213661,0,299
729,1146,1213707,0,299
729,1146,1213719,0,299
729,1146,1213725,0,299
729,1146,1213734,1,299
734,1139,6318214,0,299
734,1142,6318293,1,299
734,1139,6318193,0,299
734,1139,3894960,1,299
734,1139,3894917,0,299
737,1146,41050688,1,299
738,1146,618996,0,299
738,1146,619024,0,299
738,1146,619031,0,299
738,1146,619204,0,299
738,1146,619218,1,299
740,1146,6663397,0,299
740,1146,6663444,1,299
740,1146,6663394,0,299
740,1146,6663085,0,299
740,1146,6663284,0,299
740,1146,6663293,0,299
740,1146,6663117,0,299
741,1139,3908535,0,299
741,1139,3908615,0,299
741,1142,3908687,0,299
741,1139,3908735,1,299
744,1142,2864649,1,299
744,1142,2864646,0,299
744,1142,2864642,0,299
744,1142,2864626,0,299
744,1142,2864586,0,299
744,1142,2864369,0,299
744,1139,2864280,0,299
744,1139,2863868,0,299
751,1146,1475703,1,299
751,1139,3896125,0,299
751,1142,3896187,1,299
752,1146,608591,1,299
752,1146,608574,0,299
752,1146,608578,0,299
753,1146,51860949,0,299
753,1146,51860953,0,299
753,1146,51860954,0,299
753,1146,51860958,0,299
753,1146,51860962,1,299
755,1139,6505614,0,299
755,1142,6505708,0,299
755,1142,6505795,0,299
755,1142,6505796,0,299
755,1142,6505839,0,299
755,1142,6505841,1,299
756,1139,1649133,1,299
757,1142,6323341,0,299
757,1142,6323343,0,299
757,1142,6323347,1,299
757,1142,6323339,0,299
757,1142,6323327,0,299
757,1139,6323273,0,299
757,1142,6323338,0,299
761,1146,47010132,1,299
765,1139,5108205,1,299
766,1146,2697621,0,299
766,1146,2697620,0,299
766,1146,2697617,0,299
766,1146,2697628,1,299
766,1146,2697596,0,299
766,1146,2697582,0,299
766,1146,2697605,0,299
768,1139,3899251,1,299
769,1146,5456141,0,299
769,1146,5456208,0,299
769,1146,5456205,0,299
769,1146,5456201,0,299
769,1146,5456184,0,299
769,1146,5456257,0,299
