user_id,item_id,timestamp,correct,skill_id
243,1417,9510926,0,41
243,1418,9510942,1,41
243,1419,9510947,0,41
243,1417,9510938,0,41
243,882,12367463,0,41
243,882,12367486,0,41
243,882,12367496,1,41
243,1417,12367827,0,41
243,1418,12367909,1,41
243,1419,9510955,1,41
247,543,3632659,0,41
247,543,3632642,0,41
247,543,3632650,0,41
247,543,3632655,0,41
247,543,3632660,1,41
247,543,3632641,0,41
247,544,3632681,1,41
247,721,4671908,1,41
247,721,6487273,1,41
247,1417,7696493,1,41
247,542,7696521,1,41
247,544,3632673,0,41
247,543,3632639,0,41
247,1419,3632597,0,41
247,543,3632631,0,41
247,543,3632626,0,41
247,543,3632620,0,41
247,543,3632619,0,41
247,543,3632617,0,41
247,542,3632613,0,41
247,1419,3632607,1,41
247,543,3632632,0,41
247,1418,3632589,1,41
247,1418,3632587,0,41
247,1418,3632573,0,41
247,1417,3632531,0,41
250,722,11495940,1,41
250,722,11495937,0,41
250,722,11495938,0,41
250,721,11495930,0,41
250,722,11495935,0,41
251,1417,19964665,1,41
251,542,19964783,1,41
254,1494,37178573,0,41
254,1494,37178634,1,41
254,2455,45642543,1,41
254,2456,45642563,0,41
254,2456,45642572,0,41
254,2456,45642581,1,41
258,2455,49271548,0,41
258,2456,49271584,1,41
258,2455,49271575,1,41
258,2455,49271570,0,41
258,2455,49271566,0,41
258,1494,42704782,1,41
258,2395,38377807,1,41
258,2396,38377852,1,41
258,2396,38377825,0,41
258,2395,38377759,0,41
258,2395,38377737,0,41
258,1468,38377666,0,41
258,2397,38377887,1,41
260,2253,72861523,1,41
260,2254,72861772,1,41
264,1417,16935799,1,41
264,542,16935814,1,41
266,722,19636700,1,41
266,722,19636699,0,41
266,722,19636698,0,41
266,722,19636695,0,41
266,1417,9957916,0,41
266,721,19636690,0,41
267,2427,52021860,0,41
267,2427,52021866,0,41
267,2427,52021871,1,41
268,1494,83141249,1,41
268,2427,83141445,1,41
268,2427,83141440,0,41
268,2427,83141397,0,41
268,2427,83141383,0,41
268,2427,83141373,0,41
268,2427,80099917,1,41
268,2427,72859087,0,41
268,2427,80099888,0,41
268,1494,80099746,1,41
268,2427,72859167,1,41
268,2427,72859150,0,41
268,2427,80099910,0,41
268,2427,72859066,0,41
268,1494,72858852,1,41
270,1468,41498791,1,41
271,542,7699228,1,41
271,542,7698999,1,41
271,1417,7698882,1,41
271,722,6490109,1,41
271,722,6490102,0,41
271,722,6490094,0,41
271,722,6490085,0,41
271,721,6490052,0,41
272,545,12113394,0,41
272,546,12113422,1,41
272,547,12113441,1,41
272,548,12113453,1,41
272,1420,12113467,1,41
273,542,12718171,1,41
273,1417,12718203,1,41
277,1468,47022846,1,41
280,2455,46418955,0,41
280,2455,46419031,0,41
280,2455,46419038,1,41
280,2456,46419052,1,41
281,1494,45799386,1,41
284,543,11510260,1,41
284,543,11510250,0,41
284,542,11510230,0,41
284,544,11510264,1,41
284,1418,11510213,1,41
284,1417,11510196,0,41
284,1419,11510221,1,41
285,545,3632807,1,41
285,1420,3632853,1,41
285,721,11494280,0,41
285,721,11494294,0,41
285,721,11494314,1,41
288,545,17205648,1,41
288,1420,17205778,1,41
290,1417,9520577,0,41
290,1418,9520585,1,41
290,1418,9520583,0,41
290,1419,9520591,1,41
290,544,9520497,1,41
290,543,9520420,0,41
290,543,9520454,0,41
290,542,9520413,0,41
290,543,9520489,1,41
290,543,9520423,0,41
290,543,9520417,0,41
293,542,17548721,0,41
293,543,17548786,1,41
293,544,17548873,0,41
293,544,17548917,1,41
293,1417,17548961,0,41
293,1418,17549037,1,41
293,1419,17549052,1,41
294,721,12111875,1,41
294,721,12111863,0,41
294,1419,12109923,1,41
294,1418,12109913,1,41
294,544,12109873,1,41
294,542,12109823,0,41
294,1417,12109896,0,41
294,543,12109853,1,41
296,1420,19372142,1,41
296,545,19372162,1,41
297,2427,46587965,1,41
298,882,11492449,1,41
298,882,11492440,0,41
298,882,11492436,0,41
298,1420,6654424,1,41
298,882,11492353,0,41
298,545,6654412,1,41
300,1468,37152890,0,41
300,1468,37153244,1,41
301,1468,42703280,1,41
305,722,9526446,0,41
305,882,12362672,1,41
305,882,12362671,0,41
305,882,12362669,0,41
305,882,12362662,0,41
305,722,9526449,1,41
305,722,9526448,0,41
305,722,9526443,0,41
305,721,9526427,0,41
305,1419,6314894,1,41
305,1418,6314889,1,41
305,1418,6314883,0,41
305,1417,6314871,0,41
305,542,6314859,1,41
306,544,7699625,0,41
306,544,7699608,0,41
306,544,7699573,0,41
306,543,7699515,1,41
306,544,7699627,1,41
306,542,7699463,0,41
306,543,7699349,0,41
306,1417,7699180,1,41
306,543,7699428,0,41
306,542,7699236,0,41
308,1494,36644722,0,41
308,1494,36644793,0,41
308,1494,36644828,0,41
308,1494,36644832,1,41
309,1420,7696465,1,41
309,545,7696560,1,41
309,721,15558722,1,41
311,1421,13311690,0,41
311,721,20570071,1,41
311,545,13311792,1,41
311,545,13311732,0,41
311,1423,13311718,1,41
311,1421,13311655,0,41
311,1421,13311704,1,41
311,1421,13311699,0,41
311,1420,13311560,0,41
311,1422,13311709,1,41
312,1419,6921297,0,41
312,542,6921307,0,41
312,1419,6921300,1,41
312,542,6921322,1,41
312,1418,6921271,1,41
312,1418,6921269,0,41
312,1417,6921255,0,41
312,1418,6921270,0,41
313,882,19369709,1,41
313,882,19369691,0,41
313,882,19369675,0,41
313,882,19369664,0,41
313,882,11495135,1,41
313,882,11495134,0,41
313,882,11495133,0,41
313,882,11495129,0,41
313,721,7865962,1,41
313,722,7865945,0,41
313,722,7865942,0,41
313,722,7865939,0,41
313,722,7865930,0,41
313,721,7865926,0,41
313,542,3632509,1,41
313,1417,3632491,1,41
313,722,7865946,1,41
315,2511,47447437,1,41
315,1468,48669041,1,41
315,2511,47447434,0,41
315,2512,47447440,1,41
315,2511,47447427,0,41
315,1494,47447351,0,41
315,2511,47447432,0,41
317,1423,12975264,1,41
317,1423,12975250,0,41
317,1423,12975198,0,41
317,545,12975583,1,41
317,1421,12974944,1,41
317,1420,12974854,0,41
317,1422,12974997,1,41
321,722,11769578,0,41
321,547,9955410,1,41
321,548,9955415,0,41
321,548,9955417,0,41
321,548,9955419,1,41
321,721,11769571,0,41
321,722,11769575,0,41
321,722,11769577,0,41
321,722,11769579,1,41
321,882,20238470,1,41
321,882,15397543,0,41
321,882,15397544,0,41
321,882,15397548,1,41
321,547,9955409,0,41
321,545,20927746,1,41
321,1420,20927842,1,41
321,542,21703667,1,41
321,1417,21703764,1,41
321,882,15397541,0,41
321,547,9955408,0,41
321,546,9955392,0,41
321,546,9955403,1,41
321,1420,9955331,0,41
321,1421,9955361,0,41
321,1421,9955364,0,41
321,1421,9955366,0,41
321,1421,9955367,1,41
321,1422,9955369,0,41
321,1422,9955371,0,41
321,1422,9955373,0,41
321,547,9955404,0,41
321,1422,9955374,1,41
321,1423,9955381,0,41
321,1423,9955382,1,41
321,545,9955385,0,41
321,546,9955389,0,41
321,546,9955390,0,41
321,546,9955391,0,41
321,546,9955394,0,41
321,546,9955399,0,41
321,1423,9955377,0,41
324,1417,7699038,1,41
324,542,7699073,1,41
324,722,4676891,1,41
324,722,4676883,0,41
324,722,4676887,0,41
324,721,4676833,0,41
324,722,4676889,0,41
325,1468,47024209,1,41
326,1494,39768142,1,41
329,3135,81958761,1,41
329,3137,81958714,1,41
329,3138,81958665,0,41
329,3138,81958654,0,41
329,3138,81958700,1,41
329,3138,81958631,0,41
329,2939,81958548,0,41
329,2254,74064286,1,41
329,2253,74064270,1,41
329,3138,81958641,0,41
329,3138,81958684,0,41
330,721,7100690,1,41
332,1494,37153161,1,41
332,2455,39667065,1,41
332,2456,39667086,1,41
333,721,16615494,1,41
333,882,16615690,1,41
333,882,16615689,0,41
333,882,16615688,0,41
333,882,16615686,0,41
333,882,14196274,1,41
333,882,14196270,0,41
333,882,14196264,0,41
333,545,9962395,1,41
333,1420,9962362,1,41
333,882,14196273,0,41
336,882,14780777,1,41
336,882,14780776,0,41
336,722,12363529,1,41
336,722,12363518,0,41
336,882,14780773,0,41
336,722,12363494,0,41
336,721,12363058,0,41
336,542,9338354,1,41
336,1417,9338344,1,41
336,722,12363507,0,41
337,542,7714492,0,41
337,543,7714562,1,41
337,544,7714601,1,41
337,1417,7714718,1,41
339,882,13306717,0,41
339,882,13306988,1,41
339,882,13306986,0,41
339,882,13306983,0,41
339,882,13306860,0,41
339,1420,10888435,1,41
339,545,10888462,1,41
339,722,10887684,0,41
339,722,10887694,1,41
339,722,10887682,0,41
339,722,10887680,0,41
339,722,10887655,0,41
339,721,10887623,0,41
339,1420,4234592,0,41
340,1417,12970785,1,41
340,542,12970798,1,41
341,1420,20565241,1,41
341,545,20565195,1,41
342,1468,52281188,0,41
342,2395,52281335,1,41
342,2396,52281369,0,41
342,2396,52281490,1,41
342,2397,52281502,1,41
343,1468,48827289,1,41
343,1468,48906992,1,41
345,1417,7698860,1,41
345,721,4676829,1,41
345,542,7698780,1,41
346,2455,41477300,1,41
346,2456,41477330,1,41
346,1468,39069613,1,41
347,1494,37163412,1,41
349,1468,38969455,0,41
349,2395,38969531,1,41
349,2396,38969702,0,41
349,2396,38969725,1,41
349,1468,39840052,1,41
349,1494,50638516,1,41
352,547,19965848,1,41
352,1423,19965987,1,41
352,1422,19965981,1,41
352,1422,19965976,0,41
352,1421,19965967,1,41
352,545,19965833,0,41
352,545,19965844,1,41
352,545,19965839,0,41
352,545,19964645,0,41
352,1420,19965927,0,41
353,1419,7699044,1,41
353,542,7699053,0,41
353,1419,7699024,0,41
353,543,7699106,1,41
353,544,7699151,1,41
353,543,7699102,0,41
353,1418,7698917,1,41
353,544,7699125,0,41
353,1418,7698886,0,41
353,1417,7698874,0,41
353,722,4676636,1,41
353,722,4676635,0,41
353,722,4676631,0,41
353,722,4676629,0,41
353,721,4676620,0,41
353,1418,7698891,0,41
354,2396,52277928,1,41
354,2396,52277560,0,41
354,2395,52277543,1,41
354,2395,52277525,0,41
354,2427,51342565,0,41
354,2427,51342573,1,41
354,2427,51342567,0,41
354,2397,52277968,1,41
354,2427,51342557,0,41
354,1468,52277443,0,41
355,1420,12535548,1,41
355,545,12535567,1,41
355,721,7091723,1,41
364,1494,62572995,1,41
366,1468,43991417,1,41
367,545,21433958,1,41
367,1420,21434004,1,41
368,542,6318124,1,41
368,1417,6318156,1,41
368,1417,6318245,1,41
368,721,14783888,1,41
370,548,10289188,0,41
370,548,10289197,0,41
370,548,10289274,0,41
370,548,10289275,1,41
370,1420,10289299,0,41
370,1423,10289340,1,41
370,1421,10289312,0,41
370,1421,10289314,0,41
370,1421,10289316,1,41
370,1422,10289319,1,41
370,1421,10289308,0,41
370,548,10289158,0,41
370,546,10289064,0,41
370,547,10289148,0,41
370,545,10289055,0,41
370,547,10289149,1,41
370,546,10289075,1,41
370,547,10289076,0,41
370,547,10289125,0,41
370,546,10289071,0,41
370,547,10289135,0,41
370,547,10289136,0,41
370,547,10289144,0,41
370,547,10289147,0,41
370,547,10289130,0,41
374,1421,14794122,0,41
374,882,14794897,0,41
374,882,14794894,0,41
374,882,14794878,0,41
374,1423,14794133,1,41
374,1422,14794127,1,41
374,882,14794898,1,41
374,1421,14794120,0,41
374,1421,14794124,1,41
374,1420,14794084,0,41
374,548,14794044,1,41
374,547,14794039,1,41
374,547,14794031,0,41
374,547,14794027,0,41
374,546,14794018,1,41
374,545,14793982,0,41
374,1421,14794116,0,41
378,544,3633291,1,41
378,543,3633266,1,41
378,542,3633247,0,41
378,1418,3633222,1,41
378,1417,3633121,0,41
378,1419,3633238,1,41
379,2455,49262170,1,41
379,2456,49262200,1,41
381,1420,7699037,0,41
381,1423,7699069,1,41
381,1421,7699047,1,41
381,548,7699024,1,41
381,1422,7699061,1,41
381,547,7698993,1,41
381,546,7698980,1,41
381,545,7698937,0,41
381,548,7699011,0,41
384,542,11491570,1,41
384,1417,11491631,1,41
384,721,21774343,1,41
385,2456,51776990,1,41
385,2456,51776988,0,41
385,2456,51776986,0,41
385,2456,51776989,0,41
385,2455,51776972,0,41
385,2455,51776969,0,41
385,2455,51776973,1,41
386,1468,39162026,1,41
386,1494,50641786,1,41
387,544,9512068,1,41
387,722,12972303,0,41
387,722,12972292,0,41
387,722,12972290,0,41
387,721,12972287,0,41
387,882,12368280,1,41
387,882,12368277,0,41
387,882,12368275,0,41
387,882,12368269,0,41
387,543,9512052,1,41
387,722,12972304,1,41
387,543,9511939,0,41
387,543,9512046,0,41
387,1418,9511911,1,41
387,1419,9511917,1,41
387,542,9511924,0,41
387,1417,9511903,0,41
387,543,9511929,0,41
387,543,9511931,0,41
387,543,9511935,0,41
387,543,9511938,0,41
387,543,9511928,0,41
388,1468,51682850,1,41
389,1417,16955242,1,41
389,542,16955309,1,41
392,2397,38456606,1,41
392,1468,38456392,0,41
392,2395,38456546,1,41
392,2396,38456577,1,41
393,542,19618907,1,41
393,721,15386299,1,41
393,1417,19618669,1,41
394,545,11769140,1,41
394,1420,11769165,1,41
394,721,15398587,1,41
394,542,21705451,1,41
394,1417,21705479,1,41
398,1468,47782757,1,41
398,1468,46504403,0,41
398,2395,46504439,0,41
400,1494,52032839,1,41
401,2395,47717663,0,41
401,2397,47717766,1,41
401,2395,47717676,0,41
401,2395,47717652,0,41
401,2396,47717722,1,41
401,2397,47717756,0,41
401,2395,47717706,1,41
401,1468,47717620,0,41
401,2456,42877250,0,41
401,2456,42877317,0,41
401,2456,42877297,0,41
401,2456,42877293,0,41
401,2456,42877226,0,41
401,2455,42877217,1,41
401,2455,42877174,0,41
401,2455,42877156,0,41
401,2456,42877323,1,41
402,2397,51935321,1,41
402,2397,51935319,0,41
402,2397,51935318,0,41
402,2396,51935310,0,41
402,2396,51935311,1,41
402,2395,51935301,1,41
402,2395,51935299,0,41
402,2395,51935298,0,41
402,1468,51935294,0,41
402,2396,51935307,0,41
404,544,7862840,1,41
404,1417,7862850,1,41
404,542,7862807,0,41
404,543,7862828,1,41
411,882,12969449,0,41
411,882,12969516,0,41
411,882,12969514,0,41
411,882,12969531,1,41
411,882,12969513,0,41
411,882,12969509,0,41
411,882,12969452,0,41
411,882,12969443,0,41
411,546,12365813,0,41
411,882,12366441,0,41
411,548,12365836,1,41
411,547,12365820,1,41
411,546,12365819,1,41
411,545,12365774,0,41
411,1420,12365765,1,41
411,882,12969337,0,41
412,2397,37771077,1,41
412,2397,37771054,0,41
412,2396,37771041,1,41
412,2396,37770983,0,41
412,2395,37770950,1,41
412,2395,37770936,0,41
412,2395,37770929,0,41
412,1468,37770858,0,41
412,2396,37770963,0,41
413,545,11775356,1,41
413,722,15405510,1,41
413,722,15405507,0,41
413,721,15405440,0,41
413,1420,11775345,1,41
413,722,15405509,0,41
413,1421,9962992,0,41
413,1421,9962991,0,41
413,1421,9962988,0,41
413,1420,9962977,0,41
413,1421,9962993,0,41
414,882,15146330,0,41
414,882,15146328,0,41
414,882,15146326,0,41
414,548,15145766,1,41
414,547,15145761,1,41
414,546,15145755,0,41
414,545,15145723,0,41
414,546,15145757,1,41
414,1422,15145690,1,41
414,1421,15145688,1,41
414,1421,15145685,0,41
414,1421,15145682,0,41
414,1421,15145675,0,41
414,1420,15145624,0,41
414,1423,15145708,1,41
417,882,12371971,1,41
417,882,12371966,0,41
417,882,12371964,0,41
417,882,12371962,0,41
417,1419,12371454,1,41
417,1419,12371452,0,41
417,1418,12371397,1,41
417,1418,12371392,0,41
417,1417,12371381,0,41
417,1418,12371385,0,41
417,542,5114520,1,41
417,543,5114120,0,41
417,543,5114118,0,41
417,543,5114105,0,41
417,543,5114090,0,41
417,543,5114088,0,41
417,543,5114084,0,41
417,542,5114081,0,41
417,542,5114539,1,41
418,882,15405106,0,41
418,882,15405105,0,41
418,882,15405088,0,41
418,1420,6937753,1,41
418,545,6937695,1,41
418,721,11776202,1,41
419,1494,37167573,1,41
420,1468,48298269,1,41
422,543,12979878,1,41
422,1419,12979976,1,41
422,1417,12979955,0,41
422,544,12979893,1,41
422,543,12979876,0,41
422,1418,12979964,1,41
422,543,12979843,0,41
422,543,12979842,0,41
422,543,12979839,0,41
422,542,12979715,0,41
422,543,12979866,0,41
424,1420,13319538,1,41
424,545,13319543,0,41
424,546,13319633,1,41
424,547,13319680,1,41
424,548,13319699,1,41
426,2512,50638423,1,41
426,2511,50638420,1,41
426,2511,50638418,0,41
426,2511,50638414,0,41
426,2511,50638403,0,41
426,1494,50638355,0,41
426,2396,41739583,1,41
426,2395,41739564,1,41
426,1468,41739494,0,41
426,2397,41739658,1,41
427,1423,17981519,1,41
427,882,19796165,0,41
427,882,19796152,0,41
427,882,19796150,0,41
427,548,17981561,1,41
427,547,17981550,1,41
427,546,17981549,1,41
427,546,17981544,0,41
427,545,17981529,0,41
427,1422,17981502,1,41
427,882,19796155,0,41
427,1420,17981493,0,41
427,1421,17981345,0,41
427,1421,17981335,0,41
427,1420,17981186,0,41
427,722,8305448,1,41
427,722,8305445,0,41
427,722,8305443,0,41
427,722,8305437,0,41
427,1420,17981495,1,41
427,721,8305424,0,41
429,2397,51848540,1,41
429,2397,51848534,0,41
429,2396,51848528,1,41
429,2396,51848527,0,41
429,2395,51848509,0,41
429,2395,51848519,1,41
429,2395,51848516,0,41
429,1468,51848470,0,41
429,2396,51848525,0,41
432,545,7707675,1,41
432,721,4683926,0,41
432,721,4683944,1,41
432,1420,7707587,1,41
433,1468,35959778,0,41
433,1468,35959832,1,41
433,1468,35959445,0,41
433,1468,35959638,0,41
434,1494,42873657,1,41
435,545,21780817,1,41
435,1423,21780785,1,41
435,1421,21780749,0,41
435,1421,21780745,0,41
435,1422,21780755,1,41
435,1421,21780726,0,41
435,1421,21780685,0,41
435,1420,21780641,0,41
435,1421,21780737,0,41
437,2395,51263411,0,41
437,2395,51263391,0,41
437,2395,51263396,0,41
437,2395,51263383,0,41
437,2395,51263402,0,41
437,2395,51263405,0,41
437,2395,51263414,1,41
437,2396,51263481,0,41
437,2396,51263434,0,41
437,2396,51263445,0,41
437,2396,51263462,0,41
437,2396,51263463,0,41
437,2396,51263483,1,41
437,2397,51263490,1,41
437,1468,51263358,0,41
437,2396,51263420,0,41
437,2396,49271906,0,41
437,2395,51263367,0,41
437,2395,49271824,1,41
437,2427,42193495,0,41
437,2427,42193500,0,41
437,2427,42193513,1,41
437,1494,48048919,0,41
437,2511,48048984,0,41
437,2511,48048992,1,41
437,2512,48048997,0,41
437,2427,42193504,0,41
437,2512,48049006,1,41
437,2512,48049002,0,41
437,2395,49271806,0,41
437,2395,49271786,0,41
437,2396,49271882,0,41
437,2395,49271756,0,41
437,1468,49271723,0,41
437,2395,49271783,0,41
439,1494,42686755,1,41
439,2395,47542801,1,41
439,2396,47542824,0,41
439,2396,47542838,1,41
439,2397,47542847,1,41
439,2253,74063405,1,41
439,2254,74063426,1,41
439,1468,47542717,0,41
440,2397,39142447,0,41
440,2397,39142470,1,41
440,2397,39142466,0,41
440,2397,39142458,0,41
440,2396,39142431,0,41
440,2396,39142373,0,41
440,2395,39142354,1,41
440,1468,39142194,0,41
440,2396,39142434,1,41
445,721,4676791,1,41
445,1417,7698913,0,41
445,1418,7698934,0,41
445,1418,7698937,1,41
445,1419,7698944,0,41
445,1419,7698956,1,41
445,542,7698963,1,41
446,542,13311668,1,41
446,1419,13311662,1,41
446,1419,13311660,0,41
446,1419,13311623,0,41
446,1418,13311612,1,41
446,722,12103368,0,41
446,722,12103371,1,41
446,722,12103369,0,41
446,722,12103363,0,41
446,721,12103291,0,41
446,1417,13311558,0,41
448,545,12540265,1,41
448,1420,12540294,1,41
448,721,12542093,1,41
453,2396,48660240,0,41
453,2396,48660242,1,41
453,2396,48660127,0,41
453,2397,48660261,1,41
453,2395,48660074,0,41
453,2395,48659799,0,41
453,1468,48659749,0,41
453,2395,48660120,1,41
455,542,21706593,1,41
455,1417,21706533,1,41
455,545,20928993,1,41
455,1420,20928895,1,41
455,882,20927139,1,41
455,882,20238602,1,41
455,546,16607428,0,41
455,546,16607382,0,41
455,545,16607363,0,41
455,1423,14188632,1,41
455,546,16607417,0,41
455,1422,14188624,1,41
455,1423,14188627,0,41
455,1421,14188582,0,41
455,1421,14188585,0,41
455,1421,14188587,0,41
455,1420,14188554,0,41
455,1421,14188601,1,41
455,1422,14188617,0,41
455,1422,14188620,0,41
455,1421,14188588,0,41
456,546,7715932,0,41
456,722,15578832,0,41
456,722,15578831,0,41
456,722,15578827,0,41
456,721,15578823,0,41
456,548,7715947,1,41
456,722,15578833,1,41
456,547,7715935,1,41
456,546,7715933,1,41
456,546,7715930,0,41
456,1422,7715787,1,41
456,546,7715925,0,41
456,546,7715918,0,41
456,545,7715804,0,41
456,1423,7715795,1,41
456,1421,7715785,1,41
456,1421,7715782,0,41
456,1421,7715781,0,41
456,1421,7715769,0,41
456,1420,7715750,0,41
456,546,7715927,0,41
457,1494,42875623,1,41
458,1494,42778275,1,41
459,1420,7696473,1,41
459,721,4671963,1,41
459,545,7696442,1,41
460,2427,48909413,1,41
460,2427,48909412,0,41
460,2427,48909411,0,41
460,2427,48909410,0,41
460,2427,48909401,0,41
460,2456,48907893,1,41
460,2456,48907892,0,41
460,2456,48907891,0,41
460,2456,48907890,0,41
460,2455,48907883,1,41
460,2455,48907880,0,41
460,2397,48906658,1,41
460,2397,48906656,0,41
460,2455,48907878,0,41
460,2395,48906552,0,41
460,2395,48906562,0,41
460,2395,48906566,1,41
460,1468,48906545,0,41
460,2396,48906623,0,41
460,2396,48906624,1,41
460,2397,48906636,0,41
460,2396,48906620,0,41
461,542,11756363,1,41
461,1417,11756425,1,41
464,882,19976987,0,41
464,882,19977208,1,41
464,882,19977014,1,41
464,882,19976994,0,41
464,882,19976990,0,41
464,1419,12109729,1,41
464,542,12109627,0,41
464,1417,12109691,0,41
464,544,12109672,1,41
464,543,12109664,1,41
464,543,12109652,0,41
464,721,10902703,1,41
464,1418,12109708,1,41
466,545,9338608,1,41
466,1420,9338590,1,41
466,721,12362657,1,41
467,542,12544653,1,41
467,1417,12544609,1,41
468,545,20059787,1,41
468,1420,20059810,1,41
468,882,21365899,0,41
468,882,21365900,0,41
468,882,21365901,0,41
468,882,21365902,1,41
468,721,21369771,1,41
473,882,15146513,0,41
473,1417,12365787,1,41
473,542,12365798,1,41
473,882,15146515,0,41
473,882,15146516,0,41
473,882,15146517,1,41
476,1421,12106130,0,41
476,1420,12106060,0,41
476,548,12106053,0,41
476,548,12106054,0,41
476,1421,12106135,0,41
476,548,12106055,1,41
476,1421,12106136,0,41
476,1423,12106185,1,41
476,1421,12106142,0,41
476,1421,12106145,0,41
476,1421,12106150,1,41
476,1422,12106153,1,41
476,1423,12106171,0,41
476,1423,12106183,0,41
476,1421,12106137,0,41
476,548,12106048,0,41
476,547,12105892,0,41
476,548,12106028,0,41
476,545,12105879,0,41
476,548,12106043,0,41
476,547,12105896,0,41
476,547,12105897,0,41
476,547,12105898,0,41
476,547,12105912,0,41
476,546,12105890,1,41
476,547,12105935,0,41
476,547,12105937,0,41
476,547,12105939,0,41
476,547,12105949,0,41
476,547,12105957,0,41
476,547,12105963,1,41
476,547,12105933,0,41
482,546,12116701,1,41
482,546,12116700,0,41
482,546,12116699,0,41
482,546,12116698,0,41
482,545,12116636,0,41
482,546,12116693,0,41
483,547,16943674,1,41
483,1420,19967445,1,41
483,548,19967429,1,41
483,547,19967408,1,41
483,546,19967354,1,41
483,545,19967209,0,41
483,547,16943668,0,41
483,546,16943635,0,41
483,547,16943660,0,41
483,547,16943651,0,41
483,546,16943647,1,41
483,546,16943640,0,41
483,547,16943663,0,41
483,546,16943623,0,41
483,545,16943618,0,41
484,545,12113446,1,41
484,1420,12113410,1,41
486,2511,47799667,0,41
486,2512,47799706,1,41
486,2512,47799705,0,41
486,2512,47799704,0,41
486,2512,47799690,0,41
486,2511,47799681,1,41
486,2511,47799673,0,41
486,2511,47799672,0,41
486,1494,47799621,0,41
486,2512,47799703,0,41
486,2456,38543293,0,41
486,2456,38543287,0,41
486,2456,38543150,0,41
486,2456,38543058,0,41
486,2456,38543022,0,41
486,2456,38543295,1,41
486,2455,38543018,1,41
486,2455,38543014,0,41
486,2455,38543001,0,41
488,882,20842429,1,41
489,542,14961012,1,41
489,1417,19798033,1,41
490,542,11942180,1,41
490,1417,11942148,1,41
490,1419,7707547,1,41
490,542,7707483,1,41
490,1417,7707488,0,41
490,1418,7707537,1,41
492,542,12969405,1,41
492,1417,12969438,1,41
493,1420,7699114,0,41
493,1422,7699175,1,41
493,1421,7699167,1,41
493,1423,7699240,1,41
493,1421,7699149,0,41
493,548,7699086,1,41
493,1421,7699165,0,41
493,546,7699078,1,41
493,545,7699072,0,41
493,547,7699018,0,41
493,546,7699010,1,41
493,545,7698859,0,41
493,547,7699082,1,41
494,1420,14962696,1,41
494,545,14962734,1,41
494,882,14964122,0,41
494,882,14964131,0,41
494,882,14964134,0,41
494,882,14964141,1,41
495,2456,47008955,1,41
495,2456,47008950,0,41
495,2456,47008949,0,41
495,2456,47008945,0,41
495,2455,47008941,1,41
495,2455,47008936,0,41
495,2455,47008921,0,41
495,2455,47008938,0,41
496,1420,12541930,1,41
496,545,12542039,1,41
499,545,3632671,0,41
499,546,3632743,1,41
499,547,3632799,1,41
499,548,3632855,1,41
499,1420,3632882,1,41
501,545,21513968,0,41
501,547,21514125,1,41
501,546,21514111,1,41
501,548,21514136,1,41
501,1423,21513955,1,41
501,1420,21513827,0,41
501,1421,21513881,1,41
501,1417,12113327,1,41
501,542,12113277,1,41
501,1422,21513918,1,41
503,545,12113293,1,41
503,1420,12113355,1,41
505,1417,7707346,1,41
505,542,7707394,1,41
505,721,21446419,1,41
506,2456,39148384,1,41
506,2456,39148369,0,41
506,2455,39148311,1,41
506,2456,39148346,0,41
507,546,12367438,1,41
507,882,12974038,1,41
507,882,12974036,0,41
507,882,12974035,0,41
507,882,12974033,0,41
507,548,12367449,1,41
507,546,12367433,0,41
507,547,12367440,1,41
507,1423,12367332,1,41
507,1422,12367316,1,41
507,1421,12367313,1,41
507,1421,12367286,0,41
507,1421,12367258,0,41
507,1420,12367192,0,41
507,545,12367351,0,41
510,721,12716991,1,41
510,543,4854076,1,41
510,542,4854056,0,41
510,544,4854084,1,41
510,1418,4854000,1,41
510,1417,4853872,0,41
510,1419,4854006,1,41
512,2427,48904267,0,41
512,2456,50638524,0,41
512,2456,50638523,0,41
512,2456,50638521,0,41
512,2455,50638512,1,41
512,2455,50638504,0,41
512,2455,50638503,0,41
512,2456,50638525,1,41
512,2427,48904271,1,41
512,2427,48904268,0,41
512,2427,48904266,0,41
512,2455,50638496,0,41
512,2397,48903705,1,41
512,2397,48903704,0,41
512,2397,48903702,0,41
512,2396,48903693,1,41
512,2396,48903692,0,41
512,2396,48903691,0,41
512,2395,48903682,1,41
512,2395,48903681,0,41
512,2395,48903680,0,41
512,1468,48903677,0,41
512,2427,48904265,0,41
513,2397,41478763,1,41
513,2396,41478738,1,41
513,2395,41478669,1,41
513,1468,41478608,0,41
513,2396,41478715,0,41
514,1468,42696958,0,41
514,2396,42696964,0,41
514,2395,42697015,1,41
514,2396,42697505,1,41
514,2397,42697523,1,41
515,882,12971105,0,41
515,1420,12364290,1,41
515,545,12364300,1,41
515,545,12364329,1,41
515,882,12971193,1,41
519,1494,44605096,1,41
520,2427,49257979,0,41
520,2427,49257998,1,41
520,2455,49258864,1,41
520,2456,49258953,1,41
522,2396,39242740,1,41
522,2396,39242729,0,41
522,2396,39242692,0,41
522,2395,39242682,1,41
522,2397,39242756,1,41
522,2395,39242647,0,41
522,2395,39242632,0,41
522,2395,39242587,0,41
522,1468,39242544,0,41
522,2395,39242677,0,41
525,1417,14188763,1,41
525,544,14188753,1,41
525,544,14188749,0,41
525,543,14188692,1,41
