user_id,item_id,timestamp,correct,skill_id
1002,1302,10887805,0,359
1002,1303,7262694,0,359
1003,1302,12716677,1,359
1003,1303,12716708,1,359
1004,1304,11772825,0,359
1004,1305,11772987,1,359
1004,1305,11772984,0,359
1004,1305,11772884,0,359
1004,1303,9958951,1,359
1004,1305,11772882,0,359
1004,1303,9958949,0,359
1004,1303,9958943,0,359
1004,1302,9958939,1,359
1004,1302,9958937,0,359
1004,1303,9958950,0,359
1005,1303,15389418,1,359
1005,1302,15389415,1,359
1005,1302,15389310,0,359
1005,1302,15389291,0,359
1005,1303,14180849,1,359
1005,1303,14180847,0,359
1005,1303,14180844,0,359
1005,1303,14180839,0,359
1005,1302,14180800,1,359
1005,1303,14180810,0,359
1005,1302,14180782,0,359
1005,1302,14180729,0,359
1005,1302,14180109,0,359
1005,1305,9945460,1,359
1005,1304,9945442,0,359
1005,1304,9945393,0,359
1005,1303,14180827,0,359
1007,1302,9526910,0,359
1007,1304,6316298,1,359
1007,1304,6315253,0,359
1007,1305,6315304,0,359
1007,1304,6315312,1,359
1009,1304,9510597,0,359
1009,1305,9510610,1,359
1010,1304,5105514,1,359
1010,1302,6313684,1,359
1010,1303,6313697,1,359
1011,1304,5398937,1,359
1014,1304,7873329,1,359
1015,1305,5110486,1,359
1015,1305,5110482,0,359
1015,1304,5110467,0,359
1015,1303,5110454,1,359
1015,1302,5110410,1,359
1015,1302,5110409,0,359
1015,1302,5110395,0,359
1015,1302,5110387,0,359
1015,1303,5110437,0,359
1019,1304,9691467,1,359
1020,1304,47794468,0,359
1020,1304,47794504,1,359
1020,1304,47794503,0,359
1020,1304,47794500,0,359
1020,1304,47794498,0,359
1020,1304,47794494,0,359
1020,1303,47794461,1,359
1020,1302,47794424,0,359
1020,1302,47794427,1,359
1020,1302,47794426,0,359
1020,1302,47794423,0,359
1020,1302,47794422,0,359
1020,1302,47794404,0,359
1020,1305,47794342,0,359
1020,1303,47794444,0,359
1026,1304,6918777,1,359
1027,1302,47799796,0,359
1027,1302,47799797,0,359
1027,1302,47799798,0,359
1027,1303,47799806,0,359
1027,1303,47799809,0,359
1027,1304,47799817,0,359
1027,1303,47799811,1,359
1027,1304,47799816,0,359
1027,1304,47799819,0,359
1027,1304,47799821,1,359
1027,1302,47799795,0,359
1027,1303,47799810,0,359
1027,1304,47799213,1,359
1027,1304,47799820,0,359
1027,1304,47799211,0,359
1027,1304,47799212,0,359
1027,1305,47799116,0,359
1027,1302,47799136,0,359
1027,1302,47799137,0,359
1027,1302,47799142,0,359
1027,1305,47799113,0,359
1027,1303,47799195,0,359
1027,1303,47799199,0,359
1027,1303,47799201,0,359
1027,1303,47799202,1,359
1027,1304,47799206,0,359
1027,1302,47799143,0,359
1030,1302,37162417,0,359
1030,1302,37162533,0,359
1030,1302,37162634,0,359
1030,1302,37162711,0,359
1030,1302,37163055,1,359
1030,1302,37162979,0,359
1030,1303,37163134,1,359
1030,1304,37163148,1,359
1030,1302,37162298,0,359
1030,1302,37162970,0,359
1030,1302,37162255,0,359
1030,1302,35966191,0,359
1030,1302,35966325,0,359
1030,1305,37162158,0,359
1030,1302,35964834,0,359
1030,1302,35965073,0,359
1030,1302,35965136,0,359
1030,1305,35964775,0,359
1030,1302,35965427,0,359
1030,1302,35965718,0,359
1030,1302,35965733,0,359
1030,1302,35965178,0,359
1031,1303,41653553,0,359
1031,1304,41653641,0,359
1031,1304,41653644,1,359
1031,1304,41653635,0,359
1031,1304,41653614,0,359
1031,1304,41653606,0,359
1031,1304,41653589,0,359
1031,1303,41653567,1,359
1031,1303,41653530,0,359
1031,1302,41653353,0,359
1031,1303,41653492,0,359
1031,1302,41653445,1,359
1031,1302,41653432,0,359
1031,1302,41653414,0,359
1031,1302,41653402,0,359
1031,1302,41653373,0,359
1031,1305,41653270,0,359
1031,1303,41653524,0,359
1032,1304,13309418,1,359
1032,1303,10890301,1,359
1032,1303,10890298,0,359
1032,1303,10890292,0,359
1032,1303,10890290,0,359
1032,1303,10890269,0,359
1032,1303,10890260,0,359
1032,1303,10890257,0,359
1032,1303,10890253,0,359
1032,1303,10890229,0,359
1032,1302,10890224,1,359
1032,1302,10890217,0,359
1032,1303,10890261,0,359
1035,1303,12980535,1,359
1035,1303,12980529,0,359
1035,1303,12980516,0,359
1035,1302,12980513,1,359
1035,1302,12980511,0,359
1035,1305,12979296,1,359
1035,1304,12979291,0,359
1035,1305,12979170,0,359
1035,1305,12979150,0,359
1035,1304,12979144,0,359
1035,1305,9525456,0,359
1035,1305,9525408,0,359
1035,1304,9525388,0,359
1035,1305,12979172,1,359
1038,1303,13319944,1,359
1038,1302,13319941,1,359
1038,1302,13319877,0,359
1038,1302,13319875,0,359
1038,1302,13319807,0,359
1038,1304,12111714,1,359
1038,1305,12111685,0,359
1038,1304,12111677,0,359
1038,1304,12111641,0,359
1038,1302,13319759,0,359
1041,1303,11773509,0,359
1041,1305,11773745,1,359
1041,1305,11773730,0,359
1041,1304,11773718,0,359
1041,1303,11773512,1,359
1041,1303,11773510,0,359
1041,1303,11773508,0,359
1041,1304,6937420,1,359
1041,1302,11773496,1,359
1041,1302,11773491,0,359
1041,1302,11773489,0,359
1041,1302,11773471,0,359
1041,1302,11773468,0,359
1041,1303,11773498,0,359
1044,1304,17824058,1,359
1046,1304,46414414,1,359
1046,1303,46414408,1,359
1046,1302,46414317,1,359
1046,1305,46414237,0,359
1047,1305,49258657,1,359
1050,1304,46250378,1,359
1050,1304,46250374,0,359
1050,1304,46250361,0,359
1050,1304,46250356,0,359
1050,1303,46250340,1,359
1050,1303,46250314,0,359
1050,1302,46250220,1,359
1050,1304,46250376,0,359
1050,1302,46250190,0,359
1050,1302,46250186,0,359
1050,1302,46250180,0,359
1050,1302,46250162,0,359
1050,1302,46250107,0,359
1050,1302,46250217,0,359
1050,1305,46249957,0,359
1058,1305,46418609,1,359
1059,1304,9962511,1,359
1063,1304,9526656,1,359
1063,1304,9526638,0,359
1064,1304,2435300,0,359
1064,1304,2435354,1,359
1065,1304,6938080,1,359
1070,1303,51935197,0,359
1070,1304,51935223,1,359
1070,1304,51935221,0,359
1070,1304,51935217,0,359
1070,1304,51935215,0,359
1070,1304,51935206,0,359
1070,1303,51935198,1,359
1070,1303,51935192,0,359
1070,1305,51935103,0,359
1070,1302,51935160,1,359
1070,1302,51935159,0,359
1070,1302,51935157,0,359
1070,1302,51935156,0,359
1070,1302,51935154,0,359
1070,1302,51935151,0,359
1070,1303,51935169,0,359
1072,1304,6498710,1,359
1076,1304,6323224,0,359
1076,1305,6323228,0,359
1076,1305,6323238,0,359
1076,1305,6323243,1,359
1077,1303,19374301,0,359
1077,1303,19374284,0,359
1077,1303,19374298,0,359
1077,1302,19374238,0,359
1077,1302,19374241,1,359
1086,1305,37163510,0,359
1086,1302,37163769,0,359
1086,1302,37163811,0,359
1086,1302,37163878,0,359
1086,1302,37163957,1,359
1086,1303,37164032,1,359
1086,1304,37164053,1,359
1091,1303,50640589,0,359
1091,1304,50640633,0,359
1091,1304,50640643,1,359
1091,1304,50640622,0,359
1091,1303,50640608,1,359
1091,1303,50640602,0,359
1091,1302,50640568,1,359
1091,1302,50640424,0,359
1091,1302,50640521,0,359
1091,1302,50640518,0,359
1091,1302,50640477,0,359
1091,1302,50640474,0,359
1091,1302,50640460,0,359
1091,1305,50640370,0,359
1091,1302,50640565,0,359
1095,1303,2859586,1,359
1095,1303,2859580,0,359
1095,1303,2859572,0,359
1095,1302,2859514,1,359
1095,1304,2859189,1,359
1095,1304,2859222,1,359
1096,1303,42708097,0,359
1096,1304,42708121,0,359
1096,1304,42708134,1,359
1096,1304,42708115,0,359
1096,1303,42708108,1,359
1096,1302,42708054,1,359
1096,1302,42707986,0,359
1096,1302,42708036,0,359
1096,1302,42708027,0,359
1096,1302,42708012,0,359
1096,1302,42708001,0,359
1096,1305,42707969,0,359
1096,1302,42708046,0,359
1100,1304,6934707,1,359
1100,1302,6936246,1,359
1102,1302,49262331,0,359
1102,1302,49262336,1,359
1102,1303,49262391,1,359
1102,1304,49262396,0,359
1102,1304,49262404,0,359
1102,1304,49262410,0,359
1102,1304,49262431,0,359
1102,1304,49262422,0,359
1102,1304,49262426,0,359
1102,1302,49262322,0,359
1102,1304,49262433,0,359
1102,1304,49262435,1,359
1102,1304,49262416,0,359
1102,1302,49262185,0,359
1102,1303,49262376,0,359
1102,1302,49262025,0,359
1102,1302,49262100,0,359
1102,1305,45631410,0,359
1102,1305,49261822,0,359
1102,1302,49261839,0,359
1102,1302,49261873,0,359
1102,1302,49261882,0,359
1102,1302,49261898,0,359
1102,1302,49261866,0,359
1102,1302,49261938,0,359
1102,1302,49261949,0,359
1102,1302,49261968,0,359
1102,1302,49261976,0,359
1102,1302,49261992,0,359
1102,1302,49261937,0,359
1107,1304,9337687,1,359
1116,1302,47786886,1,359
1116,1302,47786868,0,359
1116,1302,47786871,0,359
1116,1302,47786875,0,359
1116,1302,47786877,0,359
1116,1302,47786881,0,359
1116,1303,47786900,0,359
1116,1304,47786977,1,359
1116,1303,47786910,0,359
1116,1303,47786912,1,359
1116,1304,47786919,0,359
1116,1304,47786971,0,359
1116,1304,47786973,0,359
1116,1304,47786975,0,359
1116,1302,47786839,0,359
1116,1303,47786907,0,359
1116,1305,47786825,0,359
1116,1304,38558671,0,359
1116,1304,38558661,0,359
1116,1305,38558361,0,359
1116,1302,38558396,0,359
1116,1302,38558442,0,359
1116,1302,38558459,0,359
1116,1302,38558463,0,359
1116,1302,38558466,0,359
1116,1302,38558469,0,359
1116,1302,38558449,0,359
1116,1303,38558494,0,359
1116,1303,38558506,0,359
1116,1303,38558541,0,359
1116,1303,38558544,0,359
1116,1302,38558477,1,359
1116,1303,38558557,1,359
1116,1304,38558575,0,359
1116,1304,38558640,0,359
1119,1304,6937576,1,359
1123,1302,10893532,1,359
1123,1304,10894361,1,359
1125,1305,50643608,0,359
1125,1302,50643643,0,359
1125,1302,50643686,0,359
1125,1302,50643738,0,359
1125,1302,50643746,1,359
1125,1303,50643769,1,359
1125,1304,50643783,1,359
1126,1304,7697890,1,359
1127,1302,11492849,0,359
1127,1302,11492859,1,359
1127,1303,11492869,0,359
1127,1303,11492885,0,359
1127,1303,11492886,0,359
1127,1303,11492888,1,359
1128,1305,6317496,1,359
1128,1305,6317495,0,359
1128,1305,6317492,0,359
1128,1303,6317363,1,359
1128,1303,6317356,0,359
1128,1304,6317484,0,359
1128,1303,6317353,0,359
1128,1303,6317349,0,359
1128,1302,6317348,1,359
1128,1302,6317344,0,359
1128,1303,6317355,0,359
1131,1305,38458584,1,359
1134,1305,41395205,0,359
1134,1302,41395222,1,359
1134,1303,41395254,1,359
1134,1304,41395261,1,359
1138,1304,6488492,1,359
1141,1304,9682770,1,359
1142,1303,5111141,0,359
1142,1304,14786349,0,359
1142,1303,5111142,1,359
1142,1303,5111139,0,359
1142,1305,14786375,1,359
1142,1302,5111135,1,359
1142,1302,5111127,0,359
1142,1302,5111124,0,359
1142,1303,5111136,0,359
1143,1304,9958733,1,359
1143,1302,9959845,0,359
1151,1304,9523578,1,359
1152,1304,37259952,1,359
1152,1303,37259943,1,359
1152,1303,37259937,0,359
1152,1303,37259926,0,359
1152,1303,37259918,0,359
1152,1303,37259907,0,359
1152,1303,37259902,0,359
1152,1303,37259887,0,359
1152,1302,37259852,1,359
1152,1302,37259833,0,359
1152,1302,37259800,0,359
1152,1302,37259774,0,359
1152,1302,37259769,0,359
1152,1302,37259757,0,359
1152,1302,37259727,0,359
1152,1305,37259704,0,359
1155,1304,50639893,1,359
1155,1304,50639888,0,359
1155,1304,50639887,0,359
1155,1304,50639885,0,359
1155,1303,50639880,1,359
1155,1303,50639878,0,359
1155,1303,50639876,0,359
1155,1304,50639889,0,359
1155,1302,50639865,1,359
1155,1302,50639864,0,359
1155,1302,50639863,0,359
1155,1302,50639862,0,359
1155,1302,50639861,0,359
1155,1302,50639859,0,359
1155,1305,50639854,0,359
1155,1303,50639872,0,359
1157,1304,82200026,1,359
1157,1302,82200000,1,359
1157,1302,82199993,0,359
1157,1302,82199985,0,359
1157,1302,82199974,0,359
1157,1302,82199966,0,359
1157,1302,82199946,0,359
1157,1303,82200012,1,359
1157,1305,82199835,0,359
1157,1304,74064658,1,359
1157,1303,74064637,1,359
1157,1302,74064592,1,359
1157,1302,74064412,0,359
1157,1305,74064315,0,359
1157,1302,82199913,0,359
1164,1302,39596546,0,359
1164,1302,39596625,0,359
1164,1302,39596639,1,359
1164,1303,39596724,0,359
1164,1303,39596765,0,359
1164,1303,39596787,0,359
1164,1303,39596842,0,359
1164,1303,39596853,0,359
1164,1303,39596866,1,359
1164,1304,39597204,1,359
1164,1304,39596894,0,359
1164,1304,39596945,0,359
1164,1304,39597007,0,359
1164,1304,39597011,0,359
1164,1304,39597018,0,359
1164,1304,39597126,0,359
1164,1304,39597130,0,359
1164,1304,39597197,0,359
1164,1302,39596541,0,359
1164,1304,39596875,0,359
1164,1302,39596375,0,359
1164,1302,35958825,0,359
1164,1303,35959453,1,359
1164,1305,39596296,0,359
1164,1305,35958422,0,359
1164,1302,35958427,0,359
1164,1305,35958462,0,359
1164,1302,35958674,0,359
1164,1302,35958804,0,359
1164,1302,35958850,0,359
1164,1302,35958901,0,359
1164,1302,35958915,0,359
1164,1302,35958686,0,359
1164,1303,35959022,0,359
1164,1303,35959096,0,359
1164,1303,35959145,0,359
1164,1303,35959266,0,359
1164,1303,35959284,0,359
1164,1303,35959301,0,359
1164,1303,35959395,0,359
1164,1302,35958922,1,359
1164,1303,35959436,0,359
1165,1303,48669694,0,359
1165,1303,48669698,1,359
1165,1304,48669706,0,359
1165,1304,48669741,1,359
1165,1304,48669727,0,359
1165,1304,48669733,0,359
1165,1303,48669692,0,359
1165,1304,48669725,0,359
1165,1303,48669623,0,359
1165,1302,48669575,0,359
1165,1302,48669604,0,359
1165,1302,48669602,0,359
1165,1302,48669597,0,359
1165,1302,48669589,0,359
1165,1302,48669584,0,359
1165,1302,48669570,0,359
1165,1305,48669539,0,359
1165,1302,48669607,1,359
1176,1303,39078286,0,359
1176,1303,39078431,1,359
1176,1303,39078427,0,359
1176,1303,39078382,0,359
1176,1303,39078345,0,359
1176,1303,39078339,0,359
1176,1304,39078477,1,359
1176,1303,39078234,0,359
1176,1303,39078325,0,359
1176,1302,39078123,1,359
1176,1302,39078119,0,359
1176,1302,39078105,0,359
1176,1302,39078099,0,359
1176,1302,39078027,0,359
1176,1302,39077934,0,359
1176,1305,39077876,0,359
1176,1303,39078176,0,359
1178,1304,10897292,0,359
1178,1304,10897323,1,359
1183,1303,10299335,1,359
1183,1303,10299327,0,359
1183,1304,10299119,1,359
1183,1302,10299298,1,359
1184,1303,7261828,0,359
1184,1304,7264204,1,359
1184,1303,7261852,1,359
1184,1303,7261848,0,359
1184,1303,7261844,0,359
1184,1303,7261839,0,359
1184,1303,7261812,0,359
1184,1304,7264230,1,359
1184,1302,7261786,0,359
1184,1302,4233644,1,359
1184,1303,4233658,0,359
1184,1303,4233665,0,359
1184,1302,7261806,1,359
1184,1303,4233675,0,359
1184,1304,4233800,1,359
1184,1303,4233673,0,359
1189,1304,5107560,1,359
1189,1303,5108694,1,359
1189,1302,5108625,0,359
1189,1302,5108627,0,359
1189,1302,5108665,0,359
1189,1302,5108671,1,359
1189,1303,5108672,0,359
1189,1303,5108687,0,359
1189,1303,5108693,0,359
1189,1302,5108616,0,359
1194,1304,7880255,1,359
1194,1304,7880160,0,359
1195,1304,6317316,1,359
1195,1304,12361932,1,359
1199,1303,4853659,0,359
1199,1302,4853656,1,359
1199,1302,4853654,0,359
1199,1303,4853715,1,359
1199,1304,4853375,1,359
1199,1304,4853353,1,359
1199,1302,4853634,0,359
1201,1303,6319758,1,359
1201,1305,7530080,1,359
1201,1305,7530077,0,359
1201,1305,7530075,0,359
1201,1304,7530062,0,359
1201,1305,7530045,0,359
1201,1304,7530037,0,359
1201,1303,6319719,0,359
1201,1303,6319713,0,359
1201,1303,6319712,0,359
1201,1303,6319689,0,359
1201,1303,6319688,0,359
1201,1303,6319687,0,359
1201,1303,6319681,0,359
1201,1303,6319675,0,359
1201,1303,6319673,0,359
1201,1303,6319667,0,359
1201,1302,6319657,1,359
1202,1305,74064913,1,359
1202,1304,42688988,1,359
1202,1303,42688975,1,359
1202,1303,42688968,0,359
1202,1302,42688947,1,359
1202,1302,42688944,0,359
1202,1302,42688921,0,359
1202,1302,42688910,0,359
1202,1302,42688907,0,359
1202,1302,42688846,0,359
1202,1305,42688805,0,359
1202,1302,42688927,0,359
1206,1304,50035319,0,359
1206,1304,50035348,1,359
1206,1304,50035346,0,359
1206,1304,50035342,0,359
1206,1304,50035340,0,359
1206,1304,50035336,0,359
1206,1303,50035310,1,359
1206,1303,50035297,0,359
1206,1302,50035262,1,359
1206,1302,50035257,0,359
1206,1302,50035243,0,359
1206,1302,50035240,0,359
1206,1302,50035235,0,359
1206,1302,50035208,0,359
1206,1305,50035170,0,359
1206,1303,50035289,0,359
1207,1304,5107658,1,359
1208,1304,6918744,1,359
1212,1305,41480013,1,359
1215,1305,36730436,1,359
1221,1304,9954890,1,359
1221,1304,9954865,1,359
1221,1304,9954855,0,359
1221,1304,9954822,0,359
1221,1303,9706826,0,359
1221,1303,9706827,0,359
1221,1303,9706823,0,359
1221,1302,9706821,1,359
1221,1304,9954788,0,359
1223,1303,15996998,0,359
1223,1303,15997003,0,359
1223,1302,15996994,1,359
1223,1303,15997004,0,359
1223,1305,14787978,0,359
1223,1305,14787976,0,359
1223,1304,14787963,0,359
1223,1305,14787979,1,359
1223,1303,15997007,1,359
1227,1303,38544507,1,359
1227,1304,38544517,1,359
1227,1302,38544378,1,359
1227,1305,38544130,0,359
1227,1302,38544342,0,359
1227,1302,38544286,0,359
1227,1302,38544351,0,359
1230,1304,11774550,1,359
1231,1305,48753776,1,359
1239,1304,5457508,1,359
1242,1304,7880657,1,359
1246,1304,9525105,1,359
1247,1303,51079298,0,359
1247,1303,51079307,0,359
1247,1303,51079308,1,359
1247,1304,51079357,1,359
1247,1304,51079326,0,359
1247,1304,51079333,0,359
1247,1303,51079296,0,359
1247,1304,51079316,0,359
1247,1303,51079288,0,359
1247,1303,51079273,0,359
1247,1303,51079253,0,359
1247,1302,51079156,0,359
1247,1302,51079170,0,359
1247,1302,51079171,0,359
1247,1305,51079106,0,359
1247,1302,51079187,0,359
1247,1302,51079205,0,359
1247,1302,51079213,1,359
1247,1302,51079184,0,359
1250,1303,51679857,0,359
1250,1304,51679900,1,359
1250,1304,51679896,0,359
1250,1304,51679889,0,359
1250,1304,51679887,0,359
1250,1304,51679877,0,359
1250,1303,51679868,1,359
1250,1303,51679856,0,359
1250,1305,51679774,0,359
1250,1302,51679825,1,359
1250,1302,51679821,0,359
1250,1302,51679817,0,359
1250,1302,51679814,0,359
1250,1302,51679811,0,359
1250,1302,51679807,0,359
1250,1303,51679839,0,359
1251,1305,16943931,0,359
1251,1305,16943941,1,359
1251,1304,16943902,0,359
1256,1305,51757516,0,359
1256,1302,51757639,1,359
1256,1303,51757752,1,359
1256,1304,51757760,1,359
1257,1302,48401288,0,359
1257,1304,48401336,0,359
1257,1304,48401373,1,359
1257,1302,48401304,1,359
1257,1302,48401281,0,359
1257,1303,48401327,1,359
1257,1302,48401254,0,359
1257,1302,48401238,0,359
1257,1302,48401187,0,359
1257,1305,48400937,0,359
1257,1302,48401275,0,359
1261,1304,4848707,1,359
1261,1304,4848733,1,359
1263,1304,12112079,1,359
1264,1304,9695514,1,359
1266,1304,47784934,1,359
1266,1304,47784930,0,359
1266,1304,47784928,0,359
1266,1304,47784923,0,359
1266,1304,47784910,0,359
1266,1303,47784894,1,359
1266,1303,47784885,0,359
1266,1302,47784843,1,359
1266,1302,47784840,0,359
1266,1302,47784832,0,359
1266,1302,47784829,0,359
1266,1302,47784826,0,359
1266,1302,47784822,0,359
1266,1305,47784772,0,359
1266,1303,47784857,0,359
1274,1305,51795967,0,359
1276,1304,50640001,1,359
1276,1304,50640000,0,359
1276,1304,50639996,0,359
1276,1304,50639994,0,359
1276,1304,50639992,0,359
1276,1303,50639987,1,359
1276,1303,50639984,0,359
1276,1302,50639965,0,359
1276,1303,50639972,0,359
1276,1302,50639964,0,359
1276,1302,50639963,0,359
1276,1302,50639955,0,359
1276,1302,50639954,0,359
1276,1305,50639911,0,359
1276,1303,50639982,0,359
1278,1304,46417597,1,359
1278,1303,46417590,1,359
1278,1303,46417569,0,359
1278,1303,46417486,0,359
1278,1302,46417412,1,359
1278,1303,46417450,0,359
1278,1302,46417161,0,359
1278,1302,46417154,0,359
1278,1302,46417143,0,359
1278,1305,46417057,0,359
1278,1302,46417225,0,359
1282,1302,7880382,1,359
1282,1303,7880396,1,359
1285,1304,4069049,1,359
1287,1304,36897187,0,359
1287,1304,36896948,0,359
1287,1304,36896907,0,359
1287,1303,36896892,1,359
1287,1303,36896885,0,359
1287,1303,36896875,0,359
1287,1303,36896772,0,359
1287,1302,36896669,0,359
1287,1302,36896684,1,359
1287,1302,36896657,0,359
1287,1302,36896627,0,359
1287,1302,36896611,0,359
1287,1302,36896562,0,359
1287,1305,36896499,0,359
1287,1303,36896745,0,359
1288,1304,7697094,1,359
1297,1303,7095401,1,359
1297,1303,7095397,0,359
1297,1303,7095383,0,359
1297,1303,7095373,0,359
1297,1302,7095366,1,359
1297,1304,4068326,1,359
1302,1304,10904800,1,359
1303,1304,9512499,0,359
1303,1304,12972223,0,359
1303,1305,12972231,0,359
1303,1305,12972232,0,359
1303,1305,12972239,0,359
1303,1305,12972242,1,359
1306,1304,4069196,0,359
1306,1304,4069204,1,359
1306,1304,4069165,0,359
1306,1304,4069191,0,359
1308,1304,3897919,1,359
1319,1304,4854079,0,359
1319,1304,4854118,0,359
1319,1305,4854121,1,359
1319,1302,12717516,0,359
1319,1302,12717518,0,359
1319,1302,12717523,1,359
1319,1303,12717527,0,359
1319,1303,12717530,0,359
1319,1303,12717531,0,359
1319,1303,12717535,1,359
1320,1304,12112516,1,359
1322,1304,3642945,0,359
1322,1305,3642964,1,359
1325,1304,6499277,1,359
1327,1304,5104844,1,359
1329,1304,35520759,1,359
1329,1304,35520742,0,359
1329,1304,35520697,0,359
1329,1304,35520654,0,359
1329,1304,35520639,0,359
1329,1304,35520621,0,359
1329,1304,35520557,0,359
1329,1303,35520542,1,359
1329,1303,35520356,0,359
1329,1304,35520684,0,359
1329,1303,35520324,0,359
1329,1305,35519765,0,359
1329,1302,35519862,0,359
1329,1303,35520345,0,359
1329,1302,35520022,0,359
1329,1302,35519837,0,359
1329,1302,35520164,0,359
1329,1302,35520259,1,359
1329,1303,35520290,0,359
1329,1302,35520037,0,359
1334,1304,6498984,1,359
1335,1304,8313626,1,359
1338,1302,47545073,0,359
1338,1305,72858557,1,359
1338,1304,47545154,1,359
1338,1303,47545126,1,359
1338,1302,47545082,1,359
1338,1302,47545062,0,359
1338,1302,47544905,0,359
1338,1302,47544991,0,359
1338,1302,47544896,0,359
1338,1302,47544817,0,359
1338,1305,47544719,0,359
1338,1302,47545019,0,359
1339,1303,15386833,0,359
1339,1302,15386796,1,359
1339,1303,15386805,0,359
1339,1303,15386819,0,359
1339,1303,15386829,0,359
1339,1303,15386832,0,359
1339,1303,15386835,1,359
1341,1304,14783503,1,359
1346,1304,6662342,0,359
1346,1305,6662425,0,359
1346,1305,6662433,1,359
1349,1304,3638317,1,359
1351,1304,51861550,1,359
1351,1304,51861543,0,359
1351,1304,51861542,0,359
1351,1304,51861541,0,359
1351,1303,51861531,1,359
1351,1303,51861529,0,359
1351,1303,51861402,0,359
1351,1304,51861538,0,359
1351,1303,51861376,0,359
1351,1302,51861367,1,359
1351,1302,51861361,0,359
1351,1302,51861360,0,359
1351,1302,51861357,0,359
1351,1302,51861355,0,359
1351,1305,51861345,0,359
1351,1303,51861378,0,359
1355,1304,9680759,1,359
1356,1303,10285627,1,359
1356,1302,10285603,1,359
1360,1304,9684074,1,359
1360,1304,9684055,0,359
1360,1303,9683109,1,359
1360,1303,9683108,0,359
1360,1303,9683106,0,359
1360,1303,9683104,0,359
1360,1303,9683055,0,359
1360,1302,9683054,1,359
1360,1302,9683051,0,359
1360,1303,9683097,0,359
1360,1303,9683024,0,359
1360,1302,9682985,1,359
1360,1303,9682990,0,359
1360,1303,9682992,0,359
1360,1302,9682982,0,359
1360,1303,9682995,0,359
1360,1303,9683025,0,359
1360,1303,9683021,0,359
1360,1303,9682994,0,359
1362,1304,6314771,0,359
1362,1305,6314781,1,359
1362,1304,6317882,1,359
1365,1305,7258367,0,359
1365,1305,7258434,1,359
1365,1304,7258420,0,359
1365,1305,7258385,1,359
1365,1305,7258383,0,359
1365,1305,7258365,0,359
1365,1303,5443356,0,359
1365,1303,5443361,1,359
1365,1303,5443353,0,359
1365,1303,5443342,0,359
1365,1302,5443332,1,359
1365,1304,7258362,0,359
1372,1304,11767831,1,359
1373,1304,7863291,1,359
1373,1304,7863331,1,359
1379,1302,40974045,0,359
1379,1304,40974711,1,359
1379,1303,40974698,1,359
1379,1302,40974065,0,359
1379,1302,40974040,0,359
1379,1302,40974019,0,359
1379,1302,40973964,0,359
1379,1305,40973942,0,359
1379,1302,40973901,1,359
1379,1305,40973893,0,359
1379,1302,40974027,0,359
1381,1304,6931272,1,359
1383,1305,37255966,0,359
1383,1305,37256104,1,359
1385,1304,4149257,1,359
1385,1304,4149287,1,359
1385,1304,4149308,1,359
1385,1304,4838415,1,359
1389,1303,15401870,0,359
1389,1305,15401515,1,359
1389,1303,15401878,1,359
1389,1303,15401872,0,359
1389,1303,15401845,0,359
1389,1305,11774536,1,359
1389,1304,15401507,0,359
1389,1304,11774532,0,359
1389,1302,15401841,1,359
1392,1304,3643022,1,359
1392,1302,3644253,0,359
1392,1302,3644267,1,359
1392,1303,3644282,1,359
1394,1304,9961082,1,359
1395,1304,42186057,0,359
1395,1303,42186047,1,359
1395,1304,42186078,0,359
1395,1304,42186080,1,359
1395,1303,42186042,0,359
1395,1302,42185806,1,359
1395,1303,42186005,0,359
1395,1303,42185984,0,359
1395,1305,42185788,0,359
1395,1303,42186039,0,359
1399,1304,6315155,0,359
1399,1303,6314791,1,359
1399,1305,6315172,1,359
1399,1302,6314767,1,359
1399,1303,6314780,0,359
1408,1305,38543871,1,359
1411,1305,42789364,1,359
1411,1305,42789417,1,359
1416,1302,50037174,0,359
1416,1304,50037211,1,359
1416,1303,50037201,1,359
1416,1302,50037188,1,359
1416,1302,50037167,0,359
1416,1302,50037133,0,359
1416,1302,50037092,0,359
1416,1302,50037082,0,359
1416,1305,50037028,0,359
1416,1302,50037161,0,359
1417,1302,3630965,0,359
1417,1302,4839738,1,359
1417,1303,4839749,0,359
1417,1303,4839754,1,359
1417,1304,4839764,1,359
1422,1302,42707203,1,359
1422,1304,42707277,1,359
1422,1303,42707267,1,359
1422,1302,42707192,0,359
1422,1305,42706767,0,359
1422,1302,42707133,0,359
1422,1302,42707099,0,359
1422,1302,42707178,0,359
1425,1304,6499708,1,359
1426,1304,6930376,1,359
1431,1304,6653911,0,359
1431,1304,6653941,0,359
1431,1305,6653948,1,359
1431,1304,6668673,1,359
1432,1304,49253301,0,359
1432,1304,49253295,0,359
1432,1304,49253292,0,359
1432,1304,49253280,0,359
1432,1304,49253227,0,359
1432,1303,49253214,1,359
1432,1302,49253192,0,359
1432,1302,49253204,0,359
1432,1302,49253202,0,359
1432,1302,49253194,0,359
1432,1302,49253185,0,359
1432,1305,49253088,0,359
1432,1304,49253304,1,359
1432,1302,49253207,1,359
1435,1304,10905267,1,359
1436,1304,5117410,1,359
1440,1305,47010181,0,359
1440,1302,47010211,0,359
1440,1302,47010229,1,359
1440,1303,47010246,1,359
1440,1304,47010251,0,359
