user_id,item_id,timestamp,correct,skill_id
1113,1147,5286007,1,131
1113,1159,5286635,1,131
1114,1147,45813056,0,131
1114,1147,45813069,1,131
1119,1161,1049309,1,131
1119,1161,1049294,0,131
1119,1161,1049293,0,131
1119,1161,1049291,0,131
1119,1161,1049266,0,131
1119,1161,1049273,0,131
1119,1161,1049196,0,131
1119,1161,1049188,0,131
1119,1161,1049169,0,131
1119,1160,1049134,1,131
1119,1159,1049112,0,131
1119,1161,1049264,0,131
1121,1147,51856575,1,131
1123,1159,5450878,0,131
1123,1160,5450911,1,131
1123,1161,5450929,1,131
1126,1159,355247,1,131
1127,1161,6654218,1,131
1127,1161,6654212,0,131
1127,1161,6654210,0,131
1127,1161,6654207,0,131
1127,1161,6654180,0,131
1127,1160,6654163,1,131
1127,1159,6654069,0,131
1127,1161,6654198,0,131
1128,1160,3897391,1,131
1128,1161,3897418,1,131
1128,1161,3897415,0,131
1128,1161,3897413,0,131
1128,1147,3897848,0,131
1128,1161,3897410,0,131
1128,1161,3897408,0,131
1128,1161,3897398,0,131
1128,1159,3897388,0,131
1128,1160,1480210,0,131
1128,1161,1480222,0,131
1128,1161,1480220,0,131
1128,1161,1480215,0,131
1128,1160,1480211,1,131
1128,1160,1480208,0,131
1128,1160,1480205,0,131
1128,1159,1480202,0,131
1128,1161,1480223,1,131
1133,1159,1220268,0,131
1133,1160,1220296,1,131
1133,1161,1220338,1,131
1137,1147,7100136,1,131
1137,1147,1657984,0,131
1137,1147,2867393,0,131
1138,1159,3462555,1,131
1141,1159,7267142,1,131
1142,1147,1482627,1,131
1142,1159,6320865,1,131
1143,1161,2700713,0,131
1143,1160,2700790,1,131
1143,1159,2700786,0,131
1143,1161,2700798,1,131
1143,1161,2700697,0,131
1143,1161,2700624,0,131
1143,1161,2700660,0,131
1143,1160,2700605,1,131
1143,1159,2700594,0,131
1143,1161,2700666,0,131
1144,1159,7883164,0,131
1144,1160,7883188,1,131
1144,1161,7883198,1,131
1146,1159,5283362,1,131
1151,1147,5117999,1,131
1151,1161,5117057,1,131
1151,1159,5117008,0,131
1151,1160,5117043,1,131
1166,1159,4846456,1,131
1178,1161,1220164,1,131
1178,1159,4243448,1,131
1178,1159,4243431,0,131
1178,1159,4243322,0,131
1178,1161,1220155,0,131
1178,1159,1219948,0,131
1178,1161,1220142,0,131
1178,1160,1219982,1,131
1178,1161,1220147,0,131
1178,1161,1220065,0,131
1179,1147,5114223,0,131
1179,1147,5114489,0,131
1179,1147,5114405,0,131
1179,1161,5113350,1,131
1179,1161,5113347,0,131
1179,1161,5113341,0,131
1179,1161,5113329,0,131
1179,1161,5113330,0,131
1179,1161,5113254,0,131
1179,1160,5113244,1,131
1179,1160,5113238,0,131
1179,1160,5113232,0,131
1179,1160,5113223,0,131
1179,1159,5113199,0,131
1179,1161,5113326,0,131
1180,1160,32664524,0,131
1180,1160,32664536,0,131
1180,1160,32664546,0,131
1180,1160,32664554,0,131
1180,1160,32664323,0,131
1180,1160,32664807,1,131
1180,1161,32664816,0,131
1180,1161,32664830,0,131
1180,1161,32664837,1,131
1180,1160,32664514,0,131
1180,1160,32664770,0,131
1180,1160,32664491,0,131
1180,1160,32664289,0,131
1180,1160,32664415,0,131
1180,1160,32664372,0,131
1180,1160,32664355,0,131
1180,1160,32664332,0,131
1180,1160,32664314,0,131
1180,1159,32664254,1,131
1180,1159,32664244,0,131
1180,1159,32664235,0,131
1180,1159,32663994,0,131
1180,1160,32664464,0,131
1183,1159,4856731,1,131
1184,1159,1209732,1,131
1184,1159,1209683,0,131
1184,1160,1209699,1,131
1184,1161,1209716,0,131
1186,1147,5108709,1,131
1186,1159,5107655,0,131
1186,1159,5107665,1,131
1187,1147,48060108,1,131
1188,1147,51669451,0,131
1188,1147,51669458,0,131
1188,1147,51669459,0,131
1188,1147,51669461,0,131
1188,1147,51669463,0,131
1188,1147,51669467,1,131
1189,1159,1490280,1,131
1189,1159,1490272,0,131
1189,1159,1490266,0,131
1189,1159,1490247,0,131
1189,1147,1489542,1,131
1189,1159,1490259,0,131
1191,1147,50647516,1,131
1193,1147,2264174,1,131
1193,1147,2264659,1,131
1193,1159,21186667,0,131
1193,1159,21186712,1,131
1194,1159,6672959,0,131
1194,1161,6673116,1,131
1194,1160,6673106,1,131
1194,1161,3899153,1,131
1194,1147,3897366,1,131
1194,1159,3899139,0,131
1194,1160,3899145,1,131
1194,1159,2436935,1,131
1195,1159,9527029,0,131
1195,1159,9527004,0,131
1195,1159,9527043,1,131
1195,1147,6315536,0,131
1195,1147,6315510,0,131
1195,1147,6315562,1,131
1199,1159,2434120,0,131
1199,1160,2434230,1,131
1199,1161,2434243,0,131
1199,1161,2434290,0,131
1199,1161,2434325,1,131
1200,1160,7097978,1,131
1200,1160,7097975,0,131
1200,1161,7097983,0,131
1200,1159,7098122,1,131
1200,1161,7098014,0,131
1200,1161,7098017,1,131
1200,1159,7098111,0,131
1200,1161,7098003,0,131
1200,1160,7097972,0,131
1200,1161,4071890,0,131
1200,1161,4071897,1,131
1200,1159,4071781,0,131
1200,1160,4071812,1,131
1200,1161,4071834,0,131
1200,1159,7097950,0,131
1200,1161,4071873,0,131
1200,1161,4071886,0,131
1200,1161,4071888,0,131
1200,1161,4071870,0,131
1201,1161,6322696,1,131
1201,1160,6322673,1,131
1201,1159,6322650,0,131
1201,1147,5109469,0,131
1201,1161,3900854,1,131
1201,1161,3900834,0,131
1201,1161,3900820,0,131
1201,1160,3900811,1,131
1201,1159,3900805,0,131
1201,1161,3900843,0,131
1203,1159,6490675,0,131
1203,1160,6490689,1,131
1203,1161,6490698,1,131
1206,1147,50651460,1,131
1207,1147,3899278,1,131
1207,1159,3899271,1,131
1208,1159,4499801,0,131
1208,1160,4499816,1,131
1208,1161,4499826,1,131
1209,1159,7882535,0,131
1209,1159,7882593,0,131
1209,1159,7882613,1,131
1216,1159,1660810,1,131
1216,1161,1660726,1,131
1216,1161,1660554,1,131
1216,1160,1660541,1,131
1216,1161,1660445,1,131
1216,1160,1660429,1,131
1216,1159,1660380,0,131
1216,1159,1660512,0,131
1218,1161,10906867,1,131
1218,1159,10906846,0,131
1218,1160,10906856,0,131
1218,1160,10906857,0,131
1218,1160,10906858,0,131
1218,1160,10906860,1,131
1218,1161,10906865,0,131
1220,1160,47719197,0,131
1220,1159,47719076,0,131
1220,1159,47719167,1,131
1221,1159,1055488,0,131
1221,1160,1055498,1,131
1221,1161,1055501,1,131
1221,1159,1055555,0,131
1221,1160,1055557,1,131
1221,1161,1055560,1,131
1223,1147,6321010,1,131
1223,1147,6321006,0,131
1223,1159,6319934,1,131
1223,1147,6320932,0,131
1223,1159,6319922,0,131
1223,1159,6319898,0,131
1223,1159,6319929,0,131
1225,1147,9946252,0,131
1230,1159,1046754,0,131
1230,1160,1046783,1,131
1230,1161,1046800,0,131
1230,1161,1046823,0,131
1230,1159,1046873,1,131
1230,1161,1046828,0,131
1232,1161,4246187,0,131
1232,1159,4246282,1,131
1232,1160,4246157,1,131
1232,1159,4246113,0,131
1232,1161,4246173,0,131
1238,1147,9339335,0,131
1238,1147,9526031,0,131
1239,1159,5105036,1,131
1242,1159,624074,0,131
1242,1160,624128,1,131
1242,1161,624148,1,131
1242,1159,2436382,0,131
1242,1160,2436426,1,131
1242,1161,2436458,1,131
1243,1147,15390251,1,131
1244,1159,2257290,1,131
1244,1159,3467326,1,131
1246,1161,6327150,0,131
1246,1161,6327156,0,131
1246,1161,6327149,0,131
1246,1161,6327172,0,131
1246,1161,6327174,1,131
1246,1161,6327171,0,131
1246,1161,6327140,0,131
1246,1161,6327173,0,131
1246,1161,6327133,0,131
1246,1160,6327126,1,131
1246,1160,6327125,0,131
1246,1160,6327124,0,131
1246,1160,6327115,0,131
1246,1159,6327109,0,131
1246,1147,6326882,1,131
1246,1161,6327137,0,131
1250,1147,51679552,1,131
1250,1147,51679551,0,131
1250,1147,51679549,0,131
1250,1147,51679540,0,131
1250,1147,51679542,0,131
1250,1147,51679543,0,131
1251,1159,3639006,0,131
1251,1160,3639070,1,131
1251,1161,3639081,0,131
1251,1161,3639094,0,131
1251,1161,3639111,1,131
1258,1159,9696956,0,131
1258,1160,9696838,1,131
1258,1159,9697251,1,131
1258,1159,9696695,0,131
1258,1160,9696776,0,131
1259,1147,52013563,0,131
1259,1147,52013566,0,131
1259,1147,52013567,0,131
1259,1147,52013568,0,131
1259,1147,52013572,1,131
1260,1159,2869984,1,131
1260,1159,8310256,1,131
1260,1147,8311391,1,131
1261,1160,614562,1,131
1261,1161,614570,1,131
1261,1160,614555,0,131
1261,1160,614560,0,131
1261,1160,614541,0,131
1261,1160,614520,0,131
1261,1159,614447,0,131
1261,1160,614548,0,131
1263,1159,1222128,0,131
1263,1160,1222146,1,131
1263,1161,1222163,0,131
1263,1159,1222285,0,131
1263,1160,1222290,1,131
1263,1161,1222307,0,131
1263,1161,1222323,0,131
1263,1161,1222325,1,131
1264,1161,4251844,1,131
1264,1160,4251835,1,131
1264,1159,4251735,0,131
1267,1159,1046955,1,131
1269,1159,1654564,1,131
1270,1159,6929610,0,131
1270,1159,6929616,0,131
1270,1160,6929631,0,131
1270,1159,6929638,1,131
1270,1147,6931391,0,131
1270,1147,6931436,0,131
1270,1147,6931447,0,131
1270,1147,6931563,1,131
1273,1161,3899407,0,131
1273,1161,3899426,1,131
1273,1161,3899402,0,131
1273,1147,3898904,1,131
1273,1160,3899291,1,131
1273,1159,3899285,0,131
1273,1161,3899296,0,131
1274,1147,40973317,1,131
1276,1147,46921190,0,131
1276,1147,46921188,0,131
1276,1147,46921191,1,131
1276,1147,46921182,0,131
1276,1147,46921176,0,131
1276,1147,46921185,0,131
1282,1159,3647849,1,131
1285,1147,1648426,1,131
1288,1159,356678,1,131
1290,1161,14369214,0,131
1290,1161,14369221,0,131
1290,1161,14369220,0,131
1290,1161,14369219,0,131
1290,1161,14369218,0,131
1290,1161,14369222,1,131
1290,1161,14369213,0,131
1290,1161,14369215,0,131
1290,1161,14369210,0,131
1290,1160,14369206,1,131
1290,1160,14369205,0,131
1290,1160,14369204,0,131
1290,1160,14369202,0,131
1290,1159,14369197,0,131
1290,1161,14369212,0,131
1291,1159,1657584,1,131
1294,1147,1655225,0,131
1294,1159,7097370,0,131
1294,1159,7097408,1,131
1297,1147,7097696,1,131
1297,1147,7097423,0,131
1297,1161,5286096,1,131
1297,1161,5286077,0,131
1297,1160,5286068,1,131
1297,1159,5284463,0,131
1297,1161,5284565,1,131
1297,1160,5284552,1,131
1297,1147,1648791,0,131
1297,1159,5286047,0,131
1302,1161,9694566,1,131
1302,1159,9694548,0,131
1302,1160,9694560,1,131
1303,1159,6320266,1,131
1303,1147,3900897,1,131
1303,1159,6320254,0,131
1306,1147,1648513,1,131
1308,1159,1479918,0,131
1308,1160,1479964,1,131
1308,1161,1479974,1,131
1308,1147,5107445,1,131
1313,1159,11500163,1,131
1313,1161,10292825,1,131
1313,1160,10292796,1,131
1313,1161,10292802,0,131
1313,1160,10292791,0,131
1313,1160,10292762,0,131
1313,1159,10292695,0,131
1313,1160,10292795,0,131
1319,1159,2435357,0,131
1319,1160,2435402,0,131
1319,1160,2435407,1,131
1319,1161,2435415,0,131
1319,1161,2435426,0,131
1319,1161,2435429,0,131
1319,1161,2435430,0,131
1320,1159,4246960,1,131
1322,1160,621348,1,131
1322,1161,621353,1,131
1322,1159,621309,0,131
1324,1161,14368943,0,131
1324,1161,14368947,1,131
1324,1161,14368945,0,131
1324,1161,14368944,0,131
1324,1161,14368933,0,131
1324,1161,14368927,0,131
1324,1161,14368926,0,131
1324,1161,14368928,0,131
1324,1161,14368921,0,131
1324,1160,14368912,1,131
1324,1160,14368911,0,131
1324,1160,14368910,0,131
1324,1160,14368909,0,131
1324,1159,14368906,0,131
1324,1161,14368925,0,131
1325,1147,2264454,0,131
1325,1159,3474412,1,131
1327,1159,1476299,1,131
1327,1147,1476768,1,131
1329,1147,39145363,1,131
1330,1160,42962443,0,131
1330,1160,42962287,0,131
1330,1160,42962450,0,131
1330,1159,42962205,1,131
1330,1159,42962197,0,131
1330,1159,42962195,0,131
1330,1159,42962202,0,131
1332,1147,48668229,1,131
1333,1159,2703748,0,131
1333,1160,2703755,1,131
1333,1161,2703791,1,131
1334,1159,11942750,1,131
1334,1147,2264559,0,131
1334,1159,3474602,1,131
1335,1147,2870789,1,131
1335,1159,14966104,1,131
1335,1147,2870700,0,131
1339,1159,6921262,1,131
1339,1159,4499631,0,131
1339,1160,4499638,1,131
1339,1161,4499644,1,131
1339,1159,6921223,0,131
1346,1159,7866914,1,131
1346,1159,7866905,0,131
1346,1159,7866874,0,131
1346,1159,7866892,0,131
1348,1161,14368913,1,131
1348,1160,14368909,1,131
1348,1160,14368907,0,131
1348,1159,14368883,0,131
1348,1160,14368902,0,131
1348,1160,14368906,0,131
1354,1159,4070174,0,131
1354,1160,4070211,0,131
1354,1160,4070221,0,131
1354,1160,4070227,1,131
1354,1161,4070242,0,131
1354,1161,4070252,0,131
1354,1161,4070257,0,131
1354,1161,4070262,1,131
1354,1147,7094605,1,131
1355,1159,4787,0,131
1355,1159,4877,0,131
1356,1160,2423573,1,131
1356,1160,2423550,0,131
1356,1159,2423621,1,131
1356,1159,2423524,0,131
1356,1160,2423545,0,131
1360,1161,2426290,1,131
1360,1161,2426288,0,131
1360,1159,5453401,1,131
1360,1161,2426282,0,131
1360,1161,2426289,0,131
1360,1160,2426273,0,131
1360,1160,2426272,0,131
1360,1160,2426275,1,131
1360,1160,2426269,0,131
1360,1159,2426256,0,131
1362,1147,3896314,1,131
1362,1159,5104610,1,131
1362,1159,6316418,1,131
1362,1147,6316499,1,131
1363,1159,357175,1,131
1364,1159,1051042,0,131
1364,1159,2703049,0,131
1364,1160,2703125,1,131
1364,1161,2703147,0,131
1364,1161,2703207,1,131
1365,1161,4234219,1,131
1365,1161,4234218,0,131
1365,1161,4234217,0,131
1365,1161,4234216,0,131
1365,1159,4234187,0,131
1365,1160,4234196,1,131
1365,1160,4234195,0,131
1365,1160,4234193,0,131
1365,1161,4234206,0,131
1368,1159,2705033,1,131
1369,1159,2687517,0,131
1369,1161,2687931,1,131
1369,1160,2687927,1,131
1369,1159,2687925,0,131
1369,1161,2687618,1,131
1369,1160,2687603,1,131
1369,1160,2687487,1,131
1369,1159,1063315,0,131
1369,1161,1063756,0,131
1369,1161,1063729,0,131
1369,1161,1063722,0,131
1369,1160,1063712,1,131
1369,1159,1063705,0,131
1369,1160,1063330,1,131
1369,1159,2687400,0,131
1372,1159,2696192,1,131
1373,1159,3630058,1,131
1374,1147,47792241,1,131
1376,1159,9947298,0,131
1376,1160,9947351,0,131
1376,1160,9947359,0,131
1376,1160,9947362,1,131
1376,1161,9947370,0,131
1376,1159,10043495,0,131
1376,1159,10043523,0,131
1376,1159,10043563,1,131
1377,1147,2264514,1,131
1378,1147,4071245,1,131
1378,1159,4071327,0,131
1378,1160,4071349,1,131
1378,1161,4071367,0,131
1378,1161,4071377,0,131
1378,1161,4071381,0,131
1378,1161,4071383,1,131
1379,1147,39146530,1,131
1381,1159,1744499,1,131
1381,1159,1744473,0,131
1382,1159,3462958,1,131
1384,1159,1048749,1,131
1385,1159,604847,1,131
1385,1159,2421166,1,131
1386,1161,1214466,0,131
1386,1159,1214561,0,131
1386,1161,1214482,1,131
1386,1161,1214480,0,131
1386,1161,1214445,0,131
1386,1159,1214591,1,131
1386,1161,1214437,0,131
1386,1161,1214436,0,131
1386,1161,1214425,0,131
1386,1160,1214409,1,131
1386,1159,1214386,0,131
1386,1161,1214438,0,131
1387,1159,7881071,1,131
1389,1147,11772725,1,131
1392,1161,2432898,0,131
1392,1161,2432904,0,131
1392,1161,2432906,0,131
1392,1159,7875108,0,131
1392,1161,2432908,1,131
1392,1159,7875086,0,131
1392,1161,2432896,0,131
1392,1159,7875115,1,131
1392,1161,2432907,0,131
1392,1161,2432893,0,131
1392,1160,2432847,0,131
1392,1160,2432853,1,131
1392,1159,2432840,0,131
1392,1161,621526,1,131
1392,1161,621518,0,131
1392,1161,621515,0,131
1392,1161,621477,0,131
1392,1160,621464,1,131
1392,1159,621448,0,131
1392,1161,2432870,0,131
1397,1159,354933,1,131
1399,1161,6313602,1,131
1399,1160,6313596,1,131
1399,1147,3896245,1,131
1399,1159,6313561,0,131
1399,1160,6313583,0,131
1403,1147,7097630,0,131
1403,1147,7097689,1,131
1403,1159,7097818,1,131
1403,1147,7101184,0,131
1410,1161,4073282,0,131
1410,1161,4073281,0,131
1410,1161,4073279,0,131
1410,1161,4073277,0,131
1410,1160,4073272,1,131
1410,1160,4073271,0,131
1410,1160,4073269,0,131
1410,1160,4073229,0,131
1410,1159,4073149,0,131
1410,1147,4073362,1,131
1410,1161,2864939,0,131
1410,1161,2864941,1,131
1410,1159,2864730,0,131
1410,1160,2864873,0,131
1410,1160,2864877,0,131
1410,1161,4073284,1,131
1410,1160,2864918,1,131
1410,1161,2864923,0,131
1410,1160,2864879,0,131
1410,1161,2864937,0,131
1414,1161,51763995,0,131
1414,1161,51763955,0,131
1414,1160,51763841,1,131
1414,1159,51763828,1,131
1414,1161,51764010,1,131
1414,1159,51763818,0,131
1414,1159,51763822,0,131
1414,1161,51763908,0,131
1414,1159,51763815,0,131
1414,1159,51763784,0,131
1417,1159,604938,1,131
1417,1159,6653592,1,131
1417,1147,6656506,1,131
1422,1147,47527504,1,131
1425,1147,3474550,1,131
1426,1159,9954156,1,131
1427,1147,51669376,0,131
1427,1147,51669412,1,131
1429,1159,1056153,1,131
1430,1147,42874016,0,131
1430,1147,42874067,0,131
1430,1147,42874073,1,131
1431,1147,6657050,1,131
1431,1161,3629516,1,131
1431,1159,3629479,0,131
1431,1159,606191,1,131
1431,1160,3629500,1,131
1434,1159,46243606,1,131
1434,1160,46243730,1,131
1434,1161,46243757,1,131
1435,1159,9687121,0,131
1435,1159,9687178,1,131
1436,1147,1489253,1,131
1436,1159,1489863,0,131
1436,1160,1489883,1,131
1436,1161,1489893,1,131
1438,1147,50639101,1,131
1443,1159,6662597,1,131
1445,1161,36562475,1,131
1445,1159,36562630,1,131
1445,1160,36562686,1,131
1448,1147,15397009,1,131
1448,1159,15397184,1,131
1449,1161,2423685,1,131
1449,1161,2423684,0,131
1449,1161,2423682,0,131
1449,1161,2423678,0,131
1449,1160,2423674,1,131
1449,1160,2423670,0,131
1449,1159,2423663,0,131
1449,1160,2423627,0,131
1449,1160,2423622,0,131
1449,1160,2423620,0,131
1449,1159,2423608,0,131
1449,1160,2423630,1,131
1453,1147,2264415,0,131
1453,1147,2265442,1,131
1453,1159,14361800,1,131
1458,1161,2861657,1,131
1458,1161,2861655,0,131
1458,1161,2861653,0,131
1458,1161,2861650,0,131
1458,1161,2861632,0,131
1458,1160,2861627,1,131
1458,1160,2861618,0,131
1458,1160,2861623,0,131
1458,1159,2861561,0,131
1458,1147,1652591,1,131
1458,1147,1652497,0,131
1458,1160,2861625,0,131
1459,1160,4247555,1,131
1459,1161,4247570,1,131
1459,1159,4247537,0,131
1459,1159,1224492,0,131
1459,1160,1224507,1,131
1459,1161,1224517,1,131
1460,1147,1648449,1,131
1460,1147,2868965,0,131
1464,1159,4247405,1,131
1464,1161,4247367,1,131
1464,1161,4247360,0,131
1464,1161,4247357,0,131
1464,1161,4247352,0,131
1464,1161,4247359,0,131
1464,1160,4247345,0,131
1464,1160,4247341,0,131
1464,1160,4247334,0,131
1464,1159,4247261,0,131
1464,1160,4247347,1,131
1467,1147,2867120,1,131
1467,1159,5285514,1,131
1468,1147,47629776,1,131
1469,1147,46499964,1,131
1473,1159,1210588,1,131
1474,1161,2438179,0,131
1474,1161,2438180,0,131
1474,1161,2438177,0,131
1474,1161,2438157,0,131
1474,1160,2438144,1,131
1474,1159,2438127,0,131
1478,1159,48670064,1,131
1478,1160,48670128,1,131
1478,1161,48670188,1,131
1479,1161,612634,0,131
1479,1161,612633,0,131
1479,1161,612632,0,131
1479,1160,612622,1,131
1479,1161,612629,0,131
1479,1160,612620,0,131
1479,1160,612618,0,131
1479,1159,612528,0,131
1479,1160,612621,0,131
1480,1159,3897387,1,131
1480,1147,5107784,1,131
1481,1159,3463319,1,131
1482,1159,7275063,0,131
1482,1161,7275084,1,131
1482,1160,7275065,1,131
1482,1159,7275033,0,131
1482,1160,7275043,1,131
1482,1159,4139,1,131
1482,1159,7268697,1,131
1482,1161,4044,1,131
1482,1160,4010,1,131
1482,1159,3992,0,131
1483,1159,3902,0,131
1483,1160,3938,1,131
1483,1161,3959,1,131
1484,1147,4071753,1,131
1484,1161,1652459,1,131
1484,1161,1652451,0,131
1484,1161,1652454,0,131
1484,1161,1652416,0,131
1484,1160,1652410,1,131
1484,1159,1652369,0,131
1484,1161,1652447,0,131
1485,1159,3646467,0,131
1485,1160,3646493,1,131
1485,1161,3646511,0,131
1485,1161,3646545,0,131
1485,1161,3646550,0,131
1485,1161,3646553,0,131
1485,1161,3646560,1,131
1488,1147,48298192,1,131
1493,1159,5284526,0,131
1493,1159,5284559,1,131
1493,1159,5284546,0,131
1493,1147,5283789,1,131
1493,1147,1648288,0,131
1493,1147,5283762,0,131
1493,1147,5283354,0,131
1493,1147,5283773,0,131
1496,1159,3643999,0,131
1496,1159,3644008,1,131
1497,1147,2266181,1,131
1497,1159,3475577,0,131
1497,1160,3475606,1,131
1497,1161,3475615,1,131
1497,1159,21446006,1,131
1498,1159,5118787,1,131
1498,1159,5118760,0,131
1498,1159,5118780,0,131
1500,1159,2689033,1,131
1500,1147,6921178,0,131
1501,1159,356981,0,131
1501,1160,357049,1,131
1501,1161,357064,1,131
1503,1160,46251078,0,131
1503,1160,46251081,1,131
1503,1160,46251076,0,131
1503,1160,46251071,0,131
1503,1159,46251060,1,131
1503,1159,46251058,0,131
1503,1159,46251054,0,131
1503,1159,46251049,0,131
1507,1159,3895829,1,131
1507,1147,6315442,1,131
1509,1159,2704951,1,131
1509,1147,9962809,0,131
1516,1159,15562852,1,131
1519,1147,47444706,1,131
1521,1159,1049328,1,131
1523,1160,35957082,1,131
1523,1161,35957127,1,131
1523,1159,35957029,1,131
1527,1147,1648431,0,131
1527,1147,5282491,0,131
1527,1147,5282694,0,131
1527,1147,5282713,1,131
1529,1159,3901404,1,131
1529,1159,3901394,0,131
1529,1147,1481530,0,131
1529,1159,3901360,0,131
1530,1159,2702087,1,131
1532,1159,5118990,0,131
1532,1159,5119014,1,131
1532,1147,5118218,0,131
1532,1147,5118270,1,131
1536,1147,41736909,1,131
1546,1159,9697404,0,131
1546,1160,9697476,1,131
1546,1161,9697482,0,131
1546,1161,9697513,0,131
1546,1161,9697515,0,131
1546,1161,9697519,0,131
1546,1161,9697523,1,131
1549,1159,1479336,1,131
1549,1147,1479976,1,131
1554,1161,3908695,0,131
1554,1147,6327300,0,131
1554,1161,3908703,0,131
1554,1161,3908692,0,131
1554,1161,3908721,1,131
1554,1161,3908583,0,131
1554,1161,3908567,0,131
1554,1160,3908541,1,131
1554,1159,3908518,0,131
1554,1161,3908652,0,131
1555,1159,356291,1,131
1566,1161,8305702,1,131
1566,1161,8305689,0,131
1566,1161,8305686,0,131
1566,1161,8305687,0,131
1566,1161,8305683,0,131
1566,1159,8305661,0,131
1566,1160,8305677,0,131
1566,1160,8305673,0,131
1566,1160,8305668,0,131
1566,1147,8305367,0,131
1566,1160,8305679,1,131
1568,1147,51668348,0,131
1568,1147,51668353,1,131
1571,1159,608892,1,131
1574,1159,2420692,1,131
1577,1159,1047732,1,131
1578,1161,620817,1,131
1578,1161,620815,0,131
1578,1161,620813,0,131
1578,1161,620807,0,131
1578,1161,620816,0,131
1578,1160,620801,0,131
1578,1160,620800,0,131
1578,1160,620798,0,131
1578,1159,620779,0,131
1578,1160,620802,1,131
1582,1159,1216748,1,131
1588,1147,7097790,1,131
1588,1161,2863612,1,131
1588,1160,2863598,1,131
1588,1159,2863579,0,131
1588,1160,1655752,1,131
1588,1161,1655529,1,131
1588,1160,1655511,1,131
1588,1159,1655407,0,131
1588,1159,1655747,0,131
1590,1147,2264414,1,131
1591,1160,6320687,1,131
1591,1161,6320761,0,131
1591,1161,6320759,0,131
1591,1161,6320752,0,131
1591,1161,6320709,0,131
1591,1159,6320675,0,131
1591,1161,6320763,1,131
1591,1160,6320646,0,131
1591,1160,6320645,0,131
1591,1160,6320632,0,131
1591,1159,6320624,0,131
1591,1147,1481765,1,131
1591,1160,6320649,1,131
1595,1160,4246744,1,131
1595,1159,4246821,1,131
1595,1159,4246710,0,131
1596,1159,2696925,1,131
1597,1161,47791775,0,131
1597,1161,47791774,0,131
1597,1160,47791766,1,131
1597,1160,47791765,0,131
1597,1160,47791764,0,131
1597,1161,47791776,1,131
1597,1159,47791751,1,131
1597,1159,47791750,0,131
1597,1159,47791746,0,131
1597,1159,47791744,0,131
1597,1160,47791759,0,131
1602,1159,5282603,1,131
1602,1147,5284178,1,131
1603,1161,4575,1,131
1603,1160,4568,1,131
1603,1159,4544,0,131
1603,1161,4274,1,131
1603,1160,4018,1,131
1603,1159,4240,0,131
1603,1161,4047,1,131
1603,1159,4003,0,131
1603,1159,4667,1,131
1603,1160,4266,1,131
1609,1147,39147938,1,131
1610,1147,63768775,1,131
1611,1159,5118341,1,131
1611,1147,5118835,1,131
1612,1161,5455964,1,131
1612,1159,5455936,0,131
1612,1161,5450411,1,131
1612,1161,5450407,0,131
1612,1161,5450397,0,131
1612,1161,5450384,0,131
1612,1160,5455948,1,131
1612,1161,5450335,0,131
1612,1160,5450308,1,131
1612,1160,5450284,0,131
1612,1159,5450278,0,131
1612,1159,438,1,131
1612,1161,5450381,0,131
1613,1161,9686400,1,131
1613,1159,9687216,0,131
1613,1160,9687218,0,131
1613,1160,9687219,0,131
1613,1160,9687220,0,131
1613,1159,10895816,0,131
1613,1161,9687226,1,131
1613,1160,10895827,1,131
1613,1161,10895844,1,131
1613,1161,9686387,0,131
1613,1160,9687221,1,131
1613,1161,9686383,0,131
1613,1161,9686136,0,131
1613,1161,9686377,0,131
1613,1161,9686380,0,131
1613,1160,9686093,0,131
1613,1160,9686102,0,131
1613,1160,9686108,0,131
1613,1160,9686110,1,131
1613,1159,9686052,0,131
1613,1161,9686135,0,131
1613,1161,9686137,0,131
1613,1161,9686141,0,131
1613,1161,9686118,0,131
1615,1147,51842618,0,131
1615,1147,51842621,1,131
1618,1159,7264387,1,131
1618,1161,4238443,1,131
1618,1161,4238442,0,131
1618,1161,4238441,0,131
1618,1161,4238438,0,131
1618,1161,4238426,0,131
1618,1160,4238420,1,131
1618,1161,4238404,0,131
1618,1159,4238416,0,131
1618,1161,4238402,0,131
1618,1161,4238398,0,131
1618,1160,4238392,1,131
1618,1160,4238390,0,131
1618,1160,4238387,0,131
1618,1160,4238380,0,131
1618,1159,4238358,0,131
1618,1161,4238403,0,131
1619,1147,1648541,0,131
1621,1160,1215860,1,131
1621,1161,1215876,1,131
1621,1159,1215840,0,131
1623,1161,1048147,1,131
1623,1159,1047955,0,131
1623,1160,1048018,1,131
1623,1161,1048032,0,131
1623,1161,1048073,0,131
1623,1161,1048080,0,131
1623,1161,1048085,0,131
1623,1161,1048116,0,131
1623,1161,1048123,0,131
1623,1161,1048125,0,131
1628,1159,355497,1,131
1628,1159,355333,0,131
1630,1159,3467111,1,131
1634,1147,3895044,1,131
1634,1159,3895528,0,131
1634,1160,3895557,1,131
1634,1161,3895578,0,131
1634,1161,3895596,0,131
1634,1161,3895617,1,131
1642,1159,7097044,1,131
1642,1147,8308176,0,131
1643,1159,5462353,0,131
1643,1160,5462476,1,131
1644,1159,4839676,1,131
1644,1161,4839628,1,131
1644,1161,4839609,0,131
1644,1160,4839601,1,131
1644,1159,4839501,0,131
1646,1147,5286102,1,131
1646,1147,7098247,1,131
