user_id,item_id,timestamp,correct,skill_id
1381,904,17817546,0,284
1381,904,17817537,0,284
1381,905,17817589,0,284
1396,906,44601938,1,284
1400,905,35616520,1,284
1400,905,35616498,0,284
1400,905,35616420,0,284
1400,904,35616406,1,284
1400,904,35616379,0,284
1400,904,35616215,0,284
1400,904,35616186,0,284
1400,904,35616159,0,284
1400,906,35616079,0,284
1400,904,35616360,0,284
1402,906,41490377,1,284
1405,905,50472519,1,284
1405,904,50472509,1,284
1405,906,50472418,0,284
1405,904,50472487,0,284
1408,906,48854632,0,284
1408,904,48854646,1,284
1408,905,48854658,1,284
1409,905,41400254,1,284
1409,906,41400044,0,284
1409,904,41400146,0,284
1409,904,41400219,1,284
1409,905,41400228,0,284
1411,906,36730179,1,284
1411,905,36138678,1,284
1411,904,36138631,1,284
1411,904,36138600,0,284
1411,906,36138561,0,284
1411,904,36138612,0,284
1412,906,35618139,1,284
1414,905,35606739,0,284
1414,905,35606674,0,284
1414,905,35606769,1,284
1414,905,35606749,0,284
1414,905,35606708,0,284
1414,904,35606631,1,284
1414,905,35606681,0,284
1414,905,35606657,0,284
1414,906,35606552,0,284
1414,905,35606692,0,284
1416,905,41403814,1,284
1416,906,41403738,0,284
1416,904,41403778,0,284
1416,904,41403782,0,284
1416,904,41403786,0,284
1416,904,41403795,1,284
1416,905,41403801,0,284
1416,905,41403804,0,284
1416,905,41403808,0,284
1429,906,16607296,0,284
1429,906,16607317,1,284
1429,906,16607314,0,284
1429,906,16607310,0,284
1429,905,16607287,1,284
1429,905,16607284,0,284
1429,905,16607264,0,284
1429,904,16607255,1,284
1429,904,16607254,0,284
1429,904,16607252,0,284
1429,904,16607248,0,284
1429,905,16607281,0,284
1432,906,41130307,0,284
1432,904,41130346,0,284
1432,904,41130382,1,284
1432,905,41130393,0,284
1432,905,41130418,1,284
1434,905,46243135,1,284
1434,905,46243126,0,284
1434,905,46243088,0,284
1434,904,46243082,1,284
1434,905,46243114,0,284
1434,904,46243033,0,284
1434,904,46243037,0,284
1434,904,46243030,0,284
1434,906,46242926,0,284
1438,906,51848381,0,284
1438,904,51848410,0,284
1438,904,51848422,1,284
1438,905,51848426,1,284
1444,906,47444293,1,284
1452,906,42173022,1,284
1465,906,42855856,0,284
1465,904,42855885,0,284
1465,904,42855899,1,284
1465,905,42855945,1,284
1480,906,12971249,0,284
1480,906,12971252,1,284
1480,905,12971233,1,284
1480,905,12971224,0,284
1480,905,12971222,0,284
1480,905,12971216,0,284
1480,906,12971242,0,284
1480,905,12971207,0,284
1480,905,12971202,0,284
1480,904,12971194,0,284
1480,904,12971192,0,284
1480,904,12971173,0,284
1480,905,12971210,0,284
1499,905,50641889,1,284
1499,905,50641872,0,284
1499,905,50641788,0,284
1499,905,50641754,0,284
1499,904,50641738,0,284
1499,904,50641719,0,284
1499,906,50641688,0,284
1499,904,50641746,1,284
1523,906,48061359,1,284
1528,906,52282408,1,284
1532,906,14793700,1,284
1532,906,14793699,0,284
1532,906,14793694,0,284
1532,905,14793686,1,284
1532,905,14793677,0,284
1532,905,14793680,0,284
1532,904,14793604,1,284
1532,904,14793470,0,284
1532,904,14793467,0,284
1532,904,14793450,0,284
1532,905,14793665,0,284
1549,906,12365944,1,284
1549,905,12365919,1,284
1549,904,12365912,1,284
1549,904,12365909,0,284
1549,904,12365911,0,284
1549,904,12365873,0,284
1549,904,12365870,0,284
1549,904,12365868,0,284
1549,904,12365799,0,284
1549,904,12365907,0,284
1562,906,51842737,0,284
1596,904,16607250,1,284
1596,905,16607264,1,284
1596,906,16607296,1,284
1597,906,36041842,1,284
1598,905,35605337,1,284
1598,905,35605321,0,284
1598,904,35605295,0,284
1598,904,35605314,1,284
1598,904,35605274,0,284
1598,904,35605286,0,284
1598,906,35605239,0,284
1600,906,35952209,0,284
1600,904,35952365,0,284
1600,904,35952392,0,284
1600,904,35952557,0,284
1600,904,35952564,0,284
1600,904,35952578,0,284
1600,904,35952666,0,284
1600,904,35952740,1,284
1600,905,35952750,0,284
1600,905,35952823,1,284
1611,905,20238003,1,284
1611,906,20238047,1,284
1611,906,20238011,0,284
1611,905,20237925,0,284
1611,905,20237873,0,284
1611,905,20237939,0,284
1611,904,20237812,0,284
1611,904,20237805,0,284
1611,904,20237776,0,284
1611,904,20237746,0,284
1611,904,20237848,1,284
1616,906,38455772,1,284
1625,906,42343221,0,284
1625,904,42343265,1,284
1625,905,42343277,0,284
1625,905,42343293,0,284
1625,905,42343304,1,284
1628,904,15560339,0,284
1628,904,15560264,0,284
1628,904,15560260,0,284
1628,904,15559914,0,284
1628,904,15560172,0,284
1628,904,15560103,0,284
1628,904,15560240,0,284
1634,905,14782231,0,284
1634,906,14782380,0,284
1634,906,14782376,0,284
1634,905,14782232,1,284
1634,906,14782381,1,284
1634,905,14782229,0,284
1634,904,14782098,1,284
1634,904,14782096,0,284
1634,904,14782095,0,284
1634,904,14781973,0,284
1634,905,14782225,0,284
1641,906,36138036,1,284
1662,906,50650456,1,284
1663,906,36813059,1,284
1681,906,12970630,1,284
1681,906,12970621,0,284
1681,905,12970614,1,284
1681,905,12970610,0,284
1681,905,12970609,0,284
1681,904,12970529,1,284
1681,904,12970519,0,284
1681,904,12970516,0,284
1681,904,12970513,0,284
1681,905,12970538,0,284
1682,905,14787789,1,284
1682,906,14787808,0,284
1682,906,14787799,0,284
1682,906,14787814,1,284
1682,905,14787788,0,284
1682,904,14787776,0,284
1682,905,14787784,0,284
1682,904,14787777,1,284
1682,904,14787775,0,284
1682,904,14787754,0,284
1682,905,14787787,0,284
1685,906,17213755,1,284
1685,906,17213744,0,284
1685,906,17213734,0,284
1685,905,17213725,1,284
1685,905,17213718,0,284
1685,904,17213636,1,284
1685,905,17213645,0,284
1685,904,17213634,0,284
1685,904,17213631,0,284
1685,904,17213626,0,284
1685,905,17213689,0,284
1686,906,47527035,1,284
1704,904,52274839,1,284
1704,905,52274842,0,284
1704,906,52274805,0,284
1704,904,52274834,0,284
1704,905,52274853,1,284
