user_id,item_id,timestamp,correct,skill_id
1286,1660,42880088,1,255
1286,1659,42880052,0,255
1286,1659,42880045,0,255
1286,1659,42880041,0,255
1286,1659,42880079,1,255
1286,1658,42880004,1,255
1286,1658,42879997,0,255
1286,1658,42879988,0,255
1286,1662,42879945,0,255
1286,1659,42880023,0,255
1317,1662,46243490,1,255
1337,1662,42876592,1,255
1338,2967,82122477,0,255
1338,2967,82125178,1,255
1338,2968,82125208,1,255
1338,2923,82125510,0,255
1338,2969,82125554,1,255
1338,2924,82126718,0,255
1338,2953,82126485,1,255
1338,2971,82126800,1,255
1338,2972,82126815,1,255
1338,2922,82122402,0,255
1338,2970,82125597,1,255
1338,1661,41496828,1,255
1338,2970,82125574,0,255
1338,1659,41496722,1,255
1338,1659,41496713,0,255
1338,1658,41496682,1,255
1338,1658,41496649,0,255
1338,1662,41496551,0,255
1338,1659,39068443,0,255
1338,1660,41496795,1,255
1338,1659,39068420,0,255
1338,1659,39068391,0,255
1338,1658,39068365,1,255
1338,1658,39068340,0,255
1338,1662,39068205,0,255
1351,1662,52274422,1,255
1388,1662,41405431,0,255
1388,1662,48668294,1,255
1399,926,20224794,0,255
1399,926,20224817,1,255
1399,927,20224832,1,255
1402,1662,42691117,1,255
1404,1660,52019748,0,255
1404,1660,52019746,0,255
1404,1660,52019737,0,255
1404,1659,52019722,1,255
1404,1660,52019749,1,255
1404,1659,52019721,0,255
1404,1658,52019652,1,255
1404,1659,52019671,0,255
1404,1658,52019651,0,255
1404,1658,52019650,0,255
1404,1658,52019649,0,255
1404,1662,52019632,0,255
1404,1659,52019719,0,255
1408,1662,46416292,1,255
1412,1661,35617057,1,255
1412,1660,35617030,1,255
1412,1659,35616927,1,255
1412,1659,35616854,0,255
1412,1659,35616835,0,255
1412,1658,35616681,0,255
1412,1659,35616797,0,255
1412,1658,35616671,0,255
1412,1658,35616426,0,255
1412,1662,35616101,0,255
1412,1659,35616815,0,255
1414,1659,51929736,0,255
1414,1659,51929749,0,255
1414,1659,51929746,0,255
1414,1659,51929732,0,255
1414,1658,51929723,1,255
1414,1658,51929722,0,255
1414,1658,51929721,0,255
1414,1658,51929718,0,255
1414,1662,51929707,0,255
1416,1662,49950227,1,255
1416,1661,41402391,1,255
1416,1660,41402383,1,255
1416,1660,41402379,0,255
1416,1660,41402368,0,255
1416,1659,41402358,1,255
1416,1659,41402354,0,255
1416,1659,41402352,0,255
1416,1659,41402350,0,255
1416,1659,41402322,0,255
1416,1658,41402314,1,255
1416,1658,41402310,0,255
1416,1658,41402117,0,255
1416,1662,41402114,0,255
1418,1662,32660827,1,255
1440,1661,39151507,1,255
1440,1660,39151482,1,255
1440,1658,39151350,1,255
1440,1658,39151341,0,255
1440,1659,39151277,1,255
1440,1662,39151275,0,255
1444,1662,47445363,0,255
1444,1658,47445572,1,255
1444,1659,47445616,1,255
1444,1660,47445628,1,255
1444,1661,47445641,0,255
1444,1661,47445669,0,255
1444,1661,47445687,1,255
1450,1661,45732451,1,255
1450,1660,45732409,1,255
1450,1659,45732398,1,255
1450,1658,45732165,1,255
1450,1662,45732118,0,255
1450,1659,45732285,0,255
1452,1659,50641221,0,255
1452,1661,50641448,1,255
1452,1660,50641241,1,255
1452,1659,50641230,1,255
1452,1659,50641227,0,255
1452,1659,50641213,0,255
1452,1658,50641112,0,255
1452,1658,50641177,1,255
1452,1658,50641172,0,255
1452,1658,50641122,0,255
1452,1658,50640839,0,255
1452,1662,50640770,0,255
1452,1659,50641192,0,255
1468,1662,46414311,0,255
1468,1659,46414572,1,255
1468,1660,46414607,1,255
1468,1661,46414629,1,255
1475,1661,36645273,1,255
1475,1661,36645263,0,255
1475,1661,36645252,0,255
1475,1660,36645164,1,255
1475,1660,36645143,0,255
1475,1661,36645195,0,255
1475,1659,36645046,0,255
1475,1659,36645032,0,255
1475,1658,36645023,1,255
1475,1658,36644977,0,255
1475,1662,36644888,0,255
1475,1659,36645072,1,255
1490,1662,39059232,1,255
1514,1662,38973131,1,255
1516,927,20922027,0,255
1516,927,20922031,1,255
1516,926,20922017,1,255
1522,1662,37163946,1,255
1526,1662,40960858,1,255
1540,1662,45644787,0,255
1540,1658,45644860,1,255
1540,1659,45644894,1,255
1540,1660,45644925,1,255
1540,1661,45644934,0,255
1540,1661,45644939,1,255
1562,1662,51842688,1,255
1563,1662,46403519,1,255
1568,1662,38973000,1,255
1575,1662,49259414,0,255
1575,1661,49260268,1,255
1575,1660,49260261,1,255
1575,1660,49260254,0,255
1575,1659,49259943,0,255
1575,1659,49259926,0,255
1575,1658,49259917,1,255
1575,1659,49260243,1,255
1575,1658,49259903,0,255
1575,1658,49259876,0,255
1575,1658,49259789,0,255
1575,1658,49259704,0,255
1575,1658,49259699,0,255
1575,1658,49259465,0,255
1575,1658,49259915,0,255
1586,1660,50472678,0,255
1586,1661,50472729,1,255
1586,1661,50472725,0,255
1586,1661,50472707,0,255
1586,1660,50472701,1,255
1586,1660,50472699,0,255
1586,1660,50472697,0,255
1586,1660,50472689,0,255
1586,1659,50472672,1,255
1586,1659,50472658,0,255
1586,1659,50472664,0,255
1586,1659,50472662,0,255
1586,1659,50472667,0,255
1586,1659,50472642,0,255
1586,1659,50472637,0,255
1586,1659,50472621,0,255
1586,1658,50472567,1,255
1586,1662,50472508,0,255
1587,2922,81927380,1,255
1593,1662,50820330,1,255
1597,1661,47790660,1,255
1597,1661,47790659,0,255
1597,1661,47790657,0,255
1597,1660,47790651,1,255
1597,1660,47790650,0,255
1597,1660,47790649,0,255
1597,1660,47790636,0,255
1597,1659,47790630,0,255
1597,1659,47790629,0,255
1597,1659,47790627,0,255
1597,1658,47790619,1,255
1597,1658,47790618,0,255
1597,1658,47790613,0,255
1597,1662,47790546,0,255
1600,1659,49274536,0,255
1600,1659,49274403,0,255
1600,1659,49274397,0,255
1600,1659,49274373,0,255
1600,1659,49274364,0,255
1600,1658,49274332,1,255
1600,1658,49274313,0,255
1600,1658,49274168,0,255
1600,1662,49273667,0,255
1605,1662,47712688,1,255
1610,2972,81927459,1,255
1610,2971,81927434,1,255
1610,2924,81927355,0,255
1610,1661,42687317,1,255
1610,1660,42687294,1,255
1610,1659,42687276,1,255
1610,1658,42687230,1,255
1610,1659,42687253,0,255
1610,1658,42687220,0,255
1610,1658,42687206,0,255
1610,1662,42687179,0,255
1610,1659,42687269,0,255
1614,1662,48063832,1,255
1614,1659,45813352,0,255
1614,1658,45813346,1,255
1614,1658,45813344,0,255
1614,1658,45813337,0,255
1614,1662,45813299,0,255
1614,1658,45813340,0,255
1616,1662,51840943,1,255
1629,1659,46413625,1,255
1629,1661,46413645,1,255
1629,1660,46413632,1,255
1629,1659,46413616,0,255
1629,1658,46413576,1,255
1629,1658,46413570,0,255
1629,1658,46413561,0,255
1629,1662,46413409,0,255
1629,1659,46413583,0,255
1631,1662,49951004,1,255
1645,1662,49949351,1,255
1649,1662,51938666,1,255
1651,1660,51342943,0,255
1651,1661,51342964,1,255
1651,1661,51342962,0,255
1651,1661,51342959,0,255
1651,1660,51342947,1,255
1651,1660,51342941,0,255
1651,1659,51342934,1,255
1651,1660,51342939,0,255
1651,1659,51342932,0,255
1651,1659,51342933,0,255
1651,1659,51342929,0,255
1651,1658,51342920,1,255
1651,1658,51342917,0,255
1651,1658,51342914,0,255
1651,1658,51342904,0,255
1651,1662,51342853,0,255
1657,1662,52274130,1,255
1660,926,17981455,0,255
1660,926,17981497,0,255
1660,926,17981533,0,255
1660,926,17981552,1,255
1660,927,17981568,0,255
1660,927,17981578,1,255
1663,1662,51756242,1,255
1665,1659,42877498,0,255
1665,1659,42877523,1,255
1665,1659,42877470,0,255
1665,1661,42877580,1,255
1665,1659,42877464,0,255
1665,1660,42877537,1,255
1665,1659,42877414,0,255
1665,1659,42877335,0,255
1665,1659,42877328,0,255
1665,1659,42877304,0,255
1665,1658,42877278,1,255
1665,1658,42877263,0,255
1665,1658,42877145,0,255
1665,1662,42877140,0,255
1666,1661,47448722,0,255
1666,1660,47448690,1,255
1666,1659,47448548,1,255
1666,1661,47448764,1,255
1666,1658,47448417,0,255
1666,1662,47448332,0,255
1666,1658,47448526,1,255
1692,2923,81930695,0,255
1692,2969,81930740,1,255
1692,2970,81930760,0,255
1697,926,15571499,1,255
1697,927,15571513,1,255
1703,1660,47009075,0,255
1703,1661,47009115,1,255
1703,1661,47009112,0,255
1703,1661,47009106,0,255
1703,1661,47009085,0,255
1703,1660,47009077,1,255
1703,1660,47009061,0,255
1703,1662,47008885,0,255
1703,1659,47009014,0,255
1703,1659,47009011,0,255
1703,1659,47009001,0,255
1703,1658,47008982,1,255
1703,1658,47008976,0,255
1703,1658,47008945,0,255
1703,1659,47009049,1,255
1704,1662,52017344,1,255
1705,1659,35952090,1,255
1705,1659,35952069,0,255
1705,1660,35952108,0,255
1705,1659,35951771,0,255
1705,1660,35952223,0,255
1705,1660,35952237,0,255
1705,1660,35952207,0,255
1705,1659,35951077,0,255
1705,1660,35952244,1,255
1705,1659,35950960,0,255
1705,1659,35950942,0,255
1705,1659,35950805,0,255
1705,1658,35950740,1,255
1705,1658,35950483,0,255
1705,1658,35950477,0,255
1705,1658,35950452,0,255
1705,1662,35950252,0,255
1705,1659,35950978,0,255
1705,1661,35952324,1,255
