user_id,item_id,timestamp,correct,skill_id
620,195,7699279,0,207
620,195,7699298,0,207
620,195,7699304,0,207
620,195,7699308,0,207
620,195,7699297,0,207
620,195,7699320,0,207
620,195,7699324,0,207
620,195,7699328,0,207
620,195,7699337,0,207
620,195,7699315,0,207
625,195,6669365,0,207
625,195,6669388,0,207
625,195,7874532,0,207
625,195,7874589,0,207
625,195,7874593,0,207
625,195,7874607,1,207
627,195,11496131,0,207
627,195,11496152,1,207
629,195,19198942,1,207
631,195,12534940,0,207
631,195,12534970,0,207
631,195,12534973,0,207
631,195,12534975,0,207
631,195,12534977,0,207
631,195,12534979,0,207
631,195,12535013,1,207
638,195,17551490,0,207
638,195,17551493,1,207
638,195,17551327,0,207
642,195,12540200,0,207
642,195,15129232,0,207
642,195,15129228,0,207
642,195,15129206,0,207
642,195,15129205,0,207
642,195,15129201,0,207
642,195,15129197,0,207
642,195,15129192,0,207
642,195,12541997,0,207
642,195,12540192,0,207
642,195,12540203,0,207
642,195,12540181,0,207
642,195,12540131,0,207
642,195,12540138,0,207
642,195,12540141,0,207
642,195,12540144,0,207
642,195,12540147,0,207
642,195,12540188,0,207
642,195,12540171,0,207
642,195,12540174,0,207
642,195,12540175,0,207
642,195,12540169,0,207
645,195,17559472,1,207
645,195,17559467,0,207
645,195,17559470,0,207
645,195,17559460,0,207
645,195,17559464,0,207
645,195,17559433,0,207
648,195,17539200,0,207
648,195,17539237,1,207
649,195,15562446,1,207
652,195,14961318,0,207
652,195,14961304,0,207
652,195,14961312,0,207
657,195,16937358,1,207
657,195,16937294,0,207
657,195,16937302,0,207
659,195,6498382,1,207
663,195,6665601,1,207
663,195,12710939,0,207
663,195,12710962,0,207
663,195,12710985,0,207
663,195,12711002,0,207
663,195,12711008,0,207
663,195,12711012,1,207
668,195,12546165,1,207
669,195,16937518,1,207
669,195,16937449,0,207
672,195,19373894,0,207
672,195,17560119,0,207
672,195,17560102,0,207
672,195,17560095,0,207
672,195,19373909,0,207
672,195,17560072,0,207
672,195,17560005,0,207
672,195,17559991,0,207
672,195,17559975,0,207
672,195,17560082,0,207
672,195,19373926,0,207
675,195,12543470,1,207
675,195,12543428,0,207
676,195,17548920,1,207
684,195,7264400,1,207
684,195,7258113,1,207
684,195,7264333,0,207
684,195,7264371,0,207
684,195,7264391,0,207
684,195,7264393,0,207
684,195,7264396,0,207
684,195,7264397,0,207
684,195,9677084,1,207
684,195,15559206,1,207
690,195,6499335,0,207
690,195,6499338,0,207
690,195,6499337,0,207
690,195,6499388,1,207
690,195,6499323,0,207
690,195,6499360,0,207
690,195,6499299,0,207
690,195,6499321,0,207
690,195,6499243,0,207
690,195,6499140,0,207
690,195,6499241,0,207
690,195,6499236,0,207
690,195,6499204,0,207
690,195,6499199,0,207
690,195,6499191,0,207
690,195,6499292,0,207
696,195,11941098,1,207
697,195,20399876,1,207
697,195,20399854,0,207
697,195,20399843,0,207
697,195,20399836,0,207
697,195,20399821,0,207
697,195,20399763,0,207
697,195,20399779,0,207
697,195,20399768,0,207
697,195,20399736,0,207
697,195,20399642,0,207
697,195,20399808,0,207
702,195,12713383,0,207
702,195,12713385,0,207
702,195,12713387,0,207
702,195,12713265,0,207
702,195,12713417,0,207
702,195,12713429,1,207
702,195,12713312,0,207
702,195,12713392,0,207
702,195,12713305,0,207
702,195,12713027,0,207
702,195,12713292,0,207
702,195,12713272,0,207
702,195,12713226,0,207
702,195,12713052,0,207
702,195,12713046,0,207
702,195,12713295,0,207
702,195,12712971,0,207
710,195,16952352,0,207
710,195,16952518,1,207
711,195,12539239,0,207
711,195,12539235,0,207
711,195,12539212,0,207
711,195,12539225,0,207
711,195,12539229,0,207
712,195,17557077,0,207
712,195,17557113,0,207
712,195,17557107,0,207
712,195,17557165,1,207
712,195,17557096,0,207
712,195,17557057,0,207
712,195,17556995,0,207
712,195,17557016,0,207
712,195,17557004,0,207
712,195,17556997,0,207
712,195,17556990,0,207
712,195,17556948,0,207
712,195,17557030,0,207
713,195,10300302,0,207
713,195,10300319,0,207
713,195,10300309,0,207
713,195,10300306,0,207
713,195,10300304,0,207
713,195,10300298,0,207
713,195,10300333,1,207
713,195,10300281,0,207
713,195,10300277,0,207
713,195,10300267,0,207
713,195,10300253,0,207
713,195,10300250,0,207
713,195,10300230,0,207
713,195,10300290,0,207
715,195,7864371,0,207
715,195,7864374,1,207
715,195,7864344,0,207
718,195,12710662,0,207
718,195,12710697,0,207
718,195,12710699,0,207
718,195,12710709,1,207
724,195,18164542,0,207
724,195,18164513,0,207
724,195,18164521,0,207
724,195,18164353,0,207
724,195,18164059,0,207
724,195,18164395,0,207
725,195,17550159,0,207
725,195,17550177,0,207
725,195,17550180,1,207
729,195,17542655,0,207
729,195,17542705,0,207
729,195,17542676,0,207
729,195,17542663,0,207
729,195,17542598,0,207
729,195,17542691,0,207
729,195,17542562,0,207
729,195,17542542,0,207
729,195,17542500,0,207
729,195,17542494,0,207
729,195,17542589,0,207
740,195,16934740,0,207
740,195,16934769,0,207
740,195,16934773,0,207
740,195,16934795,0,207
740,195,16934804,1,207
744,195,12540331,1,207
752,195,16937467,1,207
752,195,16937463,0,207
752,195,16937450,0,207
752,195,16937358,0,207
752,195,16937427,0,207
755,195,11948065,1,207
755,195,11947956,0,207
755,195,11947974,0,207
755,195,11947975,0,207
755,195,11947976,0,207
755,195,11947978,0,207
755,195,11948002,0,207
755,195,11948008,0,207
755,195,11948009,1,207
755,195,11948035,1,207
756,195,12535131,0,207
756,195,12535031,0,207
759,195,12721236,0,207
759,195,12721294,0,207
759,195,12721301,0,207
759,195,12721303,0,207
759,195,12721305,0,207
759,195,12721307,0,207
759,195,12721310,0,207
759,195,12721344,1,207
772,195,12711179,1,207
772,195,12711177,0,207
772,195,12711170,0,207
772,195,12711062,0,207
772,195,12711067,0,207
772,195,12710967,0,207
772,195,12711093,0,207
784,195,12712844,1,207
785,195,12711202,0,207
785,195,12711220,1,207
785,195,12711196,0,207
785,195,12711201,0,207
785,195,12711191,0,207
785,195,12711187,0,207
785,195,12711194,0,207
787,195,16952198,1,207
787,195,16952087,0,207
787,195,16952121,0,207
787,195,16952127,0,207
787,195,16952134,0,207
787,195,16952192,0,207
792,195,19358517,1,207
792,195,19358514,0,207
792,195,19358511,0,207
792,195,19358498,0,207
792,195,19358502,0,207
792,195,19358403,0,207
792,195,19358508,0,207
799,195,16943548,0,207
799,195,12712247,0,207
799,195,16943580,1,207
799,195,12712205,0,207
799,195,12712242,0,207
813,195,20415230,0,207
813,195,20415203,0,207
813,195,20415250,1,207
813,195,20415245,0,207
813,195,20415227,0,207
813,195,20415197,0,207
813,195,20415207,0,207
813,195,20415201,0,207
813,195,20415212,0,207
813,195,20415166,0,207
814,195,16934294,0,207
814,195,16934540,0,207
814,195,16934545,1,207
815,195,13313297,1,207
815,195,13313290,0,207
815,195,13313275,0,207
815,195,13313272,0,207
815,195,13313269,0,207
815,195,13313268,0,207
815,195,13313266,0,207
815,195,13313264,0,207
815,195,13313294,0,207
815,195,13313257,0,207
815,195,13313255,0,207
815,195,13313253,0,207
815,195,13313251,0,207
815,195,13313250,0,207
815,195,13313246,0,207
815,195,13312822,0,207
815,195,13312813,0,207
815,195,13313258,0,207
818,195,17559522,0,207
818,195,17559545,1,207
819,195,17545173,1,207
819,195,17545161,0,207
819,195,17545152,0,207
819,195,17545156,0,207
819,195,17545135,0,207
819,195,17545113,0,207
819,195,17545149,0,207
824,195,17557038,1,207
826,195,16764965,0,207
826,195,16851432,0,207
826,195,16851416,0,207
826,195,16851412,0,207
826,195,16851408,0,207
826,195,16851404,0,207
826,195,16765021,0,207
826,195,16764992,0,207
826,195,16764986,0,207
826,195,16851440,1,207
826,195,16764973,0,207
826,195,16764951,0,207
826,195,16764911,0,207
826,195,16764926,0,207
826,195,16764862,0,207
826,195,16764886,0,207
826,195,16764889,0,207
826,195,16764894,0,207
826,195,16764880,0,207
826,195,16764902,0,207
826,195,16764908,0,207
826,195,16764918,0,207
826,195,16764924,0,207
826,195,16764897,0,207
826,195,16764942,0,207
830,195,10299811,1,207
830,195,10299785,0,207
830,195,10299797,0,207
830,195,10299799,0,207
830,195,10299800,0,207
830,195,10299803,0,207
830,195,10299809,0,207
836,195,12719293,1,207
836,195,12719172,0,207
839,195,16940601,0,207
839,195,16940605,0,207
839,195,16940609,0,207
839,195,16940613,0,207
839,195,16940616,0,207
839,195,16940617,0,207
839,195,16940664,0,207
839,195,16940675,1,207
840,195,12106619,1,207
840,195,12106617,0,207
840,195,12106616,0,207
840,195,12106593,0,207
840,195,12106613,0,207
840,195,12106611,0,207
840,195,12106614,0,207
845,195,16952783,0,207
845,195,16952688,0,207
845,195,16952790,1,207
854,195,12114021,0,207
854,195,12114024,1,207
854,195,12114018,0,207
854,195,12114019,0,207
854,195,12114017,0,207
854,195,12114016,0,207
854,195,12114001,0,207
858,195,17545181,0,207
858,195,17545247,1,207
889,195,18153737,1,207
889,195,18153685,0,207
889,195,18153679,0,207
889,195,18153669,0,207
889,195,18153632,0,207
889,195,18153609,0,207
889,195,18153544,0,207
889,195,18153538,0,207
889,195,18153531,0,207
889,195,18153518,0,207
889,195,18153501,0,207
889,195,18153493,0,207
889,195,18153484,0,207
889,195,18153476,0,207
889,195,18153463,0,207
889,195,18153455,0,207
889,195,18153333,0,207
890,195,19374090,1,207
890,195,19374076,0,207
890,195,19373984,0,207
890,195,19373760,0,207
890,195,19373757,0,207
890,195,19373750,0,207
890,195,19373708,0,207
890,195,19373617,0,207
890,195,19373603,0,207
890,195,19373562,0,207
890,195,19373533,0,207
890,195,19373488,0,207
890,195,19373476,0,207
890,195,19373681,0,207
891,195,16941476,0,207
891,195,16941530,0,207
891,195,16941524,0,207
891,195,16941505,0,207
891,195,16941486,0,207
891,195,16941496,0,207
891,195,16941492,0,207
891,195,16941570,0,207
891,195,16941482,0,207
891,195,16941500,0,207
891,195,16941574,0,207
891,195,16942210,0,207
891,195,16941597,0,207
891,195,16942048,0,207
891,195,16942237,0,207
891,195,16942248,0,207
891,195,16942258,0,207
891,195,16942270,0,207
891,195,16942299,0,207
891,195,16942303,0,207
891,195,16942315,0,207
891,195,16942329,1,207
891,195,16941581,0,207
891,195,16941471,0,207
891,195,16941220,0,207
891,195,16941454,0,207
891,195,16940847,0,207
891,195,16940860,0,207
891,195,16940894,0,207
891,195,16940957,0,207
891,195,16940993,0,207
891,195,16941007,0,207
891,195,16941459,0,207
891,195,16941150,0,207
891,195,16941194,0,207
891,195,16941214,0,207
891,195,16941013,0,207
891,195,16941449,0,207
891,195,16941393,0,207
891,195,16941438,0,207
891,195,16941433,0,207
891,195,16941430,0,207
891,195,16941444,0,207
891,195,16941415,0,207
891,195,16941409,0,207
891,195,16941403,0,207
891,195,16941399,0,207
891,195,16941423,0,207
896,195,11492126,0,207
896,195,11492198,0,207
896,195,11492199,0,207
896,195,11492200,0,207
896,195,11492201,0,207
896,195,11492202,1,207
901,195,17542447,0,207
901,195,17542479,1,207
904,195,10286133,1,207
904,195,10286130,0,207
904,195,10286127,0,207
904,195,10286121,0,207
904,195,10286106,0,207
904,195,10286125,0,207
905,195,20415214,0,207
905,195,20415242,0,207
905,195,20415251,0,207
905,195,20415257,0,207
905,195,20415262,0,207
905,195,20415267,0,207
905,195,20415272,1,207
907,195,17545463,0,207
907,195,17545520,1,207
907,195,17545503,0,207
907,195,17545430,0,207
907,195,17545433,0,207
907,195,17545409,0,207
907,195,17545443,0,207
911,195,12712138,0,207
911,195,12712255,1,207
920,195,20399774,0,207
920,195,20399817,0,207
920,195,20399823,1,207
921,195,19365722,0,207
921,195,19365727,0,207
921,195,19365665,0,207
921,195,19365748,1,207
921,195,19365716,0,207
921,195,19365734,0,207
921,195,19365701,0,207
921,195,19365574,0,207
921,195,19365683,0,207
921,195,19365553,0,207
921,195,19365657,0,207
921,195,19365581,0,207
921,195,19365572,0,207
921,195,19365692,0,207
922,195,12375167,1,207
922,195,12375165,0,207
922,195,12375164,0,207
922,195,12375163,0,207
922,195,12375158,0,207
922,195,12375142,0,207
922,195,12375138,0,207
922,195,12375132,0,207
922,195,12375161,0,207
930,195,15558346,1,207
935,195,11948816,0,207
935,195,11948801,0,207
935,195,11948779,0,207
935,195,11948817,0,207
935,195,11948715,0,207
935,195,11948820,0,207
935,195,11948834,1,207
935,195,11948749,0,207
935,195,11948819,0,207
935,195,11948748,0,207
935,195,11948675,0,207
935,195,11948732,0,207
935,195,11948730,0,207
935,195,11948728,0,207
935,195,11948725,0,207
935,195,11948722,0,207
935,195,11948721,0,207
935,195,11948718,0,207
935,195,11948746,0,207
938,195,14965408,1,207
938,195,14965404,0,207
938,195,14965398,0,207
938,195,14965396,0,207
938,195,14965393,0,207
938,195,14965323,0,207
940,195,20584158,1,207
941,195,16937290,0,207
941,195,16937282,0,207
941,195,16937247,0,207
941,195,16937335,1,207
941,195,16937242,0,207
941,195,16937235,0,207
941,195,16937210,0,207
941,195,16937212,0,207
941,195,16937207,0,207
941,195,16937198,0,207
941,195,16937160,0,207
941,195,16937225,0,207
942,195,19372528,0,207
942,195,19372552,1,207
948,195,11942920,0,207
948,195,11942970,1,207
949,195,17548963,0,207
949,195,20572982,0,207
949,195,20573084,0,207
949,195,20573128,1,207
958,195,12544663,0,207
958,195,12544700,1,207
965,195,12546433,1,207
965,195,12546431,0,207
965,195,12546305,0,207
965,195,12546365,0,207
965,195,12546408,0,207
971,195,15571026,1,207
975,195,14963735,0,207
975,195,14963728,0,207
975,195,14963715,0,207
975,195,14963740,1,207
975,195,14963692,0,207
975,195,14963667,0,207
975,195,14963695,0,207
976,195,11941460,1,207
977,195,19191022,0,207
977,195,19191080,1,207
977,195,19191074,0,207
977,195,19191066,0,207
977,195,19191061,0,207
977,195,19191055,0,207
977,195,19191049,0,207
977,195,19191008,0,207
977,195,19191039,0,207
977,195,19190988,0,207
977,195,19190981,0,207
977,195,19190956,0,207
977,195,19190950,0,207
977,195,19190944,0,207
977,195,19190933,0,207
977,195,19190922,0,207
977,195,19190838,0,207
977,195,19191001,0,207
981,195,20572864,1,207
981,195,20572850,0,207
981,195,20572835,0,207
981,195,20572802,0,207
981,195,20572789,0,207
981,195,20572825,0,207
984,195,20572843,0,207
984,195,20572930,1,207
999,195,6669223,1,207
1002,195,17539405,1,207
1002,195,17539371,0,207
1002,195,17539396,0,207
1002,195,17539400,0,207
1002,195,17539403,0,207
1002,195,17539404,0,207
1003,195,19971979,1,207
1003,195,19970613,0,207
1003,195,19971973,0,207
1006,195,17556909,1,207
1019,195,17551295,1,207
1019,195,17551290,0,207
1019,195,17551277,0,207
1019,195,17551261,0,207
1019,195,17551255,0,207
1019,195,17551285,0,207
1019,195,17551246,0,207
1019,195,17551231,0,207
1019,195,17551201,0,207
1019,195,17551131,0,207
1019,195,17551250,0,207
1022,195,12711365,0,207
1022,195,12711424,0,207
1022,195,12711428,0,207
1022,195,12711437,0,207
1022,195,12711555,0,207
1022,195,12711564,0,207
1029,195,20575376,0,207
1029,195,20575384,1,207
1029,195,20575380,0,207
1029,195,20575372,0,207
1029,195,20575358,0,207
1029,195,20575369,0,207
1032,195,17542839,0,207
1032,195,17542874,0,207
1032,195,17542889,0,207
1032,195,17542895,0,207
1032,195,17542908,0,207
1032,195,17542918,0,207
1032,195,17542926,1,207
1038,195,17551243,0,207
1038,195,17551394,0,207
1038,195,17551399,0,207
1038,195,17551401,1,207
1040,195,14966079,0,207
1040,195,14966087,0,207
1040,195,14966066,0,207
1040,195,14966098,0,207
1040,195,14966127,0,207
1040,195,14966160,1,207
1040,195,14966061,0,207
1040,195,14966093,0,207
1040,195,14966000,0,207
1040,195,14965994,0,207
1040,195,14965971,0,207
1040,195,14965968,0,207
1040,195,14965727,0,207
1040,195,14965680,0,207
1040,195,14966028,0,207
1042,195,11941328,1,207
1042,195,11941325,0,207
1042,195,11941320,0,207
1042,195,11941317,0,207
1042,195,11941298,0,207
1042,195,11941283,0,207
1042,195,11941278,0,207
1042,195,11941263,0,207
1042,195,11941257,0,207
1042,195,11941236,0,207
1042,195,11941224,0,207
1042,195,11941209,0,207
1042,195,11941201,0,207
1042,195,11941135,0,207
1042,195,11941274,0,207
1053,195,6498216,0,207
1053,195,6498254,0,207
1053,195,6498311,1,207
1054,195,18144406,0,207
1054,195,18144387,0,207
1054,195,18144425,1,207
1054,195,18144356,0,207
1054,195,18144383,0,207
1064,195,7875035,1,207
1067,195,14873933,1,207
1072,195,11940994,0,207
1072,195,11941052,1,207
1074,195,7866158,1,207
1074,195,7866155,0,207
1074,195,7866079,0,207
1074,195,7866074,0,207
1074,195,7866016,0,207
1074,195,7866065,0,207
1077,195,17559464,1,207
1078,195,16941596,1,207
1079,195,14367585,1,207
1079,195,14367584,0,207
1079,195,14367581,0,207
1079,195,14367577,0,207
1079,195,14367530,0,207
1079,195,14367580,0,207
1084,195,11947986,0,207
1084,195,11948017,1,207
1084,195,11948014,0,207
1084,195,11948011,0,207
1084,195,11948009,0,207
1084,195,11948008,0,207
1084,195,11948007,0,207
1084,195,11948002,0,207
1084,195,11947998,0,207
1084,195,11947994,0,207
1084,195,11947991,0,207
1084,195,11947979,0,207
1084,195,11947932,0,207
1084,195,11947971,0,207
1084,195,11947940,0,207
1084,195,11947974,0,207
1084,195,11947945,0,207
1084,195,11947947,0,207
1084,195,11947949,0,207
1084,195,11947943,0,207
1084,195,11947957,0,207
1084,195,11947961,0,207
1084,195,11947962,0,207
1084,195,11947967,0,207
1084,195,11947953,0,207
1088,195,10893684,0,207
1088,195,10893711,0,207
1088,195,10893725,0,207
1088,195,10893727,0,207
1088,195,10893736,0,207
1088,195,10893742,1,207
1097,195,20583664,0,207
1097,195,20583668,0,207
1097,195,20583751,1,207
1097,195,20583658,0,207
1097,195,20583713,0,207
1097,195,20583647,0,207
1097,195,20583494,0,207
1097,195,20583579,0,207
1097,195,20583577,0,207
1097,195,20583573,0,207
1097,195,20583507,0,207
1097,195,20583501,0,207
1097,195,20583590,0,207
1098,195,12713483,0,207
1098,195,12713535,1,207
1098,195,12713515,0,207
1098,195,12713504,0,207
1098,195,12713488,0,207
1098,195,12713461,0,207
1098,195,12713457,0,207
1098,195,12713453,0,207
1098,195,12713364,0,207
1098,195,12713397,0,207
1098,195,12713439,0,207
1098,195,12713413,0,207
1104,195,16953214,1,207
1104,195,16953205,0,207
1104,195,16953185,0,207
1104,195,16953176,0,207
1104,195,16953162,0,207
1104,195,16953159,0,207
1104,195,16953151,0,207
1104,195,16953058,0,207
1104,195,16953055,0,207
1104,195,16953045,0,207
1104,195,16953041,0,207
1104,195,16953034,0,207
1104,195,16953030,0,207
1104,195,16953026,0,207
1104,195,16953022,0,207
1104,195,16953050,0,207
1104,195,16953006,0,207
1104,195,16952698,0,207
1104,195,16953012,0,207
1104,195,16952869,0,207
1104,195,16952875,0,207
1104,195,16952884,0,207
1104,195,16952938,0,207
1104,195,16952945,0,207
1104,195,16952860,0,207
1104,195,16952970,0,207
1104,195,16952977,0,207
1104,195,16952984,0,207
1104,195,16952991,0,207
1104,195,16952997,0,207
1104,195,16952967,0,207
1109,195,6486459,0,207
1109,195,6486513,0,207
1109,195,6486559,1,207
1111,195,15558459,1,207
1111,195,15558413,0,207
1123,195,20569743,0,207
1123,195,20569796,0,207
1123,195,20569806,0,207
1123,195,20569809,1,207
1126,195,20397249,1,207
1126,195,20397227,0,207
1126,195,20397187,0,207
1126,195,20397184,0,207
1126,195,20397082,0,207
1126,195,20397130,0,207
1126,195,20397091,0,207
1126,195,20397150,0,207
1126,195,20397019,0,207
1127,195,19958879,1,207
1127,195,19958872,0,207
1127,195,19958869,0,207
1127,195,19958853,0,207
1127,195,19958867,0,207
1127,195,19958827,0,207
1127,195,19958825,0,207
1127,195,19958819,0,207
1127,195,19958761,0,207
1127,195,19958835,0,207
1137,195,14962702,1,207
1138,195,14348771,1,207
1141,195,13311631,0,207
1141,195,13311643,0,207
1141,195,13311641,0,207
1141,195,13311640,0,207
1141,195,13311662,1,207
1141,195,13311627,0,207
1141,195,13311617,0,207
1141,195,13311618,0,207
1141,195,13311607,0,207
1141,195,13311605,0,207
1141,195,13311586,0,207
1141,195,13311620,0,207
1183,195,16952170,1,207
1184,195,13306148,0,207
1184,195,13306147,0,207
1184,195,13306146,0,207
1184,195,13306145,0,207
1184,195,13306140,0,207
1184,195,13306137,0,207
1184,195,13306111,0,207
1184,195,13306143,0,207
1193,195,11941467,0,207
1193,195,11941461,0,207
1193,195,11941472,0,207
1193,195,11941459,0,207
1193,195,14361712,0,207
1193,195,14361713,0,207
1193,195,14361731,1,207
1193,195,11941456,0,207
1193,195,14361695,0,207
1193,195,11941455,0,207
1193,195,11941437,0,207
1193,195,11941439,0,207
1193,195,11941453,0,207
1193,195,11941427,0,207
1193,195,11941424,0,207
1193,195,11941415,0,207
1193,195,11941342,0,207
1193,195,11941336,0,207
1193,195,11941287,0,207
1193,195,11941284,0,207
1193,195,11941249,0,207
1194,195,16952815,0,207
1194,195,16952807,0,207
1194,195,16952820,1,207
1194,195,16952707,0,207
1194,195,16952754,0,207
1196,195,12718252,0,207
1196,195,11510255,0,207
1196,195,11510258,0,207
1196,195,11510263,0,207
1196,195,11510267,0,207
1196,195,11510269,0,207
1196,195,11510273,0,207
1196,195,11510324,0,207
1196,195,11510251,0,207
1196,195,11510327,0,207
1196,195,12718177,0,207
1196,195,12718181,0,207
1196,195,12718183,0,207
1196,195,12718264,0,207
1196,195,16951936,0,207
1196,195,12718274,0,207
1196,195,12718280,0,207
1196,195,12718285,0,207
1196,195,12718287,0,207
1196,195,12718290,0,207
1196,195,16951922,0,207
1196,195,16951940,0,207
1196,195,16951991,0,207
1196,195,16952010,0,207
1196,195,16952147,0,207
1196,195,16952153,0,207
1196,195,16952185,0,207
1196,195,16952199,0,207
1196,195,16952204,1,207
1196,195,12718268,0,207
1196,195,11510246,0,207
1196,195,11510236,0,207
1196,195,11510232,0,207
1196,195,10299795,0,207
1196,195,10299805,0,207
1196,195,10299807,0,207
1196,195,10299830,0,207
1196,195,10299836,0,207
1196,195,10299839,0,207
1196,195,10299843,0,207
1196,195,10299846,0,207
1196,195,11510242,0,207
1196,195,10299858,0,207
1196,195,10299861,0,207
1196,195,10299863,0,207
1196,195,10299864,0,207
1196,195,10299868,0,207
1196,195,10299850,0,207
1196,195,10299873,0,207
1196,195,10299870,0,207
1196,195,11509915,0,207
1196,195,11509908,0,207
1196,195,10300275,0,207
1196,195,10300272,0,207
1196,195,10300225,0,207
1196,195,11509918,0,207
1196,195,10300215,0,207
1196,195,10299907,0,207
1196,195,10299888,0,207
1196,195,10299883,0,207
1196,195,10299876,0,207
1196,195,10300222,0,207
1199,195,11506696,0,207
1199,195,11506693,0,207
1199,195,11506692,0,207
1199,195,11506691,0,207
1199,195,11506688,0,207
1199,195,11506678,0,207
1199,195,11506679,0,207
1199,195,11506673,0,207
1199,195,11506655,0,207
1199,195,11506699,1,207
1199,195,11506682,0,207
1200,195,12537660,1,207
1200,195,12537630,0,207
1203,195,19190546,0,207
1203,195,19190698,0,207
1203,195,19190650,0,207
1203,195,19190644,0,207
1203,195,19190610,0,207
1203,195,19190604,0,207
1203,195,19190599,0,207
1203,195,19190596,0,207
1203,195,19190737,0,207
1203,195,19190544,0,207
1203,195,19190392,0,207
1203,195,19190535,0,207
1203,195,19190517,0,207
1203,195,19190513,0,207
1203,195,19190505,0,207
1203,195,19190499,0,207
1203,195,19190484,0,207
1203,195,19190474,0,207
1203,195,19190448,0,207
1203,195,19190400,1,207
1203,195,19190538,0,207
1209,195,16954615,0,207
1209,195,16954654,1,207
1216,195,12546473,1,207
1216,195,12546444,0,207
1216,195,12546420,0,207
1216,195,12546418,0,207
1216,195,12546458,0,207
1216,195,12546245,0,207
1216,195,12546223,0,207
1216,195,12546207,0,207
1216,195,12546171,0,207
1216,195,12546416,0,207
1218,195,17559423,1,207
1218,195,17559403,0,207
1218,195,17559387,0,207
1218,195,17559318,0,207
1218,195,17559345,0,207
1218,195,17559313,0,207
1218,195,17559312,0,207
1218,195,17559310,0,207
1218,195,17559304,0,207
1218,195,17559315,0,207
1232,195,12110193,0,207
1232,195,12110227,0,207
1232,195,12110232,0,207
1232,195,12110235,0,207
1232,195,12110267,0,207
1232,195,12110276,0,207
1232,195,12110282,1,207
1242,195,16952406,0,207
1242,195,16952398,0,207
1242,195,16952458,1,207
1242,195,16952340,0,207
1242,195,16952284,0,207
1242,195,16952343,0,207
1244,195,8404479,1,207
1244,195,6491402,0,207
1244,195,6491349,0,207
1244,195,6491326,0,207
1244,195,6491328,0,207
1244,195,6491307,0,207
1244,195,6491216,0,207
1244,195,6491177,0,207
1244,195,6491121,0,207
1244,195,6491311,0,207
1251,195,16944351,0,207
1251,195,16944368,0,207
1251,195,16944363,0,207
1251,195,16944359,0,207
1251,195,16944357,0,207
1251,195,16944373,1,207
1251,195,16944341,0,207
1251,195,16944354,0,207
1251,195,16944333,0,207
1251,195,16944329,0,207
1251,195,16944326,0,207
1251,195,16944314,0,207
1251,195,16944311,0,207
1251,195,16944306,0,207
1251,195,12711769,0,207
1251,195,16944337,0,207
1258,195,17559175,1,207
1261,195,10291770,1,207
1261,195,10291755,0,207
1261,195,10291753,0,207
1261,195,10291752,0,207
1261,195,10291750,0,207
1261,195,10291739,0,207
1261,195,10291745,0,207
1261,195,10291725,0,207
1261,195,10291712,0,207
1261,195,10291698,0,207
1261,195,10291749,0,207
1262,195,20416123,0,207
1262,195,20416285,1,207
1263,195,17552344,0,207
1263,195,17552341,0,207
1263,195,17552338,0,207
1263,195,17552335,0,207
1263,195,17552318,0,207
1263,195,17552320,0,207
1263,195,17552311,0,207
1263,195,17552293,0,207
1263,195,17552332,0,207
1264,195,17557043,1,207
1269,195,12540430,1,207
1269,195,12540429,0,207
1269,195,12540417,0,207
1269,195,12540412,0,207
1269,195,12540410,0,207
1269,195,12540368,0,207
1269,195,12540364,0,207
1269,195,12540353,0,207
1269,195,12540321,0,207
1269,195,12540314,0,207
1269,195,12540311,0,207
1269,195,12540318,0,207
1269,195,12540303,0,207
1269,195,12540236,0,207
1269,195,12540308,0,207
1269,195,12540267,0,207
1269,195,12540271,0,207
1269,195,12540276,0,207
1269,195,12540264,0,207
1269,195,12540280,0,207
1269,195,12540285,0,207
1269,195,12540292,0,207
1269,195,12540296,0,207
1269,195,12540278,0,207
1281,195,17551527,1,207
1282,195,16952392,0,207
1282,195,16952539,0,207
1282,195,16952659,0,207
1282,195,16952745,0,207
1282,195,16952747,0,207
1282,195,16952781,0,207
1282,195,16952797,1,207
1285,195,12535347,0,207
1285,195,12535326,0,207
1285,195,12535383,1,207
1285,195,12535209,0,207
1285,195,12535132,0,207
1285,195,12535250,0,207
1288,195,13140159,1,207
1288,195,13140155,0,207
1288,195,13140153,0,207
1288,195,13140141,0,207
1288,195,13140157,0,207
1288,195,13140077,0,207
1288,195,13140016,0,207
1288,195,13139997,0,207
1288,195,13140126,0,207
1289,195,17556782,0,207
1289,195,17556825,0,207
1289,195,17556838,1,207
1290,195,6506434,0,207
1290,195,6506383,0,207
1290,195,6506428,0,207
1290,195,6506430,0,207
1290,195,6506431,0,207
1290,195,6506433,0,207
1290,195,6506435,1,207
1294,195,12540975,1,207
1302,195,17557152,0,207
1306,195,12535770,0,207
1306,195,12535809,0,207
1306,195,12535816,0,207
1306,195,12535822,0,207
1306,195,12535830,0,207
1306,195,12535831,0,207
1306,195,12535837,1,207
1311,195,19190456,1,207
1311,195,19190432,0,207
1311,195,19190417,0,207
1311,195,19190410,0,207
1311,195,19190405,0,207
1311,195,19190362,0,207
1311,195,19190383,0,207
1311,195,19190374,0,207
1311,195,19190337,0,207
1311,195,19190298,0,207
1311,195,19190400,0,207
1319,195,10296647,0,207
