user_id,item_id,timestamp,correct,skill_id
830,1076,2437438,0,196
830,1077,2437463,1,196
830,1077,2437460,0,196
831,1076,20220352,1,196
831,1078,612666,0,196
831,1078,612695,1,196
831,1078,612690,0,196
831,1078,612687,0,196
831,1078,612683,0,196
831,1077,612659,1,196
831,1076,612653,0,196
831,1078,612642,0,196
831,1078,612626,0,196
831,1077,612623,1,196
831,1076,612582,0,196
831,1078,612662,0,196
836,1078,623670,1,196
836,1078,623668,0,196
836,1078,623664,0,196
836,1078,623655,0,196
836,1077,623646,1,196
836,1076,623604,0,196
836,1078,623662,0,196
839,1078,4845721,0,196
839,1078,4845724,0,196
839,1078,4845727,1,196
839,1078,4845716,0,196
839,1077,4845690,0,196
839,1077,4845704,0,196
839,1077,4845697,0,196
839,1076,4845678,0,196
839,1077,4845707,1,196
842,1076,1479235,0,196
842,1077,1479253,1,196
842,1078,1479263,1,196
845,1076,2437407,1,196
846,1076,3895858,1,196
854,1076,4252190,1,196
854,1078,4251930,0,196
854,1078,4251917,0,196
854,1077,4251886,1,196
854,1076,4251868,0,196
854,1078,4251893,0,196
857,1076,3638625,1,196
857,1076,6673411,0,196
857,1077,6673463,1,196
857,1078,6673469,0,196
857,1078,6673481,0,196
857,1078,6673482,0,196
857,1078,6673483,1,196
858,1076,4241215,0,196
858,1076,4241244,1,196
858,1077,4241224,1,196
858,1077,4241221,0,196
858,1078,4241018,1,196
858,1078,4240983,0,196
858,1078,4241007,0,196
858,1077,4240947,1,196
858,1076,4240914,0,196
858,1078,4241014,0,196
863,1077,6659786,0,196
863,1076,6659653,0,196
863,1077,6659689,0,196
863,1077,6659730,0,196
863,1077,6659799,1,196
863,1078,6657633,0,196
863,1078,6659837,0,196
863,1078,6659844,1,196
863,1076,6659860,0,196
863,1077,6659869,1,196
863,1078,6659877,1,196
863,1078,6659823,0,196
863,1078,6657654,1,196
863,1077,6657619,0,196
863,1078,6657638,0,196
863,1077,6657629,1,196
863,1076,6657528,0,196
863,1078,4838651,1,196
863,1078,4838650,0,196
863,1078,4838644,0,196
863,1078,4838643,0,196
863,1078,4838626,0,196
863,1077,4838624,1,196
863,1077,4838618,0,196
863,1076,4838580,0,196
863,1078,6657647,0,196
870,1078,1479871,1,196
870,1078,1479867,0,196
870,1078,1479865,0,196
870,1078,1479857,0,196
870,1076,1479764,0,196
870,1078,1479839,0,196
870,1078,1479825,0,196
870,1077,1479820,1,196
870,1078,1479852,0,196
871,1078,14789594,0,196
871,1077,14789384,0,196
871,1077,14789452,0,196
871,1077,14789458,1,196
871,1078,14789962,1,196
875,1077,42961798,1,196
875,1078,42961810,1,196
875,1076,42961787,1,196
875,1076,42961777,0,196
875,1076,42961782,0,196
875,1076,42961770,0,196
877,1076,2697633,0,196
877,1076,2697665,0,196
877,1076,2697674,1,196
886,1078,1478842,1,196
886,1078,1478810,0,196
886,1078,1478815,0,196
886,1077,1478754,1,196
886,1076,1478671,0,196
886,1078,1478764,0,196
889,1077,4849454,0,196
889,1077,4849456,1,196
889,1078,4849459,0,196
889,1078,4849464,0,196
889,1078,4849475,0,196
889,1078,4849477,1,196
889,1076,4849440,0,196
896,1077,3629646,1,196
896,1077,3629643,0,196
896,1078,3629651,0,196
896,1076,3629633,0,196
896,1078,3629652,1,196
896,1078,606541,1,196
896,1078,3629649,0,196
896,1078,606529,0,196
896,1078,606511,0,196
896,1077,606509,1,196
896,1078,606531,0,196
896,1077,606505,0,196
896,1076,606490,0,196
901,1076,9682053,0,196
901,1077,9682070,0,196
901,1077,9682073,0,196
901,1077,9682074,0,196
901,1077,9682075,1,196
901,1078,9682083,0,196
901,1078,9682086,0,196
901,1078,9682087,0,196
901,1078,9682088,1,196
902,1076,1219243,1,196
904,1076,2423469,1,196
905,1076,2272664,0,196
905,1077,2272715,0,196
905,1078,2272733,1,196
905,1078,2272738,0,196
905,1078,2272770,0,196
905,1078,2272805,0,196
905,1078,2272807,0,196
905,1078,2272809,0,196
905,1078,2272827,0,196
905,1078,2272829,0,196
905,1078,2272830,0,196
905,1076,21523479,1,196
911,1076,2440637,0,196
911,1077,2440695,1,196
914,1078,5107807,0,196
914,1078,5107784,0,196
914,1078,5107846,0,196
914,1078,5107773,0,196
914,1076,5107926,1,196
914,1077,5107708,1,196
914,1077,5107700,0,196
914,1076,5107667,0,196
914,1078,5107713,0,196
917,1076,21601480,1,196
918,1076,606700,1,196
920,1076,3467350,1,196
921,1076,4842570,0,196
921,1077,4842591,0,196
921,1077,4842595,0,196
921,1077,4842597,0,196
921,1077,4842602,1,196
921,1078,4842607,0,196
921,1078,4842619,0,196
921,1078,4842620,0,196
921,1078,4842621,1,196
921,1076,6659455,1,196
922,1078,7872160,1,196
922,1078,7872158,0,196
922,1078,7872154,0,196
922,1078,7872128,0,196
922,1078,7872090,0,196
922,1077,7872053,1,196
922,1076,7872002,0,196
922,1078,7872122,0,196
930,1076,356418,0,196
930,1077,356453,1,196
930,1078,356461,1,196
933,1076,5103873,0,196
933,1076,5103929,0,196
933,1076,5103936,0,196
933,1076,5103943,1,196
939,1077,42874521,1,196
939,1076,42874427,1,196
939,1078,42874562,1,196
939,1076,42874388,0,196
939,1076,42874400,0,196
940,1078,10906795,1,196
940,1078,10906789,0,196
940,1078,10906785,0,196
940,1077,10906767,1,196
940,1078,10906792,0,196
940,1077,10906761,0,196
940,1077,10906755,0,196
940,1076,10906702,0,196
940,1077,10906765,0,196
941,1078,2424041,1,196
941,1078,4841761,0,196
941,1078,4841759,0,196
941,1078,4841744,0,196
941,1077,4841727,1,196
941,1076,4841680,0,196
941,1078,4841766,1,196
941,1077,2424021,1,196
941,1078,2423956,0,196
941,1076,2424013,0,196
941,1078,2423961,1,196
941,1078,2423939,0,196
941,1078,2423928,0,196
941,1078,2423911,0,196
941,1077,2423895,1,196
941,1076,2423838,0,196
941,1077,2424019,0,196
945,1077,41736428,1,196
945,1078,41736440,1,196
948,1078,3474615,1,196
948,1076,15570717,1,196
948,1078,3474613,0,196
948,1078,3474611,0,196
948,1078,3474608,0,196
948,1077,3474604,1,196
948,1077,3474598,0,196
948,1076,3474565,0,196
951,1076,2866860,0,196
951,1077,2867155,0,196
951,1077,2867193,1,196
951,1078,2867205,0,196
951,1078,2867233,1,196
953,1077,1658033,1,196
953,1077,1657916,1,196
953,1077,1657908,0,196
953,1078,1657921,1,196
953,1078,1657395,1,196
953,1077,1657389,1,196
953,1076,1657252,0,196
953,1076,1657897,0,196
954,1078,39141306,1,196
954,1078,39141289,0,196
954,1077,39141234,1,196
954,1077,39141227,0,196
954,1077,39141125,0,196
954,1076,39141055,1,196
954,1076,39141046,0,196
954,1077,39141168,0,196
958,1078,2866472,0,196
958,1078,2866631,1,196
958,1078,2866611,0,196
958,1078,2866558,0,196
958,1078,2866514,0,196
958,1077,2866463,1,196
958,1076,2866351,0,196
958,1078,1658371,1,196
958,1078,1658347,0,196
958,1077,1658344,1,196
958,1077,1658335,0,196
958,1076,1658263,0,196
958,1077,2866407,0,196
965,1076,2869666,0,196
965,1077,2869684,1,196
965,1078,2869698,0,196
965,1078,2869726,0,196
965,1078,2869735,0,196
965,1078,2869743,1,196
968,1078,42962603,1,196
968,1077,42962594,1,196
968,1076,42962576,1,196
974,1076,1049404,0,196
974,1077,1049417,1,196
974,1078,1049420,0,196
974,1078,1049423,0,196
974,1078,1049425,0,196
974,1078,1049426,1,196
975,1076,1657363,0,196
975,1077,1657396,1,196
975,1078,1657405,0,196
975,1078,1657422,0,196
975,1078,1657426,0,196
975,1078,1657432,1,196
976,1077,3474829,1,196
976,1076,3474798,0,196
976,1078,3474851,1,196
977,1078,6490549,0,196
977,1078,6490575,1,196
977,1078,6490501,0,196
977,1078,6490483,0,196
977,1078,6490350,0,196
977,1077,6490347,1,196
977,1077,6490289,0,196
977,1076,6490208,0,196
981,1076,7267918,1,196
988,1076,3908789,0,196
988,1077,3908798,0,196
988,1077,3908801,1,196
988,1078,3908803,0,196
988,1078,3908810,0,196
988,1078,3908811,0,196
988,1078,3908812,1,196
989,1076,5284342,1,196
989,1076,5284336,0,196
989,1078,1652870,0,196
989,1076,5284326,0,196
989,1078,1652837,0,196
989,1077,1652782,1,196
989,1076,1652627,0,196
989,1078,1652867,0,196
991,1078,2687438,1,196
991,1078,2687410,0,196
991,1078,2687401,0,196
991,1078,2687376,0,196
991,1077,2687359,1,196
991,1076,2687310,0,196
991,1077,1063657,0,196
991,1077,1063655,0,196
991,1077,1063653,0,196
991,1076,1063647,0,196
991,1076,1063678,0,196
996,1078,12979249,0,196
996,1078,12979283,1,196
996,1078,12979278,0,196
996,1078,12979258,0,196
996,1077,12979243,1,196
996,1077,1477124,1,196
996,1076,12979217,0,196
996,1078,1477133,1,196
996,1076,1477113,0,196
996,1077,12979226,0,196
998,1076,41479099,1,196
998,1077,41479165,1,196
998,1078,41479185,1,196
999,1076,621403,0,196
999,1077,621450,0,196
999,1077,621458,1,196
999,1078,621466,1,196
999,1076,6667763,1,196
1000,1078,3466387,1,196
1000,1077,3466383,1,196
1000,1076,3466368,0,196
1000,1078,3466313,1,196
1000,1077,3466260,0,196
1000,1078,3466270,0,196
1000,1077,3466267,1,196
1000,1076,3466213,0,196
1000,1078,3466307,0,196
1002,1076,2419386,0,196
1002,1077,2419445,0,196
1002,1077,2419453,0,196
1002,1077,2419456,0,196
1002,1078,2419471,1,196
1004,1076,1047972,1,196
1006,1078,5461271,1,196
1006,1076,5461191,0,196
1006,1077,5461228,1,196
1007,1076,3895580,1,196
1008,1076,2864165,1,196
1009,1078,3901346,1,196
1009,1078,3901344,0,196
1009,1078,3901343,0,196
1009,1077,3901336,1,196
1009,1076,3901334,0,196
1009,1078,3901339,0,196
1009,1078,3900493,0,196
1009,1078,3900491,0,196
1009,1078,3900477,0,196
1009,1077,3900474,1,196
1009,1076,3900451,0,196
1009,1078,3900494,1,196
1010,1076,5104092,0,196
1010,1076,5104103,0,196
1010,1076,5104139,0,196
1010,1076,5104145,1,196
1010,1076,6316758,1,196
1014,1078,6663780,0,196
1014,1078,6663784,1,196
1014,1078,6663755,0,196
1014,1076,6663806,1,196
1014,1077,6663749,1,196
1014,1077,6663738,0,196
1014,1076,6663684,0,196
1014,1078,6663752,0,196
1019,1076,4247170,1,196
1019,1076,7278999,1,196
1022,1076,20921708,1,196
1023,1076,2257783,0,196
1023,1078,2257850,1,196
1023,1078,2257854,0,196
1023,1078,2257879,0,196
1023,1078,2257882,0,196
1023,1078,2257886,0,196
1023,1076,6491310,0,196
1023,1076,6491341,1,196
1025,1078,9697272,1,196
1025,1078,9697270,0,196
1025,1078,9697268,0,196
1025,1078,9697264,0,196
1025,1078,9697258,0,196
1025,1077,9697256,1,196
1025,1077,9697252,0,196
1025,1078,9697088,0,196
1025,1078,9697106,0,196
1025,1078,9697091,0,196
1025,1078,9697038,0,196
1025,1077,9697033,1,196
1025,1077,9697026,0,196
1025,1076,9696995,0,196
1025,1076,9697246,0,196
1026,1076,4500969,0,196
1026,1076,4500962,0,196
1026,1076,4500974,0,196
1026,1076,1744344,0,196
1026,1076,1744331,0,196
1026,1076,1744350,1,196
1026,1076,4500979,1,196
1032,1076,1213604,1,196
1032,1076,1213588,0,196
1032,1076,1213571,0,196
1032,1077,1213576,1,196
1032,1077,1213555,0,196
1032,1076,1213542,0,196
1032,1077,1213558,1,196
1035,1076,5119001,0,196
1035,1077,5119006,1,196
1035,1078,5119012,0,196
1035,1078,5119018,0,196
1035,1078,5119019,0,196
1035,1078,5119021,1,196
1038,1078,10903033,1,196
1038,1078,10903031,0,196
1038,1078,10903022,0,196
1038,1077,10903017,1,196
1038,1078,10903026,0,196
1038,1077,10903015,0,196
1038,1077,10903014,0,196
1038,1076,10902966,0,196
1038,1077,10903016,0,196
1040,1076,2869505,1,196
1041,1078,9958158,1,196
1041,1078,9958148,0,196
1041,1078,9958137,0,196
1041,1077,9958098,1,196
1041,1076,9958075,0,196
1041,1078,9958127,0,196
1042,1076,6498778,0,196
1042,1076,6498864,0,196
1042,1076,6498879,0,196
1042,1076,6498894,1,196
1044,1078,9961727,0,196
1044,1078,9961734,1,196
1044,1078,9961708,0,196
1044,1077,9961706,1,196
1044,1077,9961700,0,196
1044,1076,9961689,0,196
1053,1076,3474467,0,196
1053,1077,3474491,1,196
1053,1078,3474511,0,196
1053,1078,3474542,0,196
1053,1078,3474589,0,196
1053,1078,3474723,0,196
1053,1076,3474771,1,196
1053,1076,11942568,1,196
1054,1076,4839761,0,196
1054,1077,4839800,1,196
1054,1078,4839817,1,196
1057,1078,1050236,1,196
1057,1078,1050207,0,196
1057,1078,1050202,0,196
1057,1078,1050170,0,196
1057,1077,1050159,1,196
1057,1076,1050112,0,196
1059,1076,2703481,0,196
1059,1077,2703576,0,196
1059,1077,2703603,1,196
1059,1078,2703627,1,196
1063,1076,1476680,0,196
1063,1077,1476737,0,196
1063,1077,1476753,1,196
1063,1078,1476756,0,196
1063,1078,1476802,0,196
1063,1078,1476804,1,196
1064,1078,621135,1,196
1064,1078,621119,0,196
1064,1077,621109,1,196
1064,1077,621099,0,196
1064,1076,621073,0,196
1067,1076,3475357,0,196
1067,1077,3475372,0,196
1067,1077,3475393,1,196
1067,1078,3475397,0,196
1067,1078,3475428,1,196
1072,1078,14436891,1,196
1072,1078,14436885,0,196
1072,1078,14436880,0,196
1072,1078,14436877,0,196
1072,1078,14436785,0,196
1072,1077,14436741,1,196
1072,1076,14436710,0,196
1072,1078,14436752,0,196
1072,1078,3475408,0,196
1072,1078,3475402,0,196
1072,1078,3475382,0,196
1072,1077,3475370,1,196
1072,1077,3475360,0,196
1072,1076,3475311,0,196
1072,1078,3475410,1,196
1074,1078,4842440,1,196
1074,1078,4842429,0,196
1074,1078,4842415,0,196
1074,1078,4842386,0,196
1074,1077,4842303,0,196
1074,1077,4842375,0,196
1074,1076,4842253,0,196
1074,1077,4842383,1,196
1075,1078,7100538,0,196
1075,1076,7100586,1,196
1075,1078,7100507,0,196
1075,1077,7100406,1,196
1075,1078,7100439,0,196
1075,1076,7100349,0,196
1075,1078,7100483,0,196
1077,1076,4242830,0,196
1077,1077,4242860,1,196
1077,1078,4242897,0,196
1077,1078,4242976,0,196
1077,1078,4242984,0,196
1077,1078,4243089,1,196
1078,1076,4846677,1,196
1078,1076,4846667,0,196
1078,1078,4846633,1,196
1078,1077,4846629,1,196
1078,1076,4846622,0,196
1078,1078,4846606,0,196
1078,1078,4846601,0,196
1078,1077,4846598,1,196
1078,1076,4846590,0,196
1078,1078,4846609,0,196
1079,1076,10134553,0,196
1079,1077,10134568,1,196
1079,1078,10134571,0,196
1079,1078,10134579,0,196
1079,1078,10134581,0,196
1079,1078,10134583,1,196
1080,1077,6668245,0,196
1080,1078,6668295,1,196
1080,1078,6668266,0,196
1080,1077,6668263,1,196
1080,1076,6668219,0,196
1080,1078,612380,0,196
1080,1078,612379,0,196
1080,1078,612371,0,196
1080,1077,612366,1,196
1080,1076,612293,0,196
1080,1078,612382,1,196
1084,1077,20417253,1,196
1084,1078,20417260,1,196
1084,1078,20417259,0,196
1084,1078,20417258,0,196
1084,1078,20417256,0,196
1084,1076,20417247,0,196
1084,1078,6506671,1,196
1084,1078,6506666,0,196
1084,1078,6506663,0,196
1084,1077,6506649,1,196
1084,1077,6506644,0,196
1084,1077,6506641,0,196
1084,1077,6506611,0,196
1084,1076,6506601,0,196
1084,1078,6506669,0,196
1088,1078,1216378,0,196
1088,1078,1216306,0,196
1088,1078,1216335,0,196
1088,1078,1216382,0,196
1088,1076,1216238,0,196
1088,1078,1216399,0,196
1088,1078,1216405,0,196
1088,1078,1216407,0,196
1088,1078,1216409,1,196
1088,1078,1216301,0,196
1088,1078,1216389,0,196
1088,1078,1216297,0,196
1088,1078,1216193,0,196
1088,1077,1216258,1,196
1088,1078,1216219,0,196
1088,1078,1216169,0,196
1088,1078,1216101,0,196
1088,1078,1216049,0,196
1088,1078,1216019,0,196
1088,1077,1216003,1,196
1088,1077,1215878,0,196
1088,1076,1215842,0,196
1088,1078,1216280,0,196
1089,1078,1484785,1,196
1089,1078,1484765,0,196
1089,1078,1484757,0,196
1089,1078,1484745,0,196
1089,1077,1484737,1,196
1089,1076,1484518,0,196
1089,1078,1484580,0,196
1089,1077,1484576,1,196
1089,1077,1484551,0,196
1089,1076,1484656,0,196
1090,1076,20232959,0,196
1090,1077,20233030,0,196
1090,1078,3636816,1,196
1090,1078,20233056,0,196
1090,1076,20233139,1,196
1090,1077,20233045,1,196
1090,1077,3636807,1,196
1090,1077,3636801,0,196
1090,1076,3636758,0,196
1090,1078,3636605,1,196
1090,1078,3636601,0,196
1090,1078,3636595,0,196
1090,1078,3636453,0,196
1090,1077,3636372,1,196
1090,1077,3636319,0,196
1090,1076,3636261,0,196
1092,1078,19622842,1,196
1092,1078,19622824,0,196
1092,1078,19622806,0,196
1092,1078,19622736,0,196
1092,1078,19622782,0,196
1092,1078,19622691,0,196
1092,1078,19622714,0,196
1092,1078,19622542,0,196
1092,1077,19622532,1,196
1092,1076,19622496,0,196
1093,1078,36573966,0,196
1093,1078,36573978,1,196
1093,1076,36573942,1,196
1093,1077,36573954,1,196
1100,1078,1046585,1,196
1100,1076,1046480,0,196
1100,1077,1046509,0,196
1100,1077,1046515,1,196
1100,1078,1046526,0,196
1100,1078,1046549,0,196
1100,1078,1046566,0,196
1102,1078,64385651,1,196
1102,1076,64385618,1,196
1102,1077,64385626,1,196
1103,1078,7094243,1,196
1103,1076,4071737,0,196
1103,1077,4071789,0,196
1103,1077,4071811,1,196
1103,1078,4071828,0,196
1103,1078,4071862,0,196
1103,1076,7094090,0,196
1103,1077,7094133,0,196
1103,1077,7094200,1,196
1103,1078,7094202,0,196
1103,1078,7094239,0,196
1104,1078,622845,1,196
1104,1078,622842,0,196
1104,1078,622831,0,196
1104,1076,622806,0,196
1104,1077,622825,1,196
1107,1076,12966997,0,196
1107,1077,12967160,0,196
1107,1077,12967211,1,196
1107,1078,12967217,1,196
1109,1076,355487,0,196
1109,1077,355490,0,196
1109,1078,355256,0,196
1109,1077,355494,1,196
1109,1077,355241,0,196
1109,1076,355215,0,196
1109,1077,355249,1,196
1109,1076,355553,1,196
1111,1077,21191700,1,196
1111,1076,21191677,0,196
1111,1078,21191706,1,196
1113,1078,21607831,0,196
1113,1078,21607842,0,196
1113,1078,21607675,0,196
1113,1078,21607857,0,196
1113,1076,21607644,0,196
1113,1077,21607658,1,196
1113,1076,7101008,1,196
1117,1077,35953021,1,196
1117,1076,35953121,0,196
1117,1076,35953238,0,196
1117,1076,35953244,1,196
1117,1078,35953413,1,196
1121,1076,51423252,1,196
1121,1077,51423275,1,196
1121,1078,51423286,1,196
1122,1078,51927852,1,196
1122,1077,51927790,1,196
1122,1076,51927776,1,196
1122,1076,51927772,0,196
1122,1076,51927752,0,196
1122,1076,51927735,0,196
1122,1076,51927763,0,196
1122,1076,51927760,0,196
1123,1076,4240859,0,196
1123,1077,4240875,1,196
1123,1078,4240892,0,196
1123,1078,4240930,1,196
1126,1076,6490486,0,196
1126,1078,6490673,0,196
1126,1078,6490688,0,196
1126,1076,3463785,1,196
1126,1078,6490699,1,196
1126,1078,3463724,1,196
1126,1077,6490500,1,196
1126,1078,3463709,0,196
1126,1078,3463703,0,196
1126,1078,3463675,0,196
1126,1077,3463659,1,196
1126,1076,3463626,0,196
1126,1078,3463718,0,196
1127,1076,3629363,1,196
1128,1078,1479809,1,196
1128,1078,1479807,0,196
1128,1078,1479805,0,196
1128,1077,1479789,0,196
1128,1077,1479793,1,196
1128,1076,1479765,0,196
1128,1078,1479795,0,196
1133,1076,1219123,1,196
1137,1078,2867782,1,196
1137,1078,2867775,0,196
1137,1078,2867748,0,196
1137,1077,2867681,1,196
1137,1076,2867658,0,196
1137,1078,2867706,0,196
1138,1076,356333,0,196
1138,1077,356369,1,196
1138,1078,356381,0,196
1138,1078,356407,1,196
1141,1078,4241137,1,196
1141,1076,4240988,0,196
1141,1077,4241089,0,196
1141,1077,4241092,1,196
1141,1078,4241098,0,196
1141,1078,4241129,0,196
1141,1078,4241132,0,196
1142,1078,3900894,0,196
1142,1077,3900864,0,196
1142,1078,3900899,1,196
1142,1078,3900896,0,196
1142,1078,3900873,0,196
1142,1077,3900861,0,196
1142,1077,3900867,1,196
1142,1077,3900853,0,196
1142,1076,3900776,0,196
1143,1076,2702171,0,196
1143,1076,2702184,0,196
1143,1076,2702190,1,196
1146,1076,5283277,1,196
1146,1076,5283262,0,196
1146,1078,5283242,0,196
1146,1077,5283236,1,196
1146,1076,5283211,0,196
1150,1076,49950743,1,196
1150,1077,49950757,1,196
1150,1078,49950768,1,196
1151,1078,5118601,1,196
1151,1078,5118589,0,196
1151,1078,5118587,0,196
1151,1078,5118548,0,196
1151,1076,5118480,0,196
1151,1078,5118526,0,196
1151,1077,5118518,1,196
1151,1078,5118546,0,196
1155,1076,50640086,0,196
1155,1076,50640097,0,196
1155,1076,50640098,0,196
1155,1076,50640099,1,196
1155,1077,50640106,1,196
1155,1078,50640112,1,196
1166,1076,612803,1,196
1170,1077,35951293,1,196
1170,1076,35951274,1,196
1170,1076,35951246,0,196
1178,1078,5460962,1,196
1178,1078,5460953,0,196
1178,1078,5460945,0,196
1178,1078,5460943,0,196
1178,1078,5460928,0,196
1178,1078,5460923,0,196
1178,1078,5460908,0,196
1178,1078,5460880,0,196
1178,1077,5460846,1,196
1178,1076,5460822,0,196
1178,1078,5456756,1,196
1178,1078,5456750,0,196
1178,1078,5456741,0,196
1178,1077,5456710,1,196
1178,1077,5456679,0,196
1178,1076,5456610,0,196
1178,1076,1220408,1,196
1178,1078,1220396,0,196
1178,1078,1220391,0,196
1178,1078,1220368,0,196
1178,1077,1220363,1,196
1178,1077,1220356,0,196
1178,1076,1220323,0,196
1178,1076,1220278,0,196
1178,1078,5456718,0,196
1183,1078,2438085,0,196
1183,1078,2438109,1,196
1183,1076,2437952,0,196
1183,1077,2438078,1,196
1184,1078,819,1,196
1184,1077,817,1,196
1184,1076,794,0,196
1184,1077,814,0,196
1186,1076,5107313,0,196
1186,1077,5107332,1,196
1186,1078,5107335,0,196
1186,1078,5107350,0,196
1186,1078,5107353,1,196
1188,1078,50650939,1,196
1188,1078,50650938,0,196
1188,1078,50650935,0,196
1188,1077,50650928,1,196
1188,1077,50650927,0,196
1188,1078,50650936,0,196
1188,1076,50650901,1,196
1188,1076,50650900,0,196
1188,1076,50650895,0,196
1188,1076,50650893,0,196
1188,1077,50650925,0,196
1189,1076,1490216,0,196
1189,1076,1490226,0,196
1189,1076,1490237,1,196
1192,1078,21514532,1,196
1192,1077,21514522,1,196
1192,1076,21514420,1,196
1192,1076,21514415,0,196
1192,1077,21514473,0,196
1193,1076,4683220,0,196
1193,1077,4683245,1,196
1193,1076,15571546,1,196
1194,1078,3899356,1,196
1194,1076,4856717,1,196
1194,1078,3899328,0,196
1194,1078,3899349,0,196
1194,1078,3899295,0,196
1194,1077,3899289,1,196
1194,1076,3899263,0,196
1194,1078,3899320,0,196
1195,1076,6315363,0,196
1195,1076,6315408,0,196
1195,1076,6315431,1,196
1199,1076,3643559,0,196
1199,1077,3643595,0,196
1199,1077,3643615,1,196
1199,1078,3643619,1,196
1200,1078,7094573,1,196
1200,1076,7094542,0,196
1200,1078,7094411,1,196
1200,1078,7094385,0,196
1200,1077,7094565,1,196
1200,1078,7094333,0,196
1200,1077,7094275,1,196
1200,1076,7094233,0,196
1200,1078,7094380,0,196
1201,1078,3902108,1,196
1201,1078,3902106,0,196
1201,1078,3902103,0,196
1201,1077,3902097,1,196
1201,1078,3902105,0,196
1201,1077,3902092,0,196
1201,1077,3902090,0,196
1201,1076,3902048,0,196
1201,1077,3902096,0,196
1203,1076,6489221,0,196
1203,1078,6489393,0,196
1203,1078,6489369,0,196
1203,1078,6489365,0,196
1203,1078,6489398,1,196
1203,1078,6489293,0,196
1203,1077,6489263,1,196
1203,1078,4675792,1,196
1203,1078,4675647,0,196
1203,1076,4675783,0,196
1203,1076,4675528,0,196
1203,1077,4675594,1,196
1203,1077,4675788,1,196
1203,1078,4675674,0,196
1203,1078,4675677,1,196
1203,1078,4675621,0,196
1207,1078,3899437,0,196
1207,1078,3899435,0,196
1207,1078,3899421,0,196
1207,1078,3899419,0,196
1207,1078,3899439,1,196
1207,1078,3899404,0,196
1207,1077,3899394,1,196
1207,1076,3899376,0,196
1207,1078,3899416,0,196
1208,1076,1060895,1,196
1209,1076,625740,1,196
1209,1078,625680,0,196
1209,1078,625656,0,196
1209,1078,625662,0,196
1209,1077,625619,1,196
1209,1078,625634,0,196
1209,1076,625606,0,196
1216,1076,10733282,0,196
1216,1076,10733293,0,196
1216,1076,10733302,1,196
1218,1078,10907762,1,196
1218,1078,10907754,0,196
1218,1078,10907761,0,196
1218,1078,10907758,0,196
1218,1077,10907745,0,196
1218,1077,10907743,0,196
1218,1077,10907738,0,196
1218,1076,10907734,0,196
1218,1077,10907747,1,196
1223,1078,5111020,1,196
1223,1078,5111019,0,196
1223,1078,5111017,0,196
1223,1078,5111015,0,196
1223,1078,5110918,0,196
1223,1078,5110900,0,196
1223,1078,5110881,0,196
1223,1077,5110876,1,196
1223,1076,5110855,0,196
1223,1078,5110903,0,196
1230,1078,1047119,0,196
1230,1078,1047146,1,196
1230,1078,1047131,0,196
1230,1078,1047127,0,196
1230,1078,1047115,0,196
1230,1076,1047019,0,196
1230,1078,1047107,0,196
1230,1078,1047065,0,196
1230,1077,1047063,1,196
1230,1077,1047052,0,196
1230,1078,1047114,0,196
1232,1076,4247260,1,196
1238,1078,6315251,1,196
1238,1078,6315247,0,196
1238,1078,6315196,0,196
1238,1077,6315140,0,196
1238,1076,6315120,0,196
1238,1077,6315194,1,196
1239,1076,5461356,0,196
1239,1076,10897437,1,196
1239,1078,5464540,0,196
1239,1078,5464534,0,196
1239,1078,5464529,0,196
1239,1078,5464500,0,196
1239,1077,5464495,1,196
1239,1077,5464465,0,196
1239,1078,5464544,1,196
1239,1078,5461403,1,196
1239,1078,5461402,0,196
1239,1078,5461400,0,196
1239,1078,5461397,0,196
1239,1078,5461391,0,196
1239,1077,5461384,1,196
1239,1076,5464448,0,196
1242,1076,2438170,1,196
1244,1078,3467277,1,196
1244,1078,3467275,0,196
1244,1078,3467273,0,196
1244,1077,3467263,1,196
1244,1077,3467259,0,196
1244,1076,3467190,0,196
1244,1078,3467267,0,196
1246,1078,1489858,1,196
1246,1076,1489725,0,196
1246,1077,1489736,1,196
1246,1078,1489743,0,196
1246,1078,1489848,0,196
1251,1076,4847696,1,196
1260,1076,1660134,1,196
1261,1076,2429421,0,196
1261,1077,2429446,0,196
1261,1077,2429454,1,196
1261,1078,2429456,0,196
1261,1078,2429460,0,196
1261,1078,2429463,0,196
1261,1078,2429467,1,196
1264,1076,4252585,0,196
1264,1077,4252636,0,196
1264,1077,4252649,1,196
1264,1078,4252658,1,196
1267,1078,1047537,1,196
1267,1078,1047525,0,196
1267,1078,1047531,0,196
1267,1077,1047501,1,196
1267,1076,1047484,0,196
1267,1078,1047510,0,196
1269,1078,1655531,1,196
1269,1078,1655518,0,196
1269,1078,1655507,0,196
1269,1078,1655529,0,196
1269,1077,1655480,1,196
1269,1076,1655414,0,196
1269,1078,1655484,0,196
1270,1076,6931213,0,196
1270,1076,6931263,0,196
1270,1076,6931299,0,196
1270,1076,6931387,1,196
1273,1078,1480186,0,196
1273,1078,1480199,1,196
1273,1078,1480180,0,196
1273,1076,1480162,0,196
1273,1077,1480171,0,196
1273,1077,1480177,1,196
1279,1076,46504394,1,196
1279,1077,46504409,1,196
1279,1078,46504430,1,196
1282,1076,3646744,1,196
1283,1078,5449476,1,196
1283,1077,5449471,1,196
1283,1076,5449466,0,196
1283,1078,5449394,0,196
1283,1078,5449356,0,196
