user_id,item_id,timestamp,correct,skill_id
1174,1080,39667726,1,262
1174,1080,39667712,0,262
1174,1080,39667710,0,262
1174,1080,39667707,0,262
1174,1080,39667713,0,262
1178,1081,5461023,1,262
1178,1080,5461020,1,262
1178,1080,5461012,0,262
1178,1080,5461018,0,262
1178,1081,5456821,1,262
1178,1080,5456818,1,262
1178,1080,5456809,0,262
1178,1080,5461004,0,262
1182,1080,47791726,0,262
1182,1080,47791765,0,262
1182,1080,47791808,1,262
1182,1081,47791847,1,262
1183,1081,2438151,1,262
1183,1080,2438143,1,262
1184,1080,920,1,262
1184,1081,923,1,262
1184,1080,915,0,262
1186,1081,5107419,1,262
1186,1080,5107404,1,262
1186,1081,5107409,0,262
1188,1080,51668416,0,262
1188,1080,51668417,0,262
1188,1080,51668419,0,262
1188,1080,51668420,0,262
1188,1080,51668423,0,262
1188,1080,51668436,1,262
1188,1081,51668450,0,262
1188,1081,51668453,0,262
1191,1080,46403890,1,262
1191,1080,46403888,0,262
1191,1080,46403861,0,262
1191,1080,46403859,0,262
1191,1080,46403809,0,262
1191,1080,46403805,0,262
1191,1081,46403904,1,262
1191,1080,46403779,0,262
1191,1080,46403721,0,262
1191,1080,46403698,0,262
1191,1080,42779434,0,262
1191,1080,42779409,0,262
1191,1080,46403781,0,262
1192,1080,21514650,0,262
1192,1080,21514659,1,262
1192,1081,21514688,1,262
1194,1080,3899431,0,262
1194,1080,3899444,1,262
1194,1081,3899446,1,262
1197,1081,48039884,1,262
1197,1080,48039855,1,262
1199,1080,3643664,0,262
1199,1080,3643677,0,262
1199,1080,3643680,0,262
1199,1080,3643703,1,262
1199,1081,3643706,0,262
1199,1081,3643727,1,262
1200,1080,7094696,0,262
1200,1080,7094721,0,262
1200,1080,7094728,1,262
1200,1081,7094793,1,262
1201,1081,3902159,0,262
1201,1081,3902160,1,262
1201,1081,3902157,0,262
1201,1081,3902149,0,262
1201,1080,3902136,0,262
1201,1080,3902135,0,262
1201,1080,3902133,0,262
1201,1080,3902137,1,262
1203,1081,6489511,1,262
1203,1080,6489490,0,262
1203,1080,6489498,0,262
1203,1080,6489505,0,262
1203,1080,6489509,1,262
1207,1081,3899473,1,262
1207,1080,3899461,1,262
1217,1081,49252159,1,262
1217,1080,49252065,0,262
1217,1080,49252084,1,262
1217,1081,49252114,0,262
1217,1081,49252134,0,262
1217,1081,49252156,0,262
1218,1081,10907792,0,262
1218,1081,10907791,0,262
1218,1081,10907794,1,262
1218,1081,10907787,0,262
1218,1080,10907782,1,262
1218,1080,10907780,0,262
1218,1080,10907779,0,262
1218,1080,10907776,0,262
1223,1080,5111044,0,262
1223,1080,5111067,1,262
1223,1081,5111070,1,262
1228,1081,41127148,1,262
1228,1081,41127142,0,262
1228,1081,41127132,0,262
1228,1080,41127099,1,262
1228,1080,41127094,0,262
1228,1080,41127058,0,262
1228,1080,41126818,0,262
1228,1080,41126794,0,262
1228,1080,41126787,0,262
1228,1080,41127081,0,262
1230,1081,1047213,1,262
1230,1080,1047193,0,262
1230,1080,1047211,1,262
1236,1081,47784878,0,262
1236,1081,47784901,1,262
1236,1080,47784822,1,262
1236,1081,47784855,0,262
1238,1080,6315327,1,262
1238,1081,6315393,1,262
1238,1080,6315318,0,262
1238,1080,6315325,0,262
1239,1081,5464599,1,262
1239,1081,5464592,0,262
1239,1080,5464584,0,262
1239,1080,5464582,0,262
1239,1080,5464586,1,262
1239,1081,5461435,1,262
1239,1080,5461431,1,262
1239,1080,5461424,0,262
1239,1080,5464579,0,262
1241,1080,50648162,0,262
1241,1081,50648201,1,262
1241,1080,50648194,1,262
1241,1080,50648190,0,262
1241,1080,50648184,0,262
1241,1080,50648174,0,262
1241,1080,50648154,0,262
1241,1080,50648176,0,262
1241,1080,50648134,0,262
1241,1080,50648117,0,262
1241,1080,50648141,0,262
1241,1080,50648089,0,262
1241,1080,50648069,0,262
1241,1080,50648059,0,262
1241,1080,50647774,0,262
1244,1080,3467298,1,262
1244,1081,3467308,1,262
1246,1081,1489913,0,262
1246,1081,1489920,1,262
1246,1080,1489896,0,262
1246,1080,1489910,1,262
1249,1080,51929459,0,262
1249,1080,51929463,0,262
1249,1080,51929464,0,262
1249,1080,51929465,0,262
1249,1080,51929468,1,262
1249,1081,51929486,0,262
1249,1081,51929489,0,262
1249,1081,51929490,0,262
1249,1081,51929507,1,262
1252,1080,41408191,0,262
1252,1080,41408203,1,262
1252,1080,41408170,0,262
1252,1081,41408220,1,262
1252,1080,41408133,0,262
1252,1080,41408094,0,262
1252,1080,41408166,0,262
1259,1080,52016046,0,262
1259,1080,52016053,0,262
1259,1080,52016054,0,262
1259,1080,52016055,0,262
1259,1081,52016063,0,262
1259,1081,52016064,0,262
1259,1081,52016071,1,262
1261,1081,2429490,1,262
1261,1080,2429487,1,262
1264,1080,4252767,0,262
1264,1080,4252777,0,262
1264,1080,4252780,0,262
1264,1080,4252784,1,262
1267,1080,1047562,0,262
1267,1080,1047588,1,262
1267,1081,1047590,0,262
1267,1081,1047596,1,262
1269,1080,1655586,1,262
1269,1080,1655584,0,262
1269,1081,1655591,1,262
1269,1080,1655562,0,262
1269,1080,1655582,0,262
1271,1081,45636050,1,262
1271,1080,45636033,0,262
1271,1080,45636021,0,262
1271,1080,45636018,0,262
1271,1080,45635979,0,262
1271,1080,45635964,0,262
1271,1080,45636037,1,262
1271,1080,45635950,0,262
1271,1080,45635935,0,262
1271,1080,45635931,0,262
1271,1080,45635900,0,262
1271,1080,45635881,0,262
1271,1080,45635962,0,262
1273,1081,1480230,1,262
1273,1080,1480226,1,262
1273,1080,1480225,0,262
1273,1080,1480216,0,262
1273,1080,1480223,0,262
1277,1080,50569128,0,262
1277,1081,50569183,1,262
1277,1081,50569176,0,262
1277,1081,50569164,0,262
1277,1080,50569149,1,262
1277,1080,50569137,0,262
1277,1080,50569125,0,262
1277,1080,50568792,0,262
1277,1080,50569102,0,262
1277,1080,50568960,0,262
1277,1080,50568952,0,262
1277,1080,50568926,0,262
1277,1080,50568892,0,262
1277,1080,50569116,0,262
1278,1081,46417728,1,262
1278,1081,46417726,0,262
1278,1081,46417723,0,262
1278,1081,46417712,0,262
1278,1080,46417697,0,262
1278,1080,46417675,0,262
1278,1080,46417671,0,262
1278,1080,46417646,0,262
1278,1080,46417617,0,262
1278,1080,46417692,0,262
1283,1081,5449753,0,262
1283,1081,5449758,1,262
1283,1081,5449739,0,262
1283,1080,5449733,1,262
1283,1080,5449682,0,262
1283,1080,5449668,0,262
1283,1080,5449657,0,262
1283,1080,5449684,0,262
1290,1080,21523748,0,262
1290,1081,21523763,1,262
1290,1080,21523755,1,262
1290,1080,21523721,0,262
1290,1080,21523731,0,262
1290,1081,2272845,0,262
1290,1081,2272804,1,262
1290,1080,2272660,1,262
1290,1081,2272854,1,262
1292,1081,47782961,1,262
1292,1080,47782873,1,262
1292,1081,47782902,0,262
1292,1081,47782927,0,262
1292,1081,47782954,0,262
1297,1080,5285996,1,262
1297,1081,5282615,1,262
1297,1081,5286015,1,262
1297,1080,5282605,1,262
1297,1080,5282583,0,262
1297,1080,5282595,0,262
1297,1080,5282567,0,262
1297,1080,5282599,0,262
1303,1080,3901078,0,262
1303,1080,3901082,0,262
1303,1080,3901086,0,262
1303,1080,3901088,1,262
1303,1081,3901090,1,262
1313,1081,20219678,1,262
1313,1080,20219654,1,262
1315,1080,49273826,0,262
1315,1080,49273885,0,262
1315,1080,49273899,1,262
1315,1081,49273924,1,262
1320,1080,4248039,0,262
1320,1080,4248045,1,262
1320,1081,4248053,1,262
1320,1081,1223588,1,262
1320,1080,1223585,0,262
1320,1080,1223581,0,262
1320,1080,1223565,0,262
1320,1080,1223587,1,262
1322,1081,2433038,0,262
1322,1081,2433025,0,262
1322,1081,2433040,1,262
1322,1080,2433008,0,262
1322,1080,2432999,0,262
1322,1080,2433010,1,262
1323,1080,42870837,1,262
1323,1081,42870936,1,262
1324,1080,14369061,0,262
1324,1081,14369104,0,262
1324,1081,14369105,1,262
1324,1081,14369098,0,262
1324,1080,14369064,1,262
1324,1080,14369063,0,262
1324,1080,14369054,0,262
1324,1081,14369100,0,262
1324,1081,10135523,0,262
1324,1081,10135522,0,262
1324,1081,10135516,0,262
1324,1080,10135513,1,262
1324,1080,10135512,0,262
1324,1080,10135510,0,262
1324,1080,10135497,0,262
1324,1081,10135524,1,262
1327,1081,3895623,1,262
1327,1081,3895622,0,262
1327,1081,3895621,0,262
1327,1081,3895613,0,262
1327,1080,3895605,0,262
1327,1080,3895603,0,262
1327,1080,3895595,0,262
1327,1080,3895606,1,262
1334,1080,3474425,1,262
1334,1081,3474440,1,262
1340,1080,51844241,1,262
1340,1081,51844275,0,262
1340,1081,51844291,0,262
1340,1081,51844294,1,262
1348,1081,15577421,1,262
1348,1080,15577411,1,262
1348,1080,15577403,0,262
1348,1080,2273036,0,262
1348,1081,2273039,1,262
1348,1080,2273026,0,262
1348,1081,2273040,1,262
1352,1080,613093,0,262
1352,1080,613108,1,262
1352,1081,613110,1,262
1355,1081,3530,0,262
1355,1081,3521,0,262
1355,1081,3545,1,262
1355,1080,3494,1,262
1355,1081,3510,0,262
1358,1080,3649078,0,262
1358,1080,3649089,0,262
1358,1080,3649091,0,262
1358,1080,3649094,1,262
1358,1081,3649100,1,262
1364,1080,2705159,0,262
1364,1080,2705183,1,262
1364,1081,2705195,1,262
1369,1081,14180665,1,262
1369,1080,14180651,1,262
1369,1080,14180527,0,262
1369,1080,14180536,0,262
1369,1080,14180643,0,262
1370,1080,42704996,0,262
1370,1080,42705135,0,262
1370,1080,42705143,0,262
1370,1080,42705152,0,262
1370,1080,42705176,1,262
1370,1081,42705219,1,262
1377,1080,3475812,0,262
1377,1080,3475821,0,262
1382,1081,357791,1,262
1382,1081,357775,0,262
1382,1080,357769,0,262
1382,1080,357771,1,262
1382,1080,357757,0,262
1387,1080,622811,1,262
1387,1081,622830,0,262
1387,1081,622838,1,262
1389,1080,11772707,1,262
1389,1081,11772720,1,262
1394,1081,1050559,1,262
1394,1081,1050550,0,262
1394,1080,1050541,0,262
1394,1080,1050535,0,262
1394,1080,1050547,1,262
1395,1080,50644383,0,262
1395,1080,50644391,0,262
1395,1080,50644394,0,262
1395,1080,50644396,0,262
1395,1080,50644401,1,262
1395,1081,50644415,0,262
1395,1081,50644424,0,262
1395,1081,50644429,1,262
1396,1081,39768268,1,262
1396,1080,39768224,1,262
1396,1080,39768152,0,262
1396,1080,39768188,0,262
1396,1080,39768204,0,262
1397,1080,3463224,0,262
1397,1080,3463236,0,262
1397,1080,3463240,1,262
1397,1081,3463243,1,262
1403,1080,7100515,1,262
1403,1081,7100536,1,262
1403,1080,7097431,1,262
1403,1080,7097416,0,262
1403,1081,7097443,1,262
1405,1080,47452634,1,262
1405,1081,47452652,1,262
1410,1080,1654705,0,262
1410,1080,1654709,0,262
1410,1080,1654714,0,262
1410,1080,1654717,1,262
1410,1081,1654730,1,262
1411,1080,42792102,0,262
1411,1080,42792122,0,262
1416,1081,49949233,1,262
1416,1080,49949224,1,262
1416,1080,49949174,0,262
1422,1080,42691102,0,262
1422,1080,42691132,0,262
1422,1080,42691178,0,262
1422,1080,42691199,0,262
1422,1080,42691208,0,262
1422,1080,42691227,1,262
1422,1081,42691243,1,262
1427,1081,41752975,1,262
1427,1081,41752974,0,262
1427,1081,41752966,0,262
1427,1080,41752948,1,262
1427,1080,41752938,0,262
1427,1080,41752942,0,262
1427,1080,41752944,0,262
1427,1080,41752937,0,262
1431,1080,4839123,0,262
1431,1080,4839133,1,262
1431,1081,4839137,0,262
1431,1081,4839143,1,262
1448,1080,21703816,0,262
1448,1080,21703839,1,262
1448,1080,21703765,0,262
1449,1080,1055561,0,262
1449,1080,1055580,0,262
1449,1080,1055584,1,262
1449,1081,1055677,1,262
1451,1080,2867001,0,262
1451,1080,2867008,1,262
1451,1081,2867012,1,262
1460,1081,2870109,1,262
1460,1080,2870061,1,262
1460,1080,2870016,0,262
1460,1080,2870041,0,262
1460,1080,2870014,0,262
1464,1080,5456006,1,262
1464,1081,5456039,0,262
1464,1081,5456064,1,262
1465,1081,52018687,1,262
1465,1081,52018618,0,262
1465,1081,52018612,0,262
1465,1080,52018576,1,262
1465,1081,52018585,0,262
1465,1080,52018554,0,262
1465,1080,52018524,0,262
1465,1080,52018503,0,262
1465,1080,52018564,0,262
1467,1080,2866650,0,262
1467,1080,2866658,1,262
1467,1081,2866663,0,262
1467,1081,2866671,1,262
1471,1081,48404374,0,262
1471,1081,48404390,1,262
1471,1081,48404388,0,262
1471,1080,48404357,0,262
1471,1080,48404346,0,262
1471,1080,48404351,0,262
1471,1080,48404322,0,262
1471,1080,48404360,1,262
1473,1080,207,0,262
1473,1080,305,1,262
1473,1081,309,1,262
1474,1080,2436791,0,262
1474,1080,2436798,1,262
1474,1081,2436800,1,262
1479,1080,4844963,0,262
1479,1080,4845017,0,262
1479,1080,4845019,0,262
1479,1080,4845020,1,262
1479,1081,4845024,1,262
1480,1080,1479438,1,262
1480,1080,1479434,0,262
1480,1081,1479441,1,262
1480,1080,1479413,0,262
1480,1080,1479400,0,262
1480,1080,1479417,0,262
1481,1081,3463241,1,262
1481,1080,3463229,1,262
1481,1080,3463218,0,262
1482,1080,7261884,1,262
1482,1081,7261902,0,262
1482,1081,7261921,1,262
1484,1081,1651607,0,262
1484,1080,1651580,1,262
1484,1081,1651633,1,262
1484,1080,1651566,0,262
1484,1080,1651578,0,262
1487,1080,3647089,0,262
1487,1080,3647116,0,262
1487,1080,3647119,1,262
1487,1081,3647124,0,262
1487,1081,3647146,1,262
1490,1080,41488675,1,262
1490,1081,41488771,1,262
1490,1081,41488701,0,262
1490,1080,39060954,0,262
1490,1080,39060959,0,262
1490,1080,39060902,0,262
1490,1080,39060880,0,262
1490,1080,39060864,0,262
1490,1080,39060792,0,262
1490,1080,39060932,0,262
1497,1080,3475240,0,262
1497,1080,3475266,1,262
1497,1081,3475269,1,262
1500,1081,2688594,1,262
1500,1081,2688570,0,262
1500,1080,2688563,1,262
1500,1080,2688525,0,262
1500,1080,2688486,0,262
1500,1080,2688549,0,262
1503,1080,48660199,1,262
1503,1081,48660228,1,262
1509,1080,1050368,0,262
1509,1080,1050390,1,262
1509,1081,1050397,1,262
1512,1080,3467313,1,262
1512,1081,3467319,1,262
1515,1080,9685787,1,262
1515,1080,9685782,0,262
1515,1081,9685791,1,262
1515,1080,9685757,0,262
1515,1080,9685774,0,262
1516,1080,2257223,1,262
1516,1080,3466448,1,262
1516,1081,2257354,1,262
1516,1081,2257347,0,262
1516,1081,2257336,0,262
1516,1081,3466455,1,262
1516,1080,2257285,0,262
1516,1080,2257279,0,262
1516,1080,2257228,0,262
1516,1081,2257328,1,262
1520,1080,1660967,0,262
1520,1080,1660969,0,262
1520,1080,1660970,1,262
1520,1081,1660974,0,262
1520,1081,1660976,0,262
1520,1081,1660977,0,262
1520,1081,1660978,1,262
1520,1080,1660966,0,262
1521,1081,1050900,0,262
1521,1081,1050910,1,262
1521,1081,1050908,0,262
1521,1081,1050906,0,262
1521,1080,1050891,1,262
1521,1080,1050883,0,262
1521,1080,1050878,0,262
1521,1080,1050885,0,262
1528,1080,35521006,0,262
1528,1080,35521048,0,262
1528,1080,35521054,0,262
1528,1080,35521114,0,262
1528,1080,35521132,0,262
1528,1080,35521140,0,262
1532,1081,5117049,1,262
1532,1081,5117048,0,262
1532,1081,5117046,0,262
1532,1081,5117044,0,262
1532,1080,5117037,0,262
1532,1080,5117038,0,262
1532,1080,5117033,0,262
1532,1080,5117039,1,262
1545,1080,51845601,0,262
1545,1081,51845632,0,262
1545,1081,51845683,1,262
1545,1080,51845616,1,262
1545,1080,51845595,0,262
1545,1080,51845553,0,262
1545,1080,51845577,0,262
1545,1080,51845525,0,262
1545,1080,51845589,0,262
1545,1080,51845574,0,262
1549,1080,1478972,0,262
1549,1080,1478978,1,262
1549,1081,1478988,1,262
1555,1080,356253,1,262
1555,1081,356268,0,262
1555,1081,356289,1,262
1558,1081,46238864,0,262
1558,1080,46238661,1,262
1558,1081,46238712,0,262
1558,1081,46238870,0,262
1558,1081,46238873,1,262
1559,1080,2701605,1,262
1559,1081,2701620,0,262
1559,1081,2701639,1,262
1563,1081,42778706,0,262
1563,1081,42778688,0,262
1563,1081,42778708,1,262
1563,1080,42778661,1,262
1563,1080,42778660,0,262
1563,1080,42778657,0,262
1563,1080,42778654,0,262
1563,1080,42778633,0,262
1568,1081,51669909,1,262
1568,1081,51669906,0,262
1568,1080,51669902,1,262
1568,1081,51669908,0,262
1568,1080,51669897,0,262
1568,1080,51669896,0,262
1568,1080,51669899,0,262
1571,1080,2423978,0,262
1571,1080,2423983,1,262
1571,1081,2423988,1,262
1574,1081,3630797,1,262
1574,1080,3630735,0,262
1574,1080,3630748,1,262
1574,1081,3630753,0,262
1577,1081,1048102,1,262
1577,1080,1048097,1,262
1577,1080,1048085,0,262
1577,1080,1048093,0,262
1591,1081,6319787,1,262
1591,1081,6319777,0,262
1591,1080,6319770,1,262
1591,1080,6319754,0,262
1591,1080,6319763,0,262
1591,1080,6319766,0,262
1596,1080,1055363,0,262
1596,1080,1055372,1,262
1596,1081,1055376,0,262
1596,1081,1055383,1,262
1610,1081,47542875,0,262
1610,1081,47542854,0,262
1610,1081,47542879,1,262
1610,1080,47542776,1,262
1610,1081,47542806,0,262
1611,1080,6327968,0,262
1611,1080,6327975,1,262
1611,1081,6327978,1,262
1612,1080,5455709,0,262
1612,1080,5455721,0,262
1612,1080,5455734,1,262
1612,1081,5455740,1,262
1614,1080,39150832,1,262
1614,1081,39150898,1,262
1614,1080,39150818,0,262
1614,1080,39150657,0,262
1614,1080,39150735,0,262
1614,1080,39150717,0,262
1614,1080,39150788,0,262
1615,1080,46492263,0,262
1615,1080,46492265,0,262
1615,1080,46492266,0,262
1615,1080,46492273,0,262
1615,1080,46492297,1,262
1615,1081,46492311,0,262
1615,1081,46492315,0,262
1615,1081,46492317,1,262
1618,1081,4238876,1,262
1618,1080,4238865,0,262
1618,1080,4238871,0,262
1618,1080,4238873,1,262
1621,1081,4239813,1,262
1621,1080,4239808,1,262
1621,1080,4239800,0,262
1631,1080,49950513,1,262
1631,1081,49950683,1,262
1634,1080,5105592,1,262
1634,1081,5105603,1,262
1638,1080,5461006,0,262
1638,1080,5461011,1,262
1638,1081,5461014,0,262
1638,1081,5461020,1,262
1642,1080,1655659,0,262
1642,1081,1655748,1,262
1642,1081,1655735,0,262
1642,1080,1655731,1,262
1642,1080,1655648,0,262
1642,1080,1655665,0,262
1642,1080,1655718,0,262
1644,1081,6654291,1,262
1644,1080,6654287,1,262
1645,1081,49950624,0,262
1645,1081,49950586,0,262
1645,1081,49950632,1,262
1645,1081,49950611,0,262
1645,1081,49950554,0,262
1645,1080,49950503,1,262
1645,1081,49950604,0,262
1646,1080,4074658,0,262
1646,1080,4074661,0,262
1646,1080,4074670,0,262
1646,1080,4074689,0,262
1646,1080,4074703,1,262
1646,1081,4074711,0,262
1646,1081,4074726,1,262
1651,1081,52023094,0,262
1651,1080,52023077,0,262
1651,1080,52023078,0,262
1651,1080,52023082,0,262
1651,1080,52023083,0,262
1651,1081,52023093,0,262
1651,1081,52023095,1,262
1660,1081,8304389,1,262
1660,1081,8304363,0,262
1660,1080,8304358,1,262
1660,1080,8304346,0,262
1668,1080,4074661,0,262
1668,1080,4074671,0,262
1668,1080,4074674,0,262
1668,1080,4074677,1,262
1668,1081,4074684,1,262
1670,1081,2433017,1,262
1670,1081,2433006,0,262
1670,1080,2433004,1,262
1670,1080,2432998,0,262
1670,1080,2432993,0,262
1670,1080,2433001,0,262
1672,1080,4500481,0,262
1672,1080,4500489,0,262
1672,1080,4500495,1,262
1672,1081,4500498,0,262
1672,1081,4500516,1,262
1681,1081,3898757,0,262
1681,1081,3898762,1,262
1681,1080,3898753,1,262
1681,1080,3898750,0,262
1681,1080,3898748,0,262
1681,1080,3898746,0,262
1682,1080,1482215,1,262
1682,1081,1482220,0,262
1682,1081,1482235,1,262
1685,1081,6326551,1,262
1685,1081,6326545,0,262
1685,1080,6326528,0,262
1685,1080,6326531,1,262
1685,1080,6326511,0,262
1685,1080,6326507,0,262
1685,1080,6326527,0,262
1689,1080,7529252,0,262
1689,1080,7529269,1,262
1689,1081,7529273,0,262
1689,1081,7529284,1,262
1697,1081,3474707,1,262
1697,1080,3474702,1,262
1699,1080,2687547,1,262
1699,1081,2687550,1,262
1699,1080,2687532,0,262
1699,1080,2687543,0,262
1701,1080,20921350,0,262
1701,1080,20921373,1,262
1701,1080,20921190,0,262
1701,1080,20921327,0,262
1701,1081,20921386,1,262
