user_id,item_id,timestamp,correct,skill_id
1201,461,14788086,0,125
1201,460,14788082,1,125
1201,460,14788073,0,125
1201,460,14788021,0,125
1201,460,14788075,0,125
1201,460,14787997,0,125
1201,459,14787970,0,125
1201,458,14787967,1,125
1201,458,14787961,0,125
1201,460,14788013,0,125
1211,458,38544127,1,125
1212,458,47529607,1,125
1217,458,48058687,0,125
1221,460,17817923,0,125
1221,458,19630628,1,125
1221,458,19630524,0,125
1221,460,17818037,0,125
1221,460,17818033,0,125
1221,460,17817955,0,125
1221,460,17817908,0,125
1221,458,19630612,0,125
1221,460,17817833,0,125
1221,460,17817823,0,125
1221,460,17817813,0,125
1221,459,17817783,1,125
1221,459,17817768,0,125
1221,459,17817713,0,125
1221,458,17817666,0,125
1221,460,17817838,0,125
1222,458,47541713,1,125
1225,458,14179602,1,125
1226,458,51759785,0,125
1227,458,47629025,1,125
1227,458,47628841,1,125
1231,459,48754095,1,125
1231,460,48754142,1,125
1231,461,48754155,1,125
1232,458,10902942,1,125
1250,458,50729974,0,125
1259,458,52013412,0,125
1259,461,50639059,1,125
1259,461,50639050,0,125
1259,460,50639043,1,125
1259,460,50639042,0,125
1259,461,50639055,0,125
1259,460,50639035,0,125
1259,459,50639020,1,125
1259,459,50639019,0,125
1259,460,50639040,0,125
1259,459,50639017,0,125
1259,459,50639016,0,125
1261,461,10290880,1,125
1261,461,10290874,0,125
1261,460,10290866,1,125
1261,460,10290864,0,125
1261,460,10290848,0,125
1261,460,10290825,0,125
1261,459,10290820,1,125
1261,458,10290757,0,125
1261,460,10290854,0,125
1263,461,19961697,0,125
1263,461,19961712,1,125
1263,461,19961708,0,125
1263,460,19961684,1,125
1263,458,19961628,0,125
1263,459,19961666,0,125
1263,459,19961653,0,125
1263,459,19961677,1,125
1267,460,14192365,0,125
1267,458,14193253,1,125
1267,461,14192382,1,125
1267,461,14192380,0,125
1267,461,14192374,0,125
1267,460,14192368,1,125
1267,460,14192367,0,125
1267,460,14192354,0,125
1267,460,14192275,0,125
1267,460,14192325,0,125
1267,460,14192315,0,125
1267,460,14192300,0,125
1267,460,14192287,0,125
1267,460,14192340,0,125
1267,459,14192260,1,125
1267,458,14192247,0,125
1271,458,45634890,0,125
1271,458,45635136,0,125
1274,458,42171805,0,125
1274,458,45802161,0,125
1276,458,48902736,0,125
1278,458,47788060,1,125
1293,458,51929487,0,125
1307,459,41488524,1,125
1307,460,41488570,1,125
1307,461,41488608,1,125
1307,458,42692270,1,125
1309,458,50651218,0,125
1319,460,10294045,1,125
1319,460,10294044,0,125
1319,461,10294052,1,125
1319,460,10294043,0,125
1319,460,10293984,0,125
1319,460,10293991,0,125
1319,459,10293920,1,125
1319,458,10293898,0,125
1319,460,10294000,0,125
1329,461,52032967,1,125
1329,460,52032961,1,125
1329,460,52032960,0,125
1329,459,52032953,1,125
1329,460,52032957,0,125
1329,459,52032939,0,125
1329,459,52032937,0,125
1329,459,52032934,0,125
1329,459,52032940,0,125
1333,458,17824491,1,125
1339,460,17805384,1,125
1339,461,17805399,1,125
1339,461,17805396,0,125
1339,461,17805390,0,125
1339,460,17805382,0,125
1339,459,17805363,1,125
1339,460,17805368,0,125
1339,460,17805376,0,125
1339,459,17805360,0,125
1339,459,17805355,0,125
1339,458,17805330,0,125
1341,458,21438268,1,125
1343,461,40964268,1,125
1343,460,40964259,1,125
1343,460,40964223,0,125
1343,460,40964175,0,125
1343,460,40964214,0,125
1343,459,40964004,1,125
1343,459,40963981,0,125
1343,459,40963968,0,125
1343,459,40963936,0,125
1343,460,40964027,0,125
1355,458,13308965,1,125
1362,458,12363258,1,125
1364,458,11776455,1,125
1368,458,11776604,1,125
1372,458,16607106,1,125
1381,458,12724645,0,125
1381,458,12724657,0,125
1381,458,12724668,1,125
1384,461,11776452,1,125
1384,460,11776443,1,125
1384,459,11776435,1,125
1384,458,11776415,0,125
1385,458,7863803,1,125
1389,458,14193110,0,125
1389,459,14193114,1,125
1389,460,14193121,0,125
1389,460,14193134,0,125
1389,460,14193135,0,125
1389,460,14193137,1,125
1389,461,14193142,0,125
1389,461,14193159,1,125
1391,459,48059754,0,125
1391,459,48059745,0,125
1394,458,14195129,0,125
1394,459,14195142,1,125
1394,460,14195148,1,125
1394,461,14195154,0,125
1394,461,14195160,0,125
1394,461,14195164,1,125
1394,458,14195304,1,125
1396,460,44601803,0,125
1396,460,44601818,1,125
1396,461,44601824,1,125
1396,460,44601807,0,125
1396,460,44601796,0,125
1396,459,44601744,0,125
1396,459,44601772,0,125
1396,459,44601764,0,125
1396,458,42791560,1,125
1396,459,44601778,1,125
1399,458,15991968,0,125
1399,459,15991997,1,125
1399,460,15992006,1,125
1399,461,15992012,0,125
1399,461,15992060,0,125
1399,461,15992063,1,125
1408,458,48826762,1,125
1408,461,39767859,1,125
1408,459,39767806,1,125
1408,460,39767843,1,125
1409,460,38992770,0,125
1409,460,38992959,1,125
1409,460,38992950,0,125
1409,460,38992936,0,125
1409,460,38992918,0,125
1409,460,38992875,0,125
1409,460,38992861,0,125
1409,460,38992839,0,125
1409,461,38992970,1,125
1409,460,38992794,0,125
1409,459,38992753,1,125
1409,459,38992568,0,125
1409,459,38992665,0,125
1409,459,38992346,0,125
1409,459,38992737,0,125
1409,459,38992462,0,125
1409,459,38992481,0,125
1409,459,38992399,0,125
1409,459,38992500,0,125
1409,459,38992556,0,125
1409,459,38992577,0,125
1409,459,38992595,0,125
1409,459,38992489,0,125
1411,458,36139035,0,125
1411,458,36730002,1,125
1411,459,42788847,1,125
1426,458,15481420,1,125
1429,458,11767841,1,125
1436,458,9339302,1,125
1438,458,51848599,1,125
1440,458,48836129,0,125
1443,458,10292670,1,125
1459,458,13320008,0,125
1459,459,13320030,1,125
1459,460,13320075,0,125
1459,460,13320085,0,125
1459,460,13320087,0,125
1459,460,13320090,0,125
1459,460,13320098,0,125
1459,460,13320102,0,125
1459,460,13320104,0,125
1459,460,13320107,1,125
1459,461,13320116,1,125
1463,458,39069989,0,125
1465,461,47781145,1,125
1465,460,47781134,0,125
1465,460,47781136,1,125
1465,459,47781093,1,125
1465,459,47781028,0,125
1465,460,47781116,0,125
1468,458,36138488,1,125
1483,458,20566201,1,125
1489,458,21791278,0,125
1489,458,21791299,0,125
1489,458,21791308,1,125
1490,461,42690975,1,125
1490,460,42690934,1,125
1490,459,42690866,0,125
1490,459,42690915,1,125
1494,458,51932419,0,125
1496,460,10297213,0,125
1496,461,10297260,0,125
1496,461,10297256,0,125
1496,460,10297251,1,125
1496,460,10297250,0,125
1496,460,10297249,0,125
1496,460,10297248,0,125
1496,460,10297204,0,125
1496,461,10297262,1,125
1496,459,10297157,0,125
1496,459,10297063,0,125
1496,459,10297054,0,125
1496,459,10297053,0,125
1496,459,10297046,0,125
1496,459,10297040,0,125
1496,458,10297036,0,125
1496,459,10297180,1,125
1499,458,37937638,0,125
1508,458,39233773,0,125
1509,461,14195285,1,125
1509,460,14195281,1,125
1509,460,14195279,0,125
1509,460,14195280,0,125
1509,460,14195265,0,125
1509,459,14195237,1,125
1509,458,14195127,0,125
1509,460,14195277,0,125
1514,458,46230850,1,125
1521,458,11777055,1,125
1522,458,48064480,1,125
1525,458,36827581,0,125
1526,458,47013756,1,125
1526,459,45816210,1,125
1526,460,45816270,0,125
1528,458,52033694,0,125
1530,458,14193525,1,125
1531,460,42870516,0,125
1531,461,42870535,1,125
1531,460,42870524,1,125
1531,460,42870478,0,125
1531,459,42870406,0,125
1531,459,42870425,1,125
1531,459,42870421,0,125
1531,459,42870416,0,125
1531,460,42870469,0,125
1540,458,42793394,1,125
1543,458,43988461,0,125
1549,458,12970920,1,125
1554,458,16004829,1,125
1559,461,15403383,1,125
1559,460,15403378,1,125
1559,460,15403377,0,125
1559,460,15403376,0,125
1559,459,15403361,1,125
1559,458,15403335,0,125
1559,460,15403370,0,125
1563,458,47623625,0,125
1578,458,7878342,1,125
1580,458,30845137,0,125
1583,460,46941641,0,125
1583,461,46941661,1,125
1583,461,46941656,0,125
1583,460,46941647,1,125
1583,460,46941639,0,125
1583,460,46941643,0,125
1583,459,46941594,1,125
1583,459,46941592,0,125
1583,460,46941610,0,125
1583,459,46941588,0,125
1583,459,46941586,0,125
1583,459,46941549,0,125
1587,458,41498604,1,125
1589,458,45982276,0,125
1595,458,10900478,1,125
1596,458,11768970,1,125
1596,460,11768956,0,125
1596,460,11768943,0,125
1596,460,11768930,0,125
1596,459,11768899,0,125
1596,459,11768909,1,125
1596,458,11768884,0,125
1596,460,11768920,0,125
1597,458,47792232,0,125
1610,458,39077736,0,125
1616,458,46493186,0,125
1632,458,42870016,0,125
1632,458,41664196,0,125
1632,458,39242284,0,125
1634,458,15145567,0,125
1634,459,15145595,1,125
1634,460,15145600,1,125
1634,461,15145611,0,125
1634,461,15145618,0,125
1634,461,15145621,1,125
1635,458,46493609,0,125
1639,460,47545658,1,125
1639,461,47545698,1,125
1639,459,47545572,1,125
1641,458,36139089,1,125
1645,458,47446123,0,125
1650,458,39160293,0,125
1650,458,40960252,1,125
1651,458,51754718,0,125
1656,458,50568362,0,125
1663,460,52278915,0,125
1663,461,52278943,1,125
1663,461,52278927,0,125
1663,460,52278916,1,125
1663,460,52278913,0,125
1663,461,52278936,0,125
1663,459,52278887,1,125
1663,459,52278886,0,125
1663,459,52278884,0,125
1663,459,52278872,0,125
1663,458,42858417,1,125
1663,460,52278902,0,125
1664,458,38975231,0,125
1664,461,38973930,1,125
1664,459,38973851,1,125
1664,460,38973894,1,125
1670,458,10297892,0,125
1670,459,10297915,1,125
1670,460,10297924,1,125
1670,461,10298050,1,125
1678,459,52033497,1,125
1678,461,52033515,1,125
1678,460,52033502,1,125
1678,459,52033486,0,125
1678,459,52033395,0,125
1678,459,52033462,0,125
1678,459,52033457,0,125
1678,459,52033485,0,125
1682,461,20231464,1,125
1682,461,20231461,0,125
1682,461,20231457,0,125
1682,460,20231449,1,125
1682,460,20231439,0,125
1682,460,20231436,0,125
1682,460,20231332,0,125
1682,460,20231317,0,125
1682,460,20231307,0,125
1682,460,20231296,0,125
1682,460,20231082,0,125
1682,459,20231058,1,125
1682,458,20230856,0,125
1682,460,20231326,0,125
1683,458,36900125,0,125
1683,458,42940762,1,125
1686,458,42690291,0,125
1693,459,38981754,0,125
1693,459,38981755,1,125
1693,459,38981738,0,125
1693,459,38981748,0,125
1694,459,47013236,0,125
1694,459,47013243,0,125
1694,459,47013245,0,125
1694,459,47013247,1,125
1694,460,47013262,0,125
1694,460,47013299,0,125
1694,460,47013301,0,125
1694,460,47013303,1,125
1694,461,47013309,1,125
1695,458,20582206,1,125
1695,458,20582181,0,125
1696,458,50472985,1,125
