user_id,item_id,timestamp,correct,skill_id
919,1524,49263168,1,209
919,1520,49262874,0,209
919,1520,49262777,0,209
919,1519,49262772,1,209
919,1520,49262931,1,209
919,1525,49263175,0,209
919,1525,49263288,0,209
919,1525,49263250,0,209
919,1525,49263253,0,209
919,1525,49263341,0,209
919,1525,49263347,1,209
919,1526,49263368,1,209
919,1527,49263393,0,209
919,1527,49263409,0,209
919,1527,49263413,0,209
919,1527,49263432,0,209
919,1527,49263468,0,209
919,1527,49263471,1,209
919,1528,49263496,1,209
919,1529,49263501,1,209
919,1519,49262764,0,209
919,1525,49263240,0,209
919,1518,49262733,1,209
919,1517,42697857,0,209
919,1517,49262713,0,209
919,1530,42697501,0,209
919,1515,42697598,0,209
919,1515,42697616,0,209
919,1515,42697623,0,209
919,1515,42697645,1,209
919,1516,42697686,1,209
919,1517,42697728,0,209
919,1517,42697764,0,209
919,1517,49262717,1,209
919,1517,42697963,0,209
919,1517,42697975,0,209
919,1517,42698000,1,209
919,1518,42698033,1,209
919,1519,42698054,0,209
919,1519,42698070,1,209
919,1517,42697798,0,209
919,1520,42698127,1,209
919,1520,42698076,0,209
919,1517,49262686,0,209
919,1517,49262649,0,209
919,1515,49262528,1,209
919,1515,49262513,0,209
919,1515,49262314,0,209
919,1515,49262288,0,209
919,1517,49262689,0,209
919,1515,49262248,0,209
919,1530,49262202,0,209
919,1523,42698202,0,209
919,1522,42698182,1,209
919,1521,42698170,1,209
919,1515,49262277,0,209
920,10,19190787,1,209
920,20,19190817,1,209
920,382,20921414,0,209
920,383,20921515,0,209
920,383,20921528,0,209
920,383,20921534,0,209
920,384,20921571,1,209
920,384,20921541,0,209
920,385,20921580,0,209
920,385,20921598,0,209
920,385,20921601,0,209
920,385,20921604,1,209
920,11,19190749,1,209
920,383,20921538,1,209
920,723,4676762,1,209
920,704,4675444,1,209
920,723,4676751,0,209
920,723,4676754,0,209
920,1244,3465425,0,209
920,1244,3465530,1,209
920,1245,3465568,0,209
920,1245,3465615,0,209
920,1245,3465618,1,209
920,1243,3465409,0,209
920,1246,3465710,0,209
920,1246,3465733,1,209
920,1247,3465793,1,209
920,723,4676568,0,209
920,1246,3465625,0,209
920,723,4676743,0,209
921,708,10285830,0,209
921,707,10285820,1,209
921,707,10285819,0,209
921,707,10285818,0,209
921,707,10285816,0,209
921,706,10285807,1,209
921,706,10285804,0,209
921,719,10285798,1,209
921,719,10285796,0,209
921,708,10285835,1,209
921,719,10285794,0,209
921,707,10285810,0,209
921,709,10285839,0,209
921,720,10285904,0,209
921,709,10285847,1,209
921,710,10285854,1,209
921,711,10285856,1,209
921,720,10285864,0,209
921,720,10285903,0,209
921,719,10285777,0,209
921,720,10285905,1,209
921,10,20578663,0,209
921,10,20578671,1,209
921,11,20578681,0,209
921,11,20578682,0,209
921,11,20578743,0,209
921,709,10285846,0,209
921,718,10285775,1,209
921,10,20578624,0,209
921,716,10285766,1,209
921,717,10285771,1,209
921,1243,2423342,0,209
921,1243,2423367,0,209
921,1244,2423403,0,209
921,1244,2423405,1,209
921,1243,2423520,0,209
921,1244,2423526,1,209
921,1243,2423546,1,209
921,723,10285301,0,209
921,723,10285389,1,209
921,704,10285693,0,209
921,705,10285712,0,209
921,705,10285717,0,209
921,1244,2423396,0,209
921,705,10285719,1,209
921,705,10285718,0,209
921,716,10285765,0,209
921,716,10285762,0,209
921,715,10285758,1,209
921,714,10285756,1,209
921,716,10285764,0,209
921,713,10285742,1,209
921,713,10285740,0,209
921,713,10285735,0,209
921,712,10285733,1,209
921,712,10285726,0,209
921,714,10285750,0,209
922,1243,4849188,1,209
922,332,19969518,1,209
925,1523,41407701,0,209
925,1525,41407921,0,209
925,1523,41407730,0,209
925,1523,41407799,1,209
925,1524,41407823,0,209
925,1524,41407871,1,209
925,1525,41407904,0,209
925,1525,41407926,0,209
925,1527,41408000,1,209
925,1526,41407946,0,209
925,1526,41407956,1,209
925,1527,41407965,0,209
925,1527,41407980,0,209
925,1527,41407985,0,209
925,1528,41408009,1,209
925,1529,41408025,1,209
925,1523,41407697,0,209
925,1525,41407931,1,209
925,1523,41407690,0,209
925,1520,41407586,0,209
925,1521,41407677,1,209
925,1530,41407291,0,209
925,1515,41407362,0,209
925,1515,41407389,0,209
925,1515,41407396,0,209
925,1515,41407408,0,209
925,1515,41407428,1,209
925,1516,41407442,0,209
925,1522,41407685,1,209
925,1516,41407467,1,209
925,1517,41407512,0,209
925,1517,41407521,1,209
925,1518,41407539,1,209
925,1519,41407557,0,209
925,1519,41407579,1,209
925,1520,41407636,0,209
925,1520,41407649,0,209
925,1520,41407657,1,209
925,1517,41407474,0,209
926,20,19793371,0,209
926,20,17979319,0,209
926,10,17978577,1,209
926,11,17978593,1,209
927,1243,2704771,1,209
927,382,14195480,1,209
927,382,14195622,1,209
927,311,19638493,1,209
927,263,19638548,0,209
927,720,19638774,0,209
927,720,19638808,1,209
928,1521,51928357,1,209
928,1529,51928427,1,209
928,1523,51928365,1,209
928,1524,51928381,1,209
928,1528,51928421,1,209
928,1526,51928403,1,209
928,1527,51928406,1,209
928,1525,51928384,1,209
928,1520,51928338,1,209
928,1522,51928360,1,209
928,1519,51928330,0,209
928,1530,51928220,0,209
928,1515,51928278,1,209
928,1516,51928288,1,209
928,1519,51928336,1,209
928,1517,51928312,1,209
928,1518,51928325,0,209
928,1518,51928328,1,209
928,1517,51928299,0,209
930,45,19188675,0,209
930,41,19188537,1,209
930,43,19188553,0,209
930,43,19188603,1,209
930,44,19188613,1,209
930,45,19188620,0,209
930,45,19188637,0,209
930,45,19188689,0,209
930,44,20397556,0,209
930,42,20397499,1,209
930,43,20397536,1,209
930,41,19188532,0,209
930,44,20397566,1,209
930,45,20397574,0,209
930,45,20397583,0,209
930,45,20397592,1,209
930,45,19188704,1,209
930,41,19188523,0,209
930,41,20397443,0,209
930,42,19188382,0,209
930,42,19188441,0,209
930,1243,355584,1,209
930,720,4673836,0,209
930,720,4673919,0,209
930,720,4673939,0,209
930,720,4673940,0,209
930,720,4673941,0,209
930,720,4673946,1,209
930,704,4673702,1,209
930,11,19186989,1,209
930,10,19187150,1,209
930,20,19187162,0,209
930,179,19187513,1,209
930,70,19188058,1,209
930,41,19188291,0,209
930,723,6486350,1,209
930,41,19188298,0,209
931,709,11777283,1,209
931,63,16615662,0,209
931,63,16615578,0,209
931,68,16615102,1,209
931,68,16615086,0,209
931,68,16615084,0,209
931,68,16615024,0,209
931,332,14195720,1,209
931,63,16614941,0,209
931,332,14195698,0,209
931,711,11777309,1,209
931,710,11777301,1,209
931,63,16615677,0,209
931,63,16614943,0,209
931,63,17822820,0,209
931,267,17824821,0,209
931,263,17824525,0,209
931,263,17824529,1,209
931,264,17824704,1,209
931,265,17824725,1,209
931,266,17824740,1,209
931,267,17824781,0,209
931,267,17824804,0,209
931,267,17824869,0,209
931,267,17824899,0,209
931,267,17824926,0,209
931,311,19637897,0,209
931,312,19637937,1,209
931,313,19637966,1,209
931,708,11777277,1,209
931,68,17823058,1,209
931,707,11777263,1,209
931,706,11777259,1,209
931,720,11775859,0,209
931,1243,2704172,0,209
931,1244,2704211,0,209
931,1244,2704218,1,209
931,1245,2704275,0,209
931,1245,2704319,0,209
931,1245,2704335,1,209
931,1246,2704347,1,209
931,1247,2704371,0,209
931,1247,2704388,1,209
931,382,11775757,1,209
931,720,11775875,1,209
931,723,11776314,0,209
931,723,11776331,1,209
931,706,11777256,0,209
931,705,11777122,1,209
931,704,11777089,0,209
931,713,11777140,0,209
931,719,11777250,1,209
931,719,11777248,0,209
931,719,11777246,0,209
931,719,11777226,0,209
931,718,11777223,1,209
931,717,11777220,1,209
931,712,11777136,1,209
931,716,11777214,1,209
931,716,11777208,0,209
931,716,11777178,0,209
931,715,11777175,1,209
931,714,11777172,1,209
931,713,11777160,1,209
931,713,11777147,0,209
931,716,11777210,0,209
933,42,20225188,0,209
933,42,20225214,0,209
933,42,20225220,0,209
933,42,20225225,0,209
933,20,15991935,0,209
933,42,20225234,1,209
933,43,20225273,1,209
933,44,20225384,1,209
933,45,20225402,1,209
933,41,20224750,0,209
933,42,20225228,0,209
933,70,20224693,1,209
933,1243,3895828,0,209
933,20,15991970,1,209
933,20,15991968,0,209
933,20,15991960,0,209
933,20,15991948,0,209
933,20,15991941,0,209
933,20,15991874,0,209
933,20,15991871,0,209
933,11,15991631,1,209
933,10,15991612,1,209
933,1243,3895892,1,209
933,179,19015536,1,209
935,63,19206910,0,209
935,63,19206907,0,209
935,705,4691969,0,209
935,705,4691833,0,209
935,63,19207062,0,209
935,705,4691708,0,209
935,705,4691701,0,209
935,705,4691661,0,209
935,705,4691796,0,209
935,63,19207081,0,209
935,705,4691658,0,209
935,63,19207090,0,209
935,63,19207098,0,209
935,63,19207161,0,209
935,63,19207172,0,209
935,63,19207181,0,209
935,63,19207190,0,209
935,68,19207458,1,209
935,63,19207197,0,209
935,63,19207259,1,209
935,68,19207438,0,209
935,63,19207088,0,209
935,705,4691629,0,209
935,1245,2273205,0,209
935,723,4691456,1,209
935,1243,2273039,0,209
935,1245,2273046,1,209
935,1245,2273064,0,209
935,1246,2273218,1,209
935,1246,2273279,0,209
935,1247,2273283,1,209
935,1247,2273307,0,209
935,1247,2273347,0,209
935,1247,2273349,0,209
935,1246,2273222,0,209
935,1243,4690608,0,209
935,1247,2273365,1,209
935,723,4691159,0,209
935,723,4691150,0,209
935,723,4691118,0,209
935,1243,4691066,1,209
935,704,4691482,0,209
935,1244,4690995,1,209
935,1244,4690985,0,209
935,1243,4690963,0,209
935,1244,4690869,1,209
938,45,17990525,0,209
938,45,17990560,0,209
938,45,17990566,0,209
938,45,17990583,0,209
938,45,17990602,0,209
938,45,17990607,0,209
938,45,17990622,0,209
938,45,17990678,0,209
938,45,17990715,0,209
938,45,17990725,1,209
938,45,17990505,0,209
938,70,19804182,0,209
938,41,19803393,0,209
938,42,19803481,1,209
938,43,19803519,0,209
938,43,19803585,1,209
938,44,19803597,1,209
938,45,19803613,0,209
938,45,19803623,0,209
938,45,19803628,1,209
938,45,17990492,0,209
938,70,19804952,1,209
938,41,17990920,1,209
938,45,17990475,0,209
938,41,17990868,0,209
938,45,17990420,0,209
938,1243,4080567,1,209
938,382,7102634,1,209
938,332,16175631,1,209
938,10,16780318,1,209
938,11,16780325,0,209
938,11,16780439,1,209
938,20,16780785,1,209
938,41,17989902,0,209
938,42,17989961,0,209
938,41,17989995,0,209
938,11,16780419,0,209
938,41,17990187,0,209
938,41,17990085,0,209
938,45,17990390,0,209
938,44,17990374,1,209
938,44,17990352,0,209
938,43,17990299,1,209
938,45,17990462,0,209
938,42,17990252,0,209
938,42,17990242,0,209
938,42,17990238,0,209
938,42,17990194,0,209
938,42,17990260,1,209
939,1520,47708468,0,209
939,1528,47708767,1,209
939,1527,47708731,1,209
939,1526,47708716,1,209
939,1525,47708671,1,209
939,1524,47708651,1,209
939,1523,47708550,1,209
939,1522,47708540,1,209
939,1521,47708510,1,209
939,1520,47708482,1,209
939,1529,47708793,1,209
939,1520,47708349,0,209
939,1519,47708292,1,209
939,1519,47708282,0,209
939,1518,47708275,1,209
939,1518,47708260,0,209
939,1517,47708235,1,209
939,1516,47708219,1,209
939,1515,47708122,1,209
939,1515,47708097,0,209
939,1530,47708065,0,209
939,1530,42874588,0,209
939,1520,47708302,0,209
941,715,11496234,1,209
941,715,11496227,0,209
941,714,11496226,1,209
941,714,11496218,0,209
941,712,11496196,1,209
941,713,11496211,0,209
941,713,11496207,0,209
941,713,11496199,0,209
941,716,11496237,0,209
941,713,11496212,1,209
941,332,18148816,0,209
941,10,19962608,1,209
941,704,19962478,0,209
941,705,19962519,1,209
941,712,19962540,1,209
941,713,19962549,0,209
941,11,19962634,0,209
941,20,20579700,0,209
941,179,20579952,0,209
941,179,20579965,0,209
941,179,20579969,0,209
941,179,20579973,0,209
941,712,11496188,0,209
941,332,18148890,1,209
941,704,11496048,0,209
941,705,11496173,1,209
941,1244,1222261,1,209
941,1243,1222129,0,209
941,1244,1222207,0,209
941,1244,1222225,0,209
941,1244,1222246,0,209
941,1243,3632167,1,209
941,1245,1222274,0,209
941,1245,1222287,0,209
941,1245,1222301,0,209
941,1245,1222303,0,209
941,1245,1222309,0,209
941,1245,1222314,0,209
941,1245,1222317,1,209
941,1246,1222357,0,209
941,1246,1222376,0,209
941,1246,1222413,0,209
941,1246,1222442,0,209
941,1246,1222443,0,209
941,1246,1222447,1,209
941,1247,1222452,0,209
941,1247,1222460,0,209
941,1247,1222462,1,209
941,1243,3631942,0,209
941,1244,3631988,1,209
941,1246,1222319,0,209
942,384,12114514,1,209
942,385,12114520,1,209
942,384,12114510,0,209
942,385,12114518,0,209
942,383,12114502,0,209
942,382,12114459,0,209
942,383,12114507,1,209
943,1530,42691736,1,209
945,1529,36913583,1,209
945,1528,36913574,1,209
945,1527,36913555,1,209
945,1526,36913527,1,209
945,1525,36913511,1,209
945,1524,36913505,1,209
945,1522,36913481,1,209
945,1521,36913471,1,209
945,1523,36913487,1,209
945,1519,36913388,1,209
945,1518,36913384,1,209
945,1517,36913369,1,209
945,1517,36913363,0,209
945,1517,36913345,0,209
945,1516,36913328,1,209
945,1515,36913297,1,209
945,1530,36913236,0,209
945,1520,36913394,1,209
947,1522,46495719,1,209
947,1523,46495722,1,209
947,1524,46495745,1,209
947,1525,46495748,0,209
947,1529,46495848,1,209
947,1526,46495806,1,209
947,1527,46495808,1,209
947,1528,46495839,1,209
947,1521,46495713,1,209
947,1525,46495776,1,209
947,1520,46495675,1,209
947,1515,46495553,0,209
947,1518,46495667,1,209
947,1519,46495672,1,209
947,1530,46495496,0,209
947,1515,46495560,1,209
947,1516,46495573,1,209
947,1515,46495528,0,209
947,1517,46495599,0,209
947,1517,46495615,0,209
947,1517,46495618,1,209
947,1517,46495580,0,209
948,707,6498639,0,209
948,719,6498619,0,209
948,707,6498635,0,209
948,706,6498632,1,209
948,706,6498627,0,209
948,719,6498621,1,209
948,719,6498616,0,209
948,716,6498585,1,209
948,718,6498609,1,209
948,718,6498606,0,209
948,717,6498604,1,209
948,716,6498584,0,209
948,707,6498645,1,209
948,716,6498582,0,209
948,719,6498612,0,209
948,708,6498650,1,209
948,710,6498670,1,209
948,709,6498659,0,209
948,716,6498579,0,209
948,70,21445319,1,209
948,45,21187130,1,209
948,44,21187110,1,209
948,43,21187028,1,209
948,42,21186832,1,209
948,709,6498656,0,209
948,41,21186644,0,209
948,11,20409563,1,209
948,20,20409460,0,209
948,711,6498672,1,209
948,710,6498666,0,209
948,709,6498661,1,209
948,709,6498660,0,209
948,10,20409600,1,209
948,715,6498576,1,209
948,707,6498640,0,209
948,714,6498571,1,209
948,1246,3475129,1,209
948,1246,3475124,0,209
948,1246,3475123,0,209
948,1246,3475121,0,209
948,1245,3475119,1,209
948,1245,3475117,0,209
948,1247,3475134,0,209
948,1245,3475114,0,209
948,1245,3475100,0,209
948,1245,3475098,0,209
948,1245,3475095,0,209
948,1244,3475088,1,209
948,715,6498573,0,209
948,1244,3475085,0,209
948,1245,3475102,0,209
948,1247,3475142,0,209
948,1244,3475086,0,209
948,1243,3475077,0,209
948,1247,3475143,1,209
948,714,6498565,0,209
948,713,6498557,1,209
948,713,6498556,0,209
948,713,6498554,0,209
948,713,6498551,0,209
948,712,6498546,1,209
948,705,6498538,0,209
948,705,6498539,1,209
948,705,6498529,0,209
948,704,6498522,0,209
948,723,4685244,1,209
948,720,4683566,1,209
948,720,4683425,0,209
948,720,4683348,0,209
948,705,6498536,0,209
949,1245,21607966,0,209
949,1247,21608044,1,209
949,1246,21608014,1,209
949,1246,21607986,0,209
949,1245,21607939,0,209
949,1245,21607970,1,209
949,1244,21607899,1,209
949,1244,21607895,0,209
949,1244,21607875,0,209
949,1243,21607811,0,209
949,1245,21607912,0,209
951,385,21442060,1,209
951,384,21442053,1,209
951,384,21442046,0,209
951,384,21442014,0,209
951,383,21442005,1,209
951,383,21442001,0,209
951,383,21441973,0,209
951,382,21441909,0,209
951,180,16173161,1,209
951,20,16172570,0,209
951,11,16172224,1,209
951,11,16172139,0,209
951,11,16172135,0,209
951,10,16172121,1,209
951,10,16172117,0,209
951,10,16172014,0,209
951,20,16172720,1,209
953,1243,2867464,1,209
955,1243,1488330,1,209
958,1247,5287346,1,209
958,1246,5287329,1,209
958,1245,5287318,0,209
958,1245,5287324,1,209
958,1245,5287285,0,209
958,1244,5287242,1,209
958,1243,5287213,0,209
958,1245,5287311,0,209
960,1530,69830999,1,209
960,2907,81930583,1,209
963,1530,38553432,1,209
965,20,16780594,0,209
965,20,16780081,0,209
965,20,16779871,0,209
965,11,16779612,0,209
965,10,16779606,1,209
965,10,16779575,0,209
965,10,16779543,0,209
965,1247,4080309,1,209
965,1246,4080302,1,209
965,10,16779594,0,209
965,1245,4080281,1,209
965,1245,4080279,0,209
965,1245,4080276,0,209
965,1245,4080271,0,209
965,1244,4080266,1,209
965,1244,4080261,0,209
965,1244,4080253,0,209
965,1243,4080250,0,209
965,1246,4080286,0,209
967,1522,38985036,0,209
967,1522,38985055,1,209
967,1523,38985079,0,209
967,1529,38985637,1,209
967,1523,38985131,0,209
967,1523,38985165,0,209
967,1523,38985335,0,209
967,1526,38985426,1,209
967,1524,38985376,1,209
967,1525,38985390,1,209
967,1527,38985539,1,209
967,1528,38985607,1,209
967,1529,38985623,0,209
967,1521,38985028,1,209
967,1523,38985363,1,209
967,1521,38985013,0,209
967,1517,38984700,1,209
967,1520,38984950,0,209
967,1520,38984980,1,209
967,1515,38984505,0,209
967,1515,38984525,0,209
967,1515,38984547,0,209
967,1515,38984557,1,209
967,1516,38984575,1,209
967,1517,38984590,0,209
967,1530,38984455,0,209
967,1517,38984670,0,209
967,1517,38984692,0,209
967,1518,38984724,1,209
967,1519,38984743,1,209
967,1520,38984758,0,209
967,1520,38984920,0,209
967,1517,38984643,0,209
971,707,4684725,0,209
971,706,4684720,1,209
971,706,4684714,0,209
971,719,4684704,1,209
971,719,4684698,0,209
971,719,4684696,0,209
971,717,4684670,1,209
971,718,4684681,1,209
971,716,4684665,1,209
971,716,4684661,0,209
971,707,4684733,0,209
971,716,4684659,0,209
971,719,4684693,0,209
971,707,4684734,0,209
971,715,4684599,1,209
971,708,4684745,1,209
971,709,4684748,0,209
971,709,4684759,0,209
971,709,4684774,0,209
971,709,4684784,1,209
971,710,4684792,1,209
971,711,4684794,1,209
971,1243,7708920,1,209
971,11,10128120,0,209
971,20,10128185,0,209
971,20,19200063,1,209
971,10,19200112,1,209
971,716,4684631,0,209
971,707,4684739,1,209
971,715,4684591,0,209
971,714,4684509,0,209
971,704,4683943,0,209
971,705,4684037,0,209
971,705,4684059,0,209
971,705,4684070,0,209
971,705,4684109,0,209
971,705,4684113,0,209
971,705,4684118,0,209
971,705,4684127,0,209
971,705,4684136,0,209
971,705,4684179,0,209
971,705,4684189,0,209
971,705,4684217,0,209
971,705,4684220,0,209
971,705,4684257,0,209
971,705,4684280,0,209
971,705,4684054,0,209
971,705,4684405,0,209
971,705,4684403,0,209
971,714,4684587,1,209
971,713,4684494,0,209
971,713,4684492,0,209
971,713,4684485,0,209
971,713,4684463,0,209
971,713,4684497,1,209
971,705,4684430,1,209
971,705,4684429,0,209
971,705,4684427,0,209
971,705,4684421,0,209
971,705,4684406,0,209
971,712,4684457,1,209
974,1246,1048868,0,209
974,1243,20226397,1,209
974,382,16613375,0,209
974,382,11777135,0,209
974,1243,1048966,1,209
974,1243,1048936,0,209
974,1246,1048876,0,209
974,1246,1048873,0,209
974,1246,1048865,0,209
974,1245,1048845,0,209
974,1246,1048849,0,209
974,1245,1048847,1,209
974,1245,1048843,0,209
974,1245,1048841,0,209
974,1245,1048833,0,209
974,1244,1048824,1,209
974,1244,1048807,0,209
974,1243,1048782,0,209
974,1246,1048861,0,209
975,706,8310295,1,209
975,707,8310300,1,209
975,708,8310311,1,209
975,719,8310280,1,209
975,710,8310333,1,209
975,723,8310612,1,209
975,720,8310863,1,209
975,709,8310314,1,209
975,718,8310273,1,209
975,711,8310337,1,209
975,716,8310245,1,209
975,715,8310236,1,209
975,714,8310232,1,209
975,713,8310214,1,209
975,712,8310209,1,209
975,705,8310185,1,209
975,705,8310173,0,209
975,717,8310262,1,209
975,704,8310146,0,209
975,1243,2866887,1,209
976,70,21446577,1,209
976,70,21446401,0,209
976,41,21446067,1,209
976,180,20408989,1,209
976,180,20408881,0,209
976,10,20408458,1,209
976,332,21187275,1,209
976,20,20408405,1,209
976,723,4684307,1,209
976,720,4684254,1,209
976,704,4684100,1,209
976,1243,3475429,1,209
976,11,20408436,1,209
977,720,4676635,1,209
977,1243,6489998,1,209
979,1247,5113955,1,209
979,1246,5113901,1,209
979,1245,5113899,1,209
979,1245,5113896,0,209
979,1245,5113852,0,209
979,1244,5113833,1,209
979,1244,5113808,0,209
979,1243,5113728,0,209
979,1245,5113893,0,209
981,1245,1220489,1,209
981,1246,1220508,1,209
981,1246,1220504,0,209
981,1246,1220494,0,209
981,1247,1220519,1,209
981,1245,1220483,0,209
981,1244,1220450,1,209
981,1245,1220463,0,209
981,1244,1220449,0,209
981,1244,1220447,0,209
981,1243,1220401,0,209
981,1245,1220479,0,209
983,1530,37155094,1,209
983,1530,38455311,1,209
986,1530,42705627,0,209
986,1515,42705825,0,209
986,1530,47528698,1,209
988,709,12980094,1,209
988,709,12980048,0,209
988,709,12980044,0,209
988,708,12980000,1,209
988,706,12979973,1,209
988,707,12979989,0,209
988,707,12979982,0,209
988,710,12980150,1,209
988,11,16003766,0,209
988,707,12979992,1,209
988,711,12980156,0,209
988,383,14794327,1,209
988,720,12980776,0,209
988,720,12980928,1,209
988,382,14794289,0,209
988,384,14794332,1,209
988,385,14794334,0,209
988,385,14794340,1,209
988,10,16003669,0,209
988,10,16003717,0,209
988,10,16003747,1,209
988,706,12979924,0,209
988,711,12980160,1,209
988,719,12979918,1,209
988,718,12979906,1,209
988,719,12979909,0,209
988,719,12979915,0,209
988,1243,5117576,0,209
988,1243,5117591,0,209
988,1243,5117598,1,209
988,704,12979673,0,209
988,705,12979695,0,209
988,705,12979696,0,209
988,705,12979698,1,209
988,712,12979706,1,209
988,713,12979714,0,209
988,713,12979718,0,209
988,718,12979901,0,209
988,714,12979741,0,209
988,713,12979735,1,209
988,717,12979892,0,209
988,716,12979875,1,209
988,716,12979871,0,209
988,717,12979899,1,209
988,715,12979854,1,209
988,715,12979789,0,209
988,714,12979786,1,209
988,716,12979868,0,209
989,1246,2862425,0,209
989,1243,5283867,1,209
989,1243,5283860,0,209
989,1243,5283855,0,209
989,1247,2862465,1,209
989,1246,2862451,1,209
989,1246,2862420,0,209
989,1243,5283730,0,209
989,1245,2862398,1,209
989,1245,2862388,0,209
989,1245,2862379,0,209
989,1245,2862348,0,209
989,1244,2862336,1,209
989,1243,2862295,0,209
989,1246,2862402,0,209
991,1243,9945384,1,209
991,704,15390181,0,209
993,1523,39149350,0,209
993,1523,39149409,0,209
993,1523,39149419,1,209
993,1524,39149427,1,209
993,1525,39149458,0,209
993,1525,39149490,0,209
993,1525,39149504,1,209
993,1529,39149709,1,209
993,1527,39149546,0,209
993,1527,39149612,0,209
993,1527,39149635,0,209
993,1527,39149645,1,209
993,1528,39149655,0,209
993,1522,39149334,1,209
993,1526,39149519,1,209
993,1521,39149327,1,209
993,1527,39149622,0,209
993,1520,39149292,0,209
993,1520,39149299,1,209
993,1530,39149086,0,209
993,1528,39149089,1,209
993,1515,39149124,0,209
993,1515,39149135,0,209
993,1515,39149138,0,209
993,1515,39149143,1,209
993,1516,39149155,1,209
993,1525,39149434,0,209
993,1517,39149187,0,209
993,1517,39149194,0,209
993,1517,39149162,0,209
993,1517,39149206,0,209
993,1517,39149214,1,209
993,1518,39149223,1,209
993,1519,39149286,1,209
996,43,20237754,0,209
996,43,20237690,0,209
996,42,20237672,1,209
996,42,20237667,0,209
996,42,20237662,0,209
996,43,20237757,0,209
996,42,20237653,0,209
996,42,20237511,0,209
996,42,20237664,0,209
996,43,20237772,0,209
996,44,20237805,0,209
996,44,20237801,0,209
996,41,20237473,0,209
996,44,20237812,0,209
996,44,20237814,0,209
996,44,20237822,0,209
996,44,20237829,0,209
996,44,20237837,1,209
996,45,20237868,0,209
996,45,20237890,0,209
996,45,20237895,0,209
996,45,20237901,1,209
996,70,20238053,0,209
996,43,20237779,1,209
996,185,17214908,1,209
996,10,17214076,1,209
996,20,17214184,0,209
996,1243,3908973,0,209
996,1244,3908978,0,209
996,1244,3908998,1,209
996,1243,3909029,0,209
996,1244,3909032,1,209
996,1245,3909035,0,209
996,1245,3909044,1,209
996,1246,3909047,1,209
996,1247,3909059,1,209
996,180,17214738,0,209
996,1243,12980760,0,209
996,1244,12980793,0,209
996,1244,12980794,1,209
996,1245,12980802,0,209
996,1245,12980811,0,209
996,1245,12980838,0,209
996,1245,12980841,0,209
996,1246,12980847,0,209
996,1246,12980857,0,209
996,1246,12980859,1,209
996,1247,12980872,1,209
996,1244,12980781,0,209
996,1245,12980844,1,209
997,1530,51680127,1,209
999,180,18157676,0,209
999,185,18157847,1,209
999,20,18157434,1,209
999,70,19970919,1,209
999,45,19971250,1,209
999,42,19971119,1,209
999,43,19971168,1,209
999,44,19971224,1,209
999,20,18157427,0,209
999,41,19970956,0,209
999,11,18157340,1,209
999,704,12713355,1,209
999,723,11507450,1,209
999,1243,620875,1,209
999,382,7874433,0,209
999,383,7874486,1,209
999,384,7874499,1,209
999,1243,6667955,1,209
999,720,11507303,0,209
999,720,11507362,0,209
999,720,11507379,0,209
999,720,11507386,1,209
999,385,7874513,1,209
1000,10,20397963,0,209
1000,179,21191907,1,209
1000,179,21191900,0,209
1000,179,21191873,0,209
1000,11,21191621,1,209
1000,11,20398760,0,209
1000,10,20398149,1,209
1000,10,20397995,0,209
1000,10,20397956,0,209
1000,10,20397915,0,209
1000,20,20397683,0,209
1000,720,4676513,1,209
1000,704,4676259,1,209
1000,704,4676254,0,209
1000,704,4676234,0,209
1000,704,4676205,0,209
1000,1243,3466830,1,209
1000,10,20397942,0,209
1002,1247,4234225,0,209
1002,20,19354851,0,209
1002,11,19354643,0,209
1002,10,19354609,1,209
1002,1247,4234246,1,209
1002,1247,4234243,0,209
1002,1247,4234241,0,209
1002,1246,4234203,1,209
1002,1244,4234167,0,209
1002,1245,4234197,0,209
1002,1245,4234194,0,209
1002,1245,4234178,0,209
1002,1244,4234169,1,209
1002,1244,4234154,0,209
1002,1243,4234130,0,209
1002,1245,4234200,1,209
1004,720,17821867,1,209
1004,382,17822215,0,209
1004,383,17822224,0,209
1004,383,17822229,0,209
1004,383,17822235,0,209
1004,383,17822238,1,209
1004,384,17822242,0,209
1004,384,17822245,0,209
1004,10,19635523,0,209
1004,385,17822249,1,209
1004,10,19635534,0,209
1004,10,19635536,0,209
1004,10,19635538,1,209
1004,11,19635544,0,209
1004,20,19635710,0,209
1004,720,17821860,0,209
1004,384,17822247,1,209
1004,720,17821842,0,209
1004,1247,2702017,1,209
1004,723,17821469,0,209
1004,723,17821475,1,209
1004,1243,2701831,0,209
1004,1244,2701861,0,209
1004,1244,2701863,1,209
1004,1245,2701934,0,209
1004,1245,2701945,0,209
1004,1245,2701949,0,209
1004,1245,2701956,0,209
1004,1245,2701954,0,209
1004,1245,2701962,1,209
1004,1246,2701967,0,209
1004,1246,2701986,1,209
1004,1247,2702015,0,209
1004,704,17821079,1,209
1004,723,17821452,0,209
1004,723,17821468,0,209
1004,1245,2701959,0,209
1005,63,19621881,0,209
1006,1245,7275441,0,209
1006,1247,7275562,1,209
1006,1246,7275546,1,209
1006,1245,7275427,0,209
1006,1245,7275535,1,209
1006,1244,7275385,1,209
1006,1244,7275376,0,209
1006,1243,7275269,0,209
1006,1243,5462449,0,209
