user_id,item_id,timestamp,correct,skill_id
484,1205,10904521,1,60
484,1206,10904571,0,60
484,1206,10904583,0,60
484,1206,10904585,0,60
484,1206,10904586,1,60
488,1206,7100173,0,60
488,1401,7100584,1,60
488,1206,7100179,1,60
488,1206,7100176,0,60
488,1206,7100169,0,60
488,1206,7100126,0,60
488,1205,7100104,1,60
488,1206,7100030,0,60
488,1205,7100014,1,60
488,1205,7100008,0,60
488,1205,7099990,0,60
488,1206,7100112,0,60
489,1401,20838982,0,60
489,1401,20839013,1,60
490,1401,7709398,1,60
492,1206,5108322,1,60
492,1205,5108295,1,60
492,1205,5108277,0,60
492,1205,5108289,0,60
493,1206,6490990,1,60
493,1206,6490971,0,60
493,1206,6490951,0,60
493,1206,6490831,0,60
493,1205,6490739,0,60
493,1205,6490756,1,60
493,1205,6490717,0,60
493,1206,6490767,0,60
494,1401,2867917,1,60
494,1401,2867910,0,60
494,1401,2867904,0,60
494,1401,2867915,0,60
494,1205,1657828,1,60
494,1205,1657799,0,60
494,1206,1657845,1,60
496,1205,5283322,1,60
496,1206,5283349,1,60
498,1401,1479640,0,60
498,1401,1479731,1,60
499,1206,608370,1,60
499,1205,608289,1,60
499,1206,608326,0,60
502,1401,2867072,0,60
502,1401,2867073,1,60
502,1401,2867053,0,60
502,1401,2867070,0,60
507,1401,6320636,1,60
507,1401,6320633,0,60
507,1401,6320615,0,60
507,1401,6320628,0,60
509,2008,42778505,0,60
509,2008,42778514,0,60
509,2008,42778520,0,60
509,2008,42778524,1,60
510,1206,2435388,0,60
510,1206,2435411,1,60
510,1206,2435394,0,60
510,1206,2435390,0,60
510,1206,2435383,0,60
510,1206,2435381,0,60
510,1206,2435362,0,60
510,1206,2435356,0,60
510,1206,2435353,0,60
510,1206,2435322,0,60
510,1206,2435292,0,60
510,1205,2435269,1,60
510,1206,2435364,0,60
514,2008,37166865,1,60
514,2008,37166802,0,60
527,1205,5108781,1,60
527,1206,5108788,1,60
527,1401,5108425,0,60
527,1401,5108434,1,60
531,1206,6326837,1,60
531,1206,6326821,0,60
531,1206,6326832,0,60
531,1206,6326825,0,60
531,1206,6326811,0,60
531,1401,3909105,0,60
531,1205,6326715,1,60
531,1401,3909114,1,60
531,1401,3909112,0,60
531,1401,3909109,0,60
531,1206,6326752,0,60
535,1401,5286523,0,60
535,1401,5286512,0,60
535,1401,5286493,0,60
535,1206,2867158,1,60
535,1206,2867143,0,60
535,1206,2867124,0,60
535,1206,2867068,0,60
535,1205,2867061,1,60
535,1205,2867042,0,60
535,1401,5286525,0,60
535,1206,2867132,0,60
535,1401,5286526,1,60
536,1206,5457111,1,60
536,1205,5463830,1,60
536,1206,5463861,1,60
536,1206,5457109,0,60
536,1206,5457030,0,60
536,1205,5456996,1,60
536,1206,5457104,0,60
537,1206,4235035,1,60
537,1206,4235014,0,60
537,1206,4235009,0,60
537,1206,4235032,0,60
537,1206,4234970,0,60
537,1205,4234946,1,60
537,1206,4234993,0,60
538,2008,47441275,1,60
539,1206,3901695,1,60
539,1401,5109598,1,60
539,1401,5109597,0,60
539,1401,5109596,0,60
539,1401,5109578,0,60
539,1206,3901694,0,60
539,1205,3901685,0,60
539,1206,3901691,0,60
539,1205,3901688,1,60
539,1205,3901687,0,60
539,1205,3901684,0,60
539,1206,3901693,0,60
543,1205,6490667,1,60
543,1205,6490662,0,60
543,1206,6490672,1,60
543,1205,6490640,0,60
543,1205,6490603,0,60
543,1205,6490643,0,60
544,1206,6319767,1,60
544,1206,6319760,0,60
544,1206,6319633,0,60
544,1205,6319625,1,60
544,1205,6319624,0,60
544,1205,6319622,0,60
544,1206,6319763,0,60
544,1205,6319600,0,60
544,1401,1482181,1,60
544,1401,1482179,0,60
544,1401,1482167,0,60
544,1401,1482165,0,60
544,1401,1482106,0,60
544,1205,6319618,0,60
545,1206,21531829,1,60
545,1401,1482118,1,60
545,1205,21531797,1,60
545,1401,1481475,1,60
545,1401,1482113,0,60
546,1205,7275555,0,60
546,1205,7275583,1,60
546,1206,7275611,0,60
546,1206,7275669,0,60
546,1206,7275672,1,60
552,1206,4848478,0,60
552,1206,4848494,1,60
552,1206,4848482,0,60
552,1206,4848471,0,60
552,1205,4848385,0,60
552,1205,4848437,1,60
552,1205,4848421,0,60
552,1205,4848408,0,60
552,1206,4848453,0,60
554,1206,6919611,0,60
554,1206,6919604,0,60
554,1206,6919530,0,60
554,1206,6919615,1,60
554,1205,6919490,1,60
554,1205,6919458,0,60
554,1205,6919433,0,60
554,1206,6919502,0,60
561,2008,39148484,1,60
566,1205,3639587,0,60
566,1205,3639601,0,60
566,1205,3639604,0,60
566,1205,3639605,1,60
566,1206,3639612,0,60
566,1206,3639616,0,60
566,1206,3639619,0,60
566,1206,3639621,1,60
567,1206,5030,1,60
567,1206,5024,0,60
567,1206,5028,0,60
567,1205,4970,1,60
567,1206,4996,0,60
568,1401,20225060,0,60
568,1401,20225089,0,60
568,1401,20225104,1,60
571,2008,39586793,1,60
574,1206,3639847,1,60
574,1206,3639846,0,60
574,1206,3639844,0,60
574,1206,3639843,0,60
574,1206,3639838,0,60
574,1206,3639833,0,60
574,1206,3639829,0,60
574,1205,3639824,1,60
574,1205,3639822,0,60
574,1205,3639819,0,60
574,1205,3639811,0,60
574,1205,3639789,0,60
574,1205,3639771,0,60
574,1205,3639823,0,60
575,1205,6323887,1,60
575,1206,6323912,1,60
575,1206,6323903,0,60
575,1206,6323897,0,60
575,1206,6323894,0,60
575,1205,6323885,0,60
575,1205,6323879,0,60
575,1205,6323884,0,60
575,1401,3903796,1,60
575,1401,3903672,1,60
575,1401,3903670,0,60
575,1401,3903667,0,60
575,1401,3903649,0,60
581,1206,6322694,1,60
581,1206,6322692,0,60
581,1206,6322686,0,60
581,1205,6322680,1,60
581,1205,6322679,0,60
581,1206,6322688,0,60
581,1205,6322598,0,60
581,1401,5112722,1,60
581,1401,5112720,0,60
581,1401,5112719,0,60
581,1401,5112687,0,60
581,1205,6322668,0,60
584,1401,6506416,1,60
584,1401,6506414,0,60
584,1206,6505737,1,60
584,1206,6505735,0,60
584,1206,6505731,0,60
584,1205,6505705,1,60
584,1206,6505734,0,60
585,1206,3904021,0,60
585,1401,5113926,1,60
585,1401,5113924,0,60
585,1401,5113923,0,60
585,1401,5113918,0,60
585,1206,3904018,0,60
585,1205,3903965,0,60
585,1206,3903978,0,60
585,1205,3903974,1,60
585,1205,3903972,0,60
585,1205,3903970,0,60
585,1206,3904013,0,60
588,1205,7279092,1,60
588,1205,7279085,0,60
588,1205,7279088,0,60
588,1206,2426239,1,60
588,1205,2426209,1,60
588,1205,7279069,0,60
591,1205,5107408,0,60
591,1205,5107416,1,60
591,1206,5107427,1,60
594,1401,1480046,1,60
600,1205,6662720,0,60
600,1206,6662971,1,60
600,1205,6662822,0,60
600,1205,6662939,1,60
600,1205,6662551,0,60
600,1206,4849723,0,60
600,1206,4849662,0,60
600,1205,4849632,1,60
600,1206,4849743,0,60
600,1205,4849591,0,60
602,1206,5111717,1,60
602,1206,5111698,0,60
602,1206,5111689,0,60
602,1206,5111664,0,60
602,1205,5111643,1,60
602,1401,3901467,0,60
602,1401,3901465,0,60
602,1401,3901457,0,60
602,1401,1482923,1,60
602,1401,3901469,1,60
605,1205,4691952,1,60
605,1206,4691968,1,60
607,1401,8304560,0,60
607,1401,8304593,0,60
607,1401,8304590,0,60
607,1206,1652409,1,60
607,1401,8304595,1,60
607,1206,1652359,0,60
607,1206,1652345,0,60
607,1205,1652318,1,60
607,1205,1652301,0,60
607,1206,1652393,0,60
614,2008,35531547,0,60
614,2008,35531578,1,60
616,1205,11942037,1,60
616,1206,11942059,1,60
619,1401,6665884,1,60
619,1206,3638933,1,60
619,1206,3638929,0,60
619,1206,3638925,0,60
619,1206,3638931,0,60
619,1205,3638918,0,60
619,1205,3638915,0,60
619,1205,3638901,0,60
619,1205,3638919,1,60
620,1206,6490875,1,60
620,1206,6490873,0,60
620,1206,6490869,0,60
620,1206,6490862,0,60
620,1205,6490856,1,60
620,1205,6490852,0,60
620,1205,6490849,0,60
620,1205,6490817,0,60
620,1205,6490853,0,60
622,2008,46230596,1,60
623,1206,3895411,0,60
623,1206,3895395,0,60
623,1206,3895392,0,60
623,1206,3895393,0,60
623,1205,3895388,0,60
623,1205,3895387,0,60
623,1205,3895385,0,60
623,1206,3895425,1,60
623,1205,3895389,1,60
625,1206,3642723,1,60
625,1205,3642701,1,60
627,1205,2423649,1,60
627,1206,2423683,0,60
627,1206,2423696,0,60
627,1206,2423702,0,60
627,1206,2423713,1,60
633,2008,38983637,0,60
633,2008,38983642,1,60
634,1206,14188568,1,60
634,1205,14188558,1,60
634,1206,14187278,1,60
634,1206,14187254,0,60
634,1205,14187229,1,60
634,1206,14187276,0,60
637,2008,42874661,0,60
637,2008,42874672,0,60
637,2008,42874684,0,60
637,2008,42874698,1,60
637,2008,47708212,0,60
637,2008,47708226,1,60
639,1206,7101790,1,60
639,1205,7101751,1,60
642,1401,2869201,1,60
642,1401,2869194,0,60
642,1401,2869153,0,60
642,1401,2869185,0,60
646,1205,4500528,1,60
646,1206,4500570,1,60
648,1206,7264583,0,60
648,1206,7264590,1,60
648,1206,7264585,0,60
648,1206,7264568,0,60
648,1206,1388,1,60
648,1205,7264535,1,60
648,1206,1133,0,60
648,1206,1114,0,60
648,1205,1095,1,60
648,1205,1078,0,60
648,1206,1380,0,60
649,1205,6491198,1,60
649,1206,6491203,0,60
649,1206,6491211,0,60
649,1206,6491213,0,60
649,1206,6491215,1,60
659,1205,3475826,1,60
661,1401,5108474,0,60
661,1401,5108470,0,60
661,1401,5108507,1,60
661,1206,3899433,1,60
661,1401,5108472,0,60
661,1206,3899394,0,60
661,1206,3899364,0,60
661,1205,3899348,1,60
661,1206,3899403,0,60
663,1205,6663276,0,60
663,1205,6663313,0,60
663,1205,6663347,1,60
663,1206,6663391,0,60
663,1206,6663404,1,60
663,1205,20218148,1,60
663,1206,20218161,1,60
663,1205,21603832,1,60
663,1206,21603850,1,60
668,1401,8313781,1,60
668,1206,2870555,1,60
668,1205,2870496,0,60
668,1205,2870546,1,60
669,1205,609702,1,60
669,1206,609716,0,60
669,1206,609809,0,60
669,1206,609812,1,60
671,1401,1482041,0,60
671,1401,1482062,1,60
673,1206,14178096,1,60
673,1206,14178094,0,60
673,1206,14178092,0,60
673,1206,14178065,0,60
673,1205,14178049,1,60
673,1205,14178045,0,60
673,1205,14178043,0,60
673,1205,14178028,0,60
673,1205,14177999,0,60
673,1205,14178048,0,60
676,1205,5457371,1,60
676,1206,5457389,0,60
676,1206,5457400,0,60
676,1206,5457420,0,60
676,1206,5457423,0,60
676,1206,5457425,0,60
676,1206,5457427,1,60
680,1206,6322317,1,60
680,1205,6322279,1,60
680,1401,5104354,0,60
680,1205,1475667,1,60
680,1401,5104347,0,60
680,1206,1475705,1,60
680,1401,5104352,0,60
684,1206,5454166,0,60
684,1206,5454200,0,60
684,1206,5454206,0,60
684,1206,5454211,0,60
684,1206,5454213,1,60
684,1205,5456002,1,60
684,1205,5450766,1,60
684,1206,5456075,0,60
684,1206,5456091,1,60
684,1205,7262604,0,60
684,1205,7262625,1,60
684,1206,7262642,1,60
684,1205,5454155,1,60
684,1206,5456046,0,60
684,1205,5454149,0,60
684,1206,3462885,1,60
684,1205,5454135,0,60
684,1205,1996,1,60
684,1205,3462842,1,60
684,1205,5454141,0,60
684,1206,5450784,0,60
684,1206,5450791,0,60
684,1206,2021,1,60
684,1206,5450804,0,60
684,1206,5450808,0,60
684,1206,5450813,0,60
684,1206,5450818,1,60
684,1205,5454100,0,60
684,1206,5450799,0,60
687,2008,32675742,0,60
687,2008,32675833,1,60
696,1401,2266104,0,60
696,1401,2266067,1,60
696,1401,2266089,0,60
697,1205,15563261,1,60
697,1206,15563288,0,60
712,1206,10905461,0,60
712,1206,10905466,1,60
712,1206,10905465,0,60
712,1206,10905417,0,60
712,1205,10905293,1,60
712,1206,10905317,1,60
712,1205,10905290,0,60
712,1205,10905406,1,60
713,1205,2438241,1,60
713,1206,2438266,0,60
713,1206,2438295,0,60
713,1206,2438297,0,60
713,1206,2438303,1,60
714,1206,5709125,1,60
714,1206,5709118,0,60
714,1205,5709018,1,60
714,1206,5709041,0,60
714,1206,5709115,0,60
715,1205,3629500,1,60
715,1401,6657627,1,60
715,1401,6657610,0,60
715,1206,3629525,1,60
715,1206,605599,1,60
715,1401,6657621,0,60
715,1206,605594,0,60
715,1206,605585,0,60
715,1206,605583,0,60
715,1206,605572,0,60
715,1205,605544,1,60
715,1206,605597,0,60
716,1205,10896916,1,60
718,1206,616128,1,60
718,1206,616110,0,60
718,1206,616123,0,60
718,1205,616092,1,60
718,1205,616084,0,60
718,1206,616099,0,60
722,2008,47715625,1,60
724,1205,7883723,1,60
724,1206,7883779,1,60
727,1401,1490019,0,60
727,1401,1490046,0,60
727,1401,1490077,0,60
727,1401,1490082,1,60
727,1205,6326822,1,60
727,1206,6326858,1,60
729,1206,1214333,1,60
729,1205,1214326,0,60
729,1205,1214327,1,60
729,1205,1214320,0,60
729,1205,1214307,0,60
729,1205,1214325,0,60
731,2008,74063109,1,60
734,1401,6317686,1,60
734,1401,3894797,0,60
734,1401,3894800,1,60
734,1401,3894785,0,60
734,1401,3894778,0,60
734,1401,3894790,0,60
740,1206,4839256,1,60
740,1206,6660062,0,60
740,1206,6660059,0,60
740,1206,6660026,0,60
740,1206,6660068,1,60
740,1205,6660000,1,60
740,1206,4839254,0,60
740,1206,4839129,0,60
740,1206,4839243,0,60
740,1206,4839238,0,60
740,1206,4839052,0,60
740,1205,4839040,1,60
740,1205,4839024,0,60
740,1206,4839248,0,60
741,1205,1488624,1,60
741,1206,1488657,1,60
744,1401,4073040,0,60
744,1401,4073035,0,60
744,1401,4073042,1,60
744,1401,2864882,1,60
744,1401,4073020,0,60
751,1401,3896245,1,60
752,1205,2422259,1,60
752,1206,2422279,1,60
755,1206,21524668,1,60
755,1205,21524624,1,60
755,1401,6506838,1,60
755,1401,6506834,0,60
755,1401,6506833,0,60
755,1401,6506832,0,60
755,1401,6506830,0,60
755,1206,4690951,0,60
755,1206,4690950,0,60
755,1206,4690944,0,60
755,1205,4690940,1,60
755,1205,4690939,0,60
755,1205,4690938,0,60
755,1205,4690936,0,60
755,1206,4690953,1,60
757,1205,5114384,1,60
757,1205,5114382,0,60
757,1206,5114389,1,60
757,1205,5114287,0,60
757,1401,3903930,1,60
757,1205,5114380,0,60
759,1401,21696543,1,60
759,1401,21696517,0,60
759,1401,21696458,0,60
759,1401,21696505,0,60
762,2008,47012443,1,60
765,1401,1479453,1,60
765,1205,3899235,0,60
765,1205,3899267,1,60
765,1206,3899284,1,60
766,1206,2698222,0,60
766,1205,2698204,1,60
766,1206,2698266,0,60
766,1206,2698268,0,60
770,2008,48059872,1,60
770,2008,48059864,0,60
770,2008,48059869,0,60
775,2008,42956778,1,60
777,1205,2437920,1,60
777,1206,4839308,0,60
777,1206,4839300,0,60
777,1205,4839281,1,60
777,1206,2437944,1,60
777,1206,2437928,0,60
777,1206,2437925,0,60
777,1206,4839313,1,60
777,1206,2437869,0,60
777,1205,2437844,1,60
777,1206,606106,1,60
777,1205,606080,1,60
777,1205,606061,0,60
777,1205,606031,0,60
777,1205,606003,0,60
777,1205,605988,0,60
777,1206,2437882,0,60
778,1401,6320243,1,60
778,1206,1482679,1,60
778,1206,1482676,0,60
778,1206,1482671,0,60
778,1206,1482647,0,60
778,1205,1482616,0,60
778,1206,1482633,0,60
778,1205,1482628,1,60
778,1205,1482565,0,60
778,1205,1482535,0,60
778,1206,1482645,0,60
783,1206,12111347,1,60
783,1206,12111334,0,60
783,1205,12111317,0,60
783,1205,12111326,1,60
783,1205,11774646,0,60
783,1205,11774615,0,60
783,1205,11774613,0,60
783,1205,11774656,0,60
784,1205,3644244,1,60
784,1206,3644296,1,60
785,1205,3639300,0,60
785,1205,3639379,1,60
785,1205,3639451,1,60
785,1206,3639456,0,60
785,1206,3639460,0,60
785,1206,3639462,0,60
785,1206,3639469,1,60
786,1206,2689782,1,60
786,1206,2689775,0,60
786,1206,2689771,0,60
786,1205,2689703,0,60
786,1205,2689744,1,60
786,1206,2689761,0,60
790,1205,17816649,1,60
790,1206,17816692,1,60
792,1206,1212795,0,60
792,1205,1212686,0,60
792,1205,1212705,1,60
792,1206,1212720,0,60
792,1206,1212770,0,60
792,1206,1212805,1,60
796,1206,7097685,0,60
796,1206,7097670,0,60
796,1206,7097821,1,60
796,1205,7097555,0,60
796,1205,7097632,1,60
797,2008,47630328,1,60
798,1205,14177005,1,60
798,1206,14177045,1,60
799,1205,3639077,1,60
799,1206,3639126,0,60
799,1206,3639137,0,60
799,1206,3639139,0,60
799,1206,3639147,1,60
799,1401,20220020,1,60
801,1401,1655411,1,60
806,1401,1649803,1,60
806,1401,1649796,0,60
806,1401,1649758,0,60
806,1401,1649789,0,60
810,1401,20928968,1,60
810,1205,1055027,0,60
810,1205,1055050,1,60
810,1206,1055074,0,60
810,1206,1055231,1,60
810,1401,20928937,0,60
810,1401,20928957,0,60
810,1401,20928961,0,60
811,2008,80884060,1,60
811,2008,80883808,1,60
811,2008,42169622,0,60
811,2008,42169629,1,60
812,1205,3466094,0,60
812,1205,3466154,1,60
812,1206,3466160,0,60
812,1206,3466288,1,60
814,1206,7863101,1,60
814,1205,7863072,1,60
814,1206,607004,0,60
814,1206,607005,0,60
814,1206,606972,0,60
814,1205,606959,1,60
814,1205,606945,0,60
814,1206,607002,0,60
815,1206,10893797,0,60
815,1205,10893439,1,60
815,1206,10893458,0,60
815,1206,10893496,0,60
815,1206,10893502,0,60
815,1206,10893576,0,60
815,1206,10893591,0,60
815,1206,10893732,0,60
815,1206,10893741,0,60
818,1206,9698148,0,60
818,1206,9698146,0,60
818,1206,9698149,1,60
818,1206,9698144,0,60
818,1205,9698140,1,60
818,1205,9698139,0,60
818,1205,9698138,0,60
818,1205,9698135,0,60
819,1205,1217544,0,60
819,1205,1217582,0,60
819,1205,1217603,1,60
819,1206,1217671,1,60
824,1205,5463565,1,60
824,1206,5463601,1,60
826,1206,15562216,1,60
826,1206,15562212,0,60
826,1206,15562209,0,60
826,1206,15562200,0,60
826,1205,15562178,0,60
826,1205,15562181,0,60
826,1205,15562175,0,60
826,1205,15562159,0,60
826,1205,15562187,1,60
830,1206,623789,0,60
830,1206,623819,1,60
830,1206,623818,0,60
830,1206,623816,0,60
830,1205,623776,1,60
830,1206,623813,0,60
830,1205,623769,0,60
830,1205,623763,0,60
830,1205,623746,0,60
830,1205,623736,0,60
830,1205,623772,0,60
832,1205,14180845,0,60
832,1205,14180848,0,60
832,1205,14180868,0,60
832,1205,14180872,1,60
832,1206,14180892,0,60
832,1206,14180894,0,60
832,1206,14180898,0,60
832,1206,14180901,1,60
836,1206,624098,1,60
836,1205,624084,1,60
839,1401,20220271,1,60
840,1205,1219213,0,60
840,1205,1219235,0,60
840,1205,1219249,1,60
840,1206,1219275,0,60
840,1206,1219323,0,60
840,1206,1219333,0,60
840,1206,1219355,0,60
840,1206,1219362,1,60
842,1205,1478980,0,60
842,1205,1478988,1,60
842,1206,1479004,1,60
844,1206,8304203,1,60
844,1205,8304132,0,60
844,1205,8304156,1,60
845,1205,3646815,1,60
845,1206,3646943,1,60
846,1401,3896302,0,60
846,1401,3896308,0,60
846,1401,3896310,0,60
846,1401,3896311,1,60
856,2008,74063587,1,60
857,1205,7872310,0,60
857,1205,7872262,0,60
857,1205,7872276,0,60
857,1205,6673886,1,60
857,1206,6673908,1,60
858,1205,5450613,1,60
858,1206,5450641,1,60
863,1205,6657103,1,60
863,1206,6657139,1,60
868,2008,52015204,0,60
868,2008,52015206,0,60
868,2008,52015207,0,60
868,2008,52015209,1,60
877,1206,1056214,1,60
877,1205,1056192,0,60
877,1205,1056195,1,60
877,1205,1056116,0,60
877,1205,1056087,0,60
877,1205,1056177,0,60
878,2008,47440206,0,60
878,2008,47440216,1,60
883,1401,6321096,1,60
886,1401,5107994,0,60
886,1401,5108011,0,60
886,1401,5108014,0,60
886,1401,5108016,1,60
887,1205,1048168,1,60
887,1206,1048197,1,60
888,2008,40964139,1,60
889,1206,615868,1,60
889,1206,615862,0,60
889,1206,615859,0,60
889,1205,615600,1,60
889,1206,615775,0,60
889,1206,615732,0,60
889,1206,615803,0,60
890,1205,4254595,1,60
890,1206,4254607,1,60
890,1401,21618282,1,60
896,1205,2420833,1,60
896,1206,2420851,1,60
902,1206,9687336,0,60
902,1206,9687421,0,60
902,1205,9687332,1,60
902,1205,9687326,0,60
902,1205,9687083,1,60
904,1205,607874,0,60
904,1205,607909,0,60
904,1205,607917,1,60
904,1206,607945,1,60
907,1205,1217668,1,60
907,1206,1217687,0,60
907,1206,1217698,0,60
907,1206,1217702,0,60
907,1206,1217723,1,60
914,1401,3898934,1,60
917,1401,20218654,0,60
917,1401,20218667,1,60
917,1205,21600330,1,60
917,1206,21600370,1,60
918,1206,3629225,1,60
918,1206,3629223,0,60
918,1206,3629220,0,60
918,1206,3629211,0,60
918,1206,3629203,0,60
918,1206,3629184,0,60
918,1206,3629209,0,60
918,1205,3629179,0,60
918,1205,3629174,0,60
918,1205,3629170,0,60
918,1205,3629151,0,60
918,1205,3629142,0,60
918,1205,3629132,0,60
918,1205,3629181,1,60
921,1205,2423592,0,60
921,1205,2423606,1,60
921,1206,2423616,0,60
921,1206,2423628,0,60
921,1206,2423629,0,60
921,1206,2423630,1,60
922,1206,3639818,1,60
922,1205,3639801,1,60
927,1205,2704005,0,60
927,1205,2704039,1,60
927,1206,2704054,1,60
928,2008,35606804,1,60
930,1205,354885,0,60
930,1205,354921,0,60
930,1205,354958,0,60
930,1205,354960,1,60
930,1206,355005,1,60
931,1205,1049875,1,60
931,1206,1049909,1,60
933,1401,3895047,1,60
938,1401,5289856,1,60
938,1206,4080102,0,60
938,1206,4080109,1,60
938,1205,4080071,1,60
938,1206,4080090,0,60
938,1205,4080056,0,60
941,1206,7864951,1,60
941,1205,7864940,1,60
941,1206,6660398,1,60
941,1205,6656743,1,60
941,1206,2423762,1,60
941,1205,6660337,1,60
941,1206,2423751,0,60
941,1205,2423731,1,60
941,1205,2423720,0,60
941,1205,2423716,0,60
941,1205,2423674,0,60
941,1206,2423755,0,60
942,1205,1227479,0,60
942,1205,4251637,1,60
942,1206,4251695,1,60
948,1206,3475451,0,60
948,1206,3475455,1,60
948,1206,3475454,0,60
948,1206,3475453,0,60
948,1205,3475443,0,60
948,1205,3475447,1,60
948,1205,3475440,0,60
948,1401,3473839,1,60
948,1401,3473837,0,60
948,1401,3473834,0,60
948,1401,3473831,0,60
948,1205,3475442,0,60
950,2008,62567751,1,60
953,1401,2868111,0,60
953,1401,5285501,1,60
955,1205,3908752,1,60
955,1206,3908772,0,60
958,1205,2867967,1,60
958,1206,2868029,1,60
965,1401,4080372,1,60
965,1401,4080365,0,60
965,1401,4080370,0,60
967,2008,36562458,1,60
968,2008,41743421,0,60
968,2008,41743434,0,60
968,2008,41743443,1,60
971,1401,3475214,0,60
971,1401,3475223,1,60
973,2008,39237379,1,60
974,1206,2703561,0,60
974,1206,20226372,1,60
974,1205,20226277,1,60
974,1206,2703691,1,60
974,1206,2703552,0,60
974,1206,2703534,0,60
974,1206,2703530,0,60
974,1206,2703520,0,60
974,1205,2703493,1,60
974,1206,2703545,0,60
975,1206,5288229,0,60
975,1206,5288984,1,60
975,1206,5288309,0,60
975,1206,5288304,0,60
975,1206,5288299,0,60
975,1206,5288290,0,60
975,1206,5288281,0,60
975,1205,5288202,1,60
975,1401,2868003,1,60
975,1401,2867987,0,60
975,1206,2866872,1,60
975,1205,2866853,1,60
975,1205,2866846,0,60
976,1205,6499621,0,60
976,1205,6499649,1,60
976,1206,6499674,1,60
979,1401,17209285,1,60
979,1206,7533085,1,60
979,1205,7533078,1,60
979,1205,7533026,0,60
981,1205,1220630,0,60
981,1205,1220637,0,60
981,1205,1220638,0,60
981,1205,1220639,1,60
981,1206,1220643,0,60
981,1206,1220647,0,60
981,1206,1220649,0,60
981,1206,1220650,1,60
984,1206,5456556,1,60
984,1206,5456555,0,60
984,1206,5456552,0,60
984,1205,5456435,0,60
984,1205,5456529,1,60
984,1205,5456510,0,60
984,1206,5456545,0,60
987,2008,38459461,1,60
988,1206,3908293,1,60
988,1206,3908291,0,60
988,1401,5118158,0,60
988,1206,3908288,0,60
988,1401,5118162,0,60
988,1401,5118163,0,60
988,1401,5118166,1,60
988,1206,3908284,0,60
988,1401,5118161,0,60
988,1205,3908272,1,60
988,1205,3908224,0,60
988,1205,3908248,0,60
988,1205,3908251,0,60
988,1206,3908278,0,60
988,1205,3908263,0,60
988,1205,3908268,0,60
988,1205,3908271,0,60
988,1205,3908253,0,60
989,1401,4071967,1,60
989,1206,5284088,1,60
989,1206,5284085,0,60
989,1206,5284083,0,60
989,1206,5284074,0,60
989,1205,5284059,1,60
989,1205,5284014,0,60
989,1401,4071965,0,60
989,1206,4070461,0,60
989,1401,4071954,0,60
989,1206,4070464,1,60
989,1206,4070446,0,60
989,1206,4070389,0,60
989,1206,4070363,0,60
989,1205,4070337,1,60
989,1401,4071964,0,60
991,1206,2687795,0,60
991,1206,2687797,1,60
991,1206,2687791,0,60
991,1205,2687726,1,60
991,1206,2687774,0,60
991,1206,2687789,0,60
996,1401,14793598,0,60
996,1401,14793596,0,60
996,1401,14793577,0,60
996,1206,12980755,1,60
996,1401,14793600,1,60
996,1206,5117704,1,60
996,1205,5117687,1,60
996,1205,5117664,0,60
996,1401,3907688,1,60
996,1205,12980735,1,60
999,1205,621177,1,60
999,1206,621193,1,60
1000,1205,3466537,0,60
1000,1205,3466556,0,60
1000,1205,3466566,0,60
1000,1205,3466575,0,60
1000,1205,3466581,0,60
1000,1205,3466626,0,60
1002,1206,1211561,0,60
1002,1206,1211570,0,60
1002,1206,1211550,0,60
1002,1206,1211580,1,60
1002,1205,1211521,0,60
1002,1205,1211497,0,60
1002,1205,1211530,1,60
1002,1205,1211516,0,60
1006,1205,5461159,1,60
1006,1206,5461173,0,60
1006,1206,5461179,1,60
1008,1205,1655556,1,60
1008,1206,1655594,1,60
1008,1401,5464694,1,60
1008,1401,8309765,0,60
1008,1401,8309774,1,60
1009,1205,3901756,0,60
1009,1206,3901844,1,60
1009,1206,3901840,0,60
1009,1206,3901838,0,60
1009,1206,3901801,0,60
1009,1206,3901800,0,60
1009,1206,3901784,0,60
1009,1401,1482932,0,60
1009,1205,3901767,0,60
1009,1401,1482933,1,60
1009,1401,1482930,0,60
1009,1401,1482928,0,60
1009,1205,3901770,1,60
1010,1401,6318061,0,60
1010,1401,6318106,0,60
1010,1401,6318089,0,60
1010,1401,6318083,0,60
1010,1401,6318107,1,60
1010,1401,5104301,1,60
1010,1401,5104286,0,60
1010,1206,3894860,1,60
1010,1205,3894850,1,60
1010,1401,5104299,0,60
1014,1205,7872596,1,60
1014,1206,7872612,1,60
1022,1401,20220268,1,60
1022,1401,21610401,0,60
1022,1401,21610408,1,60
1022,1401,21613843,0,60
1022,1401,21613853,0,60
1022,1401,21613861,0,60
1022,1401,21613867,1,60
1025,1206,10907007,1,60
1025,1206,10907001,0,60
1025,1206,10906995,0,60
1025,1206,10906939,0,60
1025,1206,10906961,0,60
1025,1205,10906923,1,60
1025,1206,10906978,0,60
1026,1205,1744394,1,60
1026,1206,1744409,1,60
1032,1205,4236940,1,60
1032,1206,4236966,1,60
1035,1205,3908886,0,60
1035,1401,5118929,1,60
1035,1401,5118927,0,60
1035,1205,3908931,0,60
1035,1205,3908882,0,60
1035,1401,5118923,0,60
1035,1205,3908861,0,60
1035,1205,3908817,0,60
1035,1205,3908847,0,60
1035,1205,3908867,0,60
1035,1205,3908851,0,60
1041,1205,6935111,1,60
