user_id,item_id,timestamp,correct,skill_id
619,1236,6663139,1,10
619,1233,6665766,1,10
620,1239,6490208,0,10
620,1235,20921342,0,10
620,1233,20401584,1,10
620,297,20400802,1,10
620,1235,20921385,1,10
620,1239,6490252,1,10
620,1239,6490207,0,10
620,297,20400792,0,10
620,1239,6490174,0,10
620,1239,6490168,0,10
620,1239,6490158,0,10
620,1238,6490155,1,10
620,1238,6490150,0,10
620,1236,6490049,0,10
620,1239,6490196,0,10
623,1235,3894656,1,10
623,1235,3894655,0,10
623,1235,3894647,0,10
623,1235,3894653,0,10
623,1242,1475967,1,10
623,1240,1475867,0,10
623,1233,3894600,0,10
625,1236,619303,0,10
625,1238,619838,1,10
625,1239,619904,0,10
625,1239,619944,0,10
625,1239,619968,1,10
625,1233,6665807,1,10
626,1496,35966367,1,10
627,1239,2424276,0,10
627,1239,2424283,0,10
627,1238,2424270,1,10
627,1239,2424282,0,10
627,1238,2424220,0,10
627,1238,2424268,0,10
627,1236,2424159,0,10
629,1233,3474150,0,10
629,1233,3474514,1,10
631,1233,1649709,0,10
631,1235,1649896,0,10
634,1236,5709091,0,10
634,1233,6919975,0,10
634,1233,6920217,1,10
636,1496,49259482,1,10
639,1242,7101231,0,10
639,1233,8310829,1,10
639,1233,8310782,0,10
639,1242,7101258,1,10
639,1242,7101257,0,10
639,1242,7101256,0,10
639,1242,7101224,0,10
639,1242,7101230,0,10
639,1242,7101229,0,10
639,1240,7101136,0,10
639,1242,7101238,0,10
642,1242,1660513,0,10
642,1242,1660514,1,10
642,1242,1660494,0,10
642,1235,1660701,1,10
642,1242,1660511,0,10
642,1233,1660661,0,10
642,1242,1660510,0,10
642,1242,1660483,0,10
642,1242,1660498,0,10
642,1242,1660497,0,10
642,1242,1660474,0,10
642,1240,1660439,0,10
642,1242,1660508,0,10
645,297,20583675,0,10
645,297,20583683,1,10
646,1239,4499844,1,10
646,1238,4499842,1,10
646,1238,4499839,0,10
646,1238,4499838,0,10
646,1236,4499736,0,10
646,1238,4499834,0,10
648,1236,7263873,0,10
648,1239,7264092,0,10
648,1239,7264083,0,10
648,1238,7264051,1,10
648,1236,7264004,0,10
648,1239,7264102,1,10
648,1238,2419719,1,10
648,1238,2419717,0,10
648,1238,2419712,0,10
648,1238,2419710,0,10
648,1238,2419664,0,10
648,1236,2419619,0,10
648,1239,2419720,1,10
649,1239,6491280,1,10
649,1238,6491279,1,10
649,1238,6491275,0,10
649,1238,6491277,0,10
649,1236,6491219,0,10
649,1236,2256755,0,10
649,1238,6491273,0,10
650,2673,50807689,1,10
650,2675,50807659,1,10
650,2676,50807646,1,10
650,2676,50807582,0,10
650,2681,50807478,1,10
650,2678,50807422,1,10
650,2677,50807338,1,10
650,2659,46574522,1,10
650,2674,50807283,1,10
650,2653,46574439,1,10
650,2653,46574394,0,10
650,2655,46574368,1,10
650,2651,46574339,1,10
650,2656,46574264,1,10
650,2650,46574123,1,10
650,2652,46574105,1,10
650,2652,46574068,0,10
650,2654,46574466,1,10
651,2650,48057848,1,10
651,2653,48057827,1,10
651,2652,48057782,1,10
651,2651,48057768,1,10
651,2654,48057742,1,10
651,2659,48057524,1,10
651,2656,48057490,1,10
651,2655,48057715,1,10
652,1235,1655567,0,10
652,1235,1655622,1,10
652,1235,1655620,0,10
652,1235,1655618,0,10
652,1235,1655616,0,10
652,1235,1655597,0,10
652,1235,1655580,0,10
652,1233,1655540,0,10
652,1240,1655353,0,10
652,1242,1655533,0,10
652,1242,1655439,0,10
652,1240,1655486,0,10
652,1242,1655535,1,10
652,1242,1655530,0,10
652,1242,1655531,0,10
652,1242,1655521,0,10
653,1233,21705081,1,10
653,1233,21703408,0,10
653,1233,20237310,1,10
653,1235,21703552,1,10
653,1233,15397935,0,10
653,1235,6931111,1,10
653,1233,6930938,0,10
653,1233,15398046,1,10
659,1233,2265490,0,10
659,1235,2265828,1,10
659,1235,2265863,1,10
659,1240,3475115,1,10
659,1236,11942834,1,10
661,1235,1478755,0,10
661,1240,1478942,1,10
661,1235,1478783,1,10
661,1235,1478747,0,10
661,1235,1478739,0,10
661,1235,1478687,0,10
661,1235,1478664,0,10
661,1235,1478654,0,10
661,1233,1478479,0,10
661,1235,1478732,0,10
662,1496,36644692,0,10
662,1496,36644616,0,10
662,1496,36644652,0,10
662,1496,36644688,0,10
662,1496,36644710,0,10
662,1496,36644740,1,10
663,1236,4848835,1,10
663,1236,4848696,0,10
663,1236,4848819,1,10
667,2673,50811494,1,10
667,2681,50811514,0,10
667,2674,50811434,1,10
667,2681,50811536,0,10
667,2677,50811214,1,10
667,2675,50811066,1,10
667,2676,50810788,1,10
667,2678,50811326,1,10
667,2681,50811538,1,10
668,1233,2870207,1,10
668,1233,2870151,0,10
669,1235,21701049,0,10
669,1235,21701151,1,10
669,1235,21701141,0,10
669,1235,21701121,0,10
669,1235,21701101,0,10
669,1235,20233008,1,10
669,1235,20233004,0,10
669,1235,20232981,0,10
669,1235,20232990,0,10
669,1239,3631695,1,10
669,1238,3631692,1,10
669,1238,3631690,0,10
669,1238,3631687,0,10
669,1238,3631647,0,10
669,1236,3631577,0,10
669,1236,3631522,0,10
669,1233,20232741,0,10
670,1496,46416076,1,10
671,1242,5108561,0,10
671,1242,5108572,0,10
671,1235,3901878,0,10
671,1242,5108590,0,10
671,1242,5108599,1,10
671,1242,5108555,0,10
671,1242,5108580,0,10
671,1240,5108446,0,10
671,1235,3901852,0,10
671,1235,3901882,0,10
671,1235,3901880,0,10
671,1235,3901857,0,10
671,1233,3901807,0,10
671,1233,3901790,0,10
671,1235,3901887,1,10
673,1233,15135439,0,10
673,1235,15135527,0,10
673,1235,15135541,0,10
673,1235,15135544,0,10
673,1235,15135546,1,10
674,1496,51764263,1,10
674,1496,51927289,1,10
675,1242,8310921,0,10
675,1242,8310923,1,10
675,1242,8310918,0,10
675,1233,8310939,1,10
675,1240,8310936,1,10
675,1242,8310917,0,10
675,1240,8310896,0,10
675,1242,8310908,0,10
675,1242,8310915,0,10
675,1240,8310886,0,10
675,1240,8310864,0,10
675,1240,8310841,0,10
679,2497,47800288,1,10
679,2497,47800287,0,10
679,2497,47800285,0,10
679,2497,47800286,0,10
679,2497,47800225,0,10
679,1496,47800191,0,10
679,2497,47800279,0,10
680,1233,6322791,0,10
680,1240,6323997,1,10
680,1240,6323813,0,10
680,1235,6322931,1,10
680,1235,6322927,0,10
680,1235,6322909,0,10
680,1240,6316527,1,10
680,1235,6322929,0,10
680,1242,3895313,1,10
680,1242,3895312,0,10
680,1242,3895310,0,10
680,1242,3895309,0,10
680,1242,3895305,0,10
680,1240,3895164,0,10
680,1233,3895673,1,10
681,2653,47608370,1,10
681,2659,47608360,1,10
681,2655,47608321,1,10
681,2654,47608252,1,10
681,2659,47608347,0,10
681,2652,47608113,1,10
681,2651,47608045,1,10
681,2650,47607821,1,10
681,2656,47608229,1,10
683,1496,44601107,1,10
684,1239,5457669,0,10
684,1236,6486852,0,10
684,1236,6486842,0,10
684,1236,6486782,0,10
684,1239,5462380,1,10
684,1238,5462347,1,10
684,1236,6487001,1,10
684,1236,5462212,0,10
684,1239,5457673,1,10
684,1239,5457665,0,10
684,1238,5457611,0,10
684,1238,5457632,1,10
684,1238,5457629,0,10
684,1238,5457627,0,10
684,1236,5457527,0,10
684,1236,5457509,1,10
684,1236,5457435,0,10
684,1236,3464446,0,10
684,1236,1210091,1,10
684,1239,5457633,0,10
685,2681,50819298,1,10
685,2674,50819313,0,10
685,2674,50819357,1,10
685,2676,50819495,1,10
685,2678,50819428,1,10
685,2677,50819469,1,10
685,2675,50819381,1,10
685,2673,50819174,1,10
685,2681,50819229,0,10
685,2653,46585923,1,10
685,2652,46585911,1,10
685,2659,46585756,1,10
685,2651,46585747,1,10
685,2650,46585727,1,10
685,2655,46585711,1,10
685,2654,46585684,1,10
685,2656,46585952,1,10
686,1496,39145441,1,10
686,1496,39145432,0,10
686,1496,39145424,0,10
686,1496,39145413,0,10
686,1496,39145272,0,10
686,1496,39145275,0,10
686,1496,39145219,0,10
686,1496,39145309,0,10
688,2675,50810807,1,10
688,2676,50810939,1,10
688,2673,50810894,1,10
688,2674,50810744,1,10
688,2677,50810959,1,10
688,2681,50810666,1,10
688,2681,50810656,0,10
688,2681,50810632,0,10
688,2681,50810619,0,10
688,2678,50810675,1,10
690,1240,10128582,0,10
690,1240,7709382,0,10
690,1233,3474512,1,10
690,1233,3474036,0,10
692,1496,42177536,0,10
692,2497,42177841,0,10
692,2497,42177863,1,10
695,1242,7104287,1,10
695,1242,7104283,0,10
695,1242,7104280,0,10
695,1242,7104257,0,10
695,1242,7104251,0,10
695,1242,7104271,0,10
695,1235,2869299,1,10
695,1235,2869239,0,10
695,1233,2869223,0,10
695,1233,2869103,0,10
695,1233,2868842,0,10
695,1240,7103653,0,10
696,1236,14362137,0,10
696,1239,15569590,1,10
696,1239,15569577,0,10
696,1239,15569571,0,10
696,1239,15569570,0,10
696,1239,15569552,0,10
696,1238,15569528,1,10
696,1236,15569396,0,10
696,1242,3475402,1,10
696,1242,3475338,0,10
696,1242,3475355,0,10
696,1240,3475283,0,10
696,1240,3475218,0,10
696,1235,2265981,1,10
696,1235,2265972,0,10
696,1235,2265958,1,10
696,1233,2265640,0,10
696,1242,3475378,0,10
697,1239,15562689,1,10
697,1238,15562665,1,10
697,1236,15562545,1,10
697,1236,15562116,0,10
697,1238,2257404,1,10
697,1239,2257519,1,10
697,1239,2257437,1,10
697,1236,2257166,0,10
697,1236,15562114,0,10
700,2497,49258904,1,10
700,1496,49258682,0,10
700,1496,45629398,0,10
700,2497,45629569,1,10
703,1496,43381984,1,10
706,1496,36919382,0,10
706,1496,36919433,0,10
706,1496,36919442,0,10
706,1496,36919451,0,10
706,1496,36919475,0,10
706,1496,36919479,0,10
706,1496,36919486,1,10
710,1236,3646695,1,10
710,1236,2438104,0,10
710,1236,2438179,0,10
710,1236,2438358,0,10
710,1236,2438391,0,10
710,1236,2438471,0,10
710,1236,3646266,0,10
710,1238,3646615,0,10
710,1238,3646526,0,10
710,1236,3646586,0,10
710,1236,2438032,0,10
710,1238,3646662,0,10
710,1238,3646667,0,10
710,1238,3646669,0,10
710,1236,3646458,0,10
710,1236,2437832,0,10
710,1236,2437484,0,10
710,1236,2437648,0,10
710,1236,2437581,0,10
710,1236,2437505,0,10
710,1236,2437456,0,10
710,1236,2437436,0,10
710,1238,2437422,0,10
710,1238,2437407,0,10
710,1238,2437401,0,10
710,1238,2437384,0,10
710,1238,2437371,0,10
710,1238,2437356,0,10
710,1238,2437349,0,10
710,1238,2437318,0,10
710,1236,2437139,0,10
710,1236,2437798,0,10
711,1233,2865267,1,10
713,1236,3646261,1,10
714,1236,4500260,0,10
714,1239,4500650,1,10
714,1239,4500649,0,10
714,1239,4500643,0,10
714,1239,4500617,0,10
714,1238,4500596,1,10
715,1236,3630594,1,10
715,1233,6657438,0,10
715,1235,6657538,0,10
715,1235,6657547,0,10
715,1235,6657554,0,10
715,1235,6657562,0,10
715,1235,6657571,1,10
716,1239,10897392,1,10
716,1239,10897344,0,10
716,1239,10897362,0,10
716,1236,10896998,0,10
716,1238,10897293,1,10
718,1236,2429538,0,10
718,1238,2429644,0,10
718,1238,2429647,1,10
718,1239,2429649,0,10
718,1239,2429655,0,10
718,1239,2429658,1,10
720,2654,47608567,1,10
720,2653,47608867,1,10
720,2652,47608767,1,10
720,2655,47608591,1,10
720,2654,47608554,0,10
720,2654,47608548,0,10
720,2656,47608225,1,10
720,2659,47608196,1,10
720,2659,47608170,0,10
720,2650,47608008,1,10
720,2651,47607989,1,10
720,2654,47608380,0,10
723,1496,49257711,1,10
725,2650,46573970,1,10
725,2656,46574207,1,10
725,2652,46574087,1,10
725,2652,46574056,0,10
725,2659,46574038,0,10
725,2659,46574043,0,10
725,1496,48744564,0,10
725,2659,46574013,0,10
725,2659,46574047,1,10
725,2675,50807024,1,10
725,2681,50807133,0,10
725,2673,50807063,1,10
725,2681,50807100,0,10
725,2681,50807143,0,10
725,2681,50807154,0,10
725,2681,50807155,1,10
725,2677,50807233,1,10
725,2678,50807259,1,10
725,2674,50807279,1,10
725,2676,50807045,1,10
725,2650,46573968,0,10
725,1238,10907139,0,10
725,2654,46573914,1,10
725,1236,9697722,0,10
725,1238,9697853,0,10
725,2650,46573953,0,10
725,1238,9697859,0,10
725,1236,10906432,0,10
725,1238,10906745,0,10
725,1238,10906767,0,10
725,1238,10906774,0,10
725,1238,10906782,0,10
725,1238,10906798,0,10
725,1238,9697856,0,10
725,1238,10907024,0,10
725,2651,46573890,1,10
725,2655,46573856,1,10
725,2653,46573806,1,10
725,1236,10907712,0,10
725,1238,10906862,0,10
725,1238,10907585,0,10
725,1238,10907471,0,10
725,1238,10907589,0,10
727,1240,3908652,1,10
728,2497,42873409,0,10
728,2497,42873460,1,10
728,1496,42873172,0,10
729,1236,4172,1,10
729,1236,5449306,0,10
729,1238,5449570,1,10
729,1239,5449577,1,10
729,1238,5449538,0,10
734,1242,3895836,0,10
734,297,12967762,1,10
734,1240,6318403,1,10
734,1233,6317219,1,10
734,1242,3895858,1,10
734,1242,3895853,0,10
734,1242,3895844,0,10
734,1242,3895813,0,10
734,1235,1477158,1,10
734,1235,1477155,0,10
734,1235,1477144,0,10
734,1233,1477111,0,10
734,1233,1476992,0,10
734,1240,3895726,0,10
738,1236,619288,0,10
740,1236,6653503,0,10
740,1236,6653534,0,10
740,1236,6653557,0,10
740,1236,6653603,1,10
741,1233,3909382,1,10
741,1240,3909122,0,10
741,1240,3909169,1,10
744,1242,2863687,0,10
744,297,16169608,1,10
744,297,16169536,0,10
744,1242,2863842,1,10
744,1242,2863838,0,10
744,1242,2863770,0,10
744,1242,2863722,0,10
744,1242,2863706,0,10
744,1242,2863703,0,10
744,1242,2863671,0,10
744,1242,2863591,0,10
744,1240,1655066,0,10
744,1240,2863296,0,10
744,1242,1655746,0,10
744,1242,1655743,0,10
744,1242,1655739,0,10
744,1242,1655729,0,10
744,1242,1655723,0,10
744,1242,1655720,0,10
744,1240,1655424,0,10
744,1242,2863638,0,10
746,2497,45644836,1,10
746,1496,45644598,0,10
746,2497,45644809,0,10
749,1239,2703640,0,10
749,1236,1050996,0,10
749,1236,2703315,0,10
749,1238,2703564,1,10
749,1239,2703621,0,10
749,1239,2703638,0,10
749,1239,2703642,1,10
751,1242,3895621,0,10
751,1242,3895603,0,10
751,1242,3895623,1,10
751,1233,1476138,1,10
751,1240,3895440,0,10
752,1236,609609,1,10
753,1496,39054018,1,10
755,1240,6505847,0,10
755,1242,6505885,0,10
755,1242,6505888,0,10
755,1242,6505889,0,10
755,1242,6505892,0,10
755,1242,6505893,1,10
757,1233,5113489,1,10
757,1240,6322512,1,10
757,1233,5113376,0,10
757,1240,6322460,0,10
759,1235,20914726,0,10
759,1235,20914749,0,10
759,1235,20914752,1,10
765,1233,1478814,0,10
765,1235,1479076,1,10
765,1240,3897901,0,10
765,1242,3898105,0,10
765,1242,3898109,0,10
765,1242,3898123,1,10
766,1238,1056047,1,10
766,1239,1056070,1,10
766,1239,1056049,0,10
766,1238,1056041,0,10
766,1238,1056001,0,10
766,1236,1055937,0,10
766,1238,1056045,0,10
768,1240,5107365,0,10
768,1242,5107425,1,10
768,1233,5108009,1,10
769,1239,5457966,1,10
769,1239,5457965,0,10
769,1239,5457964,0,10
769,1239,5457962,0,10
769,1239,5457945,0,10
769,1238,5457942,1,10
769,1238,5457939,0,10
769,1238,5457934,0,10
769,1238,5457926,0,10
769,1238,5457924,0,10
769,1238,5457918,0,10
769,1238,5457911,0,10
769,1236,5457846,0,10
769,1238,5457927,0,10
770,2659,48057813,1,10
770,2654,48057883,1,10
770,2654,48057854,0,10
770,2652,48057835,1,10
770,2656,48057803,1,10
770,2655,48057678,1,10
770,2653,48057757,1,10
770,2653,48057695,0,10
770,2651,48057687,1,10
770,2650,48057795,1,10
771,1236,2702492,0,10
775,2675,50807463,1,10
775,2674,50807424,1,10
775,2678,50807328,1,10
775,2677,50807282,1,10
775,2673,50807274,1,10
775,2676,50807247,1,10
775,2676,50807144,0,10
775,2681,50807028,1,10
775,2655,46574375,1,10
775,2678,50807326,1,10
775,2656,46574351,0,10
775,2650,46574314,1,10
775,2651,46574275,1,10
775,2654,46574237,1,10
775,2653,46574199,1,10
775,2652,46574147,1,10
775,2659,46574137,1,10
775,2659,46574047,1,10
775,2656,46574364,1,10
776,1496,48743351,1,10
776,2656,46573893,1,10
776,2650,46573828,1,10
776,2652,46573802,1,10
776,2659,46573707,1,10
776,2655,46573653,1,10
776,2653,46573588,1,10
776,2654,46573576,1,10
776,2651,46573500,1,10
776,2659,46573661,0,10
777,1238,4839617,0,10
777,1238,4839735,1,10
777,1236,4839713,0,10
777,1238,4839666,1,10
777,1239,4839739,1,10
777,1238,4839659,0,10
777,1236,4839364,0,10
777,1238,4839662,0,10
777,1238,2437504,1,10
777,1238,2437502,0,10
777,1238,2437488,0,10
777,1238,2437463,0,10
777,1236,2437403,0,10
777,1236,2437314,0,10
777,1239,2437506,1,10
778,1242,6320160,1,10
778,1242,6320159,0,10
778,1242,6320151,0,10
778,1242,6320150,0,10
778,1242,6320148,0,10
778,1242,6320142,0,10
778,1240,6319977,0,10
778,1235,6319967,0,10
778,1235,6319960,0,10
778,1235,6319958,0,10
778,1235,6319941,0,10
778,1233,6319903,0,10
778,1233,6319814,0,10
778,1235,6319971,1,10
782,2654,46574683,1,10
782,2654,46574456,0,10
782,2656,46574436,1,10
782,2659,46574379,1,10
782,2653,46574143,1,10
782,2655,46574327,1,10
782,2651,46574122,1,10
782,2652,46574093,1,10
782,2650,46574356,1,10
783,1236,1046094,0,10
783,1238,1046605,0,10
783,1238,1046623,0,10
783,1238,1046626,1,10
783,1239,1046628,1,10
784,1239,2433176,1,10
784,1238,2433174,1,10
784,1238,2433169,0,10
784,1238,2433127,0,10
784,1238,2433160,0,10
784,1236,2432848,0,10
784,1238,2433162,0,10
785,1239,2429743,0,10
785,1239,2429760,0,10
785,1239,2429759,0,10
785,1239,2429763,1,10
785,1239,2429757,0,10
785,1238,2429717,1,10
785,1238,1047327,0,10
785,1239,1047409,1,10
785,1238,1047402,1,10
785,1238,1047283,0,10
785,1236,1047142,0,10
785,1236,2429679,0,10
786,1236,2688592,0,10
786,1238,2688716,0,10
786,1238,2688791,0,10
786,1236,2689151,1,10
788,2651,48057955,1,10
788,2656,48057905,1,10
788,2652,48057870,1,10
788,2653,48057734,1,10
788,2659,48057430,1,10
788,2655,48057586,0,10
788,2650,48057535,1,10
788,2654,48057354,1,10
788,2655,48057630,1,10
790,1233,15568193,0,10
790,1235,16606057,1,10
790,1235,16606046,0,10
790,1233,15398161,0,10
790,1233,16605961,0,10
790,1233,14186760,1,10
790,1235,14185885,1,10
790,1233,14185638,0,10
790,1233,9955709,0,10
790,1233,14188452,1,10
791,1496,47712714,0,10
791,2497,47712929,0,10
791,2497,47713013,0,10
791,2497,47713023,0,10
791,2497,47713029,0,10
791,2497,47713067,0,10
792,1236,10891402,1,10
795,2673,50816099,1,10
795,2678,50816070,1,10
795,2674,50816060,1,10
795,2675,50816047,1,10
795,2681,50815972,0,10
795,2676,50815987,1,10
795,2681,50815977,1,10
795,2681,50815932,0,10
795,2677,50816029,1,10
796,1242,7098772,0,10
796,1242,7098838,1,10
796,1242,7098790,0,10
796,1242,7098788,0,10
796,1242,7098786,0,10
796,1242,7098781,0,10
796,1242,7098766,0,10
796,1233,1649678,0,10
796,1240,7098474,0,10
796,1242,7094983,1,10
796,1242,7094931,0,10
796,1242,7094921,0,10
796,1242,7094913,0,10
796,1240,7094842,0,10
796,1242,7098760,0,10
797,1496,47629301,1,10
799,1239,3639390,1,10
799,1239,3639389,0,10
799,1239,3639377,0,10
799,1238,3639376,1,10
799,1238,3639374,0,10
799,1238,3639370,0,10
799,1239,3639386,0,10
799,1238,3639361,0,10
799,1238,3639360,0,10
799,1238,3639359,0,10
799,1236,3639345,0,10
799,1236,3639309,0,10
799,1238,3639362,0,10
806,1233,1649672,0,10
808,1496,39144729,1,10
808,1496,39144719,0,10
808,1496,39144630,0,10
808,1496,39144592,0,10
808,1496,39144562,0,10
808,1496,39144526,0,10
808,1496,39144200,0,10
808,1496,39144302,0,10
808,1496,39144080,0,10
808,1496,39144042,0,10
808,1496,39144037,0,10
808,1496,39143904,0,10
808,1496,39144357,0,10
810,297,17817109,1,10
810,297,17816990,1,10
810,1235,6929457,0,10
810,1235,6929466,1,10
810,1235,6929447,0,10
810,1233,6929266,0,10
810,1235,6929452,0,10
811,1496,62131695,0,10
811,2497,62131815,1,10
814,1236,3630318,1,10
815,1236,10892566,1,10
818,1235,21620222,1,10
818,1235,21620174,0,10
818,1235,21620168,0,10
818,1235,21620147,0,10
818,1235,21620140,0,10
818,1233,21620091,1,10
818,1233,21619663,0,10
818,1233,21619655,0,10
818,1236,9697725,1,10
818,1235,21620113,0,10
819,1238,2426018,0,10
819,1239,2426079,1,10
819,1239,2426076,0,10
819,1239,2426063,0,10
819,1238,2426061,1,10
819,1238,2426059,0,10
819,1238,2426050,0,10
819,1238,2426008,0,10
819,1238,2425965,0,10
819,1238,2425987,0,10
819,1238,2425979,0,10
819,1238,2425977,0,10
819,1238,2425971,0,10
819,1238,2425944,0,10
819,1236,2425822,0,10
819,1236,2425770,0,10
819,1238,2426003,0,10
822,297,14196365,1,10
824,1236,4251854,0,10
824,1238,4252004,1,10
824,1239,4252054,0,10
824,1239,4252120,1,10
826,1235,20921684,0,10
826,1235,20921690,0,10
826,1235,20921652,0,10
826,1235,20921732,1,10
826,297,19191564,1,10
826,297,19191554,0,10
826,1233,20921081,0,10
830,1236,2437641,0,10
830,1238,2437683,1,10
830,1239,2437688,1,10
831,1239,612577,1,10
831,1239,612576,0,10
831,1239,612571,0,10
831,1239,612561,0,10
831,1238,612556,0,10
831,1238,612545,0,10
831,1236,612515,0,10
831,1238,612559,1,10
835,2656,47607981,1,10
835,2659,47608068,1,10
835,2652,47608027,1,10
835,2653,47607914,1,10
835,2651,47607688,1,10
835,2655,47607826,1,10
835,2650,47607723,1,10
835,2654,47607878,1,10
836,1238,2437244,0,10
836,1239,2437263,0,10
836,1239,2437254,0,10
836,1239,2437264,0,10
836,1238,2437251,1,10
836,1238,2437250,0,10
836,1238,2437248,0,10
836,1238,2437242,0,10
836,1238,2437214,0,10
836,1238,2437239,0,10
836,1238,2437232,0,10
836,1238,2437230,0,10
836,1238,2437228,0,10
836,1238,2437217,0,10
836,1238,2437203,0,10
836,1236,2437142,0,10
836,1238,2437241,0,10
839,1238,4844907,1,10
839,1239,4844910,0,10
839,1239,4844918,0,10
839,1239,4844947,0,10
839,1239,4844988,1,10
839,1239,4844983,0,10
839,1239,4844985,0,10
839,1238,4844904,0,10
839,1239,4844969,0,10
839,1238,4844861,0,10
839,1238,3637049,0,10
839,1238,4844856,0,10
839,1236,3636817,0,10
839,1236,3636948,0,10
839,1238,3637019,0,10
839,1238,4844860,0,10
839,1238,3637061,0,10
839,1236,4844679,0,10
839,1238,4844806,0,10
839,1238,4844855,0,10
840,1239,1219477,1,10
840,1239,1219474,0,10
840,1239,1219467,0,10
840,1238,1219466,1,10
840,1238,1219464,0,10
840,1239,1219476,0,10
840,1238,1219450,0,10
840,1238,1219449,0,10
840,1238,1219447,0,10
840,1238,1219444,0,10
840,1236,1219368,0,10
840,1238,1219461,0,10
841,2652,46574646,1,10
841,2650,46574628,1,10
841,2654,46574522,1,10
841,2659,46574320,1,10
841,2653,46574237,1,10
841,2655,46574017,1,10
841,2651,46573984,1,10
841,2656,46574149,1,10
842,1242,3899075,0,10
842,297,17203355,1,10
842,297,17203319,0,10
842,1242,3899077,1,10
842,1242,3899073,0,10
842,1240,3898977,0,10
842,1242,3899064,0,10
842,1242,3899048,0,10
842,1233,1479011,1,10
842,1242,3899066,0,10
845,1239,4856011,0,10
845,1239,4856007,0,10
845,1238,4856005,1,10
845,1239,4856010,0,10
845,1238,4856002,0,10
845,1238,4855998,0,10
845,1236,4855953,0,10
845,1238,4856003,0,10
846,1240,6320757,0,10
846,1242,6320870,1,10
846,1242,6320868,0,10
846,1242,6320867,0,10
846,1242,6320852,0,10
846,1242,6320843,0,10
846,1242,6320841,0,10
846,1242,6320826,0,10
846,1242,3895614,1,10
846,1235,3894572,0,10
846,1242,3895610,0,10
846,1242,3895608,0,10
846,1240,3895569,0,10
846,1235,3894575,1,10
846,1235,3894574,0,10
846,1242,3895612,0,10
846,1235,3894567,0,10
846,1233,3894534,0,10
847,1496,44606389,1,10
849,2676,50806852,1,10
849,2677,50806807,1,10
849,2678,50806794,1,10
849,2674,50806783,1,10
849,2681,50806717,1,10
849,2673,50806704,1,10
849,2675,50806868,1,10
849,2651,46574042,1,10
849,2654,46574056,1,10
849,2655,46573890,1,10
849,2650,46573865,1,10
849,2653,46573783,1,10
849,2659,46573769,1,10
849,2659,46573763,0,10
849,2659,46573716,0,10
849,2656,46573698,1,10
849,2652,46573980,1,10
850,1496,35966464,1,10
850,1496,35966310,0,10
850,1496,35966273,0,10
850,1496,35966250,0,10
850,1496,35966114,0,10
850,1496,35966222,0,10
850,1496,35966038,0,10
850,1496,35966245,0,10
854,1236,4251605,0,10
854,1236,1227493,0,10
854,1236,1227669,0,10
854,1236,4251655,1,10
856,2497,68626786,1,10
856,1496,68626449,0,10
857,2681,50810890,0,10
857,2655,50811528,1,10
857,2656,50811422,1,10
857,2677,50811287,1,10
857,2673,50811281,1,10
857,2673,50811279,0,10
857,2673,50811275,0,10
857,2673,50811262,0,10
857,2674,50811251,1,10
857,2678,50811145,1,10
857,2676,50811135,0,10
857,2676,50811133,0,10
857,2676,50810989,0,10
857,2675,50810932,1,10
857,2681,50810900,1,10
857,1236,6663488,1,10
857,1236,6663406,0,10
857,2676,50811137,1,10
858,1239,7264247,1,10
858,1238,7264239,0,10
858,1238,7264246,1,10
858,1238,7264196,0,10
858,1236,7264061,0,10
858,1238,7264236,0,10
860,1496,51672810,0,10
860,2497,51672988,0,10
860,2497,51673038,1,10
863,1239,3630161,0,10
863,1238,3630111,1,10
863,1238,3630108,0,10
863,1239,3630176,1,10
863,1236,3629980,0,10
863,1236,3629924,0,10
863,1238,3630085,0,10
870,1240,1478690,1,10
870,1233,1479743,1,10
871,1240,14790677,0,10
872,1496,42171526,0,10
872,2497,42171587,0,10
872,2497,42171617,0,10
872,2497,42171623,0,10
872,2497,42171625,0,10
872,2497,42171626,0,10
872,2497,42171628,1,10
874,2675,50811090,1,10
874,2677,50811052,1,10
874,2678,50811032,1,10
874,2676,50810885,1,10
874,2681,50810965,1,10
874,2674,50810842,1,10
874,2673,50811011,1,10
875,2675,50811548,1,10
875,2676,50811499,1,10
875,2676,50811496,0,10
875,2676,50811404,0,10
875,2676,50811386,0,10
875,2677,50811324,1,10
875,2677,50811311,0,10
875,2677,50811257,0,10
875,2677,50811217,0,10
875,2675,50811536,0,10
875,2678,50811127,1,10
875,2681,50811120,1,10
875,2681,50811111,0,10
875,2673,50811104,1,10
875,2497,42960357,1,10
875,2497,42960339,0,10
875,2497,42960329,0,10
875,2497,42960321,0,10
875,1496,42960190,0,10
875,2674,50811175,1,10
876,2497,51673725,1,10
876,2497,51673601,0,10
876,2497,51673580,0,10
876,2497,51673721,0,10
876,2497,51673307,0,10
876,1496,51672003,0,10
876,2497,51673576,0,10
877,1236,2698108,1,10
886,1240,1479890,1,10
886,1233,1479989,1,10
886,297,15995043,0,10
886,297,15995054,1,10
887,1235,6934727,1,10
887,1235,6934724,0,10
887,1235,6934721,0,10
887,1233,6934263,0,10
887,1235,6934713,0,10
887,1235,6934698,0,10
887,1235,6934717,0,10
889,1239,4849149,0,10
889,1239,4849170,0,10
889,1238,4849103,0,10
