user_id,item_id,timestamp,correct,skill_id
1063,1323,9526605,1,163
1063,1323,9526585,0,163
1063,1320,6314492,0,163
1063,1320,6314588,1,163
1064,1323,3643020,0,163
1064,1325,3643063,1,163
1064,1320,3643473,1,163
1064,448,7874466,1,163
1065,450,19638184,0,163
1065,450,19638187,0,163
1065,450,19638186,0,163
1065,449,19638165,1,163
1065,450,19638190,1,163
1065,449,19638162,0,163
1065,448,19638141,0,163
1065,1320,6937861,1,163
1065,1323,6937767,1,163
1065,449,19638164,0,163
1066,1495,47545672,1,163
1067,1320,6498675,1,163
1068,2501,47440006,1,163
1068,2501,47439981,0,163
1068,2501,47439973,0,163
1068,2501,47439960,0,163
1068,2500,47439904,1,163
1068,1495,47439858,0,163
1068,2500,46250988,1,163
1068,2500,46250973,0,163
1068,2500,46250961,0,163
1068,2500,46250959,0,163
1068,2500,46250944,0,163
1068,1495,46250925,0,163
1068,2500,46250981,0,163
1072,1323,6499726,1,163
1076,1323,6322652,0,163
1076,1325,6322693,0,163
1076,1325,6322706,0,163
1076,1325,6322709,1,163
1089,1325,14786985,0,163
1089,1323,14786874,0,163
1089,1325,14786989,1,163
1095,1323,7091551,1,163
1095,1320,2858947,1,163
1100,1325,14193649,1,163
1100,1323,14193172,0,163
1100,1322,14192448,1,163
1100,1322,14192133,0,163
1100,1322,14192158,1,163
1100,1320,14192392,0,163
1100,1320,14192066,0,163
1103,1320,5280676,1,163
1105,2501,46921155,1,163
1105,2501,46921137,0,163
1105,2500,46921112,0,163
1105,2500,46921124,1,163
1105,2500,46921090,0,163
1105,1495,46921076,0,163
1105,2500,46921107,0,163
1107,450,17201868,1,163
1107,1320,9337787,0,163
1107,1322,9337872,1,163
1107,1323,9338624,1,163
1107,448,17201817,0,163
1107,448,17201822,1,163
1108,1320,18153610,1,163
1109,1320,4674166,1,163
1109,1323,4674055,1,163
1114,2500,47009873,0,163
1114,1495,47009810,0,163
1114,2500,47009864,0,163
1114,2500,47009887,0,163
1114,2500,47009890,1,163
1114,2501,47009895,0,163
1114,2501,47009917,1,163
1118,1467,41490577,1,163
1118,1495,47525774,1,163
1119,1323,6938204,1,163
1119,1320,6938815,1,163
1122,1467,51761410,1,163
1122,1467,51761406,0,163
1122,1467,51761395,0,163
1122,1467,51761401,0,163
1123,1320,10893606,0,163
1123,1322,10893707,0,163
1123,1322,10893723,0,163
1123,1322,10893728,0,163
1123,1322,10893734,1,163
1124,1495,45815266,1,163
1126,1320,6488049,1,163
1126,1323,7698139,1,163
1127,1325,11493053,1,163
1127,1323,11493007,0,163
1127,1323,11492993,0,163
1127,1320,11491876,0,163
1127,1322,11491950,1,163
1128,1323,3899447,0,163
1128,1323,5106720,0,163
1128,1325,5106750,0,163
1128,1325,5106757,1,163
1128,1320,6318036,1,163
1128,448,12970465,0,163
1128,448,12970480,0,163
1128,448,12970493,1,163
1130,1467,51680197,1,163
1131,1467,38455316,1,163
1138,1320,6486909,1,163
1138,1323,6488006,1,163
1139,1495,36812328,0,163
1139,1495,36812415,1,163
1139,1467,51343040,1,163
1140,1467,41480099,0,163
1140,1467,41480169,1,163
1141,1320,7264336,0,163
1141,1322,7264363,1,163
1141,1323,9683100,1,163
1142,1323,14786653,0,163
1142,1325,14786698,1,163
1142,1320,12972539,0,163
1142,1322,12972568,1,163
1143,1320,9958326,0,163
1143,1320,9958385,1,163
1143,1323,9959257,1,163
1143,448,14864585,0,163
1143,448,14864589,1,163
1143,450,14864618,0,163
1143,450,14864622,0,163
1143,450,14864657,1,163
1145,1495,51676581,1,163
1150,1467,39158777,0,163
1150,1467,39159000,1,163
1150,1467,39158721,0,163
1151,1320,9524407,0,163
1151,1320,9524453,0,163
1151,1322,9524494,0,163
1151,1322,9524504,0,163
1151,1322,9524511,0,163
1151,1322,9524521,1,163
1151,1323,14793385,1,163
1157,1495,47542506,1,163
1159,1467,47546488,1,163
1167,1323,7883493,0,163
1167,1323,7883529,0,163
1174,1467,51676441,1,163
1176,2501,41485766,0,163
1176,2501,41485772,1,163
1176,2501,41485714,0,163
1176,2501,41485700,0,163
1176,2501,41485763,0,163
1176,2500,41485674,0,163
1176,2500,41485663,0,163
1176,2500,41485680,1,163
1176,2500,41485640,0,163
1176,1495,41485549,0,163
1182,1467,36041069,0,163
1182,1467,36041225,0,163
1182,1467,36041236,0,163
1182,1467,36041262,0,163
1182,1467,36041269,1,163
1183,1320,10299549,1,163
1183,1323,10299176,1,163
1184,1323,7262549,0,163
1184,450,10886986,1,163
1184,450,10886972,0,163
1184,449,10886932,1,163
1184,448,10886731,0,163
1184,1322,7265236,1,163
1184,1320,7265189,0,163
1184,1325,7264331,1,163
1184,1323,7264301,0,163
1184,1325,7262571,1,163
1184,1323,7262432,0,163
1184,1323,7262506,0,163
1184,1320,7261277,1,163
1184,1325,4234083,1,163
1184,1323,4234073,0,163
1184,1323,4234068,0,163
1184,1323,4234036,0,163
1184,1322,4233973,1,163
1184,1322,4233964,0,163
1184,1322,4233941,0,163
1184,1322,4233931,0,163
1184,1320,4233897,0,163
1184,1320,7261300,1,163
1186,449,21437082,1,163
1186,450,21437092,1,163
1186,448,21437067,0,163
1189,1323,5107890,0,163
1189,1323,5107963,0,163
1189,1325,5108059,1,163
1189,1320,6317713,0,163
1189,1322,6317747,1,163
1189,448,14783555,0,163
1192,448,7101127,0,163
1192,449,7101156,1,163
1192,450,7101163,1,163
1194,1325,7881717,0,163
1194,1325,7881719,1,163
1194,1325,7881710,0,163
1194,1325,7881695,0,163
1194,1325,7881693,0,163
1194,1323,7881669,0,163
1194,1322,6672080,1,163
1194,1320,6672003,0,163
1195,1320,6318084,1,163
1195,1320,6320376,0,163
1195,1322,6320393,0,163
1195,1322,6320395,0,163
1195,1322,6320400,1,163
1195,1323,9527941,0,163
1195,1325,9528059,1,163
1199,450,11503708,1,163
1199,449,11503701,1,163
1199,448,11503669,0,163
1199,1320,4853785,0,163
1199,1323,10293761,0,163
1199,1322,4853893,1,163
1199,1325,10293805,1,163
1201,450,14788572,0,163
1201,450,21440440,0,163
1201,450,21440436,0,163
1201,449,21440431,1,163
1201,448,21440385,0,163
1201,449,14788568,1,163
1201,448,14788560,0,163
1201,1322,7528944,1,163
1201,1322,7528939,0,163
1201,1322,7528910,0,163
1201,1320,7528881,0,163
1201,1325,6319440,1,163
1201,1323,6319366,0,163
1202,2501,42687792,1,163
1202,2501,42687787,0,163
1202,2501,42687778,0,163
1202,2501,42687760,0,163
1202,2501,42687752,0,163
1202,2501,42687716,0,163
1202,2500,42687700,1,163
1202,2500,42687661,0,163
1202,2500,42687690,0,163
1202,2500,42687657,0,163
1202,2500,42687633,0,163
1202,2500,42687630,0,163
1202,2500,42687615,0,163
1202,1495,42687567,0,163
1202,2500,42687694,0,163
1207,1320,5108157,1,163
1207,1323,5107610,1,163
1208,1323,5709244,1,163
1208,448,14177210,1,163
1208,1320,5708859,1,163
1211,1467,42792244,0,163
1211,1467,42792246,1,163
1211,1495,36149534,1,163
1211,1467,42792229,0,163
1212,1495,48744992,1,163
1212,1467,48745665,1,163
1221,448,19630866,1,163
1221,448,19630728,0,163
1221,1320,9954691,1,163
1221,1320,9954626,0,163
1221,448,19630635,0,163
1221,1325,6931827,1,163
1221,1325,6931794,0,163
1221,1323,6931781,0,163
1221,1323,6931671,0,163
1221,1320,9954574,0,163
1223,1323,12974058,0,163
1223,1325,12974072,0,163
1223,1325,12974076,1,163
1223,1320,14786446,0,163
1223,1322,14786478,0,163
1223,1322,14786500,0,163
1223,1322,14786501,1,163
1225,450,14179852,0,163
1225,450,14179858,1,163
1225,450,14179842,0,163
1225,449,14179835,1,163
1225,448,14179811,0,163
1225,1322,11760045,1,163
1225,1320,11760027,0,163
1225,449,14179831,0,163
1226,1467,39145864,1,163
1230,1323,9957791,0,163
1230,1325,9957938,1,163
1230,1320,11773187,1,163
1231,1467,42692500,1,163
1231,1495,42707771,1,163
1232,449,12110056,1,163
1232,448,12110018,0,163
1232,450,12110062,1,163
1235,1467,50641080,1,163
1235,1467,50640887,0,163
1236,1467,45969253,0,163
1236,1467,45969278,0,163
1236,1467,45969283,0,163
1236,1467,45969290,1,163
1237,1467,36894132,0,163
1237,1467,36894349,0,163
1237,1467,36894463,0,163
1237,1467,36894522,0,163
1237,1467,36894541,1,163
1238,1320,9528087,1,163
1238,1323,9527271,1,163
1239,1323,5457825,0,163
1239,1325,5457875,1,163
1239,1320,5457527,1,163
1246,1323,9524574,0,163
1246,1325,9524588,0,163
1246,1325,9524591,1,163
1246,1320,12980009,0,163
1246,1320,12980037,0,163
1246,1320,12980059,0,163
1246,1322,12980132,1,163
1247,1467,47624873,0,163
1247,1467,47624926,0,163
1247,1467,47624941,1,163
1249,1467,47800854,1,163
1249,1467,47800852,0,163
1249,1467,47800837,0,163
1249,1467,47800847,0,163
1251,1320,7873429,0,163
1251,1322,7873461,1,163
1251,1323,11501444,0,163
1251,1325,11501574,0,163
1251,1325,11501582,1,163
1256,1467,47788527,1,163
1257,1495,42940774,1,163
1259,1467,48905232,1,163
1261,448,10290673,0,163
1261,450,10290743,1,163
1261,449,10290735,1,163
1261,1325,4848620,1,163
1261,1323,4848601,0,163
1261,1323,4848585,0,163
1261,1320,4847716,1,163
1261,1325,4848611,0,163
1263,449,19962236,1,163
1263,1320,12111920,0,163
1263,1320,12111962,1,163
1263,1323,12112629,1,163
1263,448,19962196,0,163
1263,449,19962231,0,163
1263,449,19962234,0,163
1263,450,19962239,1,163
1264,1320,9695315,1,163
1264,1323,9694988,1,163
1267,448,14191977,0,163
1267,448,14192030,0,163
1267,449,14192038,1,163
1267,450,14192040,1,163
1267,448,14192825,0,163
1267,449,14192829,1,163
1267,450,14192866,1,163
1269,1325,4074511,1,163
1269,1323,4074466,0,163
1272,1467,40963970,0,163
1272,1467,40963972,1,163
1272,1467,40963943,0,163
1272,1467,40963967,0,163
1274,1467,50654133,1,163
1276,1467,46919207,0,163
1276,1467,46919210,1,163
1276,1467,46919203,0,163
1276,1467,46919183,0,163
1276,1467,46919191,0,163
1276,1467,41741904,0,163
1276,1467,41741876,0,163
1278,1495,46418372,0,163
1278,2500,46418499,1,163
1278,2501,46418513,0,163
1278,2501,46418546,1,163
1282,1320,4857074,0,163
1282,1322,4857106,0,163
1282,1322,4857111,0,163
1282,1322,4857133,0,163
1282,1322,4857140,1,163
1283,1325,10894233,1,163
1283,1323,10894170,0,163
1284,1495,46232329,0,163
1284,2500,46232382,0,163
1284,2500,46232393,1,163
1284,2501,46232397,1,163
1285,1320,5277241,1,163
1285,1323,5278210,1,163
1288,1323,6488273,0,163
1288,1325,6488328,1,163
1288,1320,7697487,1,163
1293,1467,47800879,1,163
1293,1467,47800837,0,163
1293,1467,47800876,0,163
1294,1323,8308056,1,163
1294,1323,8308008,0,163
1302,1320,10905036,0,163
1302,1322,10905064,1,163
1303,1322,7529900,0,163
1303,1322,7529898,0,163
1303,1322,7529891,0,163
1303,1320,7529828,0,163
1303,1325,7529494,1,163
1303,1322,7529902,1,163
1303,1325,7529485,0,163
1303,1323,7529414,0,163
1303,1323,7529389,0,163
1303,1323,7529367,0,163
1303,1325,7529492,0,163
1306,1322,4069358,1,163
1306,1322,4069356,0,163
1306,1322,4069355,0,163
1306,1322,4069343,0,163
1306,1320,4069286,0,163
1306,1320,4069260,0,163
1306,1323,4069056,1,163
1306,1323,4069048,0,163
1306,1323,4068999,0,163
1306,1320,4069273,0,163
1307,1495,42692384,1,163
1308,1323,3897939,1,163
1317,1495,36562447,1,163
1317,1495,36562418,0,163
1319,1320,4854974,0,163
1319,1320,4855055,1,163
1319,1323,6670462,1,163
1319,448,10293721,0,163
1319,449,10293741,1,163
1319,450,10293749,1,163
1319,1323,12717337,0,163
1319,1325,12717385,0,163
1319,1325,12717389,1,163
1320,1320,13319683,1,163
1320,1322,13319661,1,163
1320,1322,13319652,0,163
1320,1322,13319639,0,163
1320,1320,13319622,0,163
1320,1320,13319461,0,163
1320,1320,13319400,0,163
1321,1495,43383607,0,163
1321,2500,43383759,1,163
1321,2501,43383928,0,163
1321,2501,43383992,0,163
1321,2501,43384010,1,163
1322,1323,2434772,1,163
1322,1320,2435304,1,163
1325,1320,6497794,1,163
1325,1323,6498220,1,163
1326,1467,47014818,1,163
1327,1320,5104741,1,163
1327,1323,5104956,0,163
1327,1325,5104989,0,163
1327,1325,5104995,0,163
1327,1325,5105001,0,163
1327,1325,5105004,1,163
1328,1495,48299201,1,163
1330,2501,50812188,1,163
1330,2501,50812186,0,163
1330,2501,50812181,0,163
1330,2501,50812128,0,163
1330,2501,50811780,0,163
1330,2500,50811776,1,163
1330,2500,50811772,0,163
1330,2500,50811763,0,163
1330,2500,50811752,0,163
1330,1495,50811695,0,163
1330,1467,36894298,1,163
1330,1467,36894256,0,163
1330,1467,36894217,0,163
1330,2500,50811770,0,163
1333,1323,14195345,1,163
1333,1323,14196218,1,163
1333,1323,14195889,1,163
1333,1323,14195678,1,163
1333,1325,14195187,1,163
1333,1325,14195102,1,163
1333,1323,14195170,0,163
1333,1325,14195183,0,163
1333,1323,14194950,0,163
1333,1322,9961237,1,163
1333,1320,9961176,0,163
1334,1320,6498941,1,163
1334,1323,7708424,1,163
1335,1323,7102726,0,163
1335,1325,7102823,1,163
1335,1320,8313139,0,163
1335,1322,8313192,0,163
1335,1322,8313201,1,163
1335,1323,16780761,1,163
1339,450,17804771,1,163
1339,449,17804757,1,163
1339,448,17804666,0,163
1339,1323,15387173,0,163
1339,1323,15387189,0,163
1339,1320,6920007,1,163
1339,1325,15387219,1,163
1341,1323,14784026,1,163
1341,448,21437686,0,163
1341,449,21437733,1,163
1341,450,21437740,1,163
1344,1467,41661377,1,163
1349,1322,3638792,0,163
1349,1322,3638902,1,163
1349,1322,3638892,0,163
1349,1322,3638794,0,163
1349,1322,3638788,0,163
1349,1320,3638584,0,163
1349,1322,3638761,0,163
1349,1322,3638711,0,163
1349,1322,3638696,0,163
1349,1322,3638779,0,163
1351,1495,47782401,0,163
1351,2500,47782423,0,163
1351,2500,47782429,0,163
1351,2500,47782437,0,163
1351,2500,47782442,1,163
1355,450,13308951,1,163
1355,448,13308852,0,163
1355,449,13308936,1,163
1356,1320,10285463,0,163
1356,1322,10285508,1,163
1356,1323,11494387,0,163
1356,1323,11494420,0,163
1356,1325,11494496,1,163
1360,1320,9683947,0,163
1360,1323,9683893,1,163
1360,1322,9683993,1,163
1361,1467,35617900,1,163
1362,1320,5105583,0,163
1362,1322,5105614,1,163
1362,1323,6313835,1,163
1362,1323,6317949,0,163
1362,1325,6317972,1,163
1362,448,12966296,1,163
1364,448,11776383,0,163
1364,449,11776435,1,163
1364,450,11776440,1,163
1365,449,13307461,1,163
1365,449,13307460,0,163
1365,449,13307459,0,163
1365,448,13307454,0,163
1365,449,13307113,1,163
1365,449,13307111,0,163
1365,1325,5444828,1,163
1365,448,13307100,0,163
1365,1320,7258738,1,163
1365,450,13307468,1,163
1365,1325,5444826,0,163
1365,1323,5444817,0,163
1365,449,13307107,0,163
1366,1467,47012343,0,163
1366,1467,47012346,1,163
1366,1495,42183645,1,163
1366,1467,47012266,0,163
1368,448,11776474,0,163
1368,449,11776483,1,163
1368,450,11776490,1,163
1370,1467,42703728,1,163
1372,1320,6930279,1,163
1372,1323,6931199,1,163
1372,448,15398703,0,163
1372,448,15398709,0,163
1372,448,15398747,1,163
1372,450,15398749,0,163
1372,450,15398752,1,163
1373,1323,7864470,1,163
1373,1320,7863549,1,163
1378,1323,12539150,1,163
1381,1320,6930140,0,163
1381,1322,6930193,1,163
1381,1323,6931425,0,163
1381,1323,6931437,1,163
1381,448,12724524,0,163
1381,448,12724560,0,163
1381,448,12724567,0,163
1381,448,12724585,1,163
1382,1323,6488262,1,163
1384,450,11776826,1,163
1384,449,11776818,1,163
1384,448,11776761,0,163
1384,1323,6936858,1,163
1385,1320,4148482,1,163
1385,1323,4148682,1,163
1385,1323,4148834,1,163
1385,448,7863310,0,163
1385,449,7863351,1,163
1385,450,7863358,1,163
1388,1467,37775910,0,163
1388,1467,37775957,0,163
1388,1467,37775981,1,163
1389,1325,11773827,0,163
1389,1320,19634912,0,163
1389,450,14193083,1,163
1389,450,14193072,0,163
1389,449,14193070,1,163
1389,1323,11773778,0,163
1389,448,14193052,0,163
1389,1325,11773831,1,163
1389,1322,19634985,1,163
1389,449,14193061,0,163
1391,1495,32671921,1,163
1392,1320,3644186,1,163
1392,1320,3644177,0,163
1392,1320,3644146,1,163
1392,1325,3643081,0,163
1392,1323,3643074,0,163
1392,1323,3643064,0,163
1392,1325,3643082,1,163
1394,1320,9961157,1,163
1394,1323,9961649,1,163
1394,448,14194818,0,163
1395,2500,42187239,0,163
1395,1467,51530297,0,163
1395,1467,51530213,0,163
1395,2501,42187310,1,163
1395,2501,42187301,0,163
1395,2501,42187282,0,163
1395,2500,42187237,0,163
1395,2500,42187248,0,163
1395,1467,51530301,0,163
1395,2500,42187228,0,163
1395,2500,42187202,0,163
1395,1495,42187099,0,163
1395,2500,42187270,1,163
1395,1467,51530304,1,163
1396,1467,42792041,0,163
1396,1467,42792037,0,163
1396,1467,42792046,1,163
1396,1495,42791622,1,163
1396,1467,42791981,0,163
1399,448,12968487,1,163
1399,448,12968479,0,163
1399,1320,9337765,1,163
1399,448,12968431,0,163
1399,1325,9337755,1,163
1399,1325,9337691,0,163
1399,1325,9337747,0,163
1399,1325,9337741,0,163
1399,1323,9337658,0,163
1399,1325,9337752,0,163
1402,1495,42692986,1,163
1404,2501,52017783,1,163
1404,2501,52017780,0,163
1404,2501,52017755,0,163
1404,2500,52017711,1,163
1404,2501,52017758,0,163
1404,2500,52017707,0,163
1404,2500,52017700,0,163
1404,1495,52017592,0,163
1404,2500,52017709,0,163
1405,1495,36820393,1,163
1405,1467,36821544,1,163
1408,1467,36138728,1,163
1408,1495,42789667,1,163
1411,2501,42791345,0,163
1411,1467,47630426,1,163
1411,2501,42791376,1,163
1411,2501,42791364,0,163
1411,1495,48826632,1,163
1411,2501,42791340,0,163
1411,1495,42791267,0,163
1411,2500,42791270,1,163
1411,1495,42791183,1,163
1411,1467,42790359,1,163
1411,1467,42790346,1,163
1411,2501,42791315,0,163
1416,1467,36572380,1,163
1417,1323,3630080,0,163
1417,1323,3630101,1,163
1417,1320,3630016,1,163
1419,1495,47023646,1,163
1422,1467,41489490,0,163
1422,1467,41489614,0,163
1422,1467,41489620,1,163
1425,1323,6499265,1,163
1425,1320,6499719,1,163
1426,1320,14187197,0,163
1426,1323,14187191,1,163
1426,1322,14187220,1,163
1426,1320,14186975,0,163
1426,449,15481268,1,163
1426,450,15481274,1,163
1426,448,15481249,0,163
1426,1320,14187087,1,163
1426,1323,14186969,1,163
1426,1322,14187000,1,163
1426,1323,14186591,0,163
1426,1325,14186769,0,163
1426,1325,14186784,0,163
1426,1323,14187078,1,163
1426,1320,14186843,0,163
1426,1325,14186832,1,163
1427,2501,51936531,1,163
1427,2501,51936501,0,163
1427,2501,51936456,0,163
1427,2500,51936450,1,163
1427,2501,51936465,0,163
1427,2500,51936443,0,163
1427,2500,51936442,0,163
1427,2500,51936437,0,163
1427,1495,51936407,0,163
1427,2500,51936444,0,163
1429,1323,6930563,0,163
1429,1325,6930606,1,163
1429,448,6931636,0,163
1429,448,11767758,0,163
1429,448,11767788,0,163
1429,448,11767799,1,163
1431,1320,6669068,1,163
1431,1320,6668813,0,163
1431,1320,6659812,0,163
1431,1322,6659839,1,163
1433,1467,39244707,0,163
1433,1467,39244734,0,163
1433,1467,39244740,0,163
1433,1467,39244742,1,163
1435,1320,9695514,0,163
1435,1322,9695543,1,163
1435,1323,10904690,0,163
1435,1325,10904727,1,163
1436,448,14782452,1,163
1436,1325,5117887,1,163
1436,1320,5117564,1,163
1436,1323,5117855,0,163
1438,1495,51848643,1,163
1440,1467,47010158,0,163
1440,1467,47010174,0,163
1440,1467,47010176,0,163
1440,1467,47010179,1,163
1440,1495,48835945,0,163
1440,2500,48835972,1,163
1440,2501,48835981,0,163
1440,2501,48835996,1,163
1443,450,10292539,1,163
1443,449,10292536,1,163
1443,448,10292525,0,163
1443,1325,7871526,1,163
1443,1320,7871573,0,163
1443,1323,7871491,0,163
1443,1322,7871595,1,163
1445,1495,46242216,1,163
1446,1495,45815285,1,163
1449,1323,10286413,0,163
1449,1323,10286351,0,163
1449,1325,10286465,1,163
1449,1320,4842290,0,163
1449,1320,4842269,0,163
1449,1322,4842305,1,163
1450,1495,37163740,1,163
1450,1467,45730792,1,163
1451,1323,1657892,0,163
1451,1323,7091596,1,163
1451,1320,7093050,0,163
1451,1322,7093094,1,163
1456,1495,36812893,1,163
1459,449,13319351,1,163
1459,448,13319565,1,163
1459,448,13319315,0,163
1459,448,13319542,0,163
1459,1323,9692925,0,163
1459,1320,9692324,1,163
1459,1323,9692937,1,163
1460,1320,4067337,1,163
1460,1323,7092662,1,163
1462,1467,51342066,1,163
1462,1495,51342920,1,163
1463,1467,42703794,1,163
1464,1320,12112548,1,163
1464,1323,13320797,1,163
1467,1323,5286712,1,163
1467,1323,5286670,1,163
1467,1322,5286474,1,163
1467,1320,5286439,0,163
1467,1322,5286467,0,163
1468,1467,47629096,0,163
1468,1467,47629154,0,163
1468,1467,47629158,1,163
1473,1323,5445047,1,163
1473,1320,7258210,0,163
1473,1322,7258263,1,163
1474,1323,10300779,1,163
1474,1320,4857493,1,163
1474,1323,10300766,0,163
1475,1467,49270890,1,163
1479,1323,4846558,0,163
1479,1325,4846579,1,163
1480,1325,6317723,0,163
1480,1320,6317791,1,163
1480,1325,6317733,1,163
1480,1323,6317685,0,163
1480,1325,6317732,0,163
1481,1323,6487559,1,163
1481,1320,6487839,0,163
1481,1322,6487884,1,163
1482,1323,7272338,0,163
1482,1323,7272471,0,163
1482,1325,7272515,0,163
1482,1325,7272528,1,163
1482,1320,10889184,0,163
1482,1322,10889252,1,163
1482,1323,10889429,0,163
1482,1325,10889459,1,163
1483,448,20567226,1,163
1483,1325,13308692,1,163
1483,1322,9680946,1,163
1483,1320,9680914,0,163
1483,1323,13308617,0,163
1484,1323,5281737,0,163
1484,1323,5281766,0,163
1484,1323,7094030,0,163
1484,1323,7094050,0,163
1484,1325,7094097,1,163
1484,1320,19803567,0,163
1484,1320,19803638,0,163
1484,1322,19803683,1,163
1485,1322,4856698,1,163
1485,1320,4856674,0,163
1485,1325,4856541,0,163
1485,1323,4856448,0,163
1485,1325,4856553,1,163
1487,1323,12719720,1,163
1489,448,21791064,0,163
1489,449,21791099,1,163
1489,450,21791108,0,163
1489,450,21791118,1,163
1493,1323,4068097,0,163
1493,1325,4068156,1,163
1493,1320,5277628,1,163
1496,1322,4853336,0,163
1496,450,10297277,1,163
1496,450,10297274,0,163
1496,449,10297271,1,163
1496,448,10297266,0,163
1496,1325,7875125,1,163
1496,1322,4853332,0,163
1496,1322,4853352,1,163
1496,1322,4853345,0,163
1496,1320,4853268,0,163
1496,1323,7875046,0,163
1497,1320,7708024,1,163
1497,1323,7708815,1,163
1498,1325,14795799,1,163
1498,1325,14795789,0,163
1498,1320,9525221,0,163
1498,1322,9525255,1,163
1498,1323,14795758,0,163
1499,1467,39161614,1,163
1503,1495,48660157,1,163
1507,1323,6318039,1,163
1507,1323,9527896,1,163
1509,450,14195591,1,163
1509,448,14195557,0,163
1509,1325,6938323,1,163
1509,449,14195587,1,163
1509,1322,6938190,1,163
1509,1320,6938144,0,163
1509,1323,6938292,0,163
1513,1323,9942858,0,163
1513,1323,9942937,1,163
1513,1320,9943117,0,163
1513,1320,9943159,1,163
1521,1323,6937325,1,163
1521,1320,6937986,1,163
1521,448,11777209,1,163
1522,1495,49258764,1,163
1523,1467,45645787,0,163
1523,1495,45645132,1,163
1523,1467,45645820,1,163
1524,1495,39245216,1,163
1525,1467,39148776,1,163
1525,1495,51845845,0,163
1525,2500,51845855,1,163
1525,2501,51845867,1,163
1526,1467,45814349,0,163
1526,1467,45814380,0,163
1526,1467,45814387,0,163
1526,1467,45814391,1,163
1527,1323,5277945,0,163
1527,1322,4067440,1,163
1527,1323,5278006,1,163
1527,1320,4067391,0,163
1527,1322,4067420,0,163
1528,1467,51758178,0,163
1528,1467,51758205,0,163
1528,1467,51758208,0,163
1528,1467,51758211,1,163
1529,1320,7529681,1,163
1529,1323,9511971,0,163
1529,1325,9512020,1,163
1530,448,17820814,1,163
1530,1320,6934736,0,163
1530,1322,6934779,1,163
1530,1323,9958605,1,163
1532,1320,12979538,1,163
1532,1323,12979389,0,163
1532,1325,12979415,1,163
1538,1467,36893675,0,163
1538,1467,36893725,0,163
1538,1467,36893762,0,163
1538,1467,36893774,0,163
1538,1467,36893786,1,163
1540,1495,42794520,1,163
1540,1467,48061241,1,163
1544,2501,51688835,1,163
1544,2501,51688832,0,163
1544,2501,51688820,0,163
1544,2501,51688817,0,163
1544,2500,51688811,1,163
1544,2500,51688796,0,163
1544,2500,51688801,0,163
1544,1495,51688747,0,163
1544,1467,35531602,1,163
1544,1467,35531506,0,163
1544,2500,51688805,0,163
1545,1467,52293257,0,163
1545,1467,52293274,1,163
1549,448,12971087,1,163
1549,1320,5107811,1,163
1549,1320,5107791,1,163
1549,1323,3898840,1,163
1550,2501,43992206,0,163
1550,2501,43992194,0,163
1550,2500,43992185,1,163
1550,2500,43992165,0,163
1550,2501,43992212,1,163
1550,2500,43992155,0,163
1550,2500,43992134,0,163
1550,1495,43992074,0,163
1550,2500,43992159,0,163
1551,1467,48392582,0,163
1551,1467,48392605,0,163
1551,1467,48392609,1,163
1554,1323,12981094,1,163
1554,1320,14794663,0,163
1554,1322,14794729,1,163
1555,1323,7698035,0,163
1555,1323,7698061,1,163
1559,450,15403184,0,163
1559,450,15403188,1,163
1559,448,15403157,0,163
1559,1325,11772351,1,163
1559,449,15403178,1,163
1559,1323,11772267,0,163
1559,1320,6934760,0,163
1559,1322,6934816,0,163
1559,1323,11772337,0,163
1559,1322,6934821,1,163
1560,1467,48842123,1,163
1566,1323,7097046,0,163
1566,1323,7097078,1,163
1567,2500,47458708,0,163
1567,2500,47458608,0,163
1567,2501,47459004,1,163
1567,2500,47458538,1,163
1567,1495,47458529,0,163
1567,2500,47458553,0,163
1567,2500,47458651,0,163
1568,1467,51936052,0,163
1568,1467,51936061,0,163
1568,1467,51936066,1,163
1571,1320,7866314,0,163
1571,1322,7866352,1,163
1571,1323,7867218,0,163
1571,1323,7867238,0,163
1571,1325,7867278,1,163
1572,1495,48062070,1,163
1574,1323,11491408,1,163
1574,1323,11491388,0,163
1574,1320,6654353,1,163
1574,1320,6654378,1,163
1576,1467,42793842,1,163
1577,1320,6935293,0,163
1577,1322,6935542,1,163
1577,1320,9957626,1,163
1577,1323,9959520,0,163
1577,1323,9959543,0,163
1577,1323,9959557,1,163
1577,1323,9959571,1,163
1578,450,7878333,1,163
1578,449,7878330,1,163
1578,448,7878316,0,163
1578,1323,4853842,1,163
1578,1320,4852827,1,163
1578,1320,4852790,0,163
1578,1323,4853825,0,163
1582,1320,7265073,0,163
1582,1323,2426749,0,163
1582,1323,2426786,0,163
1582,1323,2426791,1,163
1582,1320,2426976,1,163
1582,1320,7264381,1,163
1582,1323,7264558,0,163
1582,1323,7264583,0,163
1582,1325,7264618,1,163
1582,1322,7265106,1,163
1591,1325,14787292,1,163
1591,1323,14787213,0,163
1593,1495,48401942,1,163
1593,1467,48401875,1,163
1595,448,10901980,0,163
1595,448,10902230,1,163
1596,1323,6930519,0,163
1596,1325,6930557,1,163
1596,1320,6930573,1,163
1596,448,11769078,0,163
1596,448,11769111,0,163
1596,449,11769126,1,163
1596,450,11769148,1,163
1597,1467,46494841,1,163
1597,1467,46494840,0,163
1597,1467,46494813,0,163
1597,1467,46494839,0,163
1599,1495,50643201,1,163
1602,1323,8307935,0,163
