user_id,item_id,timestamp,correct,skill_id
1276,1027,46920317,0,87
1276,1027,46920315,0,87
1276,1027,46920313,0,87
1276,1027,46920306,0,87
1276,1028,46920379,0,87
1278,1029,47787176,1,87
1278,1028,47787173,1,87
1278,1028,47787141,0,87
1278,1027,47787131,0,87
1278,1027,47787136,0,87
1278,1027,47787082,0,87
1278,1027,47787139,1,87
1279,1029,47783027,1,87
1279,1029,47783025,0,87
1279,1029,47782979,0,87
1279,1029,47782977,0,87
1279,1029,47782961,0,87
1279,1029,47782896,0,87
1279,1029,47782883,0,87
1279,1028,47782878,1,87
1279,1029,47782970,0,87
1279,1028,47782855,0,87
1279,1027,47782843,1,87
1279,1027,47782841,0,87
1279,1027,47782838,0,87
1279,1027,47782832,0,87
1279,1027,47782830,0,87
1279,1027,47782827,0,87
1279,1027,47782822,0,87
1279,1028,47782873,0,87
1310,1027,42185836,1,87
1310,1028,42185841,0,87
1310,1028,42186076,0,87
1310,1028,42186079,0,87
1310,1028,42186083,1,87
1310,1029,42186633,1,87
1310,1029,42186415,0,87
1310,1029,42186526,0,87
1310,1029,42186543,0,87
1310,1029,42186627,0,87
1310,1027,42185831,0,87
1310,1029,42186089,0,87
1310,1027,42185579,0,87
1310,1029,42186609,0,87
1310,1029,40964510,0,87
1310,1029,40964652,0,87
1310,1027,39162461,1,87
1310,1028,39162525,1,87
1310,1027,40963418,0,87
1310,1027,40963603,0,87
1310,1027,40963610,0,87
1310,1027,40963525,0,87
1310,1027,40963617,1,87
1310,1028,40963621,0,87
1310,1028,40963779,1,87
1310,1029,40963782,0,87
1310,1029,40964235,0,87
1310,1027,40963614,0,87
1323,1029,47712421,0,87
1323,1029,47712437,1,87
1323,1029,47712431,0,87
1323,1029,47712427,0,87
1323,1029,47712389,0,87
1323,1028,47712343,0,87
1323,1029,47712368,0,87
1323,1028,47712364,1,87
1323,1028,47712355,0,87
1323,1027,47712329,1,87
1323,1029,47712374,0,87
1329,1029,52280356,0,87
1329,1029,52280396,0,87
1329,1029,52280395,0,87
1329,1029,52280384,0,87
1329,1029,52280365,0,87
1329,1029,52280397,0,87
1329,1028,52280351,1,87
1329,1028,52280342,0,87
1329,1028,52280346,0,87
1329,1027,52280336,1,87
1329,1027,52280331,0,87
1329,1027,52280328,0,87
1329,1027,52280327,0,87
1329,1028,52280348,0,87
1391,1029,49252109,1,87
1391,1029,49252107,0,87
1391,1029,49252096,0,87
1391,1029,49252091,0,87
1391,1029,49252053,0,87
1391,1029,49252060,0,87
1391,1029,49251961,0,87
1391,1028,49251936,1,87
1391,1027,49251933,1,87
1391,1027,49251889,0,87
1391,1029,49251975,0,87
1401,1029,37942919,0,87
1401,1029,37943333,0,87
1401,1029,37943290,0,87
1401,1029,37943345,1,87
1401,1029,37943233,0,87
1401,1029,37943222,0,87
1401,1029,37942961,0,87
1401,1029,37942937,0,87
1401,1029,37942869,0,87
1401,1028,37942199,0,87
1401,1029,37942574,0,87
1401,1029,37942541,0,87
1401,1029,37942510,0,87
1401,1029,37942381,0,87
1401,1028,37942223,1,87
1401,1027,37942172,1,87
1401,1027,37942125,0,87
1401,1029,37942777,0,87
1404,1029,42856068,1,87
1404,1029,42856019,0,87
1404,1029,42855951,0,87
1404,1029,42855948,0,87
1404,1029,42855930,0,87
1404,1029,42855927,0,87
1404,1029,42855901,0,87
1404,1029,42855894,0,87
1404,1029,42855981,0,87
1404,1029,42855846,0,87
1404,1029,42855825,0,87
1404,1028,42855811,1,87
1404,1028,42855782,0,87
1404,1027,42855772,1,87
1404,1027,42855763,0,87
1404,1027,42855743,0,87
1404,1029,42855851,0,87
1416,1029,41404761,1,87
1416,1029,41404757,0,87
1416,1029,41404755,0,87
1416,1029,41404753,0,87
1416,1029,41404752,0,87
1416,1029,41404737,0,87
1416,1028,41404727,1,87
1416,1028,41404721,0,87
1416,1028,41404717,0,87
1416,1028,41404716,0,87
1416,1027,41404708,1,87
1416,1027,41404707,0,87
1416,1027,41404700,0,87
1416,1028,41404725,0,87
1427,1029,51669810,0,87
1427,1029,51669819,1,87
1427,1029,51669818,0,87
1427,1029,51669817,0,87
1427,1029,51669814,0,87
1427,1028,51669808,1,87
1427,1027,51669790,1,87
1427,1028,51669799,0,87
1427,1027,51669789,0,87
1427,1027,51669788,0,87
1427,1027,51669783,0,87
1427,1028,51669803,0,87
1439,1029,35616723,1,87
1439,1029,35616710,0,87
1439,1029,35616700,0,87
1439,1029,35616675,0,87
1439,1029,35616651,0,87
1439,1029,35616620,0,87
1439,1028,35616615,1,87
1439,1028,35616575,0,87
1439,1027,35616565,1,87
1439,1027,35616548,0,87
1439,1027,35616399,0,87
1439,1028,35616606,0,87
1445,1029,46241153,1,87
1445,1029,46241138,0,87
1445,1029,46241124,0,87
1445,1029,46241118,0,87
1445,1029,46240944,0,87
1445,1028,46240922,1,87
1445,1027,46240858,1,87
1445,1029,46241032,0,87
1456,1028,35516487,1,87
1456,1028,35516227,0,87
1456,1029,35516710,1,87
1456,1028,35515726,0,87
1456,1027,35515494,1,87
1456,1028,35516214,0,87
1469,1029,42777222,0,87
1469,1029,42777473,1,87
1469,1029,42777419,0,87
1469,1029,42777413,0,87
1469,1029,42777404,0,87
1469,1029,42777327,0,87
1469,1029,42777322,0,87
1469,1029,42777261,0,87
1469,1029,42777213,0,87
1469,1029,42777436,0,87
1469,1028,42777182,1,87
1469,1027,42777175,1,87
1469,1029,38554162,0,87
1469,1029,38554104,0,87
1469,1028,38554095,1,87
1469,1028,38553940,0,87
1469,1027,38553933,1,87
1469,1027,38553919,0,87
1469,1029,42777204,0,87
1469,1027,38553844,0,87
1472,1029,41655992,0,87
1472,1027,41656268,1,87
1472,1029,41656312,0,87
1472,1029,41656324,0,87
1472,1029,41656350,0,87
1472,1029,41656585,1,87
1472,1029,41656383,0,87
1472,1029,41656448,0,87
1472,1029,41656481,0,87
1472,1029,41655936,0,87
1472,1029,41656359,0,87
1472,1029,41655901,0,87
1472,1028,41656277,1,87
1472,1029,41655820,0,87
1472,1027,41655633,0,87
1472,1027,41655675,0,87
1472,1027,41655682,0,87
1472,1027,41655688,1,87
1472,1029,41655829,0,87
1472,1028,41655709,0,87
1472,1028,41655693,0,87
1472,1028,41655718,0,87
1472,1028,41655721,1,87
1472,1029,41655729,0,87
1472,1029,41655782,0,87
1472,1028,41655713,0,87
1475,1029,46938786,1,87
1475,1029,46938781,0,87
1475,1029,46938774,0,87
1475,1029,46938771,0,87
1475,1029,46938768,0,87
1475,1027,46938733,1,87
1475,1028,46938736,1,87
1475,1027,46938708,0,87
1475,1027,46938705,0,87
1475,1027,46938690,0,87
1475,1029,46938743,0,87
1503,1029,41400234,0,87
1503,1029,41400328,0,87
1503,1029,41400324,0,87
1503,1029,41400294,0,87
1503,1029,41400287,0,87
1503,1029,41400281,0,87
1503,1029,41400377,1,87
1503,1029,41400253,0,87
1503,1028,41400228,1,87
1503,1029,38993458,0,87
1503,1027,41400222,0,87
1503,1027,41400216,0,87
1503,1027,41400201,0,87
1503,1029,38993453,0,87
1503,1029,38993445,0,87
1503,1029,38993436,0,87
1503,1028,38993427,1,87
1503,1027,38993418,1,87
1503,1027,41400225,1,87
1504,1029,51078949,1,87
1504,1029,51078946,0,87
1504,1029,51078938,0,87
1504,1029,51078920,0,87
1504,1029,51078913,0,87
1504,1029,51078905,0,87
1504,1029,51078901,0,87
1504,1029,51078876,0,87
1504,1028,51078873,1,87
1504,1028,51078870,0,87
1504,1028,51078867,0,87
1504,1027,51078865,1,87
1504,1027,51078843,0,87
1510,1029,38992611,0,87
1510,1029,38992620,1,87
1510,1029,38992606,0,87
1510,1029,38992605,0,87
1510,1029,38992600,0,87
1510,1029,38992595,0,87
1510,1029,38992485,0,87
1510,1028,38992477,1,87
1510,1028,38992472,0,87
1510,1027,38992290,0,87
1510,1028,38992450,0,87
1510,1028,38992440,0,87
1510,1028,38992436,0,87
1510,1027,38992429,1,87
1510,1027,38992419,0,87
1510,1027,38992299,0,87
1510,1027,38992294,0,87
1510,1027,38992281,0,87
1510,1028,38992456,0,87
1541,1029,39155408,0,87
1541,1029,39155532,0,87
1541,1029,39155530,0,87
1541,1029,39155477,0,87
1541,1029,39155545,1,87
1541,1029,39155445,0,87
1541,1029,39155387,0,87
1541,1028,39154975,1,87
1541,1029,39155355,0,87
1541,1029,39154978,0,87
1541,1028,39154967,0,87
1541,1028,39154916,0,87
1541,1027,39154896,1,87
1541,1029,39155371,0,87
1544,1029,41049718,1,87
1544,1029,41049716,0,87
1544,1029,41049712,0,87
1544,1029,41049710,0,87
1544,1029,41049707,0,87
1544,1029,41049700,0,87
1544,1028,41049690,1,87
1544,1028,41049679,0,87
1544,1028,41049682,0,87
1544,1028,41049677,0,87
1544,1027,41049643,1,87
1544,1027,41049642,0,87
1544,1027,41049641,0,87
1544,1027,41049640,0,87
1544,1028,41049686,0,87
1551,1029,36895164,0,87
1551,1029,36895232,1,87
1551,1029,36895162,0,87
1551,1029,36895159,0,87
1551,1028,36895108,1,87
1551,1028,36895041,0,87
1551,1027,36894983,1,87
1551,1029,36895144,0,87
1568,1029,50650813,0,87
1568,1029,50650845,1,87
1568,1029,50650843,0,87
1568,1029,50650828,0,87
1568,1029,50650818,0,87
1568,1029,50650817,0,87
1568,1029,50650816,0,87
1568,1028,50650807,1,87
1568,1028,50650791,0,87
1568,1028,50650758,0,87
1568,1028,50650754,0,87
1568,1027,50650747,1,87
1568,1027,50650746,0,87
1568,1027,50650745,0,87
1568,1027,50650743,0,87
1568,1028,50650797,0,87
1597,1029,51766793,0,87
1597,1029,51766795,0,87
1597,1028,51766785,1,87
1597,1029,51766797,0,87
1597,1029,51766799,1,87
1597,1029,51766796,0,87
1597,1028,51766782,0,87
1597,1027,51766770,0,87
1597,1028,51766778,0,87
1597,1028,51766777,0,87
1597,1027,51766771,1,87
1597,1028,51766781,0,87
1597,1027,51766765,0,87
1597,1027,51766763,0,87
1609,1029,47009076,1,87
1609,1029,47009074,0,87
1609,1029,47009070,0,87
1609,1029,47009058,0,87
1609,1029,47009062,0,87
1609,1029,47009027,0,87
1609,1028,47009023,1,87
1609,1028,47009009,0,87
1609,1027,47009000,1,87
1609,1029,47009042,0,87
1610,1027,42687836,0,87
1610,1027,42687878,1,87
1610,1028,42687882,0,87
1610,1028,42687899,1,87
1610,1029,42687917,1,87
1622,1029,36560759,0,87
1622,1029,36560804,1,87
1622,1029,36560779,0,87
1622,1029,36560768,0,87
1622,1029,36560742,0,87
1622,1027,36560068,0,87
1622,1029,36560451,0,87
1622,1029,36560198,0,87
1622,1028,36560151,1,87
1622,1027,36560141,1,87
1622,1029,36560730,0,87
1629,1027,36139461,0,87
1629,1027,36139465,1,87
1629,1028,36139499,1,87
1633,1029,45633952,0,87
1633,1029,45634013,0,87
1633,1029,45634009,0,87
1633,1029,45633990,0,87
1633,1029,45634036,1,87
1633,1029,45633981,0,87
1633,1029,45633974,0,87
1633,1028,45633948,1,87
1633,1027,45633877,1,87
1633,1028,45633939,0,87
1633,1028,45633920,0,87
1633,1028,45633901,0,87
1633,1028,45633883,0,87
1633,1027,45633874,0,87
1633,1027,45633864,0,87
1633,1027,45633845,0,87
1633,1028,45633944,0,87
1649,1029,47792039,1,87
1649,1029,47792036,0,87
1649,1029,47792032,0,87
1649,1029,47792031,0,87
1649,1029,47792026,0,87
1649,1029,47792021,0,87
1649,1028,47792017,1,87
1649,1028,47792012,0,87
1649,1028,47791967,0,87
1649,1027,47791964,1,87
1649,1027,47791961,0,87
1649,1027,47791951,0,87
1649,1027,47791909,0,87
1649,1028,47792014,0,87
1653,1029,47459956,0,87
1653,1029,47459966,1,87
1653,1029,47459961,0,87
1653,1029,47459958,0,87
1653,1029,47459955,0,87
1653,1029,47459927,0,87
1653,1028,47459920,1,87
1653,1028,47459915,0,87
1653,1027,47459904,1,87
1653,1029,47459951,0,87
1657,1029,51861604,0,87
1657,1029,51861641,1,87
1657,1029,51861620,0,87
1657,1029,51861606,0,87
1657,1029,51861598,0,87
1657,1029,51861593,0,87
1657,1029,51861587,0,87
1657,1028,51861584,1,87
1657,1028,51861376,0,87
1657,1027,51861351,1,87
1657,1029,51861597,0,87
1671,1029,47450690,0,87
1671,1029,47450646,0,87
1671,1029,47450699,0,87
1671,1028,47450640,1,87
1671,1029,47450717,0,87
1671,1029,47450736,1,87
1671,1029,47450704,0,87
1671,1028,47450625,0,87
1671,1027,36911201,0,87
1671,1029,36911333,0,87
1671,1029,36911304,0,87
1671,1029,36911275,0,87
1671,1028,36911245,1,87
1671,1027,36911232,1,87
1671,1027,36911225,0,87
1671,1027,47450591,1,87
1703,1029,42175378,1,87
1703,1029,42175371,0,87
1703,1029,42175346,0,87
1703,1029,42175337,0,87
1703,1029,42175323,0,87
1703,1029,42175319,0,87
1703,1029,42175340,0,87
1703,1028,42175304,1,87
1703,1028,42175301,0,87
1703,1028,42175295,0,87
1703,1028,42175241,0,87
1703,1027,42175239,1,87
1703,1027,42175223,0,87
1703,1029,42175308,0,87
1704,1029,47780994,0,87
1704,1029,47780966,0,87
1704,1029,47780964,0,87
1704,1029,47780960,0,87
1704,1029,47780946,0,87
1704,1029,47780940,0,87
1704,1027,47780698,1,87
1704,1028,47780734,1,87
1704,1027,47780693,0,87
1704,1027,47780689,0,87
1704,1027,47780662,0,87
1704,1029,47781006,0,87
1704,1029,47780844,0,87
1704,1029,47781028,1,87
