user_id,item_id,timestamp,correct,skill_id
437,2479,39773348,0,179
437,2479,39773372,0,179
437,2478,39773334,0,179
437,1490,39773246,0,179
437,2478,39773300,0,179
437,2478,39773308,0,179
437,2478,39773340,1,179
437,2478,39773324,0,179
437,2478,39773327,0,179
437,2478,39773315,0,179
439,1490,41485627,1,179
440,1490,35516518,0,179
440,1490,35516575,0,179
440,1490,35516609,0,179
440,1490,35516619,1,179
440,1490,35516369,0,179
444,210,17560106,1,179
444,198,17559549,0,179
444,198,17559561,1,179
444,198,17559557,0,179
444,198,17559554,0,179
444,198,17559552,0,179
444,198,17559543,0,179
444,197,17559534,0,179
444,197,17559532,0,179
444,197,17559530,0,179
444,196,17559521,0,179
444,197,17559536,1,179
445,196,15563133,1,179
445,210,19190455,1,179
446,210,17546233,1,179
446,207,17546103,1,179
446,240,17545934,0,179
446,240,17545998,1,179
453,1490,47440639,1,179
456,198,11948834,0,179
456,210,15578693,1,179
456,198,11948859,1,179
456,198,11948839,0,179
456,198,11948837,0,179
456,198,11948836,0,179
456,198,11948832,0,179
456,197,11948801,0,179
456,197,11948807,1,179
456,197,11948806,0,179
456,197,11948804,0,179
456,198,11948812,0,179
456,197,11948778,0,179
456,196,11948756,0,179
459,210,14349819,0,179
459,211,14349930,1,179
459,207,14349149,1,179
460,1490,35952029,1,179
464,210,12112136,1,179
464,210,12112126,0,179
464,210,12112103,0,179
464,198,12111742,1,179
464,198,12111739,0,179
464,198,12111734,0,179
464,198,12111732,0,179
464,198,12111730,0,179
464,198,12111711,0,179
464,198,12111698,0,179
464,197,12111689,1,179
464,197,12111687,0,179
464,197,12111685,0,179
464,197,12111676,0,179
464,196,12111661,0,179
464,198,12111721,0,179
465,2479,45634210,1,179
465,2479,45634200,0,179
465,2478,45634190,1,179
465,2478,45634165,0,179
465,2478,45634149,0,179
465,2478,45634112,0,179
465,2478,45634105,0,179
465,2478,45634068,0,179
465,2478,45633937,0,179
465,2478,45633921,0,179
465,2478,45633918,0,179
465,2478,45633895,0,179
465,1490,45633860,0,179
465,2478,45634088,0,179
466,196,9338718,0,179
466,196,9338765,1,179
466,196,9338861,1,179
466,210,9526517,1,179
468,207,16944334,1,179
468,210,18154308,1,179
473,207,12366016,1,179
473,210,12970435,1,179
473,207,12365904,0,179
476,196,12106547,0,179
476,197,12106567,0,179
476,197,12106568,0,179
476,197,12106570,0,179
476,197,12106571,1,179
476,198,12106575,0,179
476,198,12106579,0,179
476,198,12106580,0,179
476,198,12106583,0,179
476,198,12106584,0,179
476,198,12106586,1,179
482,206,19374768,0,179
482,206,19374773,1,179
482,206,19374759,0,179
482,206,19374729,0,179
482,205,19374043,0,179
482,205,19374040,0,179
482,205,19374017,0,179
483,240,16944740,0,179
483,240,16944776,1,179
483,210,16944856,1,179
484,196,17557368,0,179
484,196,17557399,1,179
484,210,17557968,1,179
489,210,12541355,1,179
489,622,4074576,1,179
489,207,12541208,1,179
490,207,21185785,1,179
490,210,21186359,1,179
490,622,21444670,1,179
491,209,17806094,1,179
491,206,17806462,1,179
491,205,17806450,1,179
491,205,17806421,0,179
491,209,17806049,0,179
491,208,17805950,0,179
491,208,17806032,0,179
491,208,17806020,0,179
491,208,17806001,0,179
491,207,17805861,0,179
491,208,17806036,1,179
496,207,12540967,1,179
496,210,12541426,1,179
497,209,12713755,0,179
497,240,15995836,1,179
497,240,15995828,0,179
497,209,12713761,1,179
497,209,12713751,0,179
497,209,12713757,0,179
497,209,12713710,0,179
497,209,12713676,0,179
497,209,12713658,0,179
497,208,12713647,1,179
497,207,12713599,0,179
497,209,12713741,0,179
499,207,16937973,0,179
499,208,16939342,0,179
499,208,16939373,1,179
499,209,16939384,1,179
501,210,17557851,1,179
501,196,17557204,1,179
502,196,14963938,1,179
503,196,12114659,1,179
503,210,12114893,1,179
505,207,6498342,1,179
505,210,6498831,1,179
507,211,15997205,0,179
507,211,15997196,0,179
507,211,15997211,1,179
507,211,15997193,0,179
507,210,15997127,0,179
507,207,15996656,1,179
507,240,15996633,1,179
507,211,15997189,0,179
509,2479,42192411,1,179
509,2479,42192409,0,179
509,2478,42192396,1,179
509,2479,42192402,0,179
509,2478,42192391,0,179
509,2478,42192345,0,179
509,1490,42192343,0,179
509,2478,42192393,0,179
510,197,10294311,0,179
510,210,10296951,1,179
510,210,10296809,0,179
510,198,10294363,1,179
510,198,10294329,0,179
510,197,10294314,1,179
510,196,10294293,0,179
510,622,4854210,0,179
510,622,4854228,1,179
510,622,4854183,0,179
510,622,4854213,0,179
510,205,10294263,0,179
510,622,4854226,0,179
510,622,4854215,0,179
512,1490,50639560,0,179
512,2478,50639565,0,179
512,2478,50639566,0,179
512,2478,50639569,0,179
512,2478,50639573,1,179
512,2479,50639579,0,179
512,2479,50639593,0,179
512,2479,50639594,1,179
515,198,15992963,1,179
515,198,15992951,0,179
515,197,15992942,1,179
515,196,15992892,0,179
516,1490,51844975,1,179
519,1490,44605289,1,179
524,1490,39147751,1,179
526,1490,38544237,1,179
527,240,12366026,1,179
527,207,12969748,1,179
527,210,19017286,1,179
530,622,20409231,0,179
530,622,20409209,0,179
530,210,10126711,1,179
530,622,7709254,0,179
530,209,6499796,1,179
530,622,20409240,1,179
530,208,6499789,1,179
530,208,6499786,0,179
530,208,6499784,0,179
530,207,6499774,0,179
530,207,6499542,0,179
530,208,6499788,0,179
531,211,20238484,1,179
531,211,20238480,0,179
531,211,20238474,0,179
531,211,20238440,0,179
531,211,20238433,0,179
531,211,20238426,0,179
531,210,20238354,0,179
531,196,16002988,1,179
534,2479,46231575,0,179
534,2479,46231591,1,179
534,2478,46231570,1,179
534,2478,46231554,0,179
534,2478,46231536,0,179
534,2478,46231481,0,179
534,2478,46231509,0,179
534,2478,46231498,0,179
534,1490,46231432,0,179
534,2478,46231531,0,179
537,210,20563367,0,179
537,210,20563475,0,179
537,210,20563470,0,179
537,210,20563468,0,179
537,210,20563464,0,179
537,210,20563459,0,179
537,210,20563365,0,179
537,210,20563453,0,179
537,240,19355266,1,179
537,240,19355224,0,179
537,206,19355414,1,179
537,209,17540439,1,179
537,208,17540431,1,179
537,208,17540423,0,179
537,208,17540417,0,179
537,208,17540395,0,179
539,196,12368861,0,179
539,197,12368904,1,179
539,198,12368986,1,179
539,210,12973523,1,179
542,207,14349812,1,179
542,206,7698144,1,179
542,210,14349843,1,179
542,205,7698114,0,179
542,205,7698135,1,179
543,197,15393313,0,179
543,207,15561372,1,179
543,210,19190459,1,179
544,206,17205856,1,179
544,206,17205850,0,179
544,206,17205848,0,179
544,206,17205835,0,179
544,205,17205821,1,179
544,205,17205806,0,179
544,205,17205797,0,179
544,205,17205730,0,179
544,205,17205810,0,179
546,210,17557934,1,179
546,205,17557483,1,179
546,206,17557495,1,179
546,207,17557668,1,179
553,1490,51766124,1,179
561,1490,35531814,1,179
566,207,19969612,1,179
567,196,10891490,1,179
568,207,9961931,1,179
568,210,14194785,1,179
569,211,16944970,1,179
569,211,16944932,0,179
569,211,16944929,0,179
569,211,16944947,0,179
569,211,16944871,0,179
569,210,16944735,0,179
569,196,12711602,1,179
569,211,16944926,0,179
570,1490,52214132,1,179
574,207,18153126,0,179
574,211,19968717,1,179
574,210,19968700,0,179
574,207,18153534,1,179
574,207,18153531,0,179
574,207,18153134,1,179
574,207,18153132,0,179
574,207,18153106,0,179
574,208,16944241,0,179
574,207,18152963,0,179
574,206,16945736,1,179
574,208,16944235,0,179
574,208,16944231,0,179
574,208,16944223,0,179
574,207,16944200,0,179
574,207,18153092,0,179
575,207,17208367,0,179
575,208,17208403,0,179
575,208,17208383,0,179
575,208,17208381,0,179
575,208,17208377,0,179
575,208,15998617,0,179
575,208,17208379,0,179
575,208,15998582,0,179
575,208,15998581,0,179
575,208,15998593,0,179
575,208,15998580,0,179
575,208,15998579,0,179
575,207,15998566,0,179
579,1490,49262130,1,179
581,205,12368696,1,179
581,206,12368714,1,179
581,207,12368859,1,179
581,210,15996601,0,179
581,211,15996665,0,179
581,211,15996663,0,179
581,205,12368689,0,179
581,211,15996669,1,179
581,211,15996656,0,179
581,205,12368613,0,179
581,211,15996648,0,179
581,205,12368557,0,179
581,205,12368589,0,179
581,205,12367909,0,179
581,205,12367915,0,179
581,205,12367921,0,179
581,205,12367711,0,179
581,205,12368035,0,179
581,205,12368061,0,179
581,205,12368279,0,179
581,205,12368541,0,179
581,205,12367956,0,179
583,196,14349571,1,179
583,210,14350050,1,179
584,209,10135423,0,179
584,205,11948478,1,179
584,209,10135424,1,179
584,205,11948422,0,179
584,205,11948434,0,179
584,205,11948474,0,179
584,205,11948475,0,179
584,206,11948484,0,179
584,211,14368230,0,179
584,211,14368240,1,179
584,206,11948490,0,179
584,206,11948491,1,179
584,210,14368123,0,179
584,211,14368233,0,179
584,211,14368235,0,179
584,209,10135422,0,179
584,206,11948488,0,179
584,209,10135417,0,179
584,208,10135223,0,179
584,208,10135410,0,179
584,622,7716138,1,179
584,207,10135198,0,179
584,208,10135210,0,179
584,208,10135412,1,179
584,208,10135213,0,179
584,208,10135214,0,179
584,208,10135225,0,179
584,208,10135212,0,179
584,208,10135227,0,179
584,208,10135236,0,179
584,208,10135246,0,179
584,208,10135254,0,179
584,208,10135320,0,179
584,208,10135321,0,179
584,208,10135340,0,179
584,208,10135226,0,179
587,208,20575623,0,179
587,208,20575628,1,179
587,209,20575636,0,179
587,209,20575649,1,179
587,210,20578934,1,179
587,209,20575645,0,179
587,208,20575621,0,179
587,209,20575642,0,179
587,208,20575618,0,179
587,205,20575487,0,179
587,206,20575562,1,179
587,206,20575560,0,179
587,206,20575557,0,179
587,206,20575553,0,179
587,206,20575498,0,179
587,205,20575489,1,179
587,205,20575484,0,179
587,205,20575474,0,179
587,207,20575573,0,179
588,210,13312553,1,179
588,240,13312317,1,179
588,209,13311959,1,179
588,208,13311952,1,179
588,240,13312308,0,179
588,208,13311944,0,179
588,208,13311948,0,179
588,208,13311936,0,179
588,207,13311897,0,179
589,622,4067643,0,179
589,622,4067860,1,179
589,196,5277034,1,179
591,210,20227719,1,179
591,207,15993498,1,179
592,1490,42874609,1,179
593,205,12721637,0,179
593,205,12721769,0,179
593,205,12721760,0,179
593,205,12721679,0,179
593,205,12721672,0,179
593,205,12721651,0,179
593,205,12721640,0,179
593,205,12721604,0,179
593,205,12721663,0,179
593,205,12721599,0,179
593,622,2440099,1,179
593,205,12721567,0,179
593,205,12721574,0,179
593,205,12721602,0,179
593,205,12721581,0,179
593,205,12721597,0,179
593,205,12721577,0,179
594,210,14783957,1,179
594,196,14783909,1,179
597,1490,46419052,1,179
600,196,19969088,0,179
600,196,19969093,1,179
600,198,19969323,1,179
602,210,17207368,1,179
602,211,17206955,0,179
602,210,17207245,0,179
602,211,17206978,0,179
602,211,17206907,0,179
602,211,17206794,0,179
602,211,17206711,0,179
602,210,17206488,0,179
602,207,17206222,1,179
602,211,17206878,0,179
604,196,16608320,1,179
604,210,17817055,1,179
608,207,16935511,1,179
616,207,10128316,1,179
616,210,10128528,1,179
620,210,14353509,0,179
620,211,14353539,0,179
620,211,14353549,0,179
620,211,14353559,0,179
620,211,14353601,0,179
620,211,14353574,0,179
620,211,14353588,0,179
620,211,14353597,0,179
620,198,14353155,1,179
620,211,14353606,1,179
620,197,14353143,1,179
620,205,7699615,0,179
620,197,14353141,0,179
620,197,14353139,0,179
620,197,14353118,0,179
620,196,14353096,0,179
620,205,7699621,0,179
620,205,7699618,0,179
620,205,7699599,0,179
620,205,7699598,0,179
620,205,7699596,0,179
620,205,7699593,0,179
620,197,14353142,0,179
621,1490,42171420,1,179
623,210,9526021,1,179
623,210,9339695,1,179
623,196,9338423,1,179
625,622,4853337,1,179
625,196,7875139,1,179
625,210,7878026,1,179
626,1490,45731567,1,179
627,196,16937751,1,179
627,210,16938944,1,179
629,207,19199778,1,179
629,210,19200157,0,179
629,210,20408658,1,179
630,1490,35964775,1,179
631,210,12535909,1,179
631,210,12535704,0,179
631,206,12535454,1,179
631,207,12535590,1,179
631,240,12535367,1,179
631,622,4068695,1,179
631,205,12535406,1,179
633,1490,46240849,1,179
638,207,17551809,1,179
638,240,17554270,1,179
638,210,17554819,0,179
638,210,17554827,1,179
640,2479,49263688,1,179
640,2479,49263672,0,179
640,2479,49263661,0,179
640,2479,49263645,0,179
640,2478,49263633,1,179
640,2479,49263654,0,179
640,2478,49263617,0,179
640,2478,49263613,0,179
640,2478,49263601,0,179
640,1490,49263468,0,179
640,2478,49263631,0,179
641,1490,50650690,1,179
642,622,4080294,0,179
642,622,4080141,0,179
642,622,4080113,0,179
642,622,4080104,0,179
642,622,4080098,0,179
642,622,4080095,0,179
642,622,4080106,0,179
645,210,19373903,1,179
645,207,17559498,1,179
645,240,19373611,1,179
646,210,17806282,1,179
646,196,17805559,1,179
648,196,17539276,0,179
648,196,17539278,1,179
648,198,17539374,1,179
648,210,17540369,1,179
649,196,15562956,1,179
649,210,19190048,1,179
657,207,16938859,1,179
657,206,16938819,1,179
657,206,16938806,0,179
657,206,16938789,0,179
657,205,16938614,1,179
657,205,16938545,0,179
657,205,16938514,0,179
657,205,16938598,0,179
657,205,16938444,0,179
657,205,16938466,0,179
657,205,16938439,0,179
657,205,16938415,0,179
657,205,16938409,0,179
657,205,16938385,0,179
657,205,16938330,0,179
659,210,6499519,1,179
659,196,6499093,1,179
661,622,6318459,1,179
661,207,12970667,1,179
661,210,12970778,1,179
662,1490,37176080,0,179
662,1490,37176110,0,179
662,1490,37176112,1,179
663,211,19969383,0,179
663,211,19969466,1,179
663,196,16944942,1,179
663,210,19969242,0,179
663,211,6668388,0,179
663,210,6668342,0,179
663,207,6665629,1,179
663,211,6668412,1,179
668,210,12546986,1,179
668,211,12546959,1,179
668,211,12546953,0,179
668,211,12546956,0,179
668,211,12546945,0,179
668,210,12546893,0,179
668,196,12546487,1,179
668,211,12546951,0,179
669,196,16938338,1,179
669,210,16939135,1,179
675,207,5286033,1,179
675,210,5286272,1,179
680,211,9527247,1,179
680,210,9527238,0,179
680,207,9526949,1,179
680,240,9526759,0,179
680,240,9526762,0,179
680,240,9526750,0,179
680,240,9526765,1,179
684,196,15559426,1,179
684,622,4235845,1,179
684,196,7258763,0,179
684,197,7258775,0,179
684,197,7258781,1,179
684,198,7258784,1,179
684,210,7258927,1,179
684,622,7259636,1,179
684,196,7264674,1,179
684,196,9677170,0,179
684,197,9677185,1,179
684,198,9677189,1,179
684,210,15559827,1,179
685,1490,50821000,1,179
686,1490,47788715,0,179
686,2479,47788757,0,179
686,2478,47788752,1,179
686,2478,47788751,0,179
686,2479,47788766,1,179
686,2478,47788747,0,179
686,2478,47788743,0,179
686,2478,47788730,0,179
686,2478,47788750,0,179
690,207,10128392,1,179
690,207,10128464,1,179
690,622,20409377,1,179
693,1490,43991714,1,179
696,196,11941291,1,179
696,210,11941753,1,179
697,196,20400440,1,179
699,1490,47447942,1,179
700,1490,37163121,1,179
702,196,12716229,1,179
702,210,12717258,1,179
705,1490,39244160,1,179
706,1490,50648097,1,179
708,2479,47715515,1,179
708,2479,47715497,0,179
708,2479,47715479,0,179
708,2479,47715457,0,179
708,2479,47715433,0,179
708,2478,47715413,1,179
708,2478,47715394,0,179
708,2478,47715372,0,179
708,1490,47715250,0,179
710,207,16952945,1,179
710,210,18162869,0,179
710,211,18163109,0,179
712,210,17557979,1,179
712,196,17557885,1,179
713,207,11509305,0,179
713,196,11509578,1,179
713,210,12718380,0,179
713,210,12718439,0,179
713,210,12718468,1,179
715,211,11492618,1,179
715,211,11492616,0,179
715,211,11492612,0,179
715,211,11492608,0,179
715,211,11492601,0,179
715,211,11492598,0,179
715,211,11492596,0,179
715,210,11492493,0,179
715,207,11492007,1,179
715,211,11492584,0,179
715,622,6662355,0,179
715,622,6662379,1,179
715,622,6653015,1,179
715,622,6662278,0,179
715,622,6662330,0,179
715,622,6652993,1,179
715,622,6662344,0,179
715,622,6662352,0,179
715,622,6662336,0,179
716,196,19374314,1,179
716,210,19374571,1,179
718,207,12710827,1,179
718,210,12711179,1,179
722,2478,47714535,0,179
722,2479,47714576,1,179
722,2479,47714558,0,179
722,2478,47714548,1,179
722,2478,47714533,0,179
722,2478,47714509,0,179
722,2478,47714504,0,179
722,2478,47714491,0,179
722,2478,47714483,0,179
722,2478,47714467,0,179
722,1490,47714410,0,179
723,2479,49258986,1,179
723,2479,49258973,0,179
723,2478,49258959,1,179
723,2478,49258953,0,179
723,2478,49258936,0,179
723,2478,49258932,0,179
723,2478,49258905,0,179
723,2478,49258862,0,179
723,2478,49258854,0,179
723,2478,49258851,0,179
723,2478,49258847,0,179
723,2478,49258841,0,179
723,2478,49258835,0,179
723,2478,49258819,0,179
723,2478,49258799,0,179
723,1490,49258778,0,179
725,198,20573635,0,179
725,198,20573593,0,179
725,198,20573557,0,179
725,198,20573554,0,179
725,198,20573551,0,179
725,198,20573586,0,179
725,197,20573505,1,179
725,197,20573500,0,179
725,197,20573496,0,179
725,197,20573487,0,179
725,196,20573449,0,179
725,198,20573538,0,179
727,196,17213401,1,179
727,210,20237630,0,179
727,211,20237677,0,179
727,211,20237708,0,179
727,211,20237714,0,179
727,211,20237746,0,179
727,211,20237807,0,179
727,211,20237815,1,179
729,210,20566521,1,179
729,196,19357427,1,179
729,196,19357420,0,179
729,196,19357292,1,179
729,196,19357288,0,179
729,198,19357342,1,179
734,196,12361790,1,179
734,210,12362026,1,179
738,622,2433614,0,179
738,622,2433650,0,179
738,622,2433657,1,179
740,206,16935135,0,179
740,206,16935139,0,179
740,206,16935143,0,179
740,206,16935150,0,179
740,210,16935450,1,179
740,206,16935166,1,179
740,207,16935384,1,179
740,206,16935130,0,179
740,206,16935157,0,179
740,206,16935123,0,179
740,206,16935162,0,179
740,206,16935077,0,179
740,205,16935061,1,179
740,205,16935049,0,179
740,205,16935044,0,179
740,205,16935036,0,179
740,205,16935030,0,179
740,206,16935116,0,179
740,205,16935025,0,179
740,205,16935017,0,179
740,196,16934901,0,179
741,210,16005176,0,179
741,210,16005145,0,179
741,210,16005140,0,179
741,210,16005056,0,179
741,210,16005040,0,179
741,210,16005180,1,179
741,210,16004996,0,179
741,210,16004985,0,179
741,210,16004459,0,179
741,210,16004450,0,179
741,207,16003189,1,179
741,210,16005010,0,179
749,205,14194452,1,179
749,206,14194511,1,179
749,207,14195106,1,179
749,210,14195219,1,179
749,240,17823187,1,179
751,207,9527214,1,179
751,210,9527809,1,179
752,210,16938442,1,179
752,198,16938339,1,179
752,198,16938311,0,179
752,196,16938267,0,179
752,197,16938287,0,179
752,197,16938306,1,179
755,78,19206169,0,179
755,79,19206186,1,179
755,79,19206185,0,179
755,80,19206192,1,179
755,79,19206184,0,179
755,79,19206176,0,179
755,78,19206171,1,179
755,78,19206170,0,179
755,78,19206165,0,179
755,211,11948833,0,179
755,211,11948897,1,179
755,211,11948896,0,179
755,211,11948895,0,179
755,211,11948894,0,179
755,211,11948887,0,179
755,210,11948825,0,179
755,196,11948358,1,179
755,78,19206152,0,179
757,206,20234448,0,179
757,206,20234412,0,179
757,206,20234356,0,179
757,205,20234326,1,179
757,209,20234288,1,179
757,208,20234250,1,179
757,208,20234038,0,179
757,208,20233783,0,179
757,208,20233757,0,179
757,208,20233695,0,179
757,208,20233637,0,179
757,208,20233626,0,179
757,207,20233524,0,179
757,240,20233506,1,179
757,240,20233459,0,179
757,208,20233746,0,179
765,240,17203709,0,179
765,240,17203735,1,179
765,207,17204671,1,179
765,210,19017157,1,179
766,207,14188433,1,179
766,210,14188459,1,179
766,207,14187743,1,179
766,207,14187498,1,179
766,207,14187365,1,179
766,207,14187249,1,179
772,196,12711677,0,179
773,1490,35948597,0,179
773,1490,35948662,0,179
773,1490,35948678,0,179
773,1490,35948692,1,179
777,196,11491472,1,179
777,210,11492108,1,179
778,197,15996167,1,179
778,198,15996172,1,179
778,196,15996109,0,179
778,197,15996139,0,179
783,198,17820259,0,179
783,211,17820872,1,179
783,211,17820869,0,179
783,211,17820867,0,179
783,211,17820862,0,179
783,210,17820812,0,179
783,198,17820285,1,179
783,198,17820284,0,179
783,198,17820282,0,179
783,198,17820281,0,179
783,198,17820279,0,179
783,197,17820254,1,179
783,211,17820870,0,179
783,197,17820252,0,179
783,196,14193528,1,179
783,197,17820253,0,179
783,210,14193617,0,179
783,211,14193672,0,179
783,211,14193673,0,179
783,211,14193669,0,179
783,211,14193680,0,179
783,211,14193685,1,179
783,196,17820246,0,179
783,197,17820250,0,179
783,211,14193678,0,179
784,196,12713955,1,179
784,210,12716872,1,179
785,198,16944097,1,179
785,196,16944025,0,179
785,197,16944052,1,179
787,211,18163112,0,179
787,210,19975459,1,179
787,211,18163145,0,179
787,211,18163094,0,179
787,211,18163106,0,179
787,211,18163059,0,179
787,211,18163039,0,179
787,210,18162994,0,179
787,196,16952729,1,179
787,211,18163068,0,179
797,1490,48826891,1,179
799,240,18154202,0,179
799,240,18154219,1,179
799,207,18154228,0,179
799,207,18154233,0,179
799,207,18154321,1,179
803,1490,42686932,1,179
810,196,20929069,1,179
810,210,14187571,1,179
810,206,14187298,1,179
810,205,14187287,1,179
810,207,11770141,1,179
810,240,14187253,0,179
810,240,14187222,0,179
810,240,14187259,1,179
813,211,20416578,0,179
813,211,20416592,1,179
813,211,20416588,0,179
813,211,20416583,0,179
813,211,20416560,0,179
813,207,20415607,1,179
813,211,20416540,0,179
813,210,20416426,0,179
813,240,20416314,1,179
813,211,20416555,0,179
814,240,16935556,0,179
814,240,16935567,1,179
814,207,16935785,1,179
814,210,16936485,1,179
815,196,17545023,0,179
815,197,17545092,0,179
815,197,17545097,0,179
815,197,17545102,0,179
815,196,17545237,1,179
815,198,17545119,1,179
815,196,17545225,0,179
815,198,13313621,1,179
815,197,17545108,1,179
815,198,13313611,0,179
815,198,13313560,0,179
815,198,13313558,0,179
815,197,13313538,0,179
815,197,13313541,0,179
815,197,13313543,0,179
815,197,13313544,1,179
815,196,13313527,0,179
815,198,13313551,0,179
815,198,13313554,0,179
815,198,13313556,0,179
815,198,13313550,0,179
817,205,14180417,0,179
817,206,14180676,0,179
817,206,14180674,0,179
817,206,14180679,1,179
817,206,14180670,0,179
817,205,14180655,1,179
817,205,14180653,0,179
817,205,14180644,0,179
817,205,14180414,0,179
817,205,14180344,0,179
817,205,14180388,0,179
817,205,14180377,0,179
817,205,14180373,0,179
817,205,14180363,0,179
817,205,14180346,0,179
817,205,14180339,0,179
817,205,14180338,0,179
817,205,14180398,0,179
818,209,19374594,0,179
818,209,19374589,0,179
818,209,19374580,0,179
818,207,19374543,1,179
818,208,19374304,0,179
818,208,19374290,0,179
818,208,19374281,0,179
818,208,19374095,0,179
818,208,19374264,0,179
818,208,19374254,0,179
818,207,19374063,0,179
818,207,19374051,0,179
818,240,19373744,1,179
818,240,19373725,0,179
818,209,19374597,1,179
818,208,19374269,0,179
819,198,17545685,1,179
819,197,17545654,1,179
819,196,17545616,0,179
820,1490,47451951,1,179
822,196,9962522,1,179
822,210,11774893,1,179
824,207,17557564,1,179
824,210,17557800,1,179
825,2479,48746233,1,179
825,2479,48746220,0,179
825,2478,48746145,0,179
825,2478,48746136,0,179
825,2478,48746154,0,179
825,2478,48746115,0,179
825,2478,48746070,1,179
825,1490,48746068,0,179
825,2478,48746131,0,179
826,209,19190159,0,179
826,211,20400502,1,179
826,211,20400484,0,179
826,211,20400477,0,179
826,211,20400464,0,179
826,210,20400437,0,179
826,210,20400424,0,179
826,209,19190189,1,179
826,209,19190184,0,179
826,209,19190170,0,179
826,209,19190143,0,179
826,209,19190166,0,179
826,207,19190114,0,179
826,240,16851757,0,179
826,240,16851780,1,179
826,205,19189965,0,179
826,205,19189992,0,179
826,205,19190018,0,179
826,205,19189989,0,179
826,206,19190042,0,179
826,206,19190088,0,179
826,206,19190095,1,179
826,205,19190033,1,179
826,208,19190135,1,179
830,211,10300377,0,179
830,210,10300475,1,179
830,210,10300465,0,179
830,211,10300381,1,179
830,211,10300379,0,179
830,211,10300369,0,179
830,211,10300362,0,179
830,211,10300358,0,179
830,210,10300350,0,179
830,196,10299854,1,179
830,211,10300376,0,179
831,207,20217995,1,179
831,210,20218148,1,179
836,208,12720027,0,179
836,210,18162367,1,179
836,210,18162121,0,179
836,207,16951932,1,179
836,208,12720085,1,179
836,208,12720048,0,179
836,208,12720028,0,179
836,208,12720026,0,179
836,210,18162330,0,179
836,208,12720012,0,179
836,208,12720023,0,179
836,208,12719911,0,179
836,208,12719913,0,179
836,207,12719896,0,179
836,208,12719920,0,179
836,208,12719931,0,179
836,207,12720000,0,179
836,208,12719914,0,179
839,198,16940787,1,179
839,211,16941458,1,179
839,211,16941455,0,179
839,211,16941448,0,179
839,211,16941215,0,179
839,211,16941212,0,179
839,210,16941201,0,179
839,198,16940785,0,179
839,198,16940782,0,179
839,198,16940780,0,179
839,198,16940777,0,179
839,198,16940774,0,179
839,197,16940766,1,179
839,197,16940764,0,179
839,197,16940762,0,179
839,197,16940754,0,179
839,196,16940745,0,179
840,210,19373441,0,179
840,210,19373650,1,179
840,210,19373459,0,179
840,210,19373592,0,179
840,210,19373480,1,179
840,210,19373586,0,179
840,210,19373385,0,179
840,210,19373475,0,179
840,211,17560320,1,179
840,210,19373452,0,179
840,211,17560312,0,179
840,207,12106648,0,179
840,196,12106828,0,179
840,196,12106870,1,179
840,211,17560317,0,179
840,211,17560295,0,179
840,211,17560301,0,179
840,211,17560308,0,179
840,211,17560287,0,179
842,196,14783887,1,179
842,210,14783910,1,179
845,207,16953460,1,179
845,210,18161720,1,179
846,211,17201514,1,179
846,208,6315087,1,179
846,211,17201509,0,179
846,211,17201503,0,179
846,211,17201497,0,179
846,211,17201490,0,179
846,210,17201481,0,179
846,209,6315098,1,179
846,208,6315085,0,179
846,208,6315082,0,179
846,208,6315079,0,179
846,208,6315077,0,179
846,208,6315076,0,179
846,208,6315073,0,179
846,207,6315068,0,179
846,208,6315084,0,179
847,1490,46418423,1,179
850,2479,48065185,1,179
850,2478,48065158,1,179
850,2478,48065137,0,179
850,2478,48065112,0,179
850,2478,48065125,0,179
850,1490,48065069,0,179
850,2478,48065134,0,179
851,2478,41498877,0,179
851,2479,41498930,1,179
851,2478,41498892,1,179
851,2478,41498830,0,179
851,2478,41498820,0,179
851,2478,41498816,0,179
851,2478,41498803,0,179
851,1490,41498727,0,179
853,1490,39147196,1,179
854,211,12114357,1,179
854,211,12114356,0,179
854,211,12114353,0,179
854,211,12114350,0,179
854,211,12114355,0,179
854,198,12114168,1,179
854,197,12114144,1,179
854,196,12114131,0,179
854,210,12114338,0,179
870,208,7529472,0,179
870,210,12969680,1,179
870,210,7530009,1,179
870,209,7529481,1,179
870,208,7529477,1,179
870,208,7529476,0,179
870,208,7529475,0,179
870,207,7529460,0,179
870,205,7529437,1,179
870,206,7529452,0,179
870,206,7529451,0,179
870,206,7529446,0,179
870,205,7529436,0,179
870,205,7529433,0,179
870,622,6318020,1,179
870,207,6316338,1,179
870,206,7529453,1,179
872,1490,45803978,1,179
877,210,12723709,0,179
877,207,12723277,1,179
877,210,12723520,0,179
877,210,12723719,1,179
879,1490,35512880,1,179
883,207,6321344,0,179
883,207,12973877,0,179
883,622,9511931,1,179
883,622,9511908,0,179
883,207,15997288,0,179
883,208,6321382,0,179
883,208,6321378,0,179
883,208,6321359,0,179
883,208,6321383,0,179
886,211,15994309,0,179
886,196,15994138,1,179
886,210,15994279,0,179
886,211,15994295,0,179
886,211,15994299,0,179
886,211,15994304,0,179
886,211,15994307,0,179
886,211,15994311,1,179
888,1490,40964334,1,179
889,622,6664081,0,179
889,622,6664153,0,179
889,622,6664158,0,179
889,622,6664159,0,179
890,197,20583786,1,179
890,196,20583765,0,179
890,196,21793178,1,179
890,207,19374856,0,179
890,208,19374870,0,179
896,207,11492358,1,179
