user_id,item_id,timestamp,correct,skill_id
857,478,6670909,1,261
857,480,6667687,1,261
857,479,6667683,1,261
857,479,6667681,0,261
857,479,6667674,0,261
857,478,6672025,1,261
857,478,3639105,1,261
857,480,3639093,0,261
857,480,3639092,0,261
857,480,3639089,0,261
857,480,3639086,0,261
857,479,3639083,1,261
857,478,6667665,0,261
857,478,3639066,0,261
858,478,12103846,1,261
870,478,7529336,0,261
870,478,7529373,1,261
870,478,5107696,1,261
870,478,5108208,1,261
877,478,11768006,1,261
877,478,11768976,1,261
881,478,46941852,0,261
881,478,46941861,0,261
881,478,46941864,0,261
881,478,46941874,1,261
881,479,46941878,1,261
881,480,46941880,1,261
883,478,9511072,1,261
883,478,20230399,1,261
886,479,12971358,1,261
886,478,14783624,1,261
886,479,12971346,0,261
886,478,12971329,0,261
889,478,10291125,1,261
889,478,11502050,0,261
889,478,11502066,0,261
889,478,11502094,0,261
889,478,11502107,1,261
891,478,19966489,0,261
891,478,19966353,0,261
891,478,19966363,0,261
891,478,19966522,1,261
896,478,19958084,1,261
896,478,7863007,0,261
896,478,7863021,1,261
896,478,7862875,1,261
896,478,7862988,0,261
899,480,10735612,1,261
899,480,10735611,0,261
899,479,10735607,1,261
899,478,5287057,1,261
899,479,10735604,0,261
899,478,10735565,0,261
899,479,10735606,0,261
904,478,4842500,1,261
904,478,4843056,1,261
905,479,15578772,0,261
905,479,15578775,1,261
905,479,15578770,0,261
905,480,15578781,1,261
905,478,15578702,0,261
905,478,11948083,1,261
905,479,15578750,0,261
907,478,13312360,1,261
914,478,12969834,1,261
914,478,7529935,1,261
917,479,20218031,0,261
917,479,20217924,0,261
917,479,20218155,1,261
917,479,20217921,0,261
917,480,20218162,1,261
917,479,20217828,0,261
917,478,12722453,1,261
917,479,20217913,0,261
917,478,20217701,0,261
918,478,6654673,0,261
918,478,6654698,1,261
918,478,6654851,1,261
918,478,6656856,0,261
918,479,6656878,0,261
918,479,6656897,0,261
918,479,6656900,0,261
918,479,6656907,1,261
918,480,6656995,1,261
920,478,7699155,1,261
920,478,7700600,1,261
921,480,21184094,0,261
921,479,21184087,1,261
921,479,21184084,0,261
921,480,21184187,1,261
921,478,21184024,0,261
921,478,11494765,1,261
921,479,21184078,0,261
922,478,19968308,0,261
922,478,19968314,0,261
922,478,19968431,0,261
922,478,19968443,0,261
922,480,19968515,1,261
926,478,12536082,1,261
927,480,9960818,1,261
927,480,9960810,0,261
927,479,9960798,1,261
927,479,9960796,0,261
927,479,9960791,0,261
927,478,6938592,1,261
927,479,9960695,0,261
927,479,9960674,0,261
927,478,9960659,0,261
927,478,6938575,0,261
927,479,9960698,0,261
928,480,46579955,1,261
928,479,46579938,1,261
928,478,46579932,0,261
928,478,46579891,0,261
928,478,46579935,1,261
930,478,7696651,1,261
931,478,6938360,1,261
931,478,9961154,0,261
931,479,9961165,0,261
931,479,9961178,0,261
931,479,9961183,0,261
931,479,9961188,0,261
931,479,9961297,1,261
931,480,9961308,0,261
931,480,9961315,1,261
933,478,12967273,1,261
933,478,12967264,0,261
933,478,12967247,0,261
933,478,12967081,0,261
933,478,12363660,1,261
933,478,12363645,0,261
935,478,7715106,0,261
935,479,7715142,1,261
935,480,7715192,1,261
935,478,7715564,1,261
938,478,8313465,1,261
938,478,12546390,0,261
938,478,12546470,1,261
941,478,3633359,1,261
942,479,12113801,1,261
942,479,12113797,0,261
942,479,12113795,0,261
942,479,12113706,0,261
942,480,12113812,1,261
942,479,12113656,0,261
942,479,12113637,0,261
942,478,12113618,0,261
942,479,12113704,0,261
948,478,7708054,0,261
948,478,7708091,1,261
948,478,7707308,1,261
949,478,12105506,1,261
965,478,14966209,0,261
965,479,14966245,0,261
965,479,14966263,0,261
965,478,14966370,1,261
970,480,51777104,1,261
970,478,51777091,1,261
970,479,51777095,1,261
970,480,51777100,0,261
971,478,7707304,1,261
971,478,7708331,1,261
974,478,11775600,1,261
974,478,11775723,1,261
976,478,7707404,1,261
976,478,7707768,1,261
977,479,7700073,0,261
977,478,7700142,1,261
977,478,7700112,1,261
977,478,7699795,0,261
977,479,7700081,0,261
977,479,7700087,1,261
981,478,12104994,1,261
987,480,47791301,0,261
987,478,47791281,0,261
987,478,47791283,0,261
987,478,47791284,0,261
987,478,47791285,0,261
987,478,47791287,1,261
987,479,47791291,0,261
987,479,47791295,0,261
987,479,47791297,0,261
987,479,47791298,1,261
987,480,47791303,1,261
988,480,17213349,1,261
988,479,17213339,1,261
988,479,17213333,0,261
988,479,17213331,0,261
988,478,17213238,0,261
991,478,9947335,0,261
991,478,14180461,0,261
991,479,14180479,0,261
991,478,15389196,0,261
991,479,15389224,1,261
991,480,15389240,1,261
991,478,17807240,0,261
991,479,17807253,0,261
991,479,17807262,0,261
993,480,51844566,1,261
993,479,51844561,1,261
993,479,51844557,0,261
993,478,51844550,1,261
993,478,51844545,0,261
993,478,51844548,0,261
993,478,51844537,0,261
993,478,51844536,0,261
993,478,51844534,0,261
993,478,51844532,0,261
993,478,51844528,0,261
993,478,51844542,0,261
996,478,12374557,1,261
999,478,3645085,1,261
999,480,3644511,1,261
999,479,3644510,1,261
999,479,3644508,0,261
999,478,3644481,0,261
999,479,3644503,0,261
1000,478,7696967,1,261
1002,480,13307792,1,261
1002,478,13307693,0,261
1002,479,13307746,0,261
1002,479,13307775,0,261
1002,479,13307776,1,261
1003,478,12712865,1,261
1004,480,15402648,0,261
1004,480,15402650,1,261
1004,479,15402642,1,261
1004,479,15402640,0,261
1004,479,15402636,0,261
1004,478,15402595,0,261
1004,478,14191621,1,261
1006,478,12113406,0,261
1006,479,12113436,0,261
1006,479,12113440,0,261
1006,479,12113443,1,261
1006,480,12113457,1,261
1007,478,12361988,1,261
1007,478,12363225,1,261
1009,478,3900626,1,261
1009,478,12367275,0,261
1009,478,12367347,1,261
1010,478,6314863,1,261
1010,478,9337615,1,261
1010,478,6314846,0,261
1011,478,6938627,0,261
1011,479,6938662,0,261
1011,478,6938704,0,261
1011,478,6938716,1,261
1011,478,6938961,1,261
1014,479,18154418,0,261
1014,479,21610730,1,261
1014,479,21610691,0,261
1014,479,21610683,0,261
1014,479,21610492,0,261
1014,478,21610354,0,261
1014,480,18154436,1,261
1014,479,18154428,1,261
1014,479,18154425,0,261
1014,478,18154398,0,261
1014,479,21610721,0,261
1014,478,6671499,1,261
1014,478,6667579,0,261
1014,479,6667581,0,261
1014,479,6667655,0,261
1014,479,6667657,0,261
1014,478,10292665,1,261
1014,480,6667671,1,261
1014,478,6667880,1,261
1014,479,6667667,1,261
1014,478,6671215,1,261
1015,478,17205758,1,261
1015,478,6319523,1,261
1019,478,12111431,1,261
1022,478,12712033,0,261
1022,479,21613364,0,261
1022,479,21613380,0,261
1022,479,21613388,0,261
1022,479,21613392,1,261
1022,480,21613399,1,261
1022,478,21613205,0,261
1023,478,7699667,1,261
1023,478,7699037,1,261
1025,478,21617626,1,261
1025,479,12117004,0,261
1025,478,12116962,0,261
1025,479,12116966,0,261
1026,478,9942745,1,261
1026,478,11756656,0,261
1026,479,11756690,0,261
1026,479,11756716,0,261
1026,479,11756764,0,261
1026,479,11756770,1,261
1026,480,11756779,0,261
1026,480,11756792,1,261
1032,478,13308412,1,261
1032,478,13308401,0,261
1032,478,13308377,0,261
1032,478,13308389,0,261
1035,478,14795811,1,261
1038,478,12111993,0,261
1038,479,12112008,0,261
1038,479,12112011,0,261
1038,478,13319230,0,261
1038,478,13319248,1,261
1041,479,14193016,0,261
1041,480,14193035,1,261
1041,479,14193029,1,261
1041,479,14193027,0,261
1041,479,14193026,0,261
1041,479,14192996,0,261
1041,478,6938943,1,261
1041,480,14192803,1,261
1041,479,14192797,1,261
1041,479,14192795,0,261
1041,479,14192793,0,261
1041,478,14192788,0,261
1041,478,14192975,0,261
1042,478,7707941,1,261
1042,478,7709025,1,261
1044,478,17824425,0,261
1044,479,17824447,0,261
1044,479,17824458,0,261
1044,479,17824461,0,261
1044,479,17824505,0,261
1044,479,17824617,0,261
1053,478,7707387,1,261
1053,478,7707927,1,261
1057,478,16613711,1,261
1058,478,36123237,0,261
1058,478,36123251,0,261
1058,478,36123296,0,261
1058,478,36123314,0,261
1058,478,36123333,1,261
1058,479,36123339,1,261
1058,480,36123417,1,261
1059,478,9961035,1,261
1059,478,11775874,0,261
1059,479,11775924,0,261
1059,479,11775983,0,261
1059,479,11775996,1,261
1059,480,11776004,1,261
1063,478,12362072,0,261
1063,478,12362220,1,261
1063,478,12362539,1,261
1064,478,3644316,1,261
1064,478,3643582,1,261
1065,478,11776807,1,261
1065,478,14194868,1,261
1067,478,7707447,1,261
1072,478,7707450,1,261
1072,478,7708289,1,261
1074,478,7865700,0,261
1074,479,7865742,1,261
1074,480,7865794,1,261
1077,478,12105325,1,261
1077,478,12105269,0,261
1079,479,7714980,0,261
1079,479,7714982,1,261
1079,478,7715021,0,261
1079,479,7714747,0,261
1079,479,7715028,0,261
1079,479,7715029,1,261
1079,480,7715034,0,261
1079,479,7714978,0,261
1079,479,7715026,0,261
1079,478,7714972,0,261
1079,478,7714737,0,261
1079,480,7714757,0,261
1079,479,7714753,1,261
1079,479,7714741,0,261
1079,480,7715036,1,261
1079,479,7714720,1,261
1079,479,7714719,0,261
1079,479,7714718,0,261
1079,478,7714684,0,261
1079,480,7714760,1,261
1080,479,6670184,0,261
1080,478,6670194,1,261
1080,478,6670153,0,261
1080,479,6670177,0,261
1081,478,4845869,1,261
1084,479,7714662,0,261
1084,478,7715101,1,261
1084,480,7714683,1,261
1084,478,7714611,0,261
1084,479,7714667,0,261
1084,479,7714675,1,261
1087,480,46403342,1,261
1087,480,46403275,0,261
1087,479,46403225,1,261
1087,480,46403338,0,261
1087,478,46403219,0,261
1087,478,46403214,0,261
1087,478,46403194,0,261
1087,478,46403222,1,261
1088,480,10892344,1,261
1088,478,9683239,1,261
1088,478,10892305,0,261
1088,479,10892325,0,261
1088,479,10892329,0,261
1088,479,10892336,1,261
1095,478,12536029,1,261
1098,478,18158265,1,261
1102,478,70426289,0,261
1102,478,70426316,0,261
1102,478,70426323,0,261
1102,478,70426329,1,261
1102,479,70426336,0,261
1102,479,70426373,1,261
1102,480,70426377,1,261
1104,478,10300077,1,261
1105,480,52015283,1,261
1105,478,52015210,1,261
1105,479,52015229,1,261
1107,478,9526189,1,261
1107,478,9526236,1,261
1108,478,11501960,1,261
1109,478,7696646,1,261
1109,478,7697320,1,261
1111,480,7697690,1,261
1111,479,7697673,1,261
1111,479,7697618,0,261
1111,479,7697465,0,261
1111,478,7697188,0,261
1119,478,9961864,1,261
1119,478,11776667,1,261
1123,478,10892729,0,261
1123,478,13311539,0,261
1123,479,13311560,0,261
1123,479,13311575,0,261
1123,479,13311781,1,261
1123,480,13311791,1,261
1126,478,7696687,1,261
1126,478,20398495,1,261
1127,480,21774610,1,261
1127,480,21774582,0,261
1127,479,21774567,1,261
1127,480,21774608,0,261
1127,479,21774519,0,261
1127,479,21774481,0,261
1127,478,21774471,0,261
1127,479,21774522,0,261
1128,478,5107100,1,261
1128,478,5107485,1,261
1133,478,12104974,1,261
1138,478,7696711,1,261
1138,478,15558735,1,261
1141,479,12103097,1,261
1141,479,12103093,0,261
1141,479,12103091,0,261
1141,479,12103078,0,261
1141,478,12103062,0,261
1141,478,10894235,0,261
1141,478,10894281,0,261
1141,478,10894260,1,261
1141,478,10894143,0,261
1141,480,12103102,1,261
1141,478,10894289,1,261
1142,478,9510433,1,261
1142,478,6320475,1,261
1142,478,6320427,0,261
1143,478,11773428,0,261
1143,478,11773435,0,261
1143,478,11773440,1,261
1166,478,4844958,0,261
1166,479,4844968,0,261
1166,478,4844994,1,261
1166,478,4845992,0,261
1166,479,4846000,0,261
1166,479,4846006,0,261
1166,479,4846019,0,261
1166,479,4846021,0,261
1166,479,4846026,1,261
1166,480,4846034,1,261
1167,480,16955681,1,261
1167,479,16955668,1,261
1167,479,16955657,0,261
1167,479,16955548,0,261
1167,478,16955531,0,261
1167,479,16955650,0,261
1177,480,68282495,0,261
1177,478,68282482,0,261
1177,478,68282485,0,261
1177,478,68282488,1,261
1177,479,68282490,0,261
1177,479,68282493,1,261
1177,480,68282499,1,261
1184,479,9678779,0,261
1184,479,9678780,1,261
1184,480,9678785,0,261
1184,479,9678743,0,261
1184,480,9678789,0,261
1184,480,9678790,1,261
1184,480,9678787,0,261
1184,479,9678741,0,261
1184,479,9678755,0,261
1184,478,9678710,0,261
1184,478,7258343,0,261
1184,479,7258357,0,261
1184,479,7258393,0,261
1184,479,9678729,0,261
1184,479,7258427,1,261
1184,480,7258448,1,261
1184,479,7258395,0,261
1186,478,12365311,0,261
1186,479,12365383,1,261
1186,480,12365391,1,261
1186,479,12365319,0,261
1189,478,12970186,1,261
1192,480,21515160,1,261
1192,478,16173376,1,261
1192,478,21514995,0,261
1192,479,21515070,0,261
1192,479,21515130,0,261
1192,479,21515142,1,261
1193,478,7708722,1,261
1193,478,7707332,1,261
1194,478,12718480,0,261
1194,478,12718642,1,261
1195,480,14782210,1,261
1195,479,14782201,1,261
1195,479,14782145,0,261
1195,479,14782100,0,261
1195,480,6320812,1,261
1195,478,14782063,0,261
1195,479,6320802,1,261
1195,479,6320801,0,261
1195,479,6320799,0,261
1195,478,6320788,0,261
1195,480,6320808,0,261
1196,478,10300838,0,261
1196,478,10300848,1,261
1199,478,10294299,1,261
1201,478,9511962,1,261
1201,479,9511948,1,261
1201,478,12972731,1,261
1201,479,9511921,0,261
1201,478,9511907,0,261
1201,479,9511946,0,261
1203,478,11933140,0,261
1203,479,11933152,0,261
1203,478,11933262,1,261
1207,478,6317040,1,261
1207,478,6318498,1,261
1208,478,9942749,1,261
1208,478,9943048,1,261
1216,478,12547633,1,261
1218,480,12116587,1,261
1218,479,12116576,1,261
1218,480,12116582,0,261
1218,479,12116568,0,261
1218,478,12116559,0,261
1218,479,12116569,0,261
1221,478,21706623,1,261
1221,478,11769127,1,261
1221,478,11768187,1,261
1221,478,11768181,0,261
1221,478,11768175,0,261
1221,478,11768140,0,261
1221,478,11768119,0,261
1221,478,11768114,0,261
1221,478,11768097,0,261
1221,478,11768164,0,261
1223,478,12367393,1,261
1225,479,11760230,0,261
1225,479,11760234,1,261
1225,479,11760233,0,261
1225,478,11760225,0,261
1225,480,11760239,1,261
1225,479,9945117,1,261
1225,479,9945115,0,261
1225,479,9945111,0,261
1225,478,9945090,0,261
1225,480,9945126,1,261
1230,478,15402910,1,261
1230,478,19635395,1,261
1232,478,10902188,1,261
1232,478,10902528,1,261
1238,478,15991261,1,261
1241,478,42876535,0,261
1241,478,42876540,0,261
1241,478,42876544,0,261
1241,478,42876548,0,261
1241,478,42876555,1,261
1241,479,42876558,1,261
1241,480,42876571,1,261
1243,480,11760402,1,261
1243,479,11760394,0,261
1243,479,11760396,1,261
1243,478,11760383,0,261
1243,479,11760391,0,261
1244,478,7699072,1,261
1244,478,7700771,1,261
1246,478,14794577,1,261
1247,480,50648580,1,261
1247,479,50648571,1,261
1247,478,50648568,1,261
1247,478,50648565,0,261
1247,478,50648562,0,261
1247,478,50648559,0,261
1247,478,50648546,0,261
1247,478,50648542,0,261
1247,478,50648524,0,261
1247,478,50648477,0,261
1247,478,50648554,0,261
1251,478,21783578,1,261
1258,478,21619223,1,261
1259,480,50641053,1,261
1259,480,50641045,0,261
1259,479,50641011,1,261
1259,479,50640996,0,261
1259,479,50641008,0,261
1259,478,50640987,0,261
1259,478,50640913,0,261
1259,479,50640990,0,261
1259,478,50640915,0,261
1259,478,50640914,0,261
1261,478,4849074,1,261
1261,478,7871335,1,261
1261,478,20221547,0,261
1261,478,20221594,1,261
1262,478,7714983,0,261
1262,479,7715025,0,261
1262,479,7715228,0,261
1262,479,7715232,0,261
1262,479,7715236,1,261
1262,480,7715248,1,261
1262,478,7716385,1,261
1263,478,12109813,1,261
1263,478,12110880,1,261
1267,478,9958872,1,261
1267,478,9958170,1,261
1269,478,12540886,1,261
1273,480,14783958,1,261
1273,478,14783603,0,261
1273,480,12970621,1,261
1273,480,12970618,0,261
1273,479,12970598,1,261
1273,480,12970604,0,261
1273,479,12970578,0,261
1273,479,12970564,0,261
1273,479,12970562,0,261
1273,479,12970548,0,261
1273,478,12970534,0,261
1273,479,12970587,0,261
1281,478,13319351,1,261
1281,478,13319792,1,261
1283,479,13312028,0,261
1283,479,13312030,1,261
1283,480,13312040,1,261
1283,479,13312022,0,261
1283,479,13311779,0,261
1283,478,13311723,0,261
1283,479,13311782,0,261
1283,479,13311751,0,261
1288,478,7696781,1,261
1288,478,15558744,0,261
1288,479,15559072,0,261
1288,479,15559077,0,261
1288,479,15559079,0,261
1288,480,15559087,1,261
1288,479,15559083,1,261
1290,480,15576692,1,261
1290,479,7716404,0,261
1290,479,15576687,1,261
1290,479,15576686,0,261
1290,479,15576684,0,261
1290,478,15576663,0,261
1290,479,7716407,1,261
1290,479,7716406,0,261
1290,478,7716383,0,261
1290,480,7714970,0,261
1290,479,7714960,1,261
1290,479,7714957,0,261
1290,479,7714953,0,261
1290,479,7714940,0,261
1290,479,7714935,0,261
1290,479,7714934,0,261
1290,478,7714914,0,261
1290,480,7714992,1,261
1294,478,12542084,1,261
1294,478,12542023,0,261
1302,478,12113584,0,261
1302,479,12113601,0,261
1302,479,12113612,0,261
1302,479,12113621,0,261
1302,479,12113630,1,261
1302,480,12113639,1,261
1303,478,14786382,0,261
1303,478,14786414,1,261
1305,479,78293690,1,261
1305,480,78293705,1,261
1305,478,78293670,0,261
1305,478,78293621,0,261
1305,478,78293686,1,261
1308,478,12969637,0,261
1308,478,12969680,0,261
1308,478,12969690,1,261
1311,478,20920162,1,261
1311,480,15562058,1,261
1311,479,15561964,1,261
1311,479,15561896,0,261
1311,478,15561854,0,261
1311,479,15561946,0,261
1313,478,12711118,1,261
1319,478,6668507,1,261
1319,478,6669385,1,261
1320,478,12110064,1,261
1322,478,21611909,1,261
1322,478,3643705,1,261
1322,478,3644585,1,261
1322,478,3643612,0,261
1322,478,3643699,0,261
1324,480,7714717,0,261
1324,479,15578264,1,261
1324,479,15578262,0,261
1324,479,15578261,0,261
1324,478,15578228,0,261
1324,480,7714719,1,261
1324,479,7714705,1,261
1324,479,7714687,0,261
1324,479,7714683,0,261
1324,478,7714678,0,261
1324,479,6505423,0,261
1324,479,6505422,0,261
1324,478,6505418,0,261
1324,480,15578272,0,261
1324,480,15578283,1,261
1325,478,7708233,1,261
1325,478,7707324,1,261
1327,478,6314966,1,261
1327,478,6314356,1,261
1333,478,15405499,1,261
1333,478,15405735,1,261
1334,478,7707405,1,261
1334,478,7707693,1,261
1335,478,5288898,1,261
1335,478,12547022,0,261
1335,478,12547064,1,261
1341,478,12366337,1,261
1343,480,42186913,1,261
1343,480,42186907,0,261
1343,480,42186858,0,261
1343,479,42186853,1,261
1343,479,42186811,0,261
1343,478,42186778,0,261
1343,478,42186793,0,261
1343,478,42186772,0,261
1343,478,42186280,0,261
1343,478,42186804,1,261
1346,479,18148100,1,261
1346,480,18148112,1,261
1346,479,18148097,0,261
1346,478,18148023,0,261
1346,479,18148061,0,261
1346,479,18148094,0,261
1348,478,7714529,0,261
1348,479,7714560,0,261
1348,479,7714588,0,261
1348,479,7714590,0,261
1348,479,7714592,1,261
1348,480,7714598,1,261
1348,478,7716098,1,261
1352,478,16955734,0,261
1353,478,19967434,1,261
1355,478,10890490,1,261
1355,478,13308715,1,261
1358,480,7883654,1,261
1358,480,7883651,0,261
1358,479,7883644,1,261
1358,479,7883638,0,261
1358,479,7883637,0,261
1358,478,7883629,0,261
1362,478,6315311,1,261
1362,478,9338335,1,261
1363,478,11929836,1,261
1364,478,9960827,0,261
1364,479,9960891,1,261
1364,480,9960927,1,261
1365,480,13306246,1,261
1365,479,13306240,0,261
1365,479,13306238,0,261
1365,479,13306224,0,261
1365,479,13306241,1,261
1365,479,13306193,0,261
1365,478,9677004,1,261
1365,479,13306223,0,261
1365,478,13306165,0,261
1368,480,6937629,0,261
1368,478,9960658,1,261
1368,478,9960622,0,261
1368,480,6937632,1,261
1368,479,6937459,0,261
1368,479,6937453,0,261
1368,479,6937441,0,261
1368,478,6937416,0,261
1368,479,6937617,1,261
1372,478,11768696,0,261
1372,479,11768731,0,261
1372,478,11768750,1,261
1372,478,11768951,1,261
1372,478,20237589,1,261
1373,480,16934793,1,261
1373,478,16934726,0,261
1373,478,16934781,1,261
1373,478,16934575,0,261
1373,478,16934574,0,261
1373,478,16934721,0,261
1376,480,7706003,1,261
1376,479,7705982,1,261
1376,480,7706000,0,261
1376,480,7705996,0,261
1376,479,7705977,0,261
1376,478,7705888,0,261
1376,479,7705927,0,261
1376,479,7705924,0,261
1376,479,7705914,0,261
1376,479,7705892,0,261
1376,479,7705975,0,261
1377,478,7707603,1,261
1377,478,7708569,1,261
1378,478,19795289,0,261
1378,479,19795374,0,261
1378,479,19795387,0,261
1378,479,19795568,0,261
1378,479,19795676,1,261
1378,480,19795690,1,261
1381,478,11769680,1,261
1381,478,11769670,0,261
1381,478,11769661,0,261
1381,478,11769349,1,261
1382,478,11929642,1,261
1382,478,15558868,1,261
1384,478,6937644,0,261
1384,479,6937670,0,261
1384,479,6937698,0,261
1384,479,6937707,0,261
1384,479,6937710,0,261
1384,479,6937725,1,261
1384,480,6937736,1,261
1384,478,9961110,1,261
1385,478,6654163,1,261
1385,478,6652933,1,261
1387,479,16952516,0,261
1387,479,16952466,0,261
1387,480,16952539,1,261
1387,479,16952524,1,261
1387,478,10299805,1,261
1387,478,16952230,0,261
1387,480,3647997,0,261
1387,480,3647996,0,261
1387,480,3647960,0,261
1387,479,3647956,1,261
1387,478,3647916,0,261
1389,478,6935350,1,261
1389,478,6936090,1,261
1392,478,12716534,1,261
1392,478,12716516,0,261
1392,478,12715910,0,261
1394,480,11775482,1,261
1394,479,11775476,1,261
1394,479,11775475,0,261
1394,479,11775469,0,261
1394,479,11775463,0,261
1394,478,11775447,0,261
1394,478,11775427,0,261
1394,479,11775451,0,261
1394,478,9962991,0,261
1394,478,9962857,1,261
1394,478,9962849,0,261
1394,478,9962843,0,261
1394,478,9962838,0,261
1394,478,9962826,0,261
1394,478,9963002,0,261
1397,478,7696582,1,261
1397,478,7697771,0,261
1397,478,7697797,1,261
1399,478,12363121,1,261
1399,478,12362159,1,261
1399,478,12362104,0,261
1399,479,12362119,0,261
1399,478,12362148,0,261
1417,478,16934535,1,261
1425,478,7707470,1,261
1425,478,7708972,1,261
1426,478,15397000,1,261
1426,478,14189290,1,261
1429,478,9953439,1,261
1429,478,6931618,1,261
1429,478,6931591,0,261
1435,478,12113361,1,261
1436,478,6314495,0,261
1436,478,6314531,0,261
1436,478,6314537,1,261
1436,478,6315055,1,261
1438,480,50640258,1,261
1438,480,50640226,0,261
1438,479,50640214,1,261
1438,479,50640187,0,261
1438,478,50640173,0,261
1438,478,50640171,0,261
1438,478,50640169,0,261
1438,478,50640168,0,261
1438,478,50640179,1,261
1443,479,10292333,0,261
1443,478,10292425,1,261
1443,480,10292342,1,261
1443,479,10292337,1,261
1443,479,10292331,0,261
1443,479,10292325,0,261
1443,479,10292322,0,261
1443,479,10292319,0,261
1443,479,10292302,0,261
1443,478,10292293,0,261
1446,478,39160553,1,261
1446,478,39160527,0,261
1446,478,39160547,0,261
1446,478,39160462,0,261
1446,478,39160429,0,261
1446,478,39160483,0,261
1449,478,3633272,1,261
1453,478,7707307,1,261
1453,478,7708191,1,261
1456,479,51671766,0,261
1456,480,51671856,1,261
1456,480,51671775,0,261
1456,479,51671772,1,261
1456,478,51671763,1,261
1456,478,51671734,0,261
1456,478,51671714,0,261
1456,478,51671680,0,261
1456,478,51671758,0,261
1459,478,12109628,1,261
1459,478,10901315,0,261
1459,479,10901329,0,261
1459,479,10901333,0,261
1459,479,10901337,1,261
1459,480,10901342,1,261
1460,480,5280599,1,261
1460,478,14966059,1,261
1460,478,19793721,0,261
1460,479,5280591,1,261
1460,479,19793886,0,261
1460,479,19793928,1,261
1460,480,19793932,1,261
1460,479,19793789,0,261
1460,479,5280579,0,261
1460,478,5280566,0,261
1460,478,5280555,0,261
1460,478,5280543,0,261
1460,478,5280534,0,261
1460,478,5280519,0,261
1460,479,5280475,0,261
1460,479,5280467,0,261
1460,478,5280421,0,261
1460,479,5280570,0,261
1464,478,13319150,0,261
1464,478,13319217,0,261
1464,478,13319238,1,261
1464,478,21183654,1,261
1467,478,12543731,1,261
1467,478,10730273,1,261
1470,480,47022238,0,261
1470,478,47022145,0,261
1470,480,47022252,1,261
1470,480,47022203,0,261
1470,480,47022245,0,261
1470,479,47022195,1,261
1470,478,47022139,0,261
1470,478,47022152,1,261
1470,479,47022157,0,261
1470,478,47022132,0,261
1470,478,47022106,0,261
1473,478,9678014,0,261
1473,478,9678054,1,261
1474,478,11509071,0,261
1474,479,11509123,1,261
1474,480,11509129,1,261
1479,478,7869732,1,261
1480,480,12969738,1,261
1480,479,12969734,1,261
1480,478,14784763,1,261
1480,479,12969652,0,261
1480,478,12969571,0,261
1480,479,12969692,0,261
1481,478,7696729,1,261
1481,478,7697313,1,261
1485,478,12718292,1,261
1487,480,12718407,1,261
1487,479,12718401,1,261
1487,479,12718293,0,261
1487,479,12718289,0,261
1487,478,12718226,0,261
1487,479,12718248,0,261
1496,478,6668288,0,261
1496,478,6668300,1,261
1496,478,6669069,1,261
1497,478,14361421,1,261
1498,478,12374805,1,261
1501,478,7696777,1,261
1507,478,12967715,1,261
1507,478,12967682,0,261
1509,479,11775437,0,261
1509,479,11775415,0,261
1509,480,11775445,1,261
1509,479,11775440,1,261
1509,479,11775398,0,261
1509,478,6938930,0,261
1509,478,6938980,1,261
1509,478,6938966,0,261
1509,478,11775378,0,261
1509,478,6938971,0,261
1510,478,47458662,1,261
1510,479,47458714,1,261
1510,480,47458741,1,261
1512,478,7699785,0,261
1512,478,7699919,1,261
1512,478,7700423,1,261
1513,478,14177954,1,261
1516,478,7699395,1,261
1516,478,7699300,0,261
1516,478,7700504,1,261
1521,478,9961487,1,261
1529,478,14786970,1,261
1529,478,12972520,1,261
1529,478,12460023,0,261
1529,478,12460076,0,261
1530,478,11772902,1,261
1530,479,9960101,1,261
1530,480,9960114,1,261
1530,479,9960096,0,261
1530,478,6936591,0,261
1530,478,9960016,0,261
1530,478,6936606,1,261
1530,479,9960092,0,261
1531,479,42870290,1,261
1531,478,42870230,0,261
1531,478,42870266,0,261
1531,478,42870272,0,261
1531,478,42870281,1,261
1531,480,42870308,1,261
1532,478,14794327,1,261
1532,480,14794333,1,261
1532,478,14794294,0,261
1532,478,14794323,0,261
1532,478,14794293,0,261
1532,478,12979956,1,261
1532,478,12979907,0,261
1546,479,21619167,1,261
1546,479,21619083,0,261
1546,479,21619057,0,261
1546,479,21619034,0,261
1546,478,21618993,0,261
1546,480,21619190,1,261
1546,480,12116828,0,261
1546,479,12116824,1,261
1546,479,12116822,0,261
1546,479,12116820,0,261
1546,478,12116808,0,261
1546,480,12116832,1,261
1548,480,19966474,1,261
1548,479,19966313,1,261
1548,479,19966303,0,261
1548,479,19966263,0,261
1548,479,19966027,0,261
1548,479,19966257,0,261
1549,478,5108285,1,261
1549,478,5108670,1,261
1551,478,50811977,0,261
1551,478,50811982,1,261
1551,479,50811987,0,261
1551,479,50811990,1,261
1551,480,50811997,1,261
1554,479,12376336,1,261
1554,479,12376285,0,261
1554,480,12376345,1,261
1554,479,12376234,0,261
1554,478,12376200,0,261
1554,479,12376260,0,261
1555,478,7696647,1,261
1559,480,11774012,1,261
1559,478,14192488,1,261
1559,479,11774007,1,261
1559,479,11773999,0,261
1559,479,11773997,0,261
1559,479,11773933,0,261
1559,478,11773898,0,261
1562,478,46492182,0,261
1562,478,46492192,0,261
1562,478,46492195,0,261
1562,478,46492196,0,261
1562,478,46492198,1,261
