user_id,item_id,timestamp,correct,skill_id
344,1232,1060215,0,356
344,1230,1059898,0,356
344,1204,4501274,1,356
345,1204,3466254,1,356
345,1203,3466216,0,356
345,1203,2257481,1,356
345,1230,2257031,0,356
345,1232,2257267,1,356
345,1232,2257277,1,356
346,2077,41477791,1,356
346,2080,42705322,0,356
347,2128,51938969,1,356
347,2128,51938945,0,356
347,2128,51938955,0,356
347,2077,42780325,0,356
347,2128,51938853,0,356
347,2077,39671236,0,356
349,2077,41741732,0,356
349,2077,46919042,0,356
349,2077,46920857,0,356
352,1204,2434070,0,356
352,1204,2434067,0,356
352,1204,2434065,0,356
352,1204,2434036,0,356
352,1203,2434007,0,356
352,1204,2434071,1,356
352,1232,620831,0,356
352,1232,620830,0,356
352,1232,620827,0,356
352,1230,620805,0,356
352,1232,620834,1,356
353,1203,14353446,1,356
355,272,16164983,1,356
357,1204,1478610,1,356
357,1204,1478595,0,356
357,1204,1478598,0,356
357,1203,1478485,0,356
357,1204,1478510,0,356
358,2128,52292621,0,356
358,2128,52292646,0,356
358,2128,52292673,0,356
358,2128,52292675,0,356
358,2128,52292676,0,356
358,2128,52292677,1,356
360,2077,45730699,0,356
361,2077,41489627,1,356
362,2077,42175354,0,356
362,2077,47010117,0,356
363,2077,51932430,0,356
364,2077,74062794,0,356
364,2947,74063628,1,356
364,2128,74064185,1,356
364,2947,81930453,1,356
365,2077,39587809,0,356
365,2077,45634778,0,356
365,2128,48049110,1,356
367,1203,21435705,1,356
367,1203,21434859,1,356
367,1203,21434766,0,356
367,1203,21434760,0,356
367,1232,3900936,0,356
367,1232,3900943,0,356
367,1232,3900942,0,356
367,1230,3900822,0,356
367,1232,3900945,1,356
368,272,17204472,1,356
368,1230,3898249,1,356
368,1204,1479903,1,356
368,1203,1479814,0,356
369,2077,48063962,0,356
369,2128,49260343,1,356
370,1203,4845720,0,356
370,1204,4845744,0,356
370,1204,4845750,0,356
370,1204,4845757,0,356
370,1204,4845759,1,356
372,2077,50638424,0,356
373,2077,51931623,1,356
373,2128,35617382,1,356
373,2128,35617329,0,356
373,2128,35617303,0,356
373,2128,35617262,0,356
373,2128,35617204,0,356
373,2128,35617152,0,356
373,2128,35617236,0,356
373,2128,35616974,0,356
373,2128,35616853,0,356
373,2128,35616771,0,356
373,2128,35616756,0,356
373,2128,35616461,0,356
373,2128,35616156,0,356
373,2128,35617049,0,356
374,276,16005242,1,356
374,276,16005238,0,356
374,276,16005236,0,356
374,276,16005233,0,356
374,275,16005225,0,356
374,275,16005224,0,356
374,275,16005219,0,356
374,272,16005181,0,356
374,275,16005227,1,356
374,1204,3908826,1,356
374,1203,3908688,0,356
374,1232,3908443,1,356
374,1232,3908442,0,356
374,1232,3908441,0,356
374,1232,3908438,0,356
374,1230,3908376,0,356
374,1203,3908938,1,356
377,1232,6918810,0,356
377,1232,6918812,0,356
377,1232,6918813,1,356
377,1230,6922644,0,356
377,1232,6922662,0,356
377,1232,6922664,0,356
377,1204,6922722,0,356
377,1232,6922667,1,356
377,1203,6922717,0,356
377,1204,6922723,0,356
377,1204,6922725,0,356
377,1204,6922727,1,356
377,1232,6918805,0,356
377,1232,6922666,0,356
377,1230,6918719,0,356
377,1204,5709278,1,356
377,1204,6918486,0,356
377,1204,6918488,1,356
377,1203,5709007,0,356
377,1204,5709262,0,356
377,1204,5709267,0,356
377,1204,5709272,0,356
377,1203,6918373,0,356
377,1204,5709271,0,356
377,1204,6918454,0,356
377,1204,6918458,0,356
377,1204,6918460,0,356
377,1204,6918461,1,356
377,1203,6918484,0,356
377,1204,6918446,0,356
378,1232,6660404,1,356
378,1204,609651,0,356
378,1232,6660402,0,356
378,1232,6660393,0,356
378,1230,6660349,0,356
378,1204,609659,1,356
378,1204,609648,0,356
378,1232,6660401,0,356
378,1204,609611,0,356
378,1203,609586,0,356
378,1232,608843,1,356
378,1232,608840,0,356
378,1232,608836,0,356
378,1232,608825,0,356
378,1230,608362,0,356
378,1204,609621,0,356
379,2077,42941625,0,356
381,1230,3465318,0,356
381,1232,3465576,0,356
381,1232,3465593,0,356
381,1232,3465597,1,356
381,1230,3465648,1,356
381,272,20401441,0,356
382,1230,3901412,0,356
382,1232,3901494,1,356
382,1204,3900710,1,356
382,1204,3900706,0,356
382,1204,3900707,0,356
382,1203,3900694,0,356
382,1204,3900709,0,356
384,1230,6667887,0,356
384,1232,6659800,0,356
384,1232,6659801,1,356
384,1203,6660169,0,356
384,1204,6660173,0,356
384,1204,6660175,0,356
384,1204,6660177,0,356
384,1204,6660178,1,356
384,1230,6667840,0,356
384,1230,6667885,0,356
384,1232,6667921,0,356
384,1232,6659797,0,356
384,1232,6667924,0,356
384,1230,6667929,1,356
384,1203,6667932,0,356
384,1204,6668015,1,356
384,1203,6668372,0,356
384,1204,6668374,1,356
384,1203,6668532,1,356
384,1203,6668542,1,356
384,272,19959623,0,356
384,276,19959956,0,356
384,276,19959987,1,356
384,1232,6667922,0,356
384,1232,6659794,0,356
384,275,19959920,1,356
384,1204,3630228,1,356
384,1230,605539,0,356
384,1232,605608,1,356
384,1230,6659746,0,356
384,1230,1482233,0,356
384,1232,1482396,0,356
384,1232,1482404,0,356
384,1232,1482407,0,356
384,1232,1482433,0,356
384,1232,1482437,0,356
384,1232,1482440,0,356
384,1232,1482491,0,356
384,1232,1482499,0,356
384,1232,1482411,0,356
384,1232,1482589,1,356
384,1230,1482522,0,356
384,1204,3630226,0,356
384,1204,3630223,0,356
384,1203,3630184,0,356
384,1232,3629005,1,356
384,1204,3630227,0,356
384,1232,3628999,0,356
384,1232,3628995,0,356
384,1232,3628967,0,356
384,1230,3628855,0,356
384,1232,3629003,0,356
385,2077,47791341,0,356
386,2077,42185910,0,356
387,276,15996115,0,356
387,276,15996114,0,356
387,276,15996112,0,356
387,275,15996107,1,356
387,275,15996101,0,356
387,275,15996103,0,356
387,272,15996076,0,356
387,276,15996116,1,356
387,275,15996104,0,356
388,2080,39154596,0,356
388,2080,35526137,0,356
389,272,20916637,0,356
389,275,20916704,0,356
389,275,20916730,1,356
389,276,20916767,0,356
389,276,20916817,0,356
389,276,20916857,0,356
389,276,20916887,0,356
389,276,20916901,0,356
389,276,20916904,1,356
393,1204,4501136,1,356
393,1204,4501119,0,356
393,1204,4501118,0,356
393,1204,4501109,0,356
393,1203,4501248,1,356
393,1232,1060793,1,356
393,1232,1060790,0,356
393,1232,1060773,0,356
393,1230,1060678,0,356
393,1203,4501069,0,356
394,1203,2696756,1,356
394,1230,21704710,0,356
394,1232,21704814,1,356
394,1203,21705413,1,356
396,2128,41661373,1,356
398,2077,47784074,0,356
400,2128,52033970,1,356
400,2080,52033798,0,356
400,2080,52033854,1,356
404,1204,3630531,0,356
404,270,19958961,1,356
404,269,19958942,1,356
404,268,19958873,0,356
404,276,18145439,1,356
404,275,18145356,1,356
404,272,18145041,0,356
404,1204,3630551,1,356
404,1204,3630522,0,356
404,1232,3629206,0,356
404,1203,3630454,0,356
404,1232,3629248,1,356
404,1232,3629231,0,356
404,1230,3629217,0,356
404,1204,3630492,0,356
404,1230,3629044,0,356
404,1204,606425,1,356
404,1203,606372,0,356
405,2080,39149522,0,356
408,2077,47441920,1,356
411,1230,5108100,1,356
411,1203,5108221,0,356
411,1204,5108271,0,356
411,1204,5108277,1,356
412,2080,48669689,0,356
413,1230,1049752,0,356
413,1232,1050076,1,356
413,1203,1050829,1,356
414,1203,1489061,0,356
414,1204,1489079,0,356
414,1203,1489291,0,356
414,1204,1489296,1,356
414,1230,5117302,0,356
414,1232,5117722,1,356
416,2128,38459943,0,356
416,2128,38459971,1,356
417,1232,9520671,0,356
417,1232,9520672,1,356
417,1232,9520667,0,356
417,1230,9520629,0,356
417,1232,9520670,0,356
417,1204,6323647,0,356
417,1204,6323646,0,356
417,1203,6323618,0,356
417,1204,6323649,0,356
418,276,15404889,1,356
418,276,15404885,0,356
418,276,15404868,0,356
418,275,15404840,1,356
418,272,15404686,0,356
418,272,14196339,0,356
418,1232,2704500,1,356
418,276,15404856,0,356
418,1232,2704453,0,356
418,1232,2704344,0,356
418,1232,2704312,0,356
418,1232,2704283,0,356
418,1232,2704253,0,356
418,1230,2703968,0,356
418,1203,1050400,1,356
418,1232,2704459,0,356
421,2080,48141297,0,356
422,1232,6326640,1,356
422,1232,6326639,0,356
422,1232,6326638,0,356
422,1232,6326634,0,356
422,1230,5118808,0,356
422,1230,6326549,0,356
422,1203,5118522,1,356
422,1232,6326599,0,356
423,1204,3629782,0,356
423,1204,3629819,1,356
423,1204,3629806,0,356
423,1204,3629789,0,356
423,1204,3629773,0,356
423,1230,2421222,0,356
423,1232,2421321,1,356
423,1230,606258,0,356
423,1203,3629710,0,356
423,1232,606430,1,356
424,1203,4247405,0,356
424,1203,1222274,0,356
424,1204,1222349,0,356
424,1204,1222359,0,356
424,1204,1222361,0,356
424,1204,1222373,1,356
424,1230,1222882,0,356
424,1232,1223018,1,356
425,2077,38123367,0,356
426,2077,46921784,0,356
426,2077,50637963,0,356
427,1204,2860821,1,356
427,1204,2860679,0,356
427,1232,4072034,1,356
427,1204,2860766,0,356
427,1230,4071956,0,356
427,1204,2860752,0,356
427,1204,2860663,0,356
427,1204,2860687,0,356
427,1203,2860657,0,356
427,1203,2860572,0,356
427,1204,2860745,0,356
429,2077,46920185,0,356
429,2077,50638288,0,356
429,2128,52014132,1,356
430,1204,16611732,0,356
430,1204,16611783,0,356
430,1204,16611770,0,356
430,1204,16611756,0,356
430,1204,16611743,0,356
430,1204,16611845,1,356
430,1203,16611697,0,356
430,1204,14191608,1,356
430,1204,14191589,0,356
430,1204,14191602,0,356
430,1204,16611721,0,356
430,1204,14191606,0,356
430,1204,14191603,0,356
432,1203,11942368,0,356
432,1204,11942403,0,356
432,1230,21445742,1,356
432,1203,11942451,1,356
432,1203,11942470,1,356
432,272,20409471,0,356
432,275,20409758,1,356
432,276,20409777,0,356
432,276,20409790,1,356
432,1204,11942418,0,356
433,2080,51770047,0,356
433,2077,47451531,0,356
435,1230,3650250,0,356
435,1230,4844641,0,356
435,1232,4844845,0,356
435,1232,4844860,0,356
435,1230,4844905,0,356
435,1232,4844935,0,356
435,1232,4844961,0,356
435,1230,4844979,0,356
435,1232,4845105,0,356
435,1232,4845109,0,356
435,1232,4845118,0,356
435,1232,4845122,1,356
437,2128,51264433,0,356
437,2128,51264419,0,356
437,2128,51264437,1,356
437,2128,51264414,0,356
437,2080,46938212,0,356
437,2077,39773153,0,356
437,2077,39587764,0,356
437,2128,51264358,0,356
438,1203,1209995,0,356
438,1204,1210002,0,356
438,1204,1210004,0,356
438,1230,7259549,0,356
438,1232,7259697,1,356
439,2128,74064711,1,356
439,2077,74064154,1,356
439,2252,74063382,1,356
439,2251,74063372,1,356
439,2251,74063360,0,356
439,2947,74064528,1,356
439,2250,74063332,1,356
439,2250,74063299,0,356
439,2249,74063170,0,356
439,2077,42688905,0,356
439,2251,74063342,0,356
440,2080,52022879,0,356
441,2128,48669366,1,356
441,2128,48669364,0,356
441,2128,48669355,0,356
441,2128,48669360,0,356
441,2080,47446927,0,356
441,2077,41403508,0,356
441,2128,48669067,0,356
442,2077,38989374,0,356
444,1204,9696824,1,356
444,1232,21619882,0,356
444,1232,21619871,0,356
444,1232,21619857,0,356
444,1230,21619261,0,356
444,1232,21619892,1,356
444,1230,21619117,0,356
444,1204,9696822,0,356
444,1232,5464283,1,356
444,1204,9696776,0,356
444,1203,9696768,0,356
444,1232,5464281,0,356
444,1232,5464277,0,356
444,1232,5464273,0,356
444,1230,5464239,0,356
444,1204,9696820,0,356
445,276,20400578,1,356
445,276,20400574,0,356
445,276,20400558,0,356
445,276,20400532,0,356
445,276,20400521,0,356
445,275,20400483,0,356
445,275,20400500,1,356
445,272,20400304,0,356
445,1232,3465870,1,356
445,1230,3465708,0,356
445,1230,3465604,0,356
445,1230,3465404,0,356
445,275,20400470,0,356
446,1203,5457841,0,356
446,1203,5461672,1,356
446,1232,5461076,1,356
446,1230,5461029,0,356
446,1204,5457856,1,356
446,1204,5457854,0,356
446,1204,5457853,0,356
446,1204,5457850,0,356
446,1232,4241301,1,356
446,1232,4241199,0,356
446,1232,4241293,0,356
446,1232,4241297,0,356
446,1230,4241029,0,356
446,1204,4240295,1,356
446,1204,4240292,0,356
446,1204,4240290,0,356
446,1204,4240278,0,356
446,1203,4240172,0,356
447,2077,50566539,0,356
448,270,19797957,1,356
448,269,19797939,1,356
448,268,19797889,0,356
448,1232,5282868,1,356
448,1232,5282864,0,356
448,1232,5282863,0,356
448,1232,5282861,0,356
448,1232,5282847,0,356
448,1232,5282815,0,356
448,1203,3637741,0,356
448,1230,3639669,0,356
448,1204,3637792,1,356
448,1204,3637783,0,356
448,1204,616120,1,356
448,1204,616113,0,356
448,1204,616090,0,356
448,1204,616024,0,356
448,1203,616005,0,356
448,1230,5282515,0,356
449,1232,7883276,0,356
449,1232,7883273,0,356
449,1232,7883281,1,356
449,1230,7882537,0,356
449,1232,7883254,0,356
451,1230,7869915,0,356
451,1232,7870669,0,356
451,1232,7870686,1,356
454,2077,39582055,0,356
454,2077,49259673,0,356
455,1230,21705875,1,356
455,1232,12111689,1,356
455,1232,12111687,0,356
455,1232,12111685,0,356
455,1230,12111572,0,356
455,1203,11769511,1,356
455,1232,12111675,0,356
455,1203,11769435,0,356
455,1204,11769199,1,356
455,1204,11769195,0,356
455,1204,11769189,0,356
455,1204,11769155,0,356
455,1203,11769134,0,356
455,1203,11769456,0,356
456,1204,7714891,1,356
456,1204,7714874,0,356
456,1204,7714869,0,356
456,1204,7714866,0,356
456,1203,7714817,0,356
456,1204,7714847,0,356
458,2077,39755215,0,356
458,2077,42777687,1,356
458,2080,46403868,0,356
459,276,20397320,0,356
459,276,20397416,1,356
459,276,20397356,0,356
459,276,20397279,0,356
459,275,20397230,1,356
459,272,20396799,0,356
459,1230,3463657,1,356
459,1204,3463434,1,356
459,1203,3463328,0,356
460,2077,47089535,0,356
460,2128,47091004,0,356
460,2128,47091009,0,356
460,2128,47091010,0,356
460,2128,47091011,0,356
460,2128,47091013,1,356
461,1232,11757923,1,356
461,1230,11757394,0,356
461,1230,6920502,0,356
461,1230,9942108,0,356
461,1230,9942336,0,356
462,2128,41748089,0,356
462,2077,50648498,0,356
462,2128,41748180,1,356
462,2128,41748128,0,356
462,2128,41748119,0,356
462,2128,41748094,0,356
462,2128,41748074,0,356
462,2128,41748020,0,356
462,2128,41748032,0,356
462,2128,41747970,0,356
462,2128,41747951,0,356
462,2128,41747938,0,356
462,2128,41747853,0,356
462,2128,41748046,0,356
463,2077,42949487,0,356
464,275,18161712,0,356
464,276,18161763,1,356
464,276,18161757,0,356
464,276,18161755,0,356
464,276,18161749,0,356
464,275,18161740,1,356
464,275,18161737,0,356
464,275,18161733,0,356
464,272,18161599,0,356
464,1230,1222107,0,356
464,1230,7276557,0,356
464,272,18161458,0,356
464,1230,1222006,0,356
464,1232,1222317,0,356
464,1230,1221769,0,356
464,1232,1222350,0,356
464,1232,1222364,0,356
464,1232,1222369,1,356
464,1232,1222326,0,356
465,2080,46937698,0,356
466,276,14782534,0,356
466,276,14782648,1,356
466,276,14782556,0,356
466,270,20225558,1,356
466,276,14782637,0,356
466,276,14782640,0,356
466,272,15144647,0,356
466,276,15145000,1,356
466,276,15144962,0,356
466,276,15144970,0,356
466,276,15144999,0,356
466,268,20225255,0,356
466,269,20225397,1,356
466,276,14782478,0,356
466,276,15144917,0,356
466,275,14782468,1,356
466,276,14782612,0,356
466,275,14782460,0,356
466,1203,1475587,1,356
466,1230,3894941,0,356
466,1232,3895088,1,356
466,1203,6319350,0,356
466,1204,6319386,0,356
466,1204,6319387,0,356
466,1204,6319389,0,356
466,275,14782466,0,356
466,272,14782223,0,356
466,272,14782226,0,356
466,272,14782418,0,356
466,272,14782425,0,356
466,272,14782428,1,356
466,275,14782434,0,356
466,1204,6319391,1,356
468,268,20068114,1,356
468,1204,20063875,1,356
468,1230,20062942,1,356
468,1203,20063836,0,356
468,275,18249896,1,356
468,275,18249876,0,356
468,272,18249688,0,356
468,276,18249917,1,356
469,272,17989467,0,356
469,275,17989631,0,356
469,275,17989750,1,356
469,276,17989785,1,356
470,2080,47526664,1,356
470,2077,47526969,1,356
471,2128,39244545,0,356
471,2128,39244735,1,356
471,2080,42879200,1,356
472,2128,50643067,1,356
472,2128,50643060,0,356
472,2128,50643049,0,356
472,2128,50642953,0,356
472,2077,40962716,0,356
473,272,20228116,1,356
473,275,20227903,1,356
473,272,20227766,0,356
473,272,20227765,0,356
473,1204,15145750,1,356
473,1232,7528776,1,356
473,1232,15145494,1,356
473,1232,15145486,0,356
473,1203,15145716,0,356
473,1230,7528657,0,356
475,1204,4499443,0,356
475,1204,4499441,0,356
475,1204,4499439,0,356
475,1232,4499195,1,356
475,1204,4499444,1,356
475,1203,4499409,0,356
475,1232,4499192,0,356
475,1232,4499189,0,356
475,1230,4499122,0,356
475,1232,4499193,0,356
476,1204,4244760,0,356
476,1204,4244769,0,356
476,1204,4244771,0,356
476,1204,4244774,0,356
476,1204,4244775,1,356
476,1203,4244738,0,356
476,1204,5453086,0,356
476,1204,5453100,0,356
476,1204,5453102,1,356
476,1203,5453168,0,356
476,1204,5453176,1,356
476,1203,5453024,0,356
476,1204,5453098,0,356
476,1232,4243068,0,356
476,1232,4243067,0,356
476,1232,4243070,1,356
476,1230,1220788,0,356
476,1230,4242826,0,356
476,1232,4242879,0,356
476,1232,4242916,0,356
476,1232,4242913,0,356
476,1232,4242933,0,356
476,1232,4243005,0,356
476,1232,4243010,0,356
476,1232,4243015,0,356
476,1232,4243027,0,356
476,1232,4242930,0,356
479,2077,39597985,0,356
479,2077,42793262,0,356
484,1230,10905280,0,356
484,1230,10905470,1,356
484,1204,10904513,1,356
484,1204,10904512,0,356
484,1204,10904505,0,356
484,1204,10904498,0,356
484,1203,10904450,0,356
486,2128,51928368,1,356
486,2128,51928367,0,356
486,2128,51928362,0,356
486,2128,51928365,0,356
486,2128,51928336,0,356
486,2128,51928297,0,356
486,2077,47798541,0,356
486,2128,51928361,0,356
487,2077,40974678,0,356
488,1203,7100065,0,356
488,1232,7101103,1,356
488,1230,7100997,0,356
488,1204,7100095,1,356
488,1230,8307286,1,356
488,1204,7099983,1,356
488,1204,7099972,0,356
488,1204,7099977,0,356
488,1204,7099968,0,356
488,1204,7099958,0,356
488,1203,7099835,0,356
488,1204,7099981,0,356
489,1230,7097556,0,356
489,1232,7097628,0,356
489,1232,7097631,0,356
489,1232,7097633,0,356
489,1232,7097635,1,356
489,272,16170132,0,356
489,275,16170488,1,356
489,276,16170554,0,356
489,276,16170567,0,356
489,276,16170624,1,356
492,1204,5108268,1,356
492,1230,5108066,1,356
492,1203,5108241,0,356
493,1203,2256719,0,356
493,1203,6490363,0,356
493,1204,6490414,0,356
493,1204,6490423,0,356
493,1204,6490466,0,356
493,1204,6490475,1,356
494,1230,1657677,0,356
494,1232,1657737,0,356
494,1232,1657757,1,356
494,1203,1657762,0,356
494,1204,1657790,1,356
495,2128,42170502,1,356
495,2128,42170499,0,356
495,2128,42170482,0,356
495,2128,42170496,0,356
495,2128,42170498,0,356
496,276,7098433,1,356
496,276,7098429,0,356
496,276,7098426,0,356
496,275,7098419,1,356
496,275,7098418,0,356
496,275,7098414,0,356
496,275,7098411,0,356
496,276,7098431,0,356
496,1230,5284203,1,356
496,1230,5283924,0,356
496,1204,5283210,1,356
496,1203,5283208,0,356
496,1203,5283028,0,356
496,1203,5282990,0,356
496,272,7098326,0,356
498,1230,1478655,0,356
498,1232,1479042,1,356
498,1203,5107902,1,356
499,1230,4843395,0,356
499,1204,608272,1,356
499,1204,608242,0,356
499,1203,608050,0,356
499,1204,608081,0,356
499,1204,608221,0,356
501,1230,2866779,1,356
501,1203,5287304,1,356
501,1230,21515126,0,356
502,276,16173205,0,356
502,276,16173211,0,356
502,276,16173168,0,356
502,276,16173216,1,356
502,272,16172897,0,356
502,275,16173153,1,356
502,1230,4077741,0,356
503,272,21791715,0,356
503,275,21791877,0,356
503,1232,7276336,0,356
503,1232,7276333,0,356
503,1232,7276338,1,356
503,1232,7276296,0,356
503,1230,7276184,0,356
503,1230,7276134,0,356
503,1232,7276327,0,356
505,275,20409399,0,356
505,276,20409736,0,356
505,276,20409693,0,356
505,276,20409614,0,356
505,276,20409557,0,356
505,275,20409518,1,356
505,276,20409753,1,356
505,272,20409310,0,356
505,272,19200156,0,356
505,272,19200039,0,356
505,1230,15571563,1,356
505,1230,7708924,1,356
505,1230,7708859,0,356
505,1203,7708732,1,356
505,272,20409247,0,356
507,1203,1482959,1,356
507,1230,6319829,1,356
509,2077,42777440,0,356
510,276,11503639,1,356
510,276,11503633,0,356
510,276,11503597,0,356
510,275,11503561,1,356
510,275,11503557,0,356
510,275,11503544,0,356
510,275,11503509,0,356
510,272,11503260,0,356
510,1204,2435266,1,356
510,1232,2434636,0,356
510,1232,2434707,1,356
510,1230,2434404,0,356
510,1230,2434505,0,356
510,1230,2434609,0,356
510,1203,2435249,0,356
510,1232,2434650,0,356
510,1232,2434703,0,356
510,1232,2434706,0,356
511,2080,41497156,0,356
511,2077,74058873,0,356
511,2128,74059524,1,356
512,2077,39840556,0,356
512,2077,46919701,0,356
512,2080,51848926,0,356
514,2077,42696368,0,356
515,1232,5107207,1,356
515,1203,5107886,1,356
515,1230,5106758,0,356
516,2128,36826291,0,356
516,2128,36826294,1,356
516,2128,36826376,0,356
516,2128,36826394,0,356
516,2128,36826417,0,356
516,2128,36826442,0,356
516,2080,52292485,1,356
519,2077,39933931,1,356
519,2080,44603948,1,356
519,2077,46417937,0,356
520,2077,45731632,0,356
521,2080,37259874,0,356
523,2080,48838244,1,356
523,2128,39159065,1,356
525,1203,2702289,1,356
525,1230,11769527,0,356
525,1230,14186944,0,356
525,1232,14187278,0,356
525,1232,14187333,0,356
525,1232,14187340,0,356
525,1232,14187343,1,356
526,2080,36137874,0,356
526,2077,36138260,1,356
526,2077,39766286,1,356
527,268,21437272,1,356
527,1204,5108759,0,356
527,1204,5108767,1,356
527,1232,5107064,1,356
527,1230,5106951,0,356
527,1203,5108718,0,356
528,2080,43821477,0,356
529,2080,42875796,0,356
530,1203,3474674,1,356
530,1230,3474894,0,356
530,1232,3474971,1,356
530,1230,11941496,1,356
530,1203,11942683,1,356
530,268,21185925,1,356
530,272,21444950,1,356
531,1204,6326627,0,356
531,1204,6326711,1,356
531,1204,6326706,0,356
531,1203,6326553,0,356
531,1204,6326708,0,356
531,1232,6326543,0,356
531,1230,6326386,0,356
531,1232,6326544,1,356
531,1232,6326542,0,356
531,1232,6326535,0,356
532,1230,2864444,0,356
532,1232,2864670,0,356
532,1232,2864681,0,356
532,1232,2864703,0,356
532,1232,2864745,1,356
534,2077,41411509,0,356
535,1232,2866976,1,356
535,1204,2867028,1,356
535,1203,2866983,0,356
535,1230,2866353,0,356
535,1232,2866958,0,356
535,1230,1656762,0,356
535,1232,2866964,0,356
536,1232,5461888,0,356
536,1232,5461895,0,356
536,1232,5461892,0,356
536,1232,5461896,1,356
536,1204,5463571,0,356
536,1204,5463418,0,356
536,1204,5463754,1,356
536,1232,5461877,0,356
536,1203,5463257,0,356
536,1230,5461792,0,356
536,1204,5463378,0,356
536,1204,5456987,0,356
536,1230,5453230,0,356
536,1232,5453349,0,356
536,1232,5453374,0,356
536,1232,5453391,0,356
536,1204,5456988,1,356
536,1203,5456962,0,356
536,1204,5456981,0,356
536,1204,5456986,0,356
536,1232,5453486,1,356
537,1232,1211232,0,356
537,1232,1211327,0,356
537,1232,1211353,0,356
537,1232,1211358,1,356
537,1203,4234892,0,356
537,1204,4234915,0,356
537,1204,4234926,1,356
537,1230,1211168,0,356
538,2080,48660555,0,356
538,2128,46250990,0,356
538,2128,46250998,1,356
538,2128,46250995,0,356
538,2128,46250988,0,356
538,2128,46250919,0,356
538,2077,38991623,0,356
538,2128,46250986,0,356
539,1232,5111755,1,356
539,1232,5111754,0,356
539,1232,5111753,0,356
539,1230,5111683,0,356
539,1232,5111710,0,356
539,1204,3901677,0,356
539,1204,3901674,0,356
539,1204,3901670,0,356
539,1203,3901652,0,356
539,1204,3901678,1,356
540,2128,46415095,1,356
540,2128,46415005,0,356
540,2128,46415073,0,356
540,2128,46415076,0,356
540,2128,46415083,0,356
540,2128,46415087,0,356
541,2077,42705334,0,356
541,2077,39586781,0,356
541,2077,39586785,1,356
542,1203,356895,1,356
542,1230,357446,0,356
542,1232,357658,1,356
542,272,19187439,0,356
542,275,19187630,1,356
542,276,19187653,1,356
543,1204,6490591,0,356
543,1232,6490804,1,356
543,1230,6490679,0,356
543,1204,6490599,1,356
543,1204,6490593,0,356
543,1204,6490574,0,356
543,1204,6490588,0,356
543,1204,6490579,0,356
543,1204,6490569,0,356
543,1203,6490515,0,356
544,275,20231575,0,356
544,275,20231562,0,356
544,275,20231577,0,356
544,276,20231605,0,356
544,276,20231600,0,356
544,276,20231610,1,356
544,1204,6319592,1,356
544,275,20231578,1,356
544,1203,6319590,0,356
544,276,20231584,0,356
544,1204,6319549,0,356
544,1204,6319547,0,356
544,1203,6319534,0,356
544,1232,1483007,1,356
544,1232,1483005,0,356
544,1204,6319558,0,356
544,1232,1483003,0,356
544,1232,1482993,0,356
544,1230,1482875,0,356
545,1204,21531752,1,356
545,1204,21531747,0,356
545,1203,21531728,0,356
545,1232,21531489,1,356
545,1230,21530753,0,356
545,1230,21531183,0,356
545,1230,21530949,0,356
545,1230,21530516,0,356
545,1230,21531233,0,356
546,1204,7275545,1,356
546,272,20581001,1,356
546,272,20580764,0,356
546,1203,7275529,0,356
546,1230,5462379,0,356
546,1232,7275479,0,356
546,1230,7275302,0,356
546,1232,7275516,1,356
547,2077,51932384,0,356
552,1203,4848346,0,356
552,1204,4848377,1,356
552,1230,4849149,0,356
552,1232,4849414,0,356
552,1232,4849432,0,356
552,1232,4849465,1,356
553,2080,37163779,0,356
553,2128,47792440,1,356
554,1204,6919291,0,356
554,1204,6919424,1,356
554,1204,6919297,0,356
554,1203,6919277,0,356
554,1204,6919356,0,356
554,1204,6919387,0,356
554,1204,6919348,0,356
554,1204,5709219,0,356
554,1203,5709095,0,356
554,1204,5709151,0,356
554,1232,1060543,1,356
554,1232,1060540,0,356
554,1232,1060529,0,356
554,1232,1060518,0,356
554,1230,1060315,0,356
554,1204,5709212,0,356
555,2077,37774036,0,356
555,2080,50465537,0,356
556,2077,46250732,0,356
557,2077,39765910,0,356
561,2128,41050456,1,356
563,2128,38373783,0,356
563,2128,38373847,0,356
563,2128,38373850,1,356
563,2077,38374244,0,356
563,2077,42696421,0,356
565,2077,42345160,1,356
566,1232,4847924,1,356
566,1232,4847923,0,356
566,1232,4847922,0,356
566,1232,4847918,0,356
566,1230,4847859,0,356
566,1230,3639887,0,356
566,1203,3639558,0,356
566,1204,3639577,0,356
566,1204,3639573,0,356
566,1204,3639564,0,356
566,1204,3639498,0,356
566,1203,3639496,0,356
566,1204,3639579,0,356
567,1232,7267047,0,356
567,1232,7272634,1,356
567,1232,7272629,0,356
567,1232,7272624,0,356
567,1232,7272610,0,356
567,1230,7272227,0,356
567,1232,7267120,1,356
567,1232,7267117,0,356
567,1232,7267112,0,356
567,1230,7266586,0,356
567,1204,4960,0,356
567,1232,1213524,0,356
567,1232,1213522,0,356
567,1232,1213518,0,356
567,1230,1213504,0,356
567,1204,4962,1,356
567,1204,4959,0,356
567,1204,4956,0,356
567,1204,4944,0,356
567,1203,4915,0,356
567,1232,1213525,1,356
568,1230,1049988,0,356
568,1232,1050232,1,356
568,1203,2705180,1,356
568,272,17824376,1,356
570,2128,52214595,1,356
570,2128,52214479,0,356
570,2128,52214565,0,356
574,1203,3639751,0,356
574,1204,3639762,0,356
