user_id,item_id,timestamp,correct,skill_id
543,37,20400914,1,78
543,38,20400948,0,78
543,37,20400904,0,78
543,37,20400901,0,78
543,37,20400910,0,78
543,37,20400887,0,78
543,37,20400843,0,78
543,36,20400832,1,78
543,36,20400818,0,78
555,468,47446713,1,78
555,468,47446709,0,78
555,468,47446708,0,78
555,468,47446706,0,78
555,468,47446698,0,78
558,468,49264908,1,78
561,468,41049555,1,78
564,113,32661545,1,78
564,112,32661536,1,78
564,110,32661516,1,78
564,110,32661513,0,78
564,110,32661436,0,78
564,111,32661524,1,78
564,110,32661396,0,78
564,110,32661292,0,78
564,109,32661288,1,78
564,110,32661425,0,78
564,109,32661280,0,78
564,110,32661261,0,78
572,38,42688399,1,78
572,38,42688340,0,78
572,37,42688326,1,78
572,39,42688409,1,78
572,34,42688261,1,78
572,33,42688251,1,78
572,32,42688233,1,78
572,36,42688305,1,78
575,38,15999342,0,78
575,38,15999345,0,78
575,38,15999347,0,78
575,38,15999348,0,78
575,38,15999350,0,78
575,38,15999351,1,78
575,39,15999403,0,78
575,39,15999409,0,78
575,39,15999412,0,78
575,39,15999450,1,78
575,39,15999419,0,78
575,38,15999330,0,78
575,39,15999379,0,78
575,37,15999312,1,78
575,39,15999415,0,78
575,37,15999310,0,78
575,37,15999311,0,78
575,468,5112988,0,78
575,468,5112999,0,78
575,468,5113003,1,78
575,36,15999210,0,78
575,36,15999234,0,78
575,468,5113000,0,78
575,36,15999247,1,78
575,37,15999250,0,78
575,37,15999307,0,78
575,37,15999308,0,78
575,37,15999309,0,78
575,36,15999241,0,78
576,112,51679347,0,78
576,113,51679377,1,78
576,113,51679373,0,78
576,113,51679372,0,78
576,112,51679366,1,78
576,112,51679362,0,78
576,111,51679341,1,78
576,109,51679311,1,78
576,111,51679335,0,78
576,110,51679329,1,78
576,110,51679326,0,78
576,110,51679320,0,78
576,109,51679308,0,78
576,109,51679301,0,78
576,111,51679339,0,78
579,468,41752873,1,78
579,468,41752021,1,78
579,468,41752668,1,78
583,38,20397795,1,78
583,39,20397829,1,78
583,36,20397714,1,78
583,37,20397751,1,78
584,109,20416260,1,78
586,113,42345616,1,78
586,112,42345598,1,78
586,112,42345595,0,78
586,112,42345590,0,78
586,112,42345580,0,78
586,111,42345573,1,78
586,111,42345566,0,78
586,111,42345557,0,78
586,113,42345605,0,78
586,110,42345539,1,78
586,110,42345535,0,78
586,110,42345529,0,78
586,109,42345515,1,78
586,109,42345502,0,78
586,109,42345498,0,78
586,109,42345493,0,78
586,111,42345548,0,78
587,33,21180169,1,78
587,32,21180158,1,78
587,34,21180185,1,78
587,32,20579942,1,78
587,33,20579976,1,78
594,36,15995070,0,78
594,36,15995118,1,78
594,37,15995128,1,78
594,38,15995170,1,78
594,39,15995210,0,78
594,39,15995228,1,78
596,39,49263328,1,78
596,38,49263318,1,78
596,38,49263288,0,78
596,37,49263280,1,78
596,36,49263271,1,78
596,34,49263220,1,78
596,34,49263213,0,78
596,34,49263148,0,78
596,34,49262976,0,78
596,32,49262913,0,78
596,32,49262931,0,78
596,34,49263153,0,78
596,33,49262954,1,78
596,32,49262944,1,78
597,468,46420021,1,78
598,32,46939298,0,78
598,32,46939314,1,78
598,33,46939316,1,78
604,606,19632215,0,78
604,606,19632217,1,78
604,606,19632206,0,78
604,606,19632210,0,78
613,33,50570683,0,78
613,39,38975587,0,78
613,32,50570569,0,78
613,32,50570593,1,78
613,33,50570595,0,78
613,33,50570619,0,78
613,33,50570642,0,78
613,33,50570665,0,78
613,33,50570691,0,78
613,33,50570719,1,78
613,33,50570713,0,78
613,33,50570716,0,78
613,38,38975569,1,78
613,34,50570728,0,78
613,34,50570796,0,78
613,34,50570922,0,78
613,34,50571088,0,78
613,34,50571093,0,78
613,34,50571096,1,78
613,33,50570699,0,78
613,37,38975555,1,78
613,36,38975463,1,78
613,37,38975500,0,78
613,32,38974671,0,78
613,32,38974921,1,78
613,33,38974940,0,78
613,33,38974956,0,78
613,33,38974969,0,78
613,33,38974991,0,78
613,33,38975000,1,78
613,34,38975013,0,78
613,37,38975509,0,78
613,34,38975084,0,78
613,34,38975162,1,78
613,36,38975393,0,78
613,36,38975400,0,78
613,36,38975415,0,78
613,36,38975423,0,78
613,36,38975457,0,78
613,37,38975472,0,78
613,37,38975485,0,78
613,34,38975153,0,78
613,36,38975443,0,78
616,34,12982825,1,78
616,109,20408585,1,78
616,33,12982788,0,78
616,32,12982783,1,78
616,33,12982804,1,78
619,606,20921587,0,78
619,606,20921594,0,78
619,606,20921612,1,78
620,39,19191361,1,78
620,39,19191354,0,78
620,39,19191345,0,78
620,39,19191278,0,78
620,38,19191230,1,78
620,38,19191213,0,78
620,38,19191209,0,78
620,38,19191191,0,78
620,37,19191128,1,78
620,37,19191108,0,78
620,37,19191093,0,78
620,37,19191064,0,78
620,37,19191060,0,78
620,37,19191042,0,78
620,36,19191034,1,78
620,38,19191157,0,78
621,39,45802913,1,78
621,38,45802857,1,78
621,37,45802836,1,78
621,36,45802828,1,78
621,36,45802810,0,78
621,34,45802773,0,78
621,34,45802789,1,78
621,34,45802762,0,78
621,34,45802751,0,78
621,34,45802703,0,78
621,33,45802691,1,78
621,32,45802674,1,78
621,34,45802766,0,78
623,33,19015054,1,78
623,34,19015065,1,78
623,32,19015032,1,78
625,32,16947001,1,78
625,33,16947014,1,78
625,34,16947030,1,78
626,38,37162661,0,78
626,39,37162720,1,78
626,38,37162706,1,78
626,468,42692277,1,78
626,37,37162655,1,78
626,34,37162544,0,78
626,34,37162594,1,78
626,33,37162529,1,78
626,32,37162483,1,78
626,36,37162637,1,78
632,468,37162660,1,78
633,36,38984688,1,78
633,39,38984759,1,78
633,468,46241658,1,78
633,38,38984741,1,78
633,37,38984703,1,78
633,34,38984612,1,78
633,33,38984408,1,78
633,34,38984511,0,78
633,34,38984476,0,78
633,34,38984455,0,78
633,34,38984429,0,78
633,32,38984386,1,78
633,34,38984529,0,78
647,32,41498135,1,78
647,33,41498148,1,78
647,34,41498165,0,78
647,34,41498269,0,78
647,34,41498321,0,78
647,36,41498452,1,78
647,34,41498369,1,78
647,32,41498124,0,78
647,37,41498498,1,78
647,38,41498513,1,78
647,34,41498330,0,78
647,32,41498102,0,78
647,111,41496758,1,78
647,112,41496776,1,78
647,39,41498546,1,78
647,110,41496721,1,78
647,109,41496707,1,78
647,112,39068327,1,78
647,111,39068293,1,78
647,110,39068282,1,78
647,110,39068275,0,78
647,110,39068264,0,78
647,109,39068254,1,78
647,113,39068200,1,78
647,113,41496786,1,78
648,34,20564560,1,78
648,33,20564555,1,78
648,32,20564551,1,78
652,32,20843917,1,78
652,33,20843927,1,78
652,34,20843953,1,78
659,109,21444556,1,78
659,109,21187735,1,78
659,109,21187720,0,78
659,109,21187704,0,78
659,109,21187675,0,78
659,109,21187555,0,78
659,109,21187545,0,78
659,109,21187679,0,78
661,38,14785341,0,78
661,109,20228629,1,78
661,39,14785355,1,78
661,38,14785347,1,78
661,38,14785323,0,78
661,37,14785280,0,78
661,37,14785297,0,78
661,37,14785276,0,78
661,37,14785272,0,78
661,37,14785252,0,78
661,37,14785314,1,78
662,33,46938994,1,78
662,39,46939227,1,78
662,38,46939220,1,78
662,38,46939190,0,78
662,37,46939186,1,78
662,36,46939175,1,78
662,34,46939074,1,78
662,34,46939001,0,78
662,32,46938989,1,78
662,113,36644559,1,78
662,32,46938979,0,78
662,112,36644551,1,78
662,111,36644539,1,78
662,110,36644529,1,78
662,110,36644514,0,78
662,110,36644487,0,78
662,110,36644459,0,78
662,110,36644403,0,78
662,109,36644377,1,78
663,39,20219370,1,78
663,37,20219250,1,78
663,38,20219335,1,78
663,36,20219081,1,78
663,37,20219143,0,78
663,38,20219262,0,78
664,113,42170999,1,78
664,109,42170931,1,78
664,110,42170944,0,78
664,110,42170955,0,78
664,110,42170958,1,78
664,111,42170964,0,78
664,111,42170972,1,78
664,112,42170980,1,78
664,113,42170989,0,78
670,38,48853398,1,78
670,39,48853412,1,78
670,37,48853391,1,78
670,36,48853382,1,78
670,34,48853345,0,78
670,33,48853337,1,78
670,32,48853259,1,78
670,34,48853364,1,78
672,606,21603438,0,78
672,606,21603463,0,78
672,606,21603485,0,78
672,606,21603492,1,78
675,34,19981232,1,78
675,32,19981218,1,78
675,33,19981224,1,78
679,468,51763094,1,78
680,606,12363314,1,78
680,606,12363302,0,78
683,468,36139021,1,78
684,606,7258015,0,78
684,606,7258021,0,78
684,606,7258024,1,78
686,36,47789701,0,78
686,36,47789702,1,78
686,36,47789694,0,78
686,37,47789706,0,78
686,34,47789674,0,78
686,34,47789673,0,78
686,34,47789675,0,78
686,37,47789709,0,78
686,33,47789667,1,78
686,38,47789715,0,78
686,38,47789725,0,78
686,38,47789730,0,78
686,38,47789737,0,78
686,38,47789738,1,78
686,39,47789743,0,78
686,39,47789749,1,78
686,37,47789710,1,78
686,33,47789666,0,78
686,109,47787903,0,78
686,33,47789655,0,78
686,33,47789664,0,78
686,109,47787907,0,78
686,109,47787908,1,78
686,110,47787915,0,78
686,110,47787920,0,78
686,110,47787922,1,78
686,111,47787926,0,78
686,112,47787933,0,78
686,111,47787929,0,78
686,112,47787939,1,78
686,113,47787944,0,78
686,113,47787946,0,78
686,113,47787947,1,78
686,32,47789640,0,78
686,32,47789641,0,78
686,32,47789646,1,78
686,112,47787938,0,78
697,33,19191760,1,78
697,32,19191750,1,78
697,34,19191778,1,78
700,468,48063486,1,78
700,468,45731202,1,78
706,113,47624096,1,78
706,109,47623960,1,78
706,110,47623965,0,78
706,110,47623999,0,78
706,110,47624023,1,78
706,111,47624040,1,78
706,112,47624047,1,78
706,113,47624066,0,78
706,113,47624073,0,78
706,113,47624079,0,78
713,37,19976802,1,78
713,36,19976795,1,78
713,36,19976784,0,78
713,36,19976745,0,78
713,606,10298947,0,78
713,606,10298971,0,78
713,606,10298963,0,78
713,38,19976848,1,78
713,606,10298981,1,78
734,33,19014915,1,78
734,34,19014920,1,78
734,32,19014908,1,78
734,109,19016150,1,78
740,468,6657758,1,78
748,468,46443146,1,78
751,36,20225822,0,78
751,36,20225849,1,78
751,37,20225858,0,78
751,37,20225893,0,78
751,37,20225902,1,78
751,38,20225930,1,78
751,39,20225961,1,78
753,36,52273891,0,78
753,36,52273917,0,78
753,36,52273919,0,78
753,36,52273920,1,78
753,37,52273926,0,78
753,37,52273933,0,78
753,37,52273935,1,78
753,39,52274029,0,78
753,38,52274017,0,78
753,38,52274019,1,78
753,34,52273795,1,78
753,39,52274033,0,78
753,39,52274034,0,78
753,39,52274035,1,78
753,38,52274014,0,78
753,34,52273794,0,78
753,34,52273792,0,78
753,34,52273783,0,78
753,468,52018898,0,78
753,468,52018905,0,78
753,468,52018907,0,78
753,468,52018908,0,78
753,38,52273725,0,78
753,32,52273737,0,78
753,468,52018911,1,78
753,32,52273753,0,78
753,32,52273758,1,78
753,33,52273767,0,78
753,33,52273771,0,78
753,33,52273772,0,78
753,33,52273776,1,78
753,32,52273740,0,78
755,37,20416293,0,78
755,39,20416389,1,78
755,37,20416348,1,78
755,37,20416306,0,78
755,37,20416298,0,78
755,37,20416295,0,78
755,37,20416289,0,78
755,38,20416366,1,78
755,36,20416269,1,78
755,36,20416264,0,78
755,36,20416258,0,78
755,36,20416249,0,78
755,110,19207693,0,78
755,109,19207515,0,78
755,37,20416276,0,78
757,32,17210111,1,78
757,33,17210155,1,78
757,34,17210178,0,78
757,34,17210264,0,78
757,34,17210304,1,78
759,606,20915062,1,78
759,606,20915052,0,78
759,606,20915047,0,78
761,468,48836044,1,78
762,32,42183329,1,78
762,33,42183343,1,78
762,34,42183358,0,78
762,34,42183548,1,78
762,36,42183586,1,78
762,37,42183594,1,78
762,38,42183599,0,78
762,38,42183647,1,78
762,39,42183654,1,78
763,468,47444125,1,78
766,606,14189056,1,78
766,468,6935927,1,78
766,468,6935925,0,78
766,468,6935913,0,78
770,109,49253426,1,78
770,110,49253439,1,78
770,111,49253459,1,78
770,112,49253468,1,78
770,113,49253474,1,78
775,468,48744545,1,78
775,113,48389802,1,78
775,112,48389784,1,78
775,468,50807639,1,78
775,111,48389751,1,78
775,110,48389736,1,78
775,109,48389722,1,78
775,112,48389772,0,78
777,38,18145319,1,78
777,37,18145280,1,78
777,37,18145276,0,78
777,37,18145273,0,78
777,37,18145271,0,78
777,37,18145245,0,78
777,36,18145242,1,78
777,36,18145230,0,78
777,36,18145221,0,78
777,36,18145189,0,78
777,37,18145264,0,78
785,34,16945077,1,78
785,34,16945072,0,78
785,34,16945075,0,78
785,33,16945048,1,78
785,34,16945058,0,78
785,32,16945039,1,78
797,32,42788833,1,78
797,33,42788846,1,78
797,34,42788856,0,78
797,34,42788872,0,78
797,34,42788931,1,78
797,36,42788956,1,78
797,37,42788972,1,78
797,38,42788976,0,78
797,38,42788995,1,78
797,39,42789002,1,78
799,606,21601689,0,78
799,606,21601701,1,78
799,606,21601671,0,78
803,468,47543201,1,78
804,468,36819239,1,78
809,34,35968563,0,78
809,39,35969215,1,78
809,34,35968693,0,78
809,34,35968749,1,78
809,36,35968900,0,78
809,36,35968936,0,78
809,36,35969006,0,78
809,36,35969044,1,78
809,37,35969066,1,78
809,38,35969102,0,78
809,38,35969177,1,78
809,39,35969196,0,78
809,36,35968952,0,78
809,34,35968439,0,78
809,34,35968274,0,78
809,34,35968374,0,78
809,34,35968386,0,78
809,32,35967759,0,78
809,32,35967816,0,78
809,32,35967844,1,78
809,33,35967853,0,78
809,33,35967876,1,78
809,32,35967826,0,78
809,34,35968148,0,78
809,34,35968173,0,78
809,34,35968196,0,78
809,34,35968223,0,78
809,34,35968335,0,78
809,34,35967904,0,78
810,606,14188171,0,78
810,606,14188178,0,78
810,606,14188181,0,78
810,606,14188185,1,78
810,606,14188704,1,78
811,110,39146938,1,78
811,111,39146991,1,78
811,109,39146916,1,78
811,112,39147018,1,78
811,109,39146856,0,78
811,109,39146810,0,78
811,109,39146880,0,78
811,113,39147040,1,78
822,109,16615129,1,78
822,606,11775153,1,78
828,468,48904600,1,78
829,468,46239500,1,78
829,468,47458298,1,78
829,468,47458921,1,78
830,606,7881612,0,78
830,606,7881621,0,78
830,606,7881627,0,78
830,606,7881633,1,78
836,606,12718320,1,78
836,606,12718311,0,78
847,113,48860833,1,78
847,112,48860828,1,78
847,111,48860822,1,78
847,110,48860810,1,78
847,468,46421070,1,78
847,109,48860780,1,78
854,32,19371741,1,78
854,33,19371754,1,78
857,110,46577584,1,78
857,110,46577581,0,78
857,111,46577587,1,78
857,112,46577614,1,78
857,112,46577608,0,78
857,113,46577632,1,78
857,112,46577595,0,78
857,109,46577507,1,78
857,110,46577510,0,78
857,109,46577502,0,78
857,109,46577488,0,78
857,468,6671718,1,78
857,468,6671716,0,78
857,468,6671705,0,78
857,468,3639047,1,78
857,468,3639042,0,78
857,109,46577505,0,78
859,39,45804699,1,78
859,38,45804653,1,78
859,36,45804637,1,78
859,34,45804599,1,78
859,37,45804650,1,78
859,33,45804200,0,78
859,32,45804197,1,78
859,32,45804178,0,78
859,33,45804589,1,78
861,468,47712848,0,78
861,468,47712887,0,78
861,468,47712889,1,78
866,39,48909342,0,78
866,39,48909343,1,78
866,109,50651322,0,78
866,109,50651323,0,78
866,109,50651324,0,78
866,110,50651342,0,78
866,110,50651345,0,78
866,110,50651347,1,78
866,111,50651353,0,78
866,34,48909201,1,78
866,111,50651368,0,78
866,111,50651374,0,78
866,111,50651387,0,78
866,111,50651393,0,78
866,111,50651396,1,78
866,112,50651406,0,78
866,112,50651409,0,78
866,112,50651410,1,78
866,113,50651416,1,78
866,39,48909340,0,78
866,111,50651360,0,78
866,39,48909337,0,78
866,34,48909195,0,78
866,38,48909330,1,78
866,39,48909333,0,78
866,32,48909157,0,78
866,32,48909160,0,78
866,32,48909168,0,78
866,32,48909171,1,78
866,33,48909175,0,78
866,33,48909177,0,78
866,33,48909183,0,78
866,34,48909192,0,78
866,33,48909184,1,78
866,34,48909196,0,78
866,36,48909232,0,78
866,36,48909241,0,78
866,36,48909244,0,78
866,36,48909246,1,78
866,37,48909253,0,78
866,37,48909310,0,78
866,37,48909313,1,78
866,38,48909324,0,78
868,36,48903738,1,78
868,38,48903757,1,78
868,38,48903749,0,78
868,37,48903746,1,78
868,39,48903761,1,78
868,36,48903737,0,78
868,33,48903683,1,78
868,34,48903701,0,78
868,34,48903697,0,78
868,34,48903691,0,78
868,32,48903679,1,78
868,36,48903729,0,78
870,109,21436621,1,78
874,112,42959993,1,78
874,111,42959983,1,78
874,111,42959973,0,78
874,111,42959967,0,78
874,468,36894869,1,78
874,109,42959886,1,78
874,468,36894831,0,78
874,468,36894765,0,78
874,113,42960004,1,78
874,110,42959914,1,78
876,111,52023157,1,78
876,112,52023166,1,78
876,109,52023124,1,78
876,110,52023136,1,78
876,113,52023182,1,78
878,468,48662006,1,78
879,32,47779491,0,78
879,39,47779761,1,78
879,37,47779706,1,78
879,36,47779698,1,78
879,36,47779696,0,78
879,36,47779689,0,78
879,36,47779678,0,78
879,38,47779718,1,78
879,34,47779578,0,78
879,34,47779574,0,78
879,34,47779563,0,78
879,34,47779527,0,78
879,33,47779510,1,78
879,32,47779499,1,78
879,34,47779604,1,78
892,109,51927809,0,78
892,109,51927812,0,78
892,109,51927814,1,78
892,110,51927816,0,78
892,110,51927861,0,78
892,111,51927893,1,78
892,110,51927879,1,78
892,112,51927908,1,78
892,113,51927924,1,78
892,109,51927781,0,78
892,110,51927870,0,78
892,113,38543797,1,78
892,111,38543773,1,78
892,109,38542220,1,78
892,110,38543697,0,78
892,110,38542729,0,78
892,110,38542575,0,78
892,110,38542567,0,78
892,110,38542560,0,78
892,110,38542550,0,78
892,110,38542535,0,78
892,110,38542300,0,78
892,110,38542083,1,78
892,112,38543789,1,78
893,111,51939606,1,78
893,110,51939599,1,78
893,110,51939597,0,78
893,109,51939517,0,78
893,109,51939561,1,78
893,109,51939559,0,78
893,112,51939615,1,78
893,110,51939568,0,78
893,113,51939625,1,78
894,111,32664843,1,78
894,113,32664903,1,78
894,110,32664774,1,78
894,112,32664852,1,78
894,109,32664765,0,78
894,109,32664759,0,78
894,109,32664768,1,78
894,109,32664731,0,78
895,113,46941535,1,78
895,112,46941511,1,78
895,111,46941496,1,78
895,111,46941493,0,78
895,110,46941481,1,78
895,111,46941487,0,78
895,110,46941472,0,78
895,109,46941470,1,78
895,109,46941423,0,78
895,109,46941291,0,78
895,110,46941478,0,78
896,112,19958992,1,78
896,113,19959016,0,78
896,113,19959017,1,78
896,113,19959014,0,78
896,113,19959012,0,78
896,113,19959002,0,78
896,112,19958988,0,78
896,113,19959015,0,78
896,111,19958965,1,78
896,109,19958738,0,78
896,110,19958865,0,78
896,110,19958942,0,78
896,112,19958986,0,78
896,111,19958952,0,78
896,111,19958958,0,78
896,110,19958947,1,78
899,33,10896958,1,78
899,34,10896965,1,78
899,109,16780507,1,78
899,32,10896953,1,78
900,113,42341857,1,78
900,110,42341759,1,78
900,112,42341839,1,78
900,111,42341821,1,78
900,111,42341767,0,78
900,110,42341756,0,78
900,109,42341735,1,78
900,109,42341733,0,78
900,109,42341730,0,78
900,109,42341726,0,78
900,110,42341749,0,78
904,111,20579989,0,78
904,111,20579994,1,78
904,112,20579999,0,78
904,112,20580001,0,78
904,113,20580017,0,78
904,113,20580023,0,78
904,113,20580024,0,78
904,113,20580028,0,78
904,113,20580030,1,78
904,111,20579985,0,78
904,113,20580021,0,78
904,111,20579981,0,78
904,112,20580009,1,78
904,110,20579969,0,78
904,37,19962019,0,78
904,37,19962074,0,78
904,37,19962080,1,78
904,39,19962149,0,78
904,39,19962201,0,78
904,38,19962101,1,78
904,39,19962209,0,78
904,39,19962215,0,78
904,39,19962223,1,78
904,109,20579950,0,78
904,110,20579965,0,78
904,110,20579972,1,78
905,113,19206773,0,78
905,112,19206475,0,78
905,112,19206511,0,78
905,112,19206521,1,78
905,113,19206603,0,78
905,113,19206765,0,78
905,113,19206779,0,78
905,113,19207644,0,78
905,113,19206783,0,78
905,113,19206809,0,78
905,113,19207624,0,78
905,113,19207628,0,78
905,113,19207634,0,78
905,112,19206470,0,78
905,113,19207710,1,78
905,113,19206781,0,78
905,112,19206460,0,78
905,112,19206465,0,78
905,109,19205871,0,78
905,112,19206450,0,78
905,110,19205920,0,78
905,110,19206077,0,78
905,110,19206109,1,78
905,111,19206160,1,78
905,112,19206188,0,78
905,112,19206197,0,78
905,110,19206072,0,78
905,112,19206228,0,78
905,112,19206243,0,78
905,112,19206256,0,78
905,112,19206285,0,78
905,112,19206326,0,78
905,112,19206437,0,78
905,112,19206445,0,78
905,112,19206210,0,78
913,468,38983859,1,78
931,109,19637989,1,78
931,606,11775790,1,78
933,32,15992383,1,78
933,33,15992395,1,78
933,34,15992403,0,78
933,34,15992414,0,78
933,34,15992417,0,78
933,34,15992420,1,78
934,468,52015098,1,78
936,39,51688307,1,78
936,38,51688279,0,78
936,37,51688274,1,78
936,38,51688304,1,78
936,38,51688301,0,78
936,36,51688265,1,78
936,34,51688238,0,78
936,34,51688240,0,78
936,32,51688207,1,78
936,34,51688241,0,78
936,34,51688219,0,78
936,33,51688212,1,78
938,606,7102875,0,78
938,606,7102884,0,78
938,606,7102885,0,78
938,606,7102887,1,78
945,468,42951289,1,78
945,112,42951084,1,78
945,110,42951066,1,78
945,113,42951093,1,78
945,109,42951058,0,78
945,109,42951044,0,78
945,109,42951063,1,78
945,111,42951074,1,78
948,32,21186122,1,78
948,33,21186133,1,78
948,34,21186140,1,78
954,36,51754959,0,78
954,39,51755025,1,78
954,39,51755022,0,78
954,38,51755020,1,78
954,38,51755019,0,78
954,38,51755016,0,78
954,37,51755007,1,78
954,36,51754975,1,78
954,34,51754913,1,78
954,34,51754907,0,78
954,34,51754902,0,78
954,34,51754898,0,78
954,34,51754892,0,78
954,34,51754877,0,78
954,33,51754868,1,78
954,32,51754860,1,78
954,32,51754848,0,78
954,34,51754908,0,78
961,109,42690782,1,78
961,110,42690849,1,78
961,111,42690866,1,78
961,112,42690875,1,78
961,113,42690884,1,78
965,34,17989670,1,78
965,33,17989661,1,78
965,33,17989641,0,78
965,32,17989594,0,78
965,32,17989623,1,78
965,32,17989603,0,78
965,33,17989631,0,78
970,34,51777506,1,78
970,39,51777587,1,78
970,38,51777583,1,78
970,38,51777578,0,78
970,37,51777566,1,78
970,36,51777557,0,78
970,36,51777554,0,78
970,36,51777546,0,78
970,34,51777505,0,78
970,32,51777476,1,78
970,34,51777494,0,78
970,33,51777487,1,78
970,33,51777486,0,78
970,33,51777485,0,78
970,33,51777478,0,78
970,34,51777503,0,78
970,32,51777473,0,78
970,32,51777467,0,78
987,38,47792057,0,78
987,38,47792060,0,78
987,38,47792061,1,78
987,39,47792068,0,78
987,39,47792070,0,78
987,39,47792071,0,78
987,468,47792475,0,78
987,468,47792469,0,78
987,468,47792473,0,78
987,38,47792055,0,78
987,468,47792478,0,78
987,468,47792480,1,78
987,39,47792072,1,78
987,37,47792049,0,78
987,37,47792050,1,78
987,32,47791946,1,78
987,32,47791944,0,78
987,37,47792026,0,78
987,33,47791952,0,78
987,33,47791956,0,78
987,34,47791963,0,78
987,34,47791965,0,78
987,33,47791957,0,78
987,34,47791968,1,78
987,36,47791994,0,78
987,36,47792018,0,78
987,36,47792019,0,78
987,36,47792020,1,78
987,34,47791966,0,78
988,606,14793395,0,78
988,606,14793398,0,78
988,606,14793401,1,78
996,38,17214653,0,78
996,38,17214645,0,78
996,38,17214657,0,78
996,38,17214639,0,78
996,39,17214675,0,78
996,39,17214684,1,78
996,38,17214661,1,78
996,38,17214630,0,78
996,38,17214641,0,78
996,37,17214614,0,78
996,37,17214610,0,78
996,37,17214618,1,78
996,37,17214598,0,78
996,37,17214593,0,78
996,37,17214524,0,78
996,36,17214520,1,78
996,36,17214511,0,78
996,36,17214506,0,78
998,468,41479557,1,78
999,468,3644960,1,78
1004,606,17822374,0,78
1004,606,17822377,1,78
1004,606,17822368,0,78
1004,606,17822371,0,78
1009,468,3901186,0,78
1009,468,3901187,0,78
1009,468,3901190,1,78
1009,36,21441197,0,78
1010,109,21434290,1,78
1014,37,19969303,1,78
1014,38,19969362,0,78
1014,38,19969356,0,78
1014,38,19969354,0,78
1014,38,19969352,0,78
1014,38,19969348,0,78
1014,38,19969343,0,78
1014,38,19969364,1,78
1014,37,19969301,0,78
1014,37,19969285,0,78
1014,37,19969289,0,78
1014,37,19969281,0,78
1014,37,19969276,0,78
1014,606,12711168,1,78
1014,606,12711164,0,78
1014,606,12711161,0,78
1014,606,12711157,0,78
1014,37,19969299,0,78
1019,32,20576229,1,78
1019,33,20576249,1,78
1020,468,51855690,1,78
1020,468,51855689,0,78
1020,468,51855684,0,78
1020,468,51855680,0,78
1020,468,51855688,0,78
1021,33,37772154,0,78
1021,39,37772489,1,78
1021,468,38992294,1,78
1021,37,37772360,1,78
1021,36,37772303,1,78
1021,36,37772258,0,78
1021,34,37772181,1,78
1021,33,37772171,1,78
1021,33,37772135,0,78
1021,38,37772389,1,78
1021,33,37771999,0,78
1021,32,37771846,0,78
1021,32,37771858,0,78
1021,32,37771866,0,78
1021,33,37772127,0,78
1021,33,37771878,0,78
1021,33,37771917,0,78
1021,33,37771930,0,78
1021,32,37771873,1,78
1022,606,21603470,0,78
1022,606,21603491,0,78
1022,606,21603500,1,78
1024,468,51687246,1,78
1027,113,39679276,1,78
1027,113,39679255,0,78
1027,112,39679247,1,78
1027,112,39679246,0,78
1027,112,39679237,0,78
1027,111,39679232,1,78
1027,111,39679230,0,78
1027,111,39679223,0,78
1027,113,39679271,0,78
1027,110,39679216,0,78
1027,110,39678972,0,78
1027,109,39678942,1,78
1027,109,39678932,0,78
1027,109,39678921,0,78
1027,109,39678910,0,78
1027,110,39679217,1,78
1027,109,39678903,0,78
1036,32,48833220,1,78
1036,33,48833231,0,78
1036,33,48833284,1,78
1036,34,48833293,0,78
1036,34,48833412,1,78
1036,34,48833325,0,78
1036,34,48833338,0,78
1036,32,48833043,0,78
1036,36,48833480,1,78
1036,37,48833500,1,78
1036,34,48833320,0,78
1036,113,46403303,1,78
1036,111,46403180,0,78
1036,112,46403203,0,78
1036,111,46403189,1,78
1036,110,46403170,1,78
1036,110,46403157,0,78
1036,109,46403153,1,78
1036,109,46403138,0,78
1036,109,44069338,1,78
1036,109,44069332,0,78
1036,109,44069329,0,78
1036,109,44069323,0,78
1036,112,46403288,1,78
1036,109,44069321,0,78
1053,39,15571450,1,78
1053,38,15571423,1,78
1053,37,15571399,1,78
1053,36,15571374,0,78
1053,36,15571215,0,78
1053,36,15571387,1,78
1056,468,50639648,1,78
1064,36,16946761,1,78
1064,37,16946794,1,78
1064,38,16946829,1,78
1064,39,16946840,1,78
1064,109,19971550,1,78
1065,606,19638251,1,78
1065,606,19638249,0,78
1065,606,19638247,0,78
1065,606,19638245,0,78
1066,468,39067899,1,78
1070,468,48908147,1,78
1072,113,20409939,1,78
1072,112,20409927,1,78
1072,112,20409922,0,78
1072,111,20409904,1,78
1072,111,20409883,0,78
1072,109,20409869,1,78
1072,109,20409842,0,78
1072,109,20409855,0,78
1072,109,20409847,0,78
1072,109,20409746,0,78
1072,109,20409738,0,78
1072,109,20409857,0,78
1073,110,32679638,0,78
1073,113,32679738,0,78
1073,112,32679720,1,78
1073,113,32679789,1,78
1073,111,32679698,1,78
1073,111,32679685,0,78
1073,111,32679665,0,78
1073,110,32679650,1,78
1073,110,32679603,0,78
1073,109,32679250,0,78
1073,109,32679587,0,78
1073,110,32679451,0,78
1073,110,32679424,0,78
1073,110,32679388,0,78
1073,110,32679270,0,78
1073,109,32679252,1,78
1073,109,32679241,0,78
1073,109,32679156,0,78
1073,109,32679596,1,78
1080,606,20220324,0,78
1080,606,20220340,1,78
