user_id,item_id,timestamp,correct,skill_id
407,2494,51343123,1,168
407,1500,51343037,0,168
410,1500,39236481,0,168
410,1500,39236642,0,168
410,1500,39236731,0,168
410,1500,39236742,1,168
412,1722,36565907,0,168
412,1721,36565938,0,168
412,1721,36566003,0,168
412,1721,36566057,0,168
412,1721,36566063,0,168
412,1721,36566075,1,168
413,943,16613858,0,168
413,943,16613853,0,168
413,943,16613873,1,168
413,942,16613813,0,168
413,943,16613851,0,168
414,865,12374342,0,168
414,866,12374361,1,168
414,942,12375745,0,168
414,943,12375773,0,168
414,943,12375783,0,168
414,943,12375803,0,168
414,943,12375815,1,168
416,1634,51938662,0,168
416,1634,51938701,0,168
416,1634,51938705,0,168
416,1634,51938725,1,168
416,1635,51938732,1,168
416,1637,51938984,0,168
416,1636,51938969,0,168
416,1636,51938973,0,168
416,1636,51938976,1,168
416,1634,51938658,0,168
416,1637,51938988,0,168
416,1636,51938958,0,168
416,1634,51938634,0,168
416,1634,51767410,0,168
416,1634,51938502,0,168
416,1639,51938384,0,168
416,1634,51767413,1,168
416,1637,51938993,1,168
416,1634,51767408,0,168
416,1634,51767405,0,168
416,1639,51767326,0,168
416,1721,51766702,1,168
416,1721,51766701,0,168
416,1721,51766700,0,168
416,1721,51766696,0,168
416,1721,51766693,0,168
416,1722,51766662,0,168
416,1634,51938625,0,168
416,1638,51938996,1,168
418,942,11776133,1,168
420,1639,42958300,0,168
420,1634,42958373,0,168
421,1722,48385869,1,168
426,1643,50638893,1,168
426,1638,38969311,1,168
426,1638,38969303,0,168
426,1638,38969278,0,168
426,1638,38969262,0,168
426,1637,38969255,1,168
426,1636,38969225,1,168
426,1636,38969219,0,168
426,1636,38969213,0,168
426,1636,38969178,0,168
426,1637,38969239,0,168
426,1634,38969142,1,168
426,1634,38969107,0,168
426,1634,38969103,0,168
426,1634,38969016,0,168
426,1634,38968991,0,168
426,1639,38968906,0,168
426,1500,35949064,1,168
426,1500,35949050,0,168
426,1500,35949039,0,168
426,1500,35948997,0,168
426,1635,38969167,1,168
427,855,16167497,1,168
427,855,16167496,0,168
427,855,16167494,0,168
427,854,16167471,0,168
427,854,16167484,0,168
427,854,16167473,0,168
427,854,16167486,1,168
429,1640,46922032,1,168
429,1642,46922081,1,168
429,1642,46922079,0,168
429,1642,46922069,0,168
429,1641,46922039,1,168
429,1643,46921950,0,168
429,1721,39839690,0,168
429,1721,39839695,0,168
429,1722,39839601,0,168
429,1721,39839654,0,168
429,1721,39839701,1,168
429,1721,39839686,0,168
430,942,19635859,1,168
432,854,15569532,1,168
432,942,4683379,0,168
432,942,4683391,0,168
432,942,4683397,0,168
432,942,4683403,1,168
432,853,15569439,0,168
432,854,15569515,0,168
432,854,15569518,0,168
432,855,15569560,1,168
433,1635,50647395,0,168
433,1634,50647382,1,168
433,1634,50647377,0,168
433,1638,50647704,1,168
433,1634,50647346,0,168
433,1634,50647315,0,168
433,1635,50647459,1,168
433,1634,50647351,0,168
433,1636,50647475,0,168
433,1637,50647591,0,168
433,1636,50647522,0,168
433,1636,50647525,0,168
433,1636,50647532,0,168
433,1636,50647558,1,168
433,1637,50647624,1,168
433,1639,50647293,0,168
433,1638,50647701,0,168
433,1636,50647500,0,168
433,1638,50647647,0,168
433,1636,47451878,1,168
433,1636,47451876,0,168
433,1639,38983950,0,168
433,1636,47451877,0,168
433,1634,38984327,0,168
433,1634,38984464,0,168
433,1634,38984492,1,168
433,1635,38984607,0,168
433,1635,38984730,0,168
433,1635,38984750,0,168
433,1639,47451831,0,168
433,1634,38984277,0,168
433,1634,47451848,0,168
433,1634,47451849,0,168
433,1634,47451850,1,168
433,1635,47451860,0,168
433,1635,47451864,0,168
433,1635,47451865,0,168
433,1635,47451866,1,168
433,1636,47451872,0,168
433,1634,47451846,0,168
436,1634,42173191,1,168
436,1635,42173228,0,168
436,1635,42173263,0,168
436,1635,42173272,0,168
436,1635,42173296,1,168
436,1636,42173329,0,168
436,1636,42173356,0,168
436,1637,42173562,1,168
436,1636,42173398,1,168
436,1637,42173430,0,168
436,1638,42173576,0,168
436,1638,42173598,0,168
436,1638,42173607,1,168
436,1634,42173092,0,168
436,1636,42173374,0,168
436,1634,42173023,0,168
436,1635,39149059,0,168
436,1634,42172899,0,168
436,1639,39148746,0,168
436,1634,39148845,0,168
436,1634,39148916,0,168
436,1634,39148974,1,168
436,1635,39149013,0,168
436,1634,42172960,0,168
436,1635,39149099,0,168
436,1635,39149086,0,168
436,1635,39149149,1,168
436,1636,39149162,0,168
436,1636,39149188,0,168
436,1636,39149192,0,168
436,1639,42172458,0,168
436,1634,42172656,0,168
436,1635,39149143,0,168
437,1721,48048428,0,168
437,1721,48048445,1,168
437,1721,48048442,0,168
437,1721,48048422,0,168
437,1722,48048356,0,168
437,1721,48048409,0,168
437,1721,48048374,0,168
437,1721,48048414,0,168
439,1722,39078373,1,168
440,1637,51673991,1,168
440,1642,52021317,1,168
440,1641,52021271,1,168
440,1640,52021267,1,168
440,1640,52021257,0,168
440,1643,52021241,0,168
440,1638,51674001,1,168
440,1638,51673995,0,168
440,1637,51673981,0,168
440,1636,51673972,1,168
440,1636,51673970,0,168
440,1636,51673964,0,168
440,1636,51673960,0,168
440,1635,51673953,1,168
440,1635,51673948,0,168
440,1635,51673944,0,168
440,1634,51673934,1,168
440,1634,51673924,0,168
440,1639,51673913,0,168
446,942,12103109,1,168
446,943,12103028,0,168
446,943,12103027,0,168
446,943,12103025,0,168
446,943,12103029,0,168
446,943,12103016,0,168
446,943,12103015,0,168
446,943,12103012,0,168
446,942,12102914,0,168
446,943,12103017,0,168
448,865,14960980,0,168
448,866,14960996,0,168
448,866,14961009,1,168
448,865,17984860,1,168
452,1636,47021582,0,168
452,1636,47021591,0,168
452,1636,47021594,1,168
452,1637,47021600,0,168
452,1638,47021737,1,168
452,1638,47021732,0,168
452,1637,47021724,1,168
452,1638,47021727,0,168
452,1638,47021734,0,168
452,1636,47021580,0,168
452,1637,47021715,0,168
452,1636,47021378,0,168
452,1635,47021047,0,168
452,1636,47021087,0,168
452,1635,47021078,1,168
452,1635,47021075,0,168
452,1635,47021064,0,168
452,1635,47021057,0,168
452,1634,47020814,1,168
452,1639,47020564,0,168
452,1635,42187385,0,168
452,1634,42187367,1,168
452,1639,42187260,0,168
452,1636,47021152,0,168
455,943,20236430,0,168
455,943,20236425,0,168
455,943,20236436,1,168
455,943,20236398,0,168
455,942,20236369,0,168
455,943,20236423,0,168
457,1722,46493091,0,168
457,1721,46493158,0,168
457,1721,46493162,0,168
457,1721,46493163,0,168
457,1721,46493164,1,168
459,853,15559311,1,168
459,942,6488185,1,168
459,943,4673087,1,168
459,942,4672988,0,168
460,1636,51670142,0,168
460,1638,51670168,0,168
460,1638,51670172,1,168
460,1638,51670159,0,168
460,1637,51670150,1,168
460,1637,51670149,0,168
460,1637,51670147,0,168
460,1636,51670141,0,168
460,1634,51670119,0,168
460,1635,51670133,1,168
460,1635,51670132,0,168
460,1635,51670131,0,168
460,1635,51670126,0,168
460,1634,51670122,1,168
460,1634,51670121,0,168
460,1639,51670110,0,168
460,1636,51670137,0,168
462,1637,50647280,1,168
462,1638,50647289,0,168
462,1638,50647292,0,168
462,1638,50647293,1,168
462,1500,50648407,0,168
462,2493,50648413,1,168
462,2493,50648411,0,168
462,2493,50648412,0,168
462,2494,50648424,0,168
462,2494,50648425,1,168
462,1637,50647279,0,168
462,2493,50648410,0,168
462,1637,50647278,0,168
462,1634,50647252,0,168
462,1636,50647273,0,168
462,1634,50647251,0,168
462,1636,50647274,1,168
462,1634,50647253,0,168
462,1634,50647256,1,168
462,1635,50647262,0,168
462,1639,50647246,0,168
462,1635,50647265,0,168
462,1635,50647266,1,168
462,1636,50647270,0,168
462,1636,50647272,0,168
462,1635,50647263,0,168
463,1637,36911244,1,168
463,1638,36911280,0,168
463,1638,36911291,1,168
463,1722,36911299,0,168
463,1722,41731756,0,168
463,1721,41731830,0,168
463,1721,41731848,0,168
463,1722,47450972,0,168
463,1721,47451115,1,168
463,1636,36911222,1,168
463,1721,41731804,0,168
463,1636,36911201,0,168
463,1721,41731844,0,168
463,1636,36911182,0,168
463,1639,36910771,0,168
463,1634,36910784,0,168
463,1636,36911196,0,168
463,1634,36911101,0,168
463,1634,36911104,0,168
463,1634,36910850,0,168
463,1635,36911129,0,168
463,1635,36911153,0,168
463,1635,36911159,0,168
463,1635,36911168,1,168
463,1634,36911114,1,168
464,942,10902487,0,168
464,942,10902497,1,168
465,1500,37175636,0,168
465,1500,37175776,0,168
465,1500,37175824,1,168
466,865,12967422,1,168
466,943,6314544,1,168
466,942,12539881,1,168
466,942,6314497,0,168
466,943,6314520,0,168
468,942,21369198,1,168
468,855,21368826,1,168
468,855,21368825,0,168
468,854,21368814,1,168
468,854,21368807,0,168
468,855,21368819,0,168
468,854,21368805,0,168
468,854,21368802,0,168
468,853,21368770,0,168
468,854,20150643,0,168
468,853,20150581,0,168
468,854,21368806,0,168
470,1722,42691817,1,168
470,1643,47526470,1,168
472,1500,47022804,0,168
472,2493,47022881,0,168
473,866,21431083,1,168
473,867,21431552,0,168
473,867,21431353,0,168
473,868,12365969,1,168
473,865,21430905,0,168
473,867,12365960,1,168
473,867,12365951,0,168
473,866,12365944,1,168
473,865,12365932,0,168
477,1640,47713108,1,168
477,1640,47713092,0,168
477,1639,42871109,1,168
477,1643,47713056,0,168
477,2493,41656414,1,168
477,1500,41656330,0,168
477,2494,41656448,1,168
478,1639,38104553,1,168
480,1721,47791271,0,168
480,1721,47791276,1,168
480,1721,47791275,0,168
480,1721,47791273,0,168
480,1721,47791266,0,168
480,1722,47791204,0,168
480,1500,37165585,1,168
480,1500,37165518,0,168
480,1721,47791236,0,168
485,1722,42693626,0,168
485,1722,45732139,0,168
485,1721,45732282,0,168
485,1722,49257433,1,168
486,1642,51927713,1,168
486,1643,51927649,0,168
486,1640,51927695,1,168
486,1641,51927707,1,168
487,1721,42169957,0,168
487,1721,42169926,0,168
487,1721,42169964,1,168
487,1721,42169884,0,168
487,1721,42169746,0,168
487,1721,42169796,0,168
487,1722,42169701,0,168
487,1721,42169855,0,168
489,865,19797797,1,168
489,942,21443961,0,168
489,943,21444335,1,168
489,865,21445593,1,168
490,942,6499437,0,168
490,942,6499482,0,168
490,942,6499493,1,168
490,865,7707278,1,168
492,865,20227680,1,168
492,942,12971012,1,168
492,942,12970939,0,168
492,942,12971002,0,168
493,865,15561909,0,168
493,866,15561926,0,168
493,866,15561947,1,168
493,867,15561956,0,168
493,867,15562048,0,168
493,867,15562057,0,168
494,942,8309933,1,168
495,1500,48835237,0,168
495,1638,42171874,0,168
495,1638,42171878,0,168
495,1638,42171880,1,168
495,2493,48835349,0,168
495,1637,42171870,1,168
495,2493,48835376,0,168
495,2494,48835417,1,168
495,2493,48835382,0,168
495,2493,48835384,1,168
495,2494,48835403,0,168
495,2493,48835371,0,168
495,1637,42171868,0,168
495,1634,42171830,0,168
495,1636,42171851,0,168
495,1637,42171857,0,168
495,1639,42171820,0,168
495,1634,42171825,0,168
495,1634,42171831,1,168
495,1635,42171837,0,168
495,1634,42171828,0,168
495,1635,42171841,0,168
495,1635,42171842,1,168
495,1636,42171848,0,168
495,1636,42171850,0,168
495,1635,42171840,0,168
496,942,8308142,0,168
496,942,8308175,1,168
496,942,14960965,0,168
496,942,17984961,1,168
501,943,7101318,0,168
501,943,7101314,0,168
501,943,7101322,1,168
501,942,7101155,0,168
501,943,7101258,0,168
502,942,5287204,0,168
502,943,5287225,0,168
502,943,5287230,0,168
502,943,5287238,0,168
502,943,5287270,1,168
505,865,6499537,1,168
505,942,21445124,1,168
507,942,12972845,1,168
507,942,12972805,0,168
508,1639,41129862,0,168
509,1636,43822123,0,168
509,1638,43822179,1,168
509,1638,43822173,0,168
509,1638,43822169,0,168
509,1638,43822164,0,168
509,1637,43822160,1,168
509,1637,43822149,0,168
509,1636,43822136,1,168
509,1636,43822125,0,168
509,1636,43822074,0,168
509,1721,39162178,1,168
509,1634,43822054,1,168
509,1635,43822061,1,168
509,1721,39162150,0,168
509,1721,39162158,0,168
509,1721,39162162,0,168
509,1722,39162109,0,168
509,1639,43821991,0,168
509,1634,43822040,0,168
509,1634,43822050,0,168
509,1721,39162169,0,168
510,854,11506599,0,168
510,854,11506644,0,168
510,854,11506600,0,168
510,854,11506613,1,168
510,855,11506617,0,168
510,855,11506620,0,168
510,855,11506622,1,168
510,853,11506639,0,168
510,854,11506641,0,168
510,854,11506645,0,168
510,855,11506655,1,168
510,855,11506651,0,168
510,855,11506653,0,168
510,942,12713504,1,168
510,942,12713444,0,168
510,943,12713447,0,168
510,943,12713456,0,168
510,942,12713464,0,168
510,943,12713476,0,168
510,854,11506597,0,168
510,854,11506646,1,168
510,853,11506592,0,168
510,854,11506462,0,168
510,854,11506560,0,168
510,854,11506562,0,168
510,853,10298032,0,168
510,854,10298070,0,168
510,854,10298095,0,168
510,853,11506409,0,168
510,854,11506459,0,168
510,854,11506464,0,168
510,853,11506482,0,168
510,854,11506485,0,168
510,854,11506489,0,168
510,854,10298099,0,168
510,853,11506510,0,168
510,854,11506514,0,168
510,854,11506517,0,168
510,854,11506520,0,168
510,855,11506531,0,168
510,854,11506490,0,168
510,855,11506536,0,168
510,853,11506545,0,168
510,853,11506556,0,168
510,854,11506559,0,168
511,1639,72857990,1,168
511,1722,72857915,1,168
512,1722,52015297,0,168
512,1721,52015336,0,168
512,1721,52015337,0,168
512,1721,52015339,0,168
512,1721,52015340,0,168
513,1639,42705098,1,168
513,1643,42705753,0,168
513,1643,47528664,1,168
516,1637,51846957,0,168
516,1636,51846939,0,168
516,1636,51846942,1,168
516,1637,51846966,0,168
516,1636,51846922,0,168
516,1638,51846971,0,168
516,1638,51846987,0,168
516,1638,51846993,0,168
516,1638,51846995,1,168
516,1637,51846969,1,168
516,1636,51846916,0,168
516,1634,51846854,1,168
516,1635,51846905,0,168
516,1635,51846897,0,168
516,1635,51846859,0,168
516,1635,51846910,1,168
516,1634,51846850,0,168
516,1634,51846848,0,168
516,1639,51846756,0,168
516,1643,51844093,1,168
516,1500,36827455,1,168
516,1500,36827431,0,168
516,1500,36827394,0,168
519,1643,44603678,1,168
519,1500,44604597,1,168
520,1721,49260003,1,168
520,1721,49259994,0,168
520,1721,49259999,0,168
520,1722,49259952,0,168
520,1721,49259975,0,168
520,1500,35965704,1,168
522,1642,47709412,0,168
522,1642,47709404,0,168
522,1642,47709374,0,168
522,1642,47709439,1,168
522,1640,47709311,1,168
522,1643,47709264,0,168
522,1641,47709331,1,168
523,1722,45814300,1,168
524,1500,39146296,0,168
524,1500,39146333,0,168
524,1500,39146339,1,168
526,1722,36138681,1,168
526,1643,39767685,1,168
527,866,15993891,1,168
527,868,15993967,1,168
527,867,15993899,1,168
527,865,15993876,0,168
527,943,12970722,0,168
527,943,12970746,0,168
527,943,12970741,0,168
527,943,12970751,1,168
527,942,12970691,0,168
528,1722,46500106,0,168
528,1721,46500123,0,168
528,1721,46500133,0,168
528,1721,46500138,1,168
529,1500,39245458,0,168
529,1500,39245524,0,168
529,1500,39245529,0,168
529,1500,39245532,1,168
530,854,10127553,1,168
530,855,10127592,1,168
530,942,4683742,1,168
530,853,10127520,0,168
531,942,6327830,0,168
531,942,6327885,1,168
532,855,10725942,1,168
532,855,10725941,0,168
532,855,10725936,0,168
532,854,10725910,1,168
532,854,10725904,0,168
532,854,10725902,0,168
532,853,10725896,0,168
532,854,10725908,0,168
534,1500,50472404,0,168
534,2493,50472444,1,168
534,2494,50472472,1,168
538,1642,41400477,1,168
538,1641,41400442,0,168
538,1641,41400472,1,168
538,1640,41400429,0,168
538,1643,41400389,0,168
538,1640,41400439,1,168
539,942,14788281,1,168
539,942,14788280,0,168
539,942,14788279,0,168
539,942,14787795,0,168
539,942,14787789,0,168
539,942,14787431,0,168
539,868,14787209,1,168
539,868,14787208,0,168
539,868,14787205,0,168
539,868,14787198,0,168
539,867,14787193,1,168
539,867,14787192,0,168
539,867,14787190,0,168
539,867,14787176,0,168
539,865,14787160,0,168
539,942,7530053,0,168
539,942,7530077,1,168
539,865,12369223,0,168
539,942,14786216,0,168
539,866,14787168,1,168
539,943,14786233,0,168
539,943,14786232,0,168
539,943,14786237,0,168
539,943,14786245,0,168
539,943,14786248,0,168
539,943,14786251,0,168
539,943,14786252,0,168
539,943,14786234,0,168
540,1638,38544773,1,168
540,1637,38544766,1,168
540,1637,38544733,0,168
540,1635,38544703,1,168
540,1636,38544715,1,168
540,1634,38544582,1,168
540,1639,38544427,0,168
540,1722,36730282,1,168
540,1635,38544672,0,168
542,942,4672967,0,168
542,943,4673009,0,168
542,943,4673031,0,168
542,943,4673035,1,168
542,942,6487477,1,168
542,865,15558277,1,168
543,942,11933812,1,168
543,942,11933715,0,168
543,868,7700452,1,168
543,868,7700446,0,168
543,865,7700326,0,168
543,867,7700367,1,168
543,866,7700348,1,168
543,868,7700385,0,168
544,943,12972999,0,168
544,943,12973019,1,168
544,943,12972987,0,168
544,942,12972827,0,168
544,943,12972972,0,168
544,943,12972983,0,168
553,1635,51938494,0,168
553,1638,51938611,1,168
553,1638,51938607,0,168
553,1638,51938595,0,168
553,1637,51938591,1,168
553,1637,51938583,0,168
553,1636,51938564,1,168
553,1635,51938554,1,168
553,1635,51938552,0,168
553,1635,51938533,0,168
553,1635,51938523,0,168
553,1635,51938521,0,168
553,1634,51938454,1,168
553,1634,51767156,1,168
553,1634,51938434,0,168
553,1639,51766711,0,168
553,1634,51766951,0,168
553,1634,51766974,0,168
553,1634,51767047,0,168
553,1634,51767099,0,168
553,1634,51767023,0,168
553,1635,51767334,1,168
553,1636,51767366,1,168
553,1637,51767414,0,168
553,1639,51938368,0,168
553,1634,51938417,0,168
553,1634,51938449,0,168
554,942,6921316,1,168
557,1500,38545146,1,168
557,1643,46416401,1,168
557,1722,47630358,1,168
561,1637,52293275,1,168
561,1638,52293289,1,168
561,1636,52293245,1,168
561,1634,52293159,1,168
561,1635,52293177,1,168
561,1639,52293115,0,168
561,1636,52293186,0,168
562,1635,51845128,0,168
562,1638,51845370,1,168
562,1638,51845355,0,168
562,1638,51845304,0,168
562,1637,51845301,1,168
562,1637,51845285,0,168
562,1637,51845227,0,168
562,1636,51845207,1,168
562,1636,51845185,0,168
562,1636,51845180,0,168
562,1636,51845159,0,168
562,1635,51845147,1,168
562,1635,51845113,0,168
562,1643,51687645,1,168
562,1635,51845053,0,168
562,1722,35531712,0,168
562,1635,51845102,0,168
562,1721,35531797,0,168
562,1721,35531882,0,168
562,1722,36826296,1,168
562,1721,35531739,0,168
562,1639,51844718,0,168
562,1634,51844935,0,168
562,1634,51844954,0,168
562,1634,51845010,0,168
562,1634,51845017,1,168
563,1638,49263701,0,168
563,1637,49263695,1,168
563,1637,49263688,0,168
563,1637,49263681,0,168
563,1638,49263722,1,168
563,1636,49263627,1,168
563,1636,49263622,0,168
563,1636,49263592,0,168
563,1636,49263585,0,168
563,1637,49263653,0,168
563,1635,49263553,1,168
563,1636,49263565,0,168
563,1634,49263459,0,168
563,1634,49263486,0,168
563,1634,49263496,1,168
563,1639,49263435,0,168
563,1635,49263528,0,168
563,1635,49263536,0,168
563,1635,49263542,0,168
563,1635,49263511,0,168
564,1639,42353762,0,168
564,1634,42353789,0,168
564,1634,42353794,0,168
564,1634,42353802,0,168
564,1634,42353811,1,168
568,943,15405046,1,168
568,943,15405035,0,168
568,943,15404964,0,168
568,942,14196364,0,168
568,942,14196441,1,168
568,942,14196215,0,168
568,942,15404902,0,168
570,1722,52214373,1,168
570,1638,51525900,1,168
570,1638,51525891,0,168
570,1638,51525877,0,168
570,1637,51525863,1,168
570,1637,51525855,0,168
570,1637,51525825,0,168
570,1636,51525813,1,168
570,1636,51525809,0,168
570,1636,51525801,0,168
570,1636,51525743,0,168
570,1636,51525788,0,168
570,1635,51525719,0,168
570,1635,51525716,0,168
570,1635,51525694,0,168
570,1635,51525677,0,168
570,1634,51525659,1,168
570,1634,51525650,0,168
570,1634,51525632,0,168
570,1634,51525571,0,168
570,1634,51525553,0,168
570,1639,51525419,0,168
570,1635,51525725,1,168
573,1500,49001179,1,168
573,1638,38120410,1,168
573,1638,38120404,0,168
573,1637,38120400,1,168
573,1636,38120347,1,168
573,1637,38120386,0,168
573,1635,38120272,1,168
573,1635,38120253,0,168
573,1634,38120226,1,168
573,1639,38120209,0,168
573,1636,38120291,0,168
576,1637,52026486,0,168
576,1637,52026489,1,168
576,1638,52026491,0,168
576,1638,52026495,0,168
576,1638,52026497,1,168
576,1721,52026531,1,168
576,1721,52026523,0,168
576,1721,52026526,0,168
576,1721,52026527,0,168
576,1721,52026528,0,168
576,1636,52026480,1,168
576,1722,52026516,0,168
576,1636,52026478,0,168
576,1642,50729188,1,168
576,1636,52026472,0,168
576,1636,52026477,0,168
576,1643,50729170,0,168
576,1640,50729180,1,168
576,1641,50729182,1,168
576,1634,52026443,0,168
576,1639,52026435,0,168
576,1634,52026452,1,168
576,1635,52026461,0,168
576,1635,52026463,0,168
576,1635,52026465,0,168
576,1635,52026467,1,168
576,1634,52026445,0,168
577,1635,42705504,1,168
577,1638,42705546,1,168
577,1637,42705536,1,168
577,1636,42705513,1,168
577,1635,42705498,0,168
577,1635,42705441,0,168
577,1635,42705460,0,168
577,1634,42705419,1,168
577,1639,42705261,0,168
577,1635,42705495,0,168
579,1635,48400868,0,168
579,1638,48400941,1,168
579,1637,48400936,1,168
579,1637,48400905,0,168
579,1636,48400896,1,168
579,1635,48400887,1,168
579,1635,48400874,0,168
579,1635,48400794,0,168
579,1639,48400624,0,168
579,1634,48400772,1,168
579,1642,48040516,1,168
579,1641,48040489,1,168
579,1640,48040477,1,168
579,1640,48040468,0,168
579,1643,48040433,0,168
579,1635,48400783,0,168
581,942,7532843,1,168
581,943,6323216,1,168
581,943,6323215,0,168
581,943,6323213,0,168
581,943,6323173,0,168
581,943,6323161,0,168
581,943,6323160,0,168
581,943,6323156,0,168
581,942,6323031,0,168
581,943,6323162,0,168
582,1722,74059066,1,168
582,1639,74059174,1,168
583,942,4672891,0,168
583,942,4673005,1,168
584,854,14368845,0,168
584,855,14368959,1,168
584,855,14368958,0,168
584,855,14368875,0,168
584,854,14368844,0,168
584,854,14368846,0,168
584,943,4691011,1,168
584,942,4690982,0,168
584,943,4691000,0,168
584,853,14368841,0,168
584,943,4691010,0,168
586,1636,42344690,1,168
586,1638,42344722,1,168
586,1637,42344706,1,168
586,1637,42344703,0,168
586,1637,42344696,0,168
586,1636,42344688,0,168
586,1636,42344683,0,168
586,1635,42344677,1,168
586,1636,42344686,0,168
586,1635,42344672,0,168
586,1635,42344666,0,168
586,1634,42344657,1,168
586,1634,42344650,0,168
586,1634,42344647,0,168
586,1634,42344589,0,168
586,1639,42344460,0,168
586,1635,42344674,0,168
587,867,13319200,0,168
587,865,13319174,0,168
587,866,13319185,1,168
588,942,7265021,0,168
588,942,7265038,1,168
589,942,5278708,1,168
593,854,7882801,1,168
593,855,7882810,0,168
593,855,7882807,0,168
593,855,7882812,1,168
593,854,7882798,0,168
593,854,7882789,0,168
593,853,7882599,0,168
593,854,7882792,0,168
594,942,6317325,0,168
594,943,6317366,1,168
594,942,15144902,0,168
594,943,15144941,0,168
594,943,15144967,1,168
594,853,21437817,0,168
594,855,21437900,1,168
595,1722,42782479,1,168
598,1721,48050371,1,168
598,1721,48050203,0,168
598,1721,48050010,0,168
598,1721,48049709,0,168
598,1721,48049152,0,168
598,1721,48049011,0,168
598,1721,48048709,0,168
598,1722,48048707,0,168
598,1721,48049572,0,168
599,1500,48040182,0,168
599,2493,48040232,0,168
599,2493,48040265,0,168
599,2493,48040267,0,168
599,2493,48040271,0,168
599,2493,48040273,1,168
599,2494,48040286,1,168
602,942,14786813,0,168
602,942,14786821,0,168
602,942,14786810,0,168
602,942,14786825,1,168
602,942,14786797,0,168
602,942,14786795,0,168
602,942,14786618,0,168
602,942,14786799,0,168
603,1722,38111930,1,168
604,942,16607768,1,168
606,943,21191521,0,168
606,943,21191565,1,168
606,942,21191446,0,168
607,868,16167838,0,168
607,865,16167647,0,168
607,866,16167664,1,168
607,867,16167709,1,168
607,868,16167764,0,168
607,868,16167794,0,168
607,868,16167826,0,168
607,868,16167857,1,168
609,1639,41140445,0,168
614,1722,41049376,0,168
614,1721,41049462,1,168
614,1500,51687611,0,168
614,2493,51687657,0,168
614,2493,51687696,1,168
614,2494,51687709,1,168
616,865,10127409,1,168
616,942,4684244,1,168
616,942,4684240,0,168
616,942,4684229,0,168
616,942,4684169,0,168
618,1722,39149681,0,168
618,1721,39149695,1,168
621,2494,45803174,1,168
621,2494,45803170,0,168
621,2494,45803142,0,168
621,2493,45803134,1,168
621,2493,45803130,0,168
621,2493,45803128,0,168
621,2493,45803035,0,168
621,1500,45802972,0,168
621,2493,45803132,0,168
622,1722,46230742,0,168
622,1721,46230794,0,168
622,1721,46230805,0,168
622,1721,46230814,0,168
622,1721,46230816,1,168
623,942,12363062,0,168
623,942,12363136,1,168
623,943,5105617,1,168
623,942,5105546,0,168
623,943,5105593,0,168
623,943,5105615,0,168
625,942,11503972,1,168
625,853,10297570,1,168
625,854,10297554,0,168
625,854,10297552,0,168
625,853,10297453,0,168
625,854,10297540,0,168
625,853,10297356,0,168
625,854,10297546,0,168
626,1642,38214280,1,168
626,1643,38214188,0,168
626,1640,38214208,0,168
626,1640,38214225,1,168
626,1641,37164540,1,168
626,1642,38214244,0,168
626,1642,38214262,0,168
626,1642,38214271,0,168
626,1641,38214227,1,168
626,1641,37164511,0,168
626,1721,37162054,0,168
626,1640,37164488,0,168
626,1643,37164435,0,168
626,1721,37162077,0,168
626,1721,37161914,0,168
626,1721,37161877,0,168
626,1721,37161835,1,168
626,1722,37161822,0,168
626,1500,37161759,1,168
626,1640,37164506,1,168
627,865,7866275,1,168
627,942,11494940,0,168
627,942,11495009,1,168
630,1641,35964991,1,168
630,1642,35965055,1,168
630,1643,35964833,0,168
630,1640,35964902,1,168
631,942,2859490,1,168
631,942,2859482,0,168
631,942,2859471,0,168
631,943,2859425,0,168
631,943,2859429,0,168
631,943,2859401,0,168
631,943,2859396,0,168
631,943,2859374,0,168
631,942,2859355,0,168
631,943,2859412,0,168
633,1643,41394204,0,168
633,1640,41394230,0,168
633,1643,46240049,1,168
636,1642,37162443,0,168
636,1642,37162575,1,168
636,1641,37162342,1,168
636,1643,37162152,0,168
636,1640,37162326,0,168
636,1640,37162293,0,168
636,1640,37162337,1,168
638,942,9690507,0,168
638,943,9690540,0,168
638,943,9690565,0,168
638,943,9690577,0,168
638,943,9690585,1,168
638,942,21180251,0,168
638,943,21180275,0,168
638,943,21180277,0,168
638,943,21180278,0,168
638,943,21180281,1,168
639,866,16172270,1,168
639,865,16172235,0,168
641,1637,40967253,1,168
641,1637,40967235,0,168
641,1636,40967223,1,168
641,1636,40967216,0,168
641,1638,40967259,1,168
641,1636,40967174,0,168
641,1636,40967161,0,168
641,1636,40967154,0,168
641,1636,40967105,0,168
641,1636,40967096,0,168
641,1636,40967066,0,168
641,1635,40967039,1,168
641,1634,40966537,0,168
641,1634,40966998,0,168
641,1634,40967025,1,168
641,1639,40966383,0,168
641,1634,40966438,0,168
641,1634,40966510,0,168
641,1634,40966549,0,168
641,1634,40966468,0,168
641,1634,40966626,0,168
641,1634,40966632,0,168
641,1634,40966703,0,168
641,1634,40966945,0,168
641,1634,40966573,0,168
642,867,17985101,0,168
642,867,17985140,0,168
642,867,17985130,0,168
642,867,17985108,0,168
642,867,17985039,0,168
642,942,8307483,1,168
642,866,17985000,0,168
642,866,17984986,0,168
642,865,17984935,0,168
642,866,17985022,1,168
644,1637,42949664,0,168
644,1637,42949680,1,168
644,1637,42949675,0,168
644,1637,42949633,0,168
