user_id,item_id,timestamp,correct,skill_id
1143,405,19636246,1,229
1143,406,19636250,0,229
1143,406,19636254,0,229
1143,406,19636260,0,229
1143,406,19636265,1,229
1143,407,19636270,1,229
1147,405,42794001,0,229
1147,407,42794043,1,229
1147,407,42794039,0,229
1147,406,42794031,1,229
1147,406,42794030,0,229
1147,406,42794020,0,229
1147,404,42793981,1,229
1147,405,42794009,0,229
1147,404,42793973,0,229
1147,404,42793970,0,229
1147,404,42793960,0,229
1147,405,42794011,1,229
1155,404,38969745,0,229
1155,404,38969674,0,229
1155,404,38969730,0,229
1155,404,38969735,0,229
1155,404,38969751,0,229
1156,407,48754165,1,229
1156,405,48754124,1,229
1156,406,48754150,1,229
1156,404,48754087,0,229
1156,404,48754091,1,229
1156,404,48754053,0,229
1162,404,47442724,0,229
1165,406,37774525,0,229
1165,404,37774311,0,229
1165,404,37774351,0,229
1165,404,37774361,1,229
1165,405,37774378,0,229
1165,405,37774502,0,229
1165,405,37774506,1,229
1165,406,37774517,0,229
1165,406,37774533,1,229
1165,407,37774551,1,229
1170,405,35952223,1,229
1170,406,35952247,0,229
1170,406,35952320,0,229
1170,406,35952367,0,229
1170,407,35952798,1,229
1170,405,35952209,0,229
1170,406,35952374,0,229
1170,405,35952206,0,229
1170,406,35952334,0,229
1170,405,35952022,0,229
1170,405,35951797,0,229
1170,404,35951771,1,229
1170,404,35951765,0,229
1170,405,35952138,0,229
1170,404,35951758,0,229
1170,404,35951729,0,229
1170,406,35951705,1,229
1184,404,19353678,1,229
1186,404,17203804,0,229
1186,405,17203832,1,229
1186,406,17203843,0,229
1186,406,17203862,1,229
1186,407,17203866,1,229
1193,404,21185329,1,229
1251,404,18153831,0,229
1254,404,42174629,0,229
1254,404,42174633,0,229
1254,404,42174634,0,229
1254,404,42174638,1,229
1254,405,42174649,0,229
1254,405,42174831,0,229
1254,405,42174835,0,229
1254,405,42174838,1,229
1254,406,42174848,0,229
1254,406,42174856,0,229
1254,406,42174859,0,229
1254,406,42174866,1,229
1254,407,42174875,1,229
1257,406,42942202,1,229
1257,405,42942162,1,229
1257,407,42942221,1,229
1257,404,42942083,1,229
1257,404,42942022,0,229
1257,404,42942065,0,229
1257,404,42941943,0,229
1259,406,50640217,1,229
1259,407,50640268,1,229
1259,407,50640222,0,229
1259,406,50640206,0,229
1259,406,50640163,0,229
1259,405,50640158,1,229
1259,406,50640214,0,229
1259,405,50640156,0,229
1259,405,50640154,0,229
1259,404,50640147,1,229
1259,405,50640157,0,229
1259,404,50640146,0,229
1259,404,50640145,0,229
1259,404,50640144,0,229
1263,404,20575539,1,229
1273,404,20227571,1,229
1277,407,38975083,0,229
1277,406,38975072,1,229
1277,406,38975055,0,229
1277,406,38975039,0,229
1277,405,38975027,1,229
1277,405,38975021,0,229
1277,405,38975013,0,229
1277,405,38974977,0,229
1277,407,38975093,1,229
1277,404,38974655,0,229
1277,404,38974625,0,229
1277,404,38974613,0,229
1277,404,38974552,0,229
1277,404,38974526,0,229
1277,404,38974520,0,229
1277,404,38974426,0,229
1277,404,38974402,0,229
1277,404,38974358,0,229
1277,404,38974955,1,229
1284,407,47452649,1,229
1284,406,47452644,1,229
1284,406,47452640,0,229
1284,406,47452635,0,229
1284,405,47452626,1,229
1284,405,47452603,0,229
1284,404,47452589,1,229
1284,404,47452563,0,229
1284,404,47452545,0,229
1284,405,47452620,0,229
1293,407,47799885,1,229
1293,407,47799882,0,229
1293,406,47799878,1,229
1293,406,47799877,0,229
1293,406,47799876,0,229
1293,406,47799873,0,229
1293,405,47799868,1,229
1293,405,47799866,0,229
1293,405,47799864,0,229
1293,404,47799846,0,229
1293,404,47799847,0,229
1293,405,47799867,0,229
1293,404,47799855,1,229
1293,404,47799851,0,229
1302,404,20581794,1,229
1316,407,41393891,1,229
1316,407,41393888,0,229
1316,407,41393884,0,229
1316,407,41393865,0,229
1316,406,41393758,0,229
1316,406,41393755,0,229
1316,405,41393617,1,229
1316,406,41393649,0,229
1316,405,41393604,0,229
1316,405,41393501,0,229
1316,404,41393485,1,229
1316,404,41393469,0,229
1316,404,41393463,0,229
1316,404,41393360,0,229
1316,404,38975536,0,229
1316,405,41393608,0,229
1319,404,18158417,1,229
1332,405,50466145,1,229
1332,406,50466170,1,229
1332,406,50466166,0,229
1332,406,50466151,0,229
1332,405,50466141,0,229
1332,404,50466123,0,229
1332,404,50466130,1,229
1332,404,50466128,0,229
1332,404,50466125,0,229
1332,405,50466137,0,229
1336,404,39750681,1,229
1336,407,39750907,1,229
1336,406,39750897,0,229
1336,406,39750895,0,229
1336,406,39750884,0,229
1336,406,39750853,0,229
1336,405,39750845,1,229
1336,405,39750844,0,229
1336,405,39750842,0,229
1336,405,39750688,0,229
1336,404,39750679,0,229
1336,407,39750902,0,229
1336,404,39750675,0,229
1336,404,39750669,0,229
1336,405,38558571,1,229
1336,405,38558566,0,229
1336,405,38558562,0,229
1336,405,38558494,0,229
1336,404,38558481,1,229
1336,404,38558476,0,229
1336,404,38558469,0,229
1336,404,38558106,0,229
1336,404,39750677,0,229
1346,407,19962215,1,229
1346,406,19962206,1,229
1346,406,19962180,0,229
1346,405,19962161,1,229
1346,404,19962085,0,229
1356,404,19962559,1,229
1360,404,20569257,0,229
1360,404,20569420,0,229
1360,404,20569488,1,229
1360,406,20569496,0,229
1360,406,20569519,0,229
1360,406,20569526,1,229
1360,407,20569542,0,229
1360,407,20569561,0,229
1360,407,20569568,1,229
1362,404,21434743,0,229
1364,406,17824778,1,229
1364,407,17824785,1,229
1364,404,17824733,0,229
1364,405,17824745,1,229
1370,404,47530650,1,229
1370,405,47530771,1,229
1370,406,47530835,1,229
1370,407,47530904,1,229
1384,404,16614557,1,229
1389,407,17821958,1,229
1389,407,17821944,0,229
1389,406,17821925,1,229
1389,405,17821907,0,229
1389,404,17821843,0,229
1389,405,17821920,1,229
1392,407,16947263,1,229
1392,407,16947260,0,229
1392,407,16947243,0,229
1392,406,16947238,1,229
1392,406,16947217,0,229
1392,406,16947229,0,229
1392,405,16947206,1,229
1392,404,16947170,0,229
1392,406,16947233,0,229
1397,404,19188471,1,229
1404,407,35513457,1,229
1404,407,35513432,0,229
1404,406,35513416,1,229
1404,406,35513413,0,229
1404,406,35513412,0,229
1404,405,35513181,1,229
1404,405,35513174,0,229
1404,405,35513171,0,229
1404,404,35513123,1,229
1404,405,35513153,0,229
1404,404,35513098,0,229
1404,406,35512754,0,229
1404,404,35512885,0,229
1404,404,35512902,0,229
1404,404,35513115,0,229
1404,404,35512931,0,229
1404,404,35513029,0,229
1404,404,35513047,0,229
1404,404,35512912,0,229
1405,404,36819991,0,229
1405,404,36820017,0,229
1405,404,36820223,0,229
1405,404,36820253,0,229
1405,404,36820272,1,229
1405,405,36820292,1,229
1405,406,36820340,1,229
1405,407,36820384,1,229
1411,407,36730216,1,229
1411,406,36730197,1,229
1411,405,36730090,1,229
1411,405,36730054,0,229
1411,404,36729818,1,229
1411,404,36729803,0,229
1411,404,36729782,0,229
1411,404,36729758,0,229
1411,405,36729953,0,229
1413,405,37164414,0,229
1413,407,37164511,1,229
1413,407,37164493,0,229
1413,406,37164484,1,229
1413,406,37164470,0,229
1413,406,37164462,0,229
1413,406,37164457,0,229
1413,405,37164440,1,229
1413,405,37164435,0,229
1413,405,37164351,0,229
1413,404,37163685,0,229
1413,404,37164298,0,229
1413,404,37163907,0,229
1413,404,37163870,0,229
1413,404,37163859,0,229
1413,404,37163764,0,229
1413,404,37163751,0,229
1413,404,37163734,0,229
1413,404,37163721,0,229
1413,404,37164333,1,229
1422,404,41488943,1,229
1422,406,41489054,1,229
1422,404,41488901,0,229
1422,407,41489070,1,229
1422,404,41488764,0,229
1422,404,41488895,0,229
1422,404,39060773,0,229
1422,405,41488976,1,229
1422,404,39060832,0,229
1426,404,17818048,1,229
1429,404,17816325,0,229
1429,404,17816401,1,229
1462,407,51672532,1,229
1462,407,51672529,0,229
1462,406,51672523,1,229
1462,406,51672522,0,229
1462,406,51672518,0,229
1462,405,51672505,0,229
1462,405,51672509,1,229
1462,405,51672467,0,229
1462,404,51672437,1,229
1462,404,51672428,0,229
1462,404,51672375,0,229
1462,404,51672302,0,229
1462,405,51672504,0,229
1467,404,16172247,0,229
1467,405,16172300,1,229
1467,406,16172307,1,229
1467,407,16172319,1,229
1497,404,21186465,1,229
1517,406,48402247,1,229
1517,407,48402266,1,229
1517,405,48402194,1,229
1517,404,48402124,1,229
1526,404,47014738,0,229
1526,404,47014765,0,229
1526,404,47014768,1,229
1526,405,47014805,0,229
1526,405,47014827,1,229
1526,406,47014839,1,229
1526,407,47014849,1,229
1528,404,51759351,1,229
1528,407,51759439,1,229
1528,406,51759435,1,229
1528,406,51759434,0,229
1528,406,51759416,0,229
1528,405,51759381,1,229
1528,404,51759337,0,229
1528,405,51759372,0,229
1528,404,51759340,0,229
1528,404,51759234,0,229
1528,404,51759176,0,229
1528,405,51759380,0,229
1544,406,51846985,0,229
1544,406,51847002,0,229
1544,405,51846981,1,229
1544,406,51847005,1,229
1544,406,51847004,0,229
1544,407,51847011,1,229
1544,405,51846977,0,229
1544,405,51846967,0,229
1544,404,51846961,1,229
1544,404,51846960,0,229
1544,404,51846958,0,229
1544,404,51846957,0,229
1544,405,51846979,0,229
1545,407,52292691,1,229
1545,406,52292639,1,229
1545,405,52292622,1,229
1545,405,52292620,0,229
1545,405,52292618,0,229
1545,405,52292564,0,229
1545,404,52292542,0,229
1545,404,52292540,0,229
1545,404,52292516,0,229
1545,404,52292485,0,229
1545,404,52292441,0,229
1545,404,52292554,1,229
1549,404,21437909,1,229
1551,406,50812064,1,229
1551,407,50812098,1,229
1551,407,50812093,0,229
1551,407,50812083,0,229
1551,407,50812075,0,229
1551,406,50812059,0,229
1551,406,50812050,0,229
1551,405,50812041,1,229
1551,405,50812036,0,229
1551,405,50812033,0,229
1551,404,50812024,1,229
1551,404,50812021,0,229
1551,404,50812011,0,229
1568,407,38972044,1,229
1568,406,38972041,1,229
1568,406,38972040,0,229
1568,406,38971987,0,229
1568,406,38971841,0,229
1568,405,38971834,1,229
1568,405,38971765,0,229
1568,405,38971756,0,229
1568,404,38971746,1,229
1568,404,38971744,0,229
1568,404,38971738,0,229
1568,404,38971736,0,229
1568,405,38971711,0,229
1572,404,35958405,1,229
1572,405,35958470,1,229
1572,406,35958509,1,229
1572,407,35958545,1,229
1574,407,19960416,1,229
1574,406,19960402,1,229
1574,405,19960388,1,229
1574,404,19960378,0,229
1576,404,35958125,1,229
1576,405,35958188,0,229
1576,405,35958231,1,229
1576,406,35958291,1,229
1576,407,35958326,1,229
1581,407,52025501,1,229
1581,406,52025322,1,229
1581,406,52024969,0,229
1581,405,52024934,0,229
1581,405,52024929,0,229
1581,405,52024917,0,229
1581,405,52024743,0,229
1581,405,52024730,0,229
1581,405,52024533,0,229
1581,404,52024512,1,229
1581,405,52024959,1,229
1581,404,52024481,0,229
1581,404,52024485,0,229
1581,404,50729946,0,229
1581,404,50730030,0,229
1581,404,50730060,0,229
1581,404,50729933,0,229
1581,404,50730078,0,229
1581,404,50730155,0,229
1581,404,50730255,0,229
1581,404,52024476,0,229
1581,404,50730066,0,229
1587,404,62567009,1,229
1587,405,62567043,1,229
1587,406,62567071,1,229
1587,407,62567094,1,229
1597,407,47791049,1,229
1597,406,47791041,0,229
1597,407,47791048,0,229
1597,406,47791044,1,229
1597,406,47791042,0,229
1597,406,47791040,0,229
1597,404,47791011,0,229
1597,405,47791031,0,229
1597,405,47791021,0,229
1597,404,47791012,0,229
1597,404,47791010,0,229
1597,405,47791032,0,229
1605,404,39234191,0,229
1605,404,39234325,0,229
1605,404,39234316,0,229
1605,404,39234334,0,229
1605,404,39234269,0,229
1605,404,39233739,0,229
1605,404,39234307,0,229
1605,404,39233611,0,229
1605,404,39233602,0,229
1605,404,39233595,0,229
1605,404,39233581,0,229
1605,404,39233518,0,229
1605,404,39233725,0,229
1610,407,42688351,1,229
1610,406,42688343,1,229
1610,406,42688318,0,229
1610,406,42688315,0,229
1610,405,42688299,0,229
1610,405,42688303,1,229
1610,404,42688285,1,229
1610,404,42688274,0,229
1610,404,42688246,0,229
1610,404,42688236,0,229
1610,404,42688202,0,229
1610,405,42688294,0,229
1625,405,42343145,0,229
1625,407,42343211,1,229
1625,407,42343196,0,229
1625,406,42343186,1,229
1625,406,42343184,0,229
1625,406,42343174,0,229
1625,406,42343158,0,229
1625,405,42343148,1,229
1625,405,42343141,0,229
1625,404,42343067,1,229
1625,405,42343101,0,229
1625,405,42343077,0,229
1625,404,42343063,0,229
1625,404,42343055,0,229
1625,404,42343048,0,229
1625,404,42343039,0,229
1625,404,42343028,0,229
1625,404,42343012,0,229
1625,405,42343131,0,229
1628,404,19187655,1,229
1633,407,46937625,1,229
1633,406,46937606,1,229
1633,405,46937575,1,229
1633,404,46937511,0,229
1633,404,46937526,0,229
1633,404,46937540,1,229
1635,406,42875772,0,229
1635,407,42875884,1,229
1635,406,42875831,0,229
1635,406,42875829,0,229
1635,405,42875764,1,229
1635,406,42875842,1,229
1635,405,42875741,0,229
1635,404,42875732,1,229
1635,404,42875713,0,229
1635,404,42875694,0,229
1635,405,42875747,0,229
1649,407,46495510,1,229
1649,407,46495501,0,229
1649,407,46495496,0,229
1649,406,46495483,1,229
1649,406,46495480,0,229
1649,406,46495345,0,229
1649,405,46495338,1,229
1649,405,46495305,0,229
1649,405,46495290,0,229
1649,404,46495281,1,229
1649,404,46495277,0,229
1649,404,46495272,0,229
1649,404,46495240,0,229
1649,405,46495318,0,229
1651,406,52022409,0,229
1651,407,52022430,0,229
1651,406,52022425,1,229
1651,407,52022437,1,229
1651,406,52022421,0,229
1651,405,52022401,1,229
1651,406,52022422,0,229
1651,405,52022395,0,229
1651,404,52022388,1,229
1651,404,52022384,0,229
1651,404,52022383,0,229
1651,404,52022382,0,229
1651,405,52022400,0,229
1695,404,19372342,1,229
1696,407,50470965,1,229
1696,406,50470959,1,229
1696,406,50470957,0,229
1696,405,50470944,1,229
1696,405,50470942,0,229
1696,406,50470951,0,229
1696,404,50470913,1,229
1696,404,50470906,0,229
1696,404,50470904,0,229
1696,404,50470783,0,229
1696,404,50470707,0,229
1696,405,50470929,0,229
1700,404,21186498,1,229
1707,406,52024560,0,229
1707,406,52024559,0,229
1707,406,52024554,0,229
1707,405,52024545,0,229
1707,405,52024543,0,229
1707,404,52024522,0,229
1707,404,52024523,1,229
1707,404,52024521,0,229
1707,404,52024512,0,229
1707,406,52024561,1,229
1707,405,52024533,0,229
1707,407,52024571,1,229
