user_id,item_id,timestamp,correct,skill_id
1211,199,36147374,1,186
1216,204,12546637,0,186
1216,200,12546722,0,186
1216,204,12546845,0,186
1216,204,12546859,0,186
1216,204,12546869,1,186
1217,203,49253150,1,186
1217,203,49253100,0,186
1217,203,49253037,0,186
1217,202,49253009,1,186
1217,201,49252996,1,186
1217,200,49252976,1,186
1217,199,49252944,0,186
1217,199,49252930,0,186
1217,204,49252840,0,186
1217,199,49252951,1,186
1218,201,19373630,0,186
1218,202,19373666,1,186
1218,202,19373663,0,186
1218,202,19373661,0,186
1218,202,19373658,0,186
1218,202,19373656,0,186
1218,201,19373643,1,186
1218,201,19373628,0,186
1218,201,19373638,0,186
1218,201,19373623,0,186
1218,199,19373447,0,186
1218,199,19373451,0,186
1218,199,19373454,0,186
1218,199,19373456,0,186
1218,201,19373626,0,186
1218,200,19373611,0,186
1218,199,19373460,1,186
1218,201,19373621,0,186
1219,204,47529639,1,186
1221,204,12112020,1,186
1221,204,12111996,0,186
1222,204,41487381,0,186
1222,199,41487418,1,186
1222,201,41487487,1,186
1222,202,41487500,1,186
1222,203,41487514,1,186
1222,200,41487467,1,186
1223,204,15996697,0,186
1223,204,17205626,0,186
1225,204,14180809,0,186
1225,204,15388532,0,186
1231,202,42691831,1,186
1231,203,42691872,1,186
1231,201,42691809,1,186
1231,199,42691753,1,186
1231,204,42691615,0,186
1231,200,42691781,1,186
1232,201,12111274,1,186
1232,201,12111271,0,186
1232,201,12111269,0,186
1232,201,12111263,0,186
1232,201,12111255,0,186
1232,202,12111280,1,186
1232,201,12111228,0,186
1232,200,12111212,0,186
1232,199,12111156,1,186
1232,199,12111145,0,186
1232,201,12111252,0,186
1238,204,12361535,0,186
1244,200,11932804,1,186
1246,204,16003287,1,186
1246,204,16003231,0,186
1246,204,16003165,0,186
1249,203,37157876,1,186
1249,203,37157856,0,186
1249,203,37157836,0,186
1249,203,37157820,0,186
1249,203,37157741,0,186
1249,202,37157620,1,186
1249,201,37157602,1,186
1249,201,37157544,0,186
1249,200,37157508,0,186
1249,199,37157498,1,186
1249,199,37157494,0,186
1249,199,37157491,0,186
1249,199,37157485,0,186
1249,199,37157453,0,186
1249,199,37157421,0,186
1249,204,37157381,0,186
1249,200,37157520,1,186
1256,203,46416989,1,186
1256,202,46416978,1,186
1256,202,46416976,0,186
1256,202,46416965,0,186
1256,201,46416954,1,186
1256,200,46416898,0,186
1256,200,46416895,0,186
1256,200,46416910,1,186
1256,200,46416864,0,186
1256,199,46416855,1,186
1256,199,46416782,0,186
1256,199,46416771,0,186
1256,199,46416760,0,186
1256,204,46416679,0,186
1256,200,46416883,0,186
1259,201,50638665,0,186
1259,201,50638666,0,186
1259,201,50638667,1,186
1259,202,50638673,0,186
1259,202,50638677,0,186
1259,203,50638685,0,186
1259,202,50638679,0,186
1259,202,50638680,1,186
1259,203,50638702,0,186
1259,203,50638703,0,186
1259,201,50638664,0,186
1259,202,50638678,0,186
1259,201,50638658,0,186
1259,199,50638612,0,186
1259,200,50638650,0,186
1259,200,50638645,0,186
1259,200,50638642,0,186
1259,200,50638641,0,186
1259,200,50638637,0,186
1259,199,50638633,1,186
1259,199,50638632,0,186
1259,199,50638627,0,186
1259,199,50638618,0,186
1259,203,50638704,1,186
1259,199,50638610,0,186
1259,204,50638581,0,186
1259,200,50638653,1,186
1261,204,20218022,1,186
1261,204,10292775,1,186
1262,200,20417068,1,186
1263,204,17554263,0,186
1263,204,17554268,0,186
1264,204,17557385,1,186
1265,204,45631239,0,186
1265,199,45631297,1,186
1265,200,45631487,1,186
1265,201,45631498,0,186
1265,201,45631514,1,186
1265,202,45631520,1,186
1265,203,45631536,1,186
1267,199,11773330,1,186
1267,202,11773122,1,186
1267,201,11773109,0,186
1267,200,11773093,0,186
1267,201,11773118,1,186
1269,200,16169172,0,186
1269,200,19798001,0,186
1269,201,19798014,1,186
1269,202,19798026,1,186
1269,199,19798476,1,186
1270,199,20232755,1,186
1271,202,36643494,1,186
1271,203,36643515,1,186
1271,201,36643471,1,186
1271,200,36643427,1,186
1271,199,36643340,1,186
1271,204,36643262,0,186
1274,203,39148423,0,186
1274,203,39148402,0,186
1274,202,39148340,1,186
1274,202,39148328,0,186
1274,203,39148441,1,186
1274,201,39148283,1,186
1274,200,39148266,1,186
1274,199,39148202,1,186
1274,204,39148157,0,186
1274,202,39148303,0,186
1276,202,51849498,0,186
1276,203,51849548,0,186
1276,203,51849541,0,186
1276,203,51849537,0,186
1276,202,51849530,1,186
1276,202,51849529,0,186
1276,202,51849528,0,186
1276,202,51849527,0,186
1276,202,51849522,0,186
1276,202,51849517,0,186
1276,201,51849491,1,186
1276,200,51849457,0,186
1276,200,51849474,0,186
1276,200,51849466,0,186
1276,200,51849477,1,186
1276,200,51849433,0,186
1276,199,51849424,1,186
1276,199,51849422,0,186
1276,199,51849421,0,186
1276,199,51849416,0,186
1276,199,51849400,0,186
1276,204,51849376,0,186
1281,204,17555224,0,186
1282,204,16953168,1,186
1285,204,12535592,1,186
1288,204,13140395,1,186
1289,204,17557172,1,186
1291,200,21441372,1,186
1294,200,12540999,0,186
1294,200,12541100,1,186
1297,200,5277444,1,186
1297,200,5277476,1,186
1297,200,5277493,1,186
1305,203,41496807,1,186
1305,203,41496758,0,186
1305,201,41496721,1,186
1305,202,41496730,1,186
1305,199,41496679,1,186
1305,204,41496660,0,186
1305,200,41496707,1,186
1306,200,5276986,1,186
1306,200,16163560,1,186
1308,204,15993603,1,186
1319,200,10297074,1,186
1320,200,17555800,1,186
1322,200,7874793,1,186
1324,204,11948500,0,186
1324,204,20415026,0,186
1325,204,7709043,1,186
1325,200,7709015,0,186
1327,200,9338174,0,186
1327,201,9338195,1,186
1327,202,9338213,1,186
1328,203,41738962,1,186
1328,199,41738606,0,186
1328,199,41738669,0,186
1328,199,41738744,0,186
1328,204,41738597,0,186
1328,200,41738836,1,186
1328,201,41738863,1,186
1328,202,41738941,1,186
1328,199,41738754,1,186
1328,202,32665045,1,186
1328,199,32664820,1,186
1328,202,32665029,0,186
1328,204,32664698,0,186
1328,203,32664703,0,186
1328,199,32664730,0,186
1328,199,32664756,0,186
1328,202,32665036,0,186
1328,200,32664873,1,186
1328,201,32664906,1,186
1328,202,32665009,0,186
1328,199,32664812,0,186
1333,204,15405796,0,186
1333,204,17822992,1,186
1334,200,10127607,1,186
1335,204,5289293,1,186
1339,204,19619509,0,186
1341,204,15993028,1,186
1346,204,16937594,0,186
1348,200,11948453,1,186
1349,204,19967917,1,186
1349,204,16945065,0,186
1349,204,16944656,0,186
1349,204,16945061,0,186
1353,204,18153105,1,186
1355,200,17542866,1,186
1355,199,17543294,1,186
1356,204,16939260,1,186
1358,202,16955753,1,186
1358,202,16955747,0,186
1358,202,16955742,0,186
1358,202,16955735,0,186
1358,202,16955729,0,186
1358,201,16955723,1,186
1358,201,16955711,0,186
1358,201,16955704,0,186
1358,201,16955700,0,186
1358,201,16955685,0,186
1358,200,16955660,0,186
1358,201,16955715,0,186
1362,204,9339274,1,186
1363,204,15558702,1,186
1364,200,11775372,1,186
1365,200,17539313,1,186
1365,199,17539308,1,186
1368,204,9962814,0,186
1368,204,9962884,0,186
1368,204,11774953,0,186
1370,204,41479491,1,186
1372,200,20236338,1,186
1372,200,16607922,1,186
1372,200,14189287,1,186
1372,200,14189216,1,186
1372,199,16607910,1,186
1372,200,14189055,1,186
1372,200,14188994,1,186
1372,200,14188956,1,186
1372,200,14189122,1,186
1377,204,11942948,1,186
1381,204,12723389,0,186
1382,204,14350323,1,186
1384,204,11775861,1,186
1385,204,7864284,1,186
1385,204,7864401,1,186
1387,204,18162193,1,186
1392,200,12713650,0,186
1394,204,11776840,1,186
1397,204,14348681,1,186
1399,200,12363285,1,186
1399,200,12363232,0,186
1405,204,47451620,1,186
1408,204,48826288,1,186
1411,204,36138036,1,186
1417,200,18145045,1,186
1417,199,18145508,1,186
1423,203,39244717,0,186
1423,202,39244681,1,186
1423,202,39244665,0,186
1423,201,39244651,1,186
1423,200,39244629,1,186
1423,200,39244613,0,186
1423,200,39244590,0,186
1423,200,39244412,0,186
1423,200,39244540,0,186
1423,200,39244424,0,186
1423,200,39244370,0,186
1423,200,39244348,0,186
1423,199,39244295,1,186
1423,204,39244203,0,186
1423,200,39244554,0,186
1423,203,39244762,1,186
1425,204,15569831,0,186
1426,204,15482402,1,186
1426,204,15482431,0,186
1429,202,11767357,1,186
1429,201,11767349,1,186
1429,200,6931778,0,186
1429,201,6931839,0,186
1429,200,11767329,0,186
1434,204,36561814,0,186
1434,203,36562187,1,186
1434,203,36562176,0,186
1434,203,36562156,0,186
1434,202,36562131,1,186
1434,202,36562115,0,186
1434,201,36562102,1,186
1434,200,36562074,1,186
1434,199,36562059,0,186
1434,199,36562050,0,186
1434,199,36561996,0,186
1434,199,36561931,0,186
1434,199,36561912,0,186
1434,199,36561831,0,186
1434,199,36562068,1,186
1435,204,17557019,1,186
1436,202,6315133,1,186
1436,201,6315128,1,186
1436,200,6315111,0,186
1436,201,6315117,0,186
1440,203,42174986,1,186
1440,202,42174981,1,186
1440,202,42174964,0,186
1440,202,42174963,0,186
1440,202,42174954,0,186
1440,201,42174948,1,186
1440,201,42174944,0,186
1440,201,42174931,0,186
1440,200,42174916,1,186
1440,200,42174905,0,186
1440,199,42174898,1,186
1440,199,42174896,0,186
1440,199,42174892,0,186
1440,199,42174889,0,186
1440,204,42174856,0,186
1440,201,42174924,0,186
1443,204,12711194,1,186
1446,200,42183448,1,186
1446,200,42183445,0,186
1446,201,42183454,0,186
1446,200,42183388,0,186
1446,202,42183492,1,186
1446,203,42183515,1,186
1446,200,42183435,0,186
1446,201,42183479,1,186
1446,200,42183416,0,186
1446,200,42183358,0,186
1446,200,42183397,0,186
1446,200,42183363,0,186
1446,200,42183401,0,186
1446,200,42183321,0,186
1446,199,42183307,1,186
1446,199,42183276,0,186
1446,204,42183234,0,186
1448,201,20237032,1,186
1448,202,20237068,1,186
1448,200,20237004,0,186
1449,200,16937745,0,186
1449,201,16937767,1,186
1449,202,16937797,1,186
1450,204,48065354,1,186
1453,200,11942807,1,186
1453,200,11942848,1,186
1459,202,13321759,0,186
1459,202,13321773,1,186
1459,202,13321748,0,186
1459,202,13321769,0,186
1459,200,13321701,0,186
1459,199,13321440,1,186
1459,201,13321737,1,186
1460,204,19793156,0,186
1464,204,19365722,1,186
1465,204,35511748,1,186
1467,204,8311260,0,186
1467,204,8311273,1,186
1468,203,39766043,1,186
1468,202,39766022,1,186
1468,202,39766004,0,186
1468,201,39765995,1,186
1468,200,39765977,1,186
1468,199,39765949,0,186
1468,204,39765919,0,186
1468,199,39765970,1,186
1469,203,47450524,1,186
1469,203,47450522,0,186
1469,203,47450495,0,186
1469,202,47450474,1,186
1469,202,47450471,0,186
1469,202,47450458,0,186
1469,201,47450440,0,186
1469,201,47450444,1,186
1469,200,47450408,1,186
1469,200,47450393,0,186
1469,200,47450384,0,186
1469,200,47450281,0,186
1469,199,47450262,1,186
1469,199,47450247,0,186
1469,204,47450167,0,186
1469,201,47450430,0,186
1474,200,16952584,0,186
1474,201,16952615,1,186
1474,202,16952637,1,186
1478,203,50465537,1,186
1478,202,50465514,1,186
1478,201,50465500,1,186
1478,200,50465484,1,186
1478,204,50465280,0,186
1478,199,50465421,0,186
1478,199,50465419,0,186
1478,199,50465313,0,186
1478,199,50465453,1,186
1480,199,19018039,0,186
1480,200,19017637,1,186
1480,199,19018062,1,186
1481,200,13141292,1,186
1482,204,19356809,1,186
1484,199,16166321,0,186
1484,199,16166315,0,186
1484,199,16166307,0,186
1484,199,16166302,0,186
1484,199,16166292,0,186
1484,199,16166275,0,186
1484,199,16166264,0,186
1484,202,12539207,1,186
1484,202,12539203,0,186
1484,199,16166327,1,186
1484,202,12539200,0,186
1484,202,12539194,0,186
1484,202,12539188,0,186
1484,201,12539181,1,186
1484,201,12539173,0,186
1484,201,12539167,0,186
1484,201,12539162,0,186
1484,201,12539157,0,186
1484,201,12539151,0,186
1484,200,12539142,0,186
1484,202,12539198,0,186
1485,202,19975681,1,186
1485,199,19975785,1,186
1485,199,19975764,0,186
1485,199,19975749,0,186
1485,201,19975642,0,186
1485,201,19975649,1,186
1485,201,19975582,0,186
1485,201,19975541,0,186
1485,201,19975498,0,186
1485,200,19975443,0,186
1485,201,19975617,0,186
1487,200,16952986,0,186
1487,200,16953283,1,186
1489,204,17557585,1,186
1490,203,47526917,1,186
1490,202,47526880,1,186
1490,201,47526871,1,186
1490,200,47526854,1,186
1490,199,47526750,0,186
1490,199,47526765,0,186
1490,204,47526693,0,186
1490,199,47526800,1,186
1491,202,36560134,1,186
1491,203,36560273,1,186
1491,203,36560152,0,186
1491,200,36560120,1,186
1491,201,36560128,1,186
1491,199,36560100,1,186
1491,199,36560073,0,186
1491,204,36560027,0,186
1491,200,36560109,0,186
1492,202,47783420,0,186
1492,202,47783451,0,186
1492,202,47783509,0,186
1492,202,47783514,1,186
1492,204,47783970,0,186
1492,199,47784028,1,186
1492,200,47784036,1,186
1492,201,47784042,1,186
1492,202,47784050,0,186
1492,202,47784072,0,186
1492,202,47784077,0,186
1492,202,47784089,0,186
1492,202,47784096,0,186
1492,202,47784100,0,186
1492,202,47784103,0,186
1492,202,47784109,1,186
1492,203,47784115,1,186
1492,202,47784064,0,186
1492,202,47783407,0,186
1492,202,47783466,0,186
1492,202,47783354,0,186
1492,202,47783360,0,186
1492,204,45970586,0,186
1492,199,45970690,0,186
1492,199,45970803,0,186
1492,199,45970846,0,186
1492,199,45970929,1,186
1492,200,45970976,0,186
1492,200,45970993,1,186
1492,201,45971008,1,186
1492,204,47783156,0,186
1492,199,47783236,0,186
1492,199,47783244,0,186
1492,199,47783251,0,186
1492,199,47783253,1,186
1492,200,47783305,1,186
1492,201,47783317,1,186
1492,202,47783325,0,186
1492,202,47783348,0,186
1492,199,47783208,0,186
1493,200,19793617,0,186
1493,202,19793654,1,186
1493,201,12536497,1,186
1493,201,19793635,1,186
1493,200,12536470,0,186
1493,199,7092161,1,186
1493,201,12536491,0,186
1496,204,10297895,0,186
1496,204,11503105,0,186
1496,204,12712918,0,186
1497,204,14361598,1,186
1498,204,16003360,1,186
1501,204,15559267,1,186
1507,200,15991460,0,186
1507,201,15991512,1,186
1507,202,15991540,1,186
1509,200,14194267,1,186
1516,204,20400887,0,186
1521,204,11775206,1,186
1525,204,41049961,0,186
1525,202,41049963,1,186
1525,199,41050012,1,186
1525,200,41050103,0,186
1525,200,41050112,1,186
1525,203,41050185,1,186
1527,204,12535434,1,186
1529,200,14788474,1,186
1530,204,11774074,0,186
1532,204,16003599,0,186
1536,204,30677990,1,186
1536,204,31370724,1,186
1548,201,18151019,1,186
1548,201,18150974,0,186
1548,199,16942482,1,186
1548,200,18150938,0,186
1549,204,12366433,1,186
1549,204,12969205,1,186
1552,202,36897962,0,186
1552,203,36898121,1,186
1552,203,36898110,0,186
1552,203,36898095,0,186
1552,203,36898001,0,186
1552,202,36897983,1,186
1552,202,36897943,0,186
1552,202,36897856,0,186
1552,202,36897687,0,186
1552,201,36897663,1,186
1552,200,36897627,1,186
1552,202,36897925,0,186
1552,200,36897607,0,186
1552,200,36897577,0,186
1552,200,36897558,0,186
1552,200,36897541,0,186
1552,200,36897527,0,186
1552,200,36897509,0,186
1552,200,36897452,0,186
1552,200,36897395,0,186
1552,199,36897210,1,186
1552,204,36897161,0,186
1552,200,36897619,0,186
1553,204,36895593,1,186
1553,199,36894942,0,186
1553,199,36894921,0,186
1553,204,36894319,0,186
1553,199,36894776,0,186
1553,199,36894641,0,186
1553,199,36894784,0,186
1554,204,20236968,1,186
1555,204,5398947,1,186
1555,204,20397164,1,186
1559,202,16611626,0,186
1559,202,16611627,0,186
1559,202,16611636,1,186
1559,202,16611618,0,186
1559,202,16611630,0,186
1559,201,16611611,1,186
1559,202,16611629,0,186
1559,199,16611092,1,186
1559,199,16611087,0,186
1559,199,16611085,0,186
1559,200,16611569,0,186
1559,199,16611082,0,186
1559,199,16611044,0,186
1563,204,51356405,1,186
1571,204,18148246,1,186
1571,202,16937755,0,186
1571,202,16937736,0,186
1571,202,16937728,0,186
1571,202,16937716,0,186
1571,202,16937702,0,186
1571,201,16937688,1,186
1571,201,16937668,0,186
1571,201,16937662,0,186
1571,201,16937658,0,186
1571,201,16937653,0,186
1571,201,16937627,0,186
1571,200,16937611,0,186
1571,201,16937673,0,186
1574,204,16935057,1,186
1574,200,6659494,1,186
1574,199,6660493,1,186
1576,204,35959139,1,186
1578,204,10294019,1,186
1582,204,13313448,0,186
1582,200,13313526,1,186
1588,204,15130353,0,186
1590,204,14874431,1,186
1591,204,15996433,0,186
1593,204,50821361,1,186
1595,204,12110158,1,186
1596,200,11768369,1,186
1599,204,50644620,1,186
1602,204,12540750,0,186
1602,204,12540772,0,186
1602,204,12540798,0,186
1603,204,20566004,0,186
1603,204,19357273,0,186
1603,204,19356835,0,186
1603,204,19356841,0,186
1611,204,17213573,0,186
1612,200,17539858,1,186
1616,204,46493709,1,186
1617,204,20573709,0,186
1617,204,20573310,0,186
1617,204,20573316,0,186
1617,204,20573437,0,186
1617,204,20573471,0,186
1617,204,20573693,0,186
1618,204,17544215,0,186
1619,200,5277992,1,186
1619,204,5277602,1,186
1621,204,20569358,0,186
1626,200,19370142,0,186
1628,204,20397748,0,186
1629,204,38544732,1,186
1630,204,15562399,1,186
1631,203,38544962,1,186
1631,202,38544905,1,186
1631,202,38544847,0,186
1631,202,38544693,0,186
1631,202,38544677,0,186
1631,202,38544634,0,186
1631,201,38544609,1,186
1631,202,38544699,0,186
1631,200,38544527,0,186
1631,200,38544470,0,186
1631,200,38544435,0,186
1631,200,38544396,0,186
1631,199,38544341,1,186
1631,202,38544279,0,186
1631,204,38544275,0,186
1631,200,38544541,1,186
1634,204,9527109,1,186
1635,201,46492089,1,186
1635,202,46492098,0,186
1635,202,46492117,0,186
1635,202,46492118,0,186
1635,202,46492119,0,186
1635,203,46492140,0,186
1635,202,46492125,1,186
1635,203,46492130,0,186
1635,203,46492145,1,186
1635,201,46492087,0,186
1635,202,46492121,0,186
1635,201,46492081,0,186
1635,200,46492017,0,186
1635,201,46492076,0,186
1635,201,46492058,0,186
1635,200,46492045,1,186
1635,200,46492044,0,186
1635,200,46492038,0,186
1635,200,46492036,0,186
1635,200,46492016,0,186
1635,200,46491882,0,186
1635,199,46491754,1,186
1635,204,46491691,0,186
1635,201,46492077,0,186
1638,204,17557225,1,186
1639,204,47545272,1,186
1639,204,62566595,1,186
1643,202,17555093,1,186
1643,201,17555071,1,186
1643,199,17551981,1,186
1643,200,17555040,0,186
1644,199,16934788,1,186
1644,200,16935159,1,186
1648,200,5277085,0,186
1648,202,5277091,1,186
1648,203,5277095,1,186
1651,204,51754291,1,186
1652,199,36133858,1,186
1652,200,36133874,1,186
1652,199,36133855,0,186
1652,199,36133842,0,186
1652,199,36133801,0,186
1652,199,36133737,0,186
1652,204,36133671,0,186
1652,199,36133831,0,186
1657,202,47781278,0,186
1657,201,47781263,1,186
1657,202,47781271,0,186
1657,202,47781274,0,186
1657,202,47781279,0,186
1657,200,47781244,0,186
1657,202,47781281,1,186
1657,203,47781298,0,186
1657,203,47781314,0,186
1657,203,47781315,0,186
1657,201,47781262,0,186
1657,202,47781280,0,186
1657,201,47781261,0,186
1657,199,47781236,1,186
1657,201,47781254,0,186
1657,200,47781247,0,186
1657,200,47781246,0,186
1657,200,47781245,0,186
1657,200,47781242,0,186
1657,203,47781320,1,186
1657,199,47781235,0,186
1657,199,47781234,0,186
1657,199,47781233,0,186
1657,199,47781219,0,186
1657,204,47781174,0,186
1657,201,47781260,0,186
1660,202,12537985,1,186
1660,202,12537976,0,186
1660,200,12538065,1,186
1660,199,12538044,1,186
1660,202,12537974,0,186
1660,202,12537981,0,186
1660,201,12537943,1,186
1660,202,12537967,0,186
1660,201,12537941,0,186
1660,201,12537936,0,186
1660,200,12537908,0,186
1663,202,42861285,1,186
1663,201,42861277,1,186
1663,200,42861251,1,186
1663,199,42861191,1,186
1663,199,42860898,0,186
1663,199,42860763,0,186
1663,199,42860705,0,186
1663,204,42860695,0,186
1670,200,11506379,1,186
1677,200,12536174,1,186
1677,202,12536032,1,186
1677,202,12536004,0,186
1677,201,12535895,1,186
1677,200,12535988,0,186
1677,200,12535875,0,186
1677,201,12535994,1,186
1681,204,6317250,0,186
1682,202,21440795,0,186
1682,199,21441127,1,186
1682,199,21441092,0,186
1682,199,21441089,0,186
1682,199,21441083,0,186
1682,199,21441060,0,186
1682,202,21440808,1,186
1682,202,21440802,0,186
1682,202,21440788,0,186
1682,200,21440682,0,186
1682,201,21440773,1,186
1682,201,21440768,0,186
1682,201,21440764,0,186
1682,201,21440744,0,186
1682,201,21440734,0,186
1682,201,21440728,0,186
1682,201,21440714,0,186
1682,202,21440783,0,186
1683,199,48662353,1,186
1683,202,48662417,1,186
1683,201,48662407,1,186
1683,200,48662379,1,186
1683,204,48662209,0,186
1683,203,48662511,1,186
1683,201,48402247,1,186
1683,204,48401951,0,186
1683,202,48402266,1,186
1683,200,48402216,1,186
1683,199,48402159,1,186
1684,204,15559706,1,186
1685,200,16003203,0,186
1685,201,16003216,1,186
1685,202,16003223,0,186
1685,202,16003226,0,186
1685,202,16003228,0,186
1685,202,16003230,0,186
1685,202,16003232,1,186
1686,203,41489646,1,186
1686,202,41489623,1,186
1686,201,41489614,1,186
1686,200,41489606,1,186
1686,199,41489532,0,186
1686,199,41489551,1,186
1686,200,41489591,0,186
1686,204,41489472,0,186
1687,200,39233652,0,186
1687,203,39233988,1,186
1687,203,39233863,0,186
1687,202,39233822,1,186
1687,201,39233804,1,186
1687,200,39233682,1,186
1687,199,39233647,1,186
1687,199,39233533,0,186
1687,199,39233480,0,186
1687,199,39233438,0,186
1687,199,39233397,0,186
1687,204,39233338,0,186
1687,199,39233557,0,186
1689,200,15996281,1,186
1692,204,48751996,1,186
1697,204,11941091,1,186
1698,204,51931775,1,186
1699,204,11760214,1,186
1700,201,7708066,1,186
1700,202,7708079,1,186
1700,200,7708053,0,186
1701,200,11934110,0,186
1701,201,11934141,1,186
1706,200,21780565,1,186
1706,200,19966444,0,186
1706,200,19966510,0,186
1706,200,19966578,0,186
1706,200,19966599,0,186
1706,200,19966607,0,186
1706,200,21780224,0,186
1706,201,21780256,0,186
1706,201,21780330,0,186
1706,200,21780544,0,186
1706,202,21780642,1,186
