user_id,item_id,timestamp,correct,skill_id
1651,455,51754794,0,29
1651,455,51754791,0,29
1651,456,51754801,0,29
1656,457,50569817,1,29
1656,457,50569797,0,29
1656,457,50569616,0,29
1656,457,50569521,0,29
1656,457,50569508,0,29
1656,457,50569475,0,29
1656,457,50569419,0,29
1656,456,50569359,1,29
1656,456,50569288,0,29
1656,456,50569262,0,29
1656,456,50569129,0,29
1656,456,50569078,0,29
1656,455,50569068,1,29
1656,455,50568593,0,29
1656,455,50568584,0,29
1656,455,50568566,0,29
1656,455,50568538,0,29
1656,456,50569278,0,29
1664,457,38975369,0,29
1664,457,38975503,1,29
1664,457,38975456,0,29
1664,457,38975422,0,29
1664,457,38975408,0,29
1664,457,38975403,0,29
1664,456,38975355,1,29
1664,457,38975476,0,29
1664,456,38975341,0,29
1664,455,38975254,0,29
1664,455,38975280,0,29
1664,456,38975351,0,29
1664,456,38975313,0,29
1664,456,38975326,0,29
1664,455,38975288,1,29
1677,455,11771335,0,29
1677,455,11771401,0,29
1677,455,11771421,1,29
1681,455,6316451,0,29
1681,456,6316455,0,29
1681,456,6316459,0,29
1681,456,6316460,1,29
1681,457,6316465,0,29
1681,457,6316468,0,29
1681,457,6316469,0,29
1681,457,6316480,1,29
1682,457,14788095,1,29
1682,457,14788092,0,29
1682,456,14788089,1,29
1682,456,14788084,0,29
1682,455,14788058,0,29
1682,456,14788088,0,29
1683,455,36900193,1,29
1686,457,42690471,1,29
1686,456,42690437,0,29
1686,456,42690431,0,29
1686,456,42690460,1,29
1686,456,42690404,0,29
1686,456,42690357,0,29
1686,455,42690346,1,29
1686,456,42690413,0,29
1697,455,15571658,1,29
1699,455,9945029,1,29
1700,455,15569677,0,29
1700,455,15569726,1,29
1701,457,7700755,0,29
1701,455,7700641,0,29
1701,456,7700697,0,29
1701,456,7700744,1,29
1701,457,7700746,0,29
1701,457,7700758,1,29
