user_id,item_id,timestamp,correct,skill_id
1177,2811,67063040,0,38
1177,2811,67063045,1,38
1177,2938,82518901,1,38
1184,277,17539647,1,38
1184,277,17539627,0,38
1184,277,17539614,0,38
1184,277,17539611,0,38
1184,277,17539615,0,38
1185,1492,42169969,1,38
1186,277,15994593,0,38
1186,277,15994606,0,38
1186,277,15994608,0,38
1186,277,15994620,1,38
1188,2485,48908088,0,38
1188,2485,48908090,0,38
1188,2485,48908092,0,38
1188,2485,48908093,1,38
1188,2486,48908114,1,38
1188,2486,48908109,0,38
1188,2486,48908110,0,38
1188,1473,51668883,1,38
1188,2486,48908105,0,38
1188,2485,48908087,0,38
1188,1492,48906696,0,38
1188,2492,48906725,1,38
1188,1487,48908025,0,38
1188,2491,48906705,0,38
1188,2491,48906706,0,38
1188,2491,48906707,1,38
1188,2491,48906701,0,38
1188,2492,48906719,0,38
1188,2492,48906721,0,38
1188,2492,48906723,0,38
1188,2492,48906714,0,38
1197,2486,41753123,0,38
1197,2486,46587679,1,38
1197,2485,46587624,0,38
1197,2485,46587563,0,38
1197,2485,46587540,0,38
1197,2485,46587441,0,38
1197,1487,46587421,0,38
1197,2486,41753100,0,38
1197,1487,41752942,0,38
1197,2486,41753071,0,38
1197,2485,41752980,0,38
1197,2485,41752991,0,38
1197,2486,41753096,0,38
1197,2485,41753057,0,38
1197,2485,41753061,1,38
1197,2485,41753048,0,38
1199,277,16947902,1,38
1201,277,15996715,0,38
1201,277,15996725,0,38
1201,277,15996732,1,38
1201,277,15996718,0,38
1204,1492,36814166,1,38
1204,1487,51758165,0,38
1204,2485,51758454,1,38
1204,2486,51758610,1,38
1207,277,20227349,1,38
1208,277,19621243,0,38
1208,277,19621216,0,38
1208,277,19621203,0,38
1208,277,19621177,0,38
1208,277,19621120,0,38
1208,277,19621197,0,38
1211,1492,42791865,0,38
1211,2491,42791922,1,38
1211,2492,42791928,1,38
1212,1473,39069241,1,38
1215,1487,47629246,1,38
1217,2459,49252427,1,38
1217,2458,49252382,1,38
1217,2457,49252374,1,38
1217,2457,49252361,0,38
1217,2457,49252347,0,38
1217,2457,49252304,0,38
1217,1473,49252215,0,38
1217,2457,49252355,0,38
1222,2492,48751562,1,38
1222,2486,48752168,1,38
1222,2485,48752142,1,38
1222,1487,48751956,0,38
1222,2492,48751557,0,38
1222,2491,48751382,1,38
1222,2492,48751520,0,38
1222,1492,48751311,0,38
1222,2492,48751529,0,38
1222,2492,48751392,0,38
1222,2492,48751413,0,38
1223,277,21441038,0,38
1223,277,21441064,0,38
1223,277,21441130,0,38
1223,277,21441165,1,38
1225,277,15390280,0,38
1225,277,15390289,0,38
1227,1487,36137647,0,38
1227,1487,36137951,1,38
1227,1473,42791183,1,38
1231,1473,48753185,1,38
1231,1492,42690281,1,38
1231,1487,47526911,1,38
1232,277,13322077,0,38
1232,277,13322123,0,38
1232,277,13322129,1,38
1240,277,17984928,1,38
1241,2485,47624159,0,38
1241,2486,47624171,1,38
1241,2486,47624164,0,38
1241,2485,47624161,1,38
1241,2485,47624150,0,38
1241,2485,47624138,0,38
1241,1487,47624035,0,38
1241,2492,47449910,1,38
1241,2491,47449900,1,38
1241,1492,47449860,0,38
1241,2485,47624144,0,38
1246,277,20237506,0,38
1246,277,20237514,0,38
1246,277,20237516,0,38
1246,277,20237529,1,38
1250,2485,52026248,0,38
1250,2486,52026268,0,38
1250,2486,52026259,0,38
1250,2485,52026254,1,38
1250,1487,52026244,0,38
1250,2485,52026252,0,38
1250,2485,52026250,0,38
1250,2486,52026269,0,38
1250,2485,52026253,0,38
1250,2486,52026270,1,38
1252,2486,41408025,1,38
1252,2486,41408008,0,38
1252,2485,41407925,1,38
1252,1487,41407855,0,38
1252,1473,41407275,1,38
1256,1473,51760327,1,38
1256,1487,52033304,0,38
1256,2485,52033390,0,38
1256,2485,52033428,1,38
1256,2486,52033453,0,38
1256,2486,52033484,1,38
1259,1487,52013101,0,38
1259,2485,52013105,0,38
1259,2485,52013108,0,38
1259,2485,52013109,0,38
1259,2486,52013118,0,38
1259,2486,52013115,0,38
1259,2486,52013117,0,38
1259,2492,46920369,1,38
1259,2486,52013119,1,38
1259,2485,52013110,1,38
1259,2491,46920362,1,38
1259,2485,52013107,0,38
1259,2492,41741284,0,38
1259,2492,41741275,0,38
1259,2492,41741264,0,38
1259,2491,41741219,1,38
1259,2491,41741216,0,38
1259,2491,41741215,0,38
1259,1492,41741191,0,38
1259,1492,38969569,0,38
1259,1492,38969370,0,38
1259,1492,38969040,0,38
1259,1492,46920338,0,38
1261,277,11501649,1,38
1261,277,11501635,0,38
1261,277,11501613,0,38
1261,277,11501632,0,38
1264,277,20581501,1,38
1265,1492,49262863,1,38
1266,1487,32660966,0,38
1266,1487,32661029,0,38
1266,1487,32661035,0,38
1266,1487,32661039,0,38
1266,1487,32661043,1,38
1267,277,16612766,0,38
1267,277,16612782,0,38
1267,277,16612794,1,38
1274,1492,51795822,1,38
1276,1473,52013469,1,38
1278,2459,52033902,1,38
1278,2458,52033897,1,38
1278,1473,52033819,0,38
1278,2457,52033890,1,38
1279,2459,47782749,0,38
1279,2459,47782741,0,38
1279,2458,47782727,1,38
1279,2457,47782710,1,38
1279,2457,47782706,0,38
1279,2459,47782751,1,38
1279,2457,47782662,0,38
1279,2457,47782659,0,38
1279,2457,47782654,0,38
1279,2457,47782630,0,38
1279,1473,47782601,0,38
1279,2457,47782701,0,38
1296,2492,47025046,1,38
1296,2492,47025040,0,38
1296,2492,47025036,0,38
1296,2492,47024974,0,38
1296,2492,47024953,0,38
1296,2491,47024938,0,38
1296,2491,47024933,0,38
1296,2491,47024925,0,38
1296,1492,47024827,0,38
1296,2491,47024941,1,38
1298,2486,49262985,0,38
1298,2486,49263082,1,38
1298,1473,49263737,1,38
1298,2486,49262970,0,38
1298,2485,49262884,0,38
1298,2485,49262940,1,38
1298,2485,49262891,0,38
1298,1487,49262861,0,38
1298,2486,49262960,0,38
1305,1487,39068349,1,38
1305,1492,69824800,1,38
1307,1492,41488802,1,38
1307,1473,42690926,1,38
1307,1487,42707339,1,38
1310,2486,50641399,1,38
1310,2486,50641397,0,38
1310,2486,50641393,0,38
1310,2486,50641111,0,38
1310,2485,50640917,1,38
1310,2485,50640889,0,38
1310,2485,50640914,0,38
1310,2485,50640912,0,38
1310,1487,50640668,0,38
1310,2485,50640916,0,38
1320,277,20579536,1,38
1322,277,11503339,1,38
1322,277,11503337,0,38
1322,277,11503294,0,38
1322,277,11503335,0,38
1323,2486,47712674,1,38
1323,2486,47712658,0,38
1323,2486,47712653,0,38
1323,2486,47712618,0,38
1323,2485,47712611,1,38
1323,2486,47712665,0,38
1323,2485,47712590,0,38
1323,2485,47712571,0,38
1323,2485,47712568,0,38
1323,2485,47712521,0,38
1323,1487,47712502,0,38
1323,2485,47712593,0,38
1329,1487,52033295,0,38
1329,2485,52033305,0,38
1329,2485,52033307,0,38
1329,2485,52033308,0,38
1329,2485,52033309,1,38
1329,2486,52033314,0,38
1329,2486,52033316,0,38
1329,2486,52033317,1,38
1332,1487,36573507,1,38
1332,1487,36573504,0,38
1332,1487,36573457,0,38
1332,1487,36573498,0,38
1338,1487,47546772,0,38
1338,2485,47546893,1,38
1338,1492,69824465,1,38
1338,2938,82126205,1,38
1340,2457,39148307,0,38
1340,2459,39148416,1,38
1340,2459,39148401,0,38
1340,2459,39148382,0,38
1340,2458,39148360,1,38
1340,2457,39148303,0,38
1340,2457,39148268,0,38
1340,2457,39148249,0,38
1340,1473,39148218,0,38
1340,2457,39148339,1,38
1345,1487,41741175,1,38
1348,277,20416767,0,38
1348,277,20416769,1,38
1348,277,20416765,0,38
1350,1492,47015632,0,38
1350,2459,39160309,1,38
1350,2492,47015706,1,38
1350,2491,47015678,1,38
1350,2458,39160296,1,38
1350,2457,39160237,0,38
1350,2457,39160274,1,38
1350,2457,39160223,0,38
1350,2457,39160174,0,38
1350,1473,39160083,0,38
1351,1487,52273630,1,38
1359,2459,47443903,1,38
1359,2457,47443880,1,38
1359,2457,47443862,0,38
1359,2457,47443844,0,38
1359,2458,47443894,1,38
1359,2457,47443718,0,38
1359,2457,47443689,0,38
1359,2457,47443673,0,38
1359,1473,47443562,0,38
1359,2457,47443798,0,38
1361,2457,51933144,0,38
1361,1473,51932971,0,38
1361,2457,51933128,0,38
1361,1487,37161826,0,38
1361,1487,37161927,1,38
1362,277,14780839,0,38
1362,277,14780898,0,38
1362,277,14780900,0,38
1362,277,14780902,1,38
1364,277,16615170,1,38
1365,277,20564812,1,38
1365,277,20564804,0,38
1365,277,20564792,0,38
1365,277,20564619,0,38
1368,277,19637988,1,38
1370,1492,39070403,1,38
1381,277,16607889,0,38
1381,277,16607964,0,38
1381,277,16607975,0,38
1381,277,16607981,0,38
1381,277,16607985,0,38
1381,277,16607999,1,38
1382,277,20398005,1,38
1385,277,16936488,1,38
1394,277,17824216,1,38
1394,277,17824212,0,38
1394,277,17824207,0,38
1394,277,17824196,0,38
1394,277,17824174,0,38
1394,277,17824197,0,38
1395,2491,50644194,0,38
1395,2492,50644256,0,38
1395,2492,50644249,0,38
1395,2492,50644246,0,38
1395,2492,50644220,0,38
1395,2491,50644210,1,38
1395,2491,50644206,0,38
1395,2491,50644199,0,38
1395,2492,50644171,1,38
1395,2457,47022199,0,38
1395,2459,47022303,1,38
1395,2458,47022290,1,38
1395,2457,47022236,1,38
1395,2457,47022227,0,38
1395,1492,50644168,0,38
1395,2457,47022176,0,38
1395,2457,47022130,0,38
1395,1473,47021917,0,38
1396,2486,44601287,1,38
1396,2485,44601174,1,38
1396,1487,44601102,0,38
1396,1473,42791427,1,38
1396,2492,42790974,0,38
1396,2492,42790944,0,38
1396,2491,42790933,1,38
1396,1492,42790826,0,38
1396,2492,42791014,1,38
1397,277,20397996,1,38
1401,2492,45800275,0,38
1401,2492,45800402,0,38
1401,2492,45800366,0,38
1401,2492,45800405,1,38
1401,2492,45800357,0,38
1401,2492,45800253,0,38
1401,2492,45800176,0,38
1401,2492,45800211,0,38
1401,2492,45800199,0,38
1401,2491,45800106,1,38
1401,1492,45800016,0,38
1401,2492,45800216,0,38
1402,1487,41489635,1,38
1402,1492,41489690,1,38
1402,1473,42707321,1,38
1405,2492,46231867,0,38
1405,2492,46231861,0,38
1405,2492,46231851,0,38
1405,1492,46231754,0,38
1405,2492,46231811,0,38
1405,2491,46231800,1,38
1405,2492,46231872,1,38
1405,2492,46231846,0,38
1408,1492,48854442,1,38
1408,1487,42790137,1,38
1408,1473,39768187,1,38
1411,1473,36138198,1,38
1411,1473,42790530,1,38
1411,1473,42790601,1,38
1411,1492,48826666,1,38
1413,1487,47791851,1,38
1414,1492,35606443,1,38
1414,1492,35606439,0,38
1414,1492,35606428,0,38
1414,1492,35606420,0,38
1414,1492,35606434,0,38
1414,1492,35606320,0,38
1414,1492,35606303,0,38
1414,1492,35606271,0,38
1414,1492,35606203,0,38
1414,1492,35606352,0,38
1416,1473,48669518,1,38
1416,2492,47447872,1,38
1416,2492,47447855,0,38
1416,1492,47447772,0,38
1416,1487,47447481,1,38
1416,2491,47447841,1,38
1422,1487,41489079,1,38
1427,2492,48907458,0,38
1427,2492,48907467,1,38
1427,2492,48907463,0,38
1427,2492,48907459,0,38
1427,2492,48907449,0,38
1427,1492,48907316,0,38
1427,2491,48907438,0,38
1427,2491,48907433,0,38
1427,2491,48907431,0,38
1427,2491,48907394,0,38
1427,2491,48907439,1,38
1429,277,15398230,0,38
1429,277,15398283,0,38
1429,277,15398293,1,38
1430,1492,39236658,1,38
1430,1492,39236651,0,38
1430,1492,39236615,0,38
1430,1492,39236587,0,38
1430,1492,39236158,0,38
1430,1492,39236490,0,38
1430,1492,39236031,0,38
1430,1492,39236517,0,38
1432,2491,49253746,1,38
1432,2492,49253753,1,38
1432,2491,49253743,0,38
1432,2491,49253736,0,38
1432,2491,49253734,0,38
1432,1492,49253691,0,38
1432,1487,41131643,1,38
1433,1492,47708376,0,38
1433,2491,47708595,1,38
1433,2492,47708629,1,38
1435,277,20582077,0,38
1435,277,20582190,0,38
1435,277,20582194,1,38
1438,1492,51849824,0,38
1438,2459,51848946,1,38
1438,2457,51848848,1,38
1438,2457,51848820,0,38
1438,2457,51848812,0,38
1438,2457,51848808,0,38
1438,2485,50639320,1,38
1438,1473,51848711,0,38
1438,2486,50639395,1,38
1438,2491,51849903,1,38
1438,2485,50639268,0,38
1438,1487,50639229,0,38
1438,2458,51848712,1,38
1438,2492,51849911,1,38
1440,1473,43236657,1,38
1440,1492,42174824,1,38
1443,277,18154037,0,38
1443,277,18154117,0,38
1443,277,18154123,0,38
1443,277,18154127,0,38
1443,277,18154140,0,38
1445,2492,46243144,0,38
1445,2492,46243262,1,38
1445,2492,46243250,0,38
1445,2492,46243247,0,38
1445,2492,46243227,0,38
1445,2492,46243225,0,38
1445,2492,46243208,0,38
1445,2491,46243096,0,38
1445,2491,46243002,0,38
1445,1492,46242949,0,38
1445,1487,38986047,1,38
1445,1487,38985805,0,38
1445,2491,46243135,1,38
1446,2457,42183921,1,38
1446,2458,42183926,0,38
1446,2457,42183912,0,38
1446,1487,47014266,1,38
1446,2459,42183958,1,38
1446,2457,42183906,0,38
1446,2458,42183953,1,38
1446,2457,42183888,0,38
1446,2457,42183872,0,38
1446,2457,42183848,0,38
1446,2457,42183846,0,38
1446,2457,42183894,0,38
1446,2457,42183829,0,38
1446,1473,42183786,0,38
1450,2459,49260307,1,38
1450,2458,49260296,1,38
1450,2457,49260280,1,38
1450,2457,49260274,0,38
1450,2457,49260264,0,38
1450,2457,49260238,0,38
1450,2457,49260212,0,38
1450,1473,49260153,0,38
1450,2457,49260272,0,38
1452,1492,50639453,0,38
1452,2491,50639753,1,38
1452,2492,50639857,0,38
1452,2492,50639872,1,38
1456,2492,52020697,0,38
1456,2492,52020646,0,38
1456,2492,52020709,1,38
1456,1492,52020493,0,38
1456,1473,51755422,1,38
1456,2491,52020638,1,38
1459,277,19369244,0,38
1459,277,19369255,0,38
1459,277,19369260,1,38
1462,2492,52022889,1,38
1462,2492,52022878,0,38
1462,2492,52022847,0,38
1462,2491,52022817,1,38
1462,1492,52022729,0,38
1462,1487,39142012,1,38
1462,1487,39142003,0,38
1462,1487,39141850,0,38
1462,2459,39140578,1,38
1462,2457,39140461,0,38
1462,2457,39140488,1,38
1462,2457,39140374,0,38
1462,2457,39140371,0,38
1462,2457,39140356,0,38
1462,2457,39140331,0,38
1462,2457,39140321,0,38
1462,2457,39140281,0,38
1462,1473,39140188,0,38
1462,2458,39140542,1,38
1469,1492,36133309,0,38
1469,1492,36133331,1,38
1469,1492,36132807,0,38
1469,1492,36132534,0,38
1469,1492,36132221,0,38
1469,1492,36132731,0,38
1470,1487,37938709,1,38
1471,2485,47447579,0,38
1471,1487,47447398,0,38
1471,2485,47447468,0,38
1471,2485,47447548,0,38
1471,2485,47447551,0,38
1471,2485,47447557,0,38
1471,2485,47447570,0,38
1471,2485,47447584,1,38
1471,2486,47447595,0,38
1471,2486,47447635,0,38
1471,2486,47447649,1,38
1475,2486,49271732,0,38
1475,2486,49271841,0,38
1475,2485,49271723,1,38
1475,2486,49271849,1,38
1475,2486,49271843,0,38
1475,2485,49271705,0,38
1475,2485,49271713,0,38
1475,2485,49271690,0,38
1475,2485,49271695,0,38
1475,2485,49271688,0,38
1475,2485,49271671,0,38
1475,2485,49271664,0,38
1475,2485,49271653,0,38
1475,1487,49271551,0,38
1478,1492,48668684,1,38
1481,277,19189014,1,38
1482,277,21778175,0,38
1482,277,21778189,1,38
1482,277,21778156,0,38
1491,1473,36559425,1,38
1491,1492,46243527,1,38
1491,1487,46243691,1,38
1496,277,16947855,0,38
1496,277,16947861,0,38
1496,277,16947863,1,38
1497,277,21187096,1,38
1498,277,17213628,1,38
1498,277,17213587,0,38
1498,277,17213592,0,38
1498,277,17213599,0,38
1503,2486,48662546,0,38
1503,2485,48662517,1,38
1503,2486,48662576,1,38
1503,2485,48662511,0,38
1503,2486,48662567,0,38
1503,2485,48662498,0,38
1503,2485,48662463,0,38
1503,1487,48662447,0,38
1503,2485,48662504,0,38
1506,1492,42869115,0,38
1506,2491,42869230,1,38
1506,2492,42869281,0,38
1506,2492,42869335,1,38
1508,1473,47714665,1,38
1510,2486,47459583,1,38
1510,2486,47459578,0,38
1510,2486,47459576,0,38
1510,2485,47459548,1,38
1510,2486,47459560,0,38
1510,2485,47459538,0,38
1510,2485,47459543,0,38
1510,2485,47459532,0,38
1510,2485,47459472,0,38
1510,1487,47459318,0,38
1514,1492,38974045,1,38
1514,1473,38974766,1,38
1514,1487,50469752,1,38
1524,1487,47710079,0,38
1526,1487,47013156,1,38
1528,2459,39144924,1,38
1528,2459,39144916,0,38
1528,2458,39144881,1,38
1528,2457,39144859,1,38
1528,2457,39144824,0,38
1528,2457,39144812,0,38
1528,2457,39144794,0,38
1528,2457,39144721,0,38
1528,2457,39144520,0,38
1528,2457,39144601,0,38
1528,2457,39144539,0,38
1528,2457,39144493,0,38
1528,2457,39144474,0,38
1528,2457,39144461,0,38
1528,1473,39144357,0,38
1528,2457,39144640,0,38
1536,1473,42952182,1,38
1536,1492,48385573,1,38
1540,1487,48060835,1,38
1540,1473,38388264,1,38
1540,1487,45645875,0,38
1540,1473,35959368,0,38
1540,1473,35959476,0,38
1542,1492,42176034,0,38
1542,2492,42176082,0,38
1542,2492,42176080,0,38
1542,2492,42176076,0,38
1542,2492,42176065,0,38
1542,2491,42176058,1,38
1542,2492,42176103,1,38
1542,2491,42176052,0,38
1542,2491,42176047,0,38
1542,2491,42176043,0,38
1542,2459,40977512,1,38
1542,2457,40977426,1,38
1542,2458,40977467,0,38
1542,2458,40977460,0,38
1542,2458,40977458,0,38
1542,2458,40977440,0,38
1542,2457,40977424,0,38
1542,2457,40977417,0,38
1542,2457,40977414,0,38
1542,2457,40977382,0,38
1542,1473,40977318,0,38
1542,2458,40977481,1,38
1544,2486,51846857,0,38
1544,2486,51846854,0,38
1544,2485,51846850,1,38
1544,2485,51846848,0,38
1544,2485,51846847,0,38
1544,1492,39147657,0,38
1544,2485,51846843,0,38
1544,1487,51846825,0,38
1544,1492,39147689,1,38
1544,2486,51846858,0,38
1544,1492,39147512,0,38
1544,2485,51846845,0,38
1544,2486,51846863,1,38
1545,1473,51846272,1,38
1549,277,14785441,1,38
1550,1492,39152568,0,38
1550,1492,39152854,1,38
1555,277,21191609,0,38
1555,277,21191731,1,38
1558,1487,36565259,0,38
1558,1487,36565535,0,38
1558,1487,36565664,0,38
1558,1487,36565674,1,38
1559,277,17821731,0,38
1559,277,17821733,1,38
1559,277,17821718,0,38
1560,1492,46418456,1,38
1562,1492,35602789,1,38
1562,1473,37153334,0,38
1562,1473,37153339,1,38
1563,2457,51357025,0,38
1563,2459,51357252,1,38
1563,2459,51357243,0,38
1563,2458,51357230,1,38
1563,2458,51357076,0,38
1563,2457,51357034,1,38
1563,2457,51357016,0,38
1563,2492,48248787,1,38
1563,2458,51356897,0,38
1563,1492,48248695,0,38
1563,2491,48248756,1,38
1563,2457,51357007,0,38
1563,1473,51356885,0,38
1564,1473,50812319,1,38
1568,2459,51667721,1,38
1568,2459,51667719,0,38
1568,2459,51667717,0,38
1568,2458,51667713,1,38
1568,2458,51667711,0,38
1568,2458,51667708,0,38
1568,2457,51667701,1,38
1568,2457,51667698,0,38
1568,2457,51667696,0,38
1568,2457,51667700,0,38
1568,2486,50650637,1,38
1568,2486,50650636,0,38
1568,2486,50650633,0,38
1568,2485,50650626,1,38
1568,2485,50650625,0,38
1568,2485,50650624,0,38
1568,2485,50650621,0,38
1568,1487,50650618,0,38
1568,1473,51667678,0,38
1570,2458,47445517,0,38
1570,2459,47445578,1,38
1570,2459,47445545,0,38
1570,2458,47445533,1,38
1570,2458,47445520,0,38
1570,2458,47445477,0,38
1570,2457,47445353,0,38
1570,2457,47445446,0,38
1570,2457,47445350,0,38
1570,2457,47445332,0,38
1570,1473,47445226,0,38
1570,2457,47445454,1,38
1572,2459,39598119,1,38
1572,2458,39598093,1,38
1572,2458,39598089,0,38
1572,2457,39598074,1,38
1572,2458,39598081,0,38
1572,2457,39598045,0,38
1572,2457,39598036,0,38
1572,1473,39597960,0,38
1572,2457,39598047,0,38
1573,2485,53247317,0,38
1573,2486,53247367,1,38
1573,2486,53247362,0,38
1573,2486,53247358,0,38
1573,2486,53247334,0,38
1573,2485,53247327,1,38
1573,2485,53247325,0,38
1573,2485,53247262,0,38
1573,2485,50654022,0,38
1573,2485,50654039,0,38
1573,1487,50652555,0,38
1573,2485,50653730,0,38
1573,2485,50653738,0,38
1573,1487,53247227,0,38
1573,2485,50653748,0,38
1573,2485,50654036,0,38
1573,2485,50653745,0,38
1578,277,10298136,0,38
1578,277,10298140,0,38
1578,277,11498889,0,38
1578,277,11498892,0,38
1578,277,11498895,1,38
1578,277,11498853,0,38
1586,1473,37783240,0,38
1586,1473,37783389,0,38
1586,1473,37783397,1,38
1587,1492,69825338,1,38
1588,277,19798835,1,38
1588,277,19798648,0,38
1591,277,21440172,1,38
1591,277,21440159,0,38
1591,277,21440091,0,38
1593,2486,49261995,0,38
1593,2486,49262007,1,38
1593,2486,49261909,0,38
1593,2485,49261898,1,38
1593,2485,49261851,0,38
1593,2486,49261952,0,38
1593,2485,49261815,0,38
1593,2485,49261801,0,38
1593,1487,49261772,0,38
1593,1473,48402080,1,38
1593,2485,49261835,0,38
1595,277,19369326,0,38
1595,277,19369411,0,38
1595,277,19369418,0,38
1595,277,19369426,0,38
1595,277,19369443,1,38
1596,277,17817390,1,38
1597,2492,51939525,0,38
1597,2492,51939524,0,38
1597,2492,51939526,1,38
1597,2492,51939523,0,38
1597,2492,51939522,0,38
1597,2491,51939511,0,38
1597,2491,51939518,1,38
1597,2491,51939507,0,38
1597,2491,51939506,0,38
1597,1492,51939471,0,38
1598,2459,51929563,1,38
1598,2459,51929559,0,38
1598,2459,51929557,0,38
1598,2459,51929522,0,38
1598,2458,51929500,0,38
1598,2458,51929515,1,38
1598,2457,51929491,0,38
1598,2457,51929490,0,38
1598,2457,51929489,0,38
1598,2457,51929486,0,38
1598,1473,51929384,0,38
1598,2457,51929495,1,38
1602,277,16170488,1,38
1602,277,16170366,0,38
1602,277,16170370,0,38
1602,277,16170375,0,38
1602,277,16170388,0,38
1602,277,16170414,0,38
1602,277,16170466,0,38
1605,2492,47712140,1,38
1605,2491,47712106,1,38
1605,1492,47711876,0,38
1607,2492,45804031,1,38
1607,2492,45804029,0,38
1607,2492,45804025,0,38
1607,2492,45804023,0,38
1607,2491,45803984,1,38
1607,1492,45803880,0,38
1607,2486,42170427,0,38
1607,2492,45804016,0,38
1607,2486,42170423,0,38
1607,2485,42170415,1,38
1607,2485,42170414,0,38
1607,2485,42170304,0,38
1607,2485,42170299,0,38
1607,2485,42170295,0,38
1607,1487,42170286,0,38
1607,2486,42170425,0,38
1608,2457,46418939,0,38
1608,2458,46419160,1,38
1608,2457,46419027,0,38
1608,2457,46418997,0,38
1608,2457,46418979,0,38
1608,2457,46418955,0,38
1608,2459,46419184,1,38
1608,2457,46418935,0,38
1608,2457,46418876,0,38
1608,2457,46418907,0,38
1608,1487,38553701,1,38
1608,1492,46417648,1,38
1608,2457,46418924,0,38
1608,2457,46418743,1,38
1608,2457,46418858,0,38
1608,1473,46418733,0,38
1609,1492,40973056,0,38
1609,2491,40973199,1,38
1609,2492,40973215,1,38
1610,2492,69824848,1,38
1610,2491,69824844,1,38
1610,1492,69824772,0,38
1610,2492,62567374,1,38
1610,2491,62567367,1,38
1610,1492,62567218,0,38
1612,277,20563735,1,38
1615,2492,46491211,0,38
1615,2492,46491218,1,38
1615,2492,46491213,0,38
1615,2492,46491212,0,38
1615,2492,46491209,0,38
1615,2491,46491201,0,38
1615,2491,46491185,0,38
1615,2491,46491182,0,38
1615,1492,46491172,0,38
1615,2491,46491204,1,38
1616,1487,35602566,1,38
1616,1473,38457362,0,38
1616,2457,38457492,1,38
1616,2458,38457567,1,38
1616,2459,38457583,1,38
1618,277,21777983,1,38
1618,277,21777981,0,38
1618,277,21777977,0,38
1622,1487,36561789,1,38
1629,1487,36731400,1,38
1633,1473,48048732,0,38
1633,2459,48049968,0,38
1633,2458,48049962,1,38
1633,2458,48049949,0,38
1633,2457,48049923,1,38
1633,2457,48049915,0,38
1633,2457,48049909,0,38
1633,2459,48049993,1,38
1633,2486,45633204,1,38
1633,2485,45633193,0,38
1633,1487,45633015,0,38
1633,2485,45633155,0,38
1633,2485,45633166,0,38
1633,2485,45633198,1,38
1633,2485,45633180,0,38
1633,2485,45633189,0,38
1633,2485,45633170,0,38
1635,2459,39668095,1,38
1635,2458,39668072,1,38
1635,2457,39668057,1,38
1635,2457,39668055,0,38
1635,2457,39668030,0,38
1635,2457,39668027,0,38
1635,2457,39668022,0,38
1635,2457,39668015,0,38
1635,2457,39667970,0,38
1635,1473,39667908,0,38
1635,1492,37153834,1,38
1635,1492,37153826,0,38
1635,1492,37153779,0,38
1635,1492,37153776,0,38
1635,1492,37153653,0,38
1635,1492,37153326,0,38
1635,1492,37153315,0,38
1637,2486,47789807,1,38
1637,2486,47789803,0,38
1637,2486,47789799,0,38
1637,2486,47789750,0,38
1637,2485,47789618,0,38
1637,2485,47789550,1,38
1637,1487,47789547,0,38
1637,1492,47787669,1,38
1639,1473,72857236,1,38
1639,2459,39067513,1,38
1639,2458,39067504,1,38
1639,2457,39067480,0,38
1639,2457,39067406,0,38
1639,2457,39067485,1,38
1639,2457,39067349,0,38
1639,2457,39067283,0,38
1639,2457,39067232,0,38
1639,2457,39067155,0,38
1639,1473,39066956,0,38
1639,2457,39067359,0,38
1641,1473,38543755,1,38
1643,277,21184077,1,38
1649,2485,46495775,0,38
1649,2486,46495828,0,38
1649,2485,46495819,1,38
1649,2485,46495817,0,38
1649,2486,46495977,1,38
1649,2485,46495728,0,38
1649,1492,38459943,1,38
1649,2485,46495712,0,38
1649,2485,46495724,0,38
1649,1492,38459563,0,38
1649,1492,38459655,0,38
1649,1492,38459659,0,38
1649,1487,46495599,0,38
1650,1473,47013622,1,38
1650,1487,47014048,0,38
1650,2485,47014106,1,38
1650,2486,47014134,1,38
1651,1487,51342977,0,38
1651,2485,51342998,0,38
1651,2485,51343002,0,38
1651,2485,51343003,0,38
1651,2485,51343007,1,38
1651,2486,51343013,0,38
1651,2486,51343017,0,38
1651,2486,51343020,0,38
1651,2486,51343025,1,38
1651,2485,51343000,0,38
1655,2457,39152210,0,38
1655,1473,42173638,1,38
1655,2457,39152199,0,38
1655,2457,39152059,0,38
1655,1473,39152053,0,38
1655,2457,39152105,0,38
1657,2486,47781411,0,38
1657,2486,47781409,0,38
1657,2486,47781407,0,38
1657,2485,47781401,1,38
1657,2485,47781399,0,38
1657,2485,47781400,0,38
1657,2485,47781392,0,38
1657,1487,47781373,0,38
1657,1473,36807276,1,38
1657,1473,36806992,0,38
1657,2485,47781398,0,38
1663,2459,42859078,1,38
1663,2459,42859068,0,38
1663,2459,42859053,0,38
1663,2459,42859038,0,38
1663,2458,42859017,1,38
1663,2458,42859012,0,38
1663,2458,42858997,0,38
1663,2457,42858978,0,38
1663,2457,42858966,0,38
1663,2457,42858959,0,38
1663,2457,42858952,0,38
1663,2457,42858937,0,38
1663,1473,42858806,0,38
1663,2457,42858989,1,38
1670,277,18158231,1,38
1670,277,18158223,0,38
1670,277,18158213,0,38
1670,277,18158194,0,38
1670,277,18158177,0,38
1670,277,18157982,0,38
1670,277,18158201,0,38
1678,1492,39145909,1,38
1678,1492,39145571,0,38
1678,1492,39145836,0,38
1678,1492,39145882,0,38
1678,1492,39145897,0,38
1679,1492,50472988,1,38
1679,1487,38974617,1,38
1679,1487,38974573,0,38
1685,277,20236983,0,38
