user_id,item_id,timestamp,correct,skill_id
1364,1121,2705383,1,177
1365,1121,205,0,177
1365,1124,295,1,177
1368,1121,2704359,0,177
1368,1124,2704453,1,177
1373,1121,2421053,1,177
1376,1124,9945476,0,177
1376,1124,9945480,1,177
1376,1124,9945470,0,177
1376,1121,9945441,0,177
1376,1124,9945463,0,177
1376,1124,9945461,0,177
1376,1124,9945467,0,177
1377,1121,3475020,1,177
1378,1121,7094908,0,177
1378,1124,7094957,0,177
1378,1124,7094963,0,177
1378,1124,7094965,1,177
1381,1121,20231309,0,177
1381,1124,20231453,0,177
1381,1124,20231492,1,177
1382,1121,3464351,0,177
1382,1124,3464449,1,177
1383,1124,37255499,1,177
1384,1121,2704222,0,177
1384,1121,2704401,1,177
1385,1124,3629988,1,177
1385,1121,3629637,0,177
1386,1121,1213291,0,177
1386,1124,1213446,1,177
1386,1124,1213448,0,177
1386,1124,1213458,0,177
1387,1121,7880582,0,177
1387,1124,7880708,1,177
1389,1121,2701807,0,177
1389,1124,2701910,0,177
1389,1124,2701933,0,177
1389,1124,2701942,1,177
1392,1124,7874949,0,177
1392,1121,7875078,1,177
1392,1124,7875017,1,177
1392,1124,7874942,0,177
1392,1121,7874908,0,177
1392,1124,7874946,0,177
1392,1124,620843,0,177
1392,1124,620827,0,177
1392,1124,620825,1,177
1392,1121,620753,0,177
1392,1124,620845,0,177
1396,1124,47629069,1,177
1397,1121,354684,0,177
1397,1124,354907,1,177
1397,1124,354908,0,177
1397,1124,354922,0,177
1399,1124,5105070,1,177
1399,1121,5105011,0,177
1402,1124,42707975,1,177
1403,1121,7097843,0,177
1403,1124,7097934,1,177
1403,1121,7100552,1,177
1405,1124,38973809,1,177
1408,1124,36138540,1,177
1410,1121,5284231,0,177
1410,1124,5284527,1,177
1411,1124,46413472,1,177
1417,1121,6657876,0,177
1417,1124,6653345,1,177
1417,1124,6657906,1,177
1417,1121,6653253,0,177
1417,1124,6653332,0,177
1420,1124,41132336,0,177
1420,1121,41132384,0,177
1420,1121,41132393,0,177
1420,1121,41132402,0,177
1420,1121,41132411,1,177
1422,1121,41490157,1,177
1422,1121,41490147,0,177
1422,1121,41490136,0,177
1422,1121,41490104,0,177
1422,1121,41489985,0,177
1422,1121,41489940,0,177
1422,1121,41489779,0,177
1422,1124,41489660,0,177
1422,1121,41489997,0,177
1423,1124,47718742,1,177
1426,1124,21705044,0,177
1426,1124,21705087,1,177
1426,1124,21705066,0,177
1426,1124,21705049,0,177
1426,1124,21705017,0,177
1426,1121,9954481,0,177
1426,1124,9954605,1,177
1426,1124,9954363,1,177
1426,1124,9954352,0,177
1426,1121,9954262,0,177
1426,1121,21704896,0,177
1429,1124,2696033,1,177
1429,1124,2696030,0,177
1429,1124,2696031,0,177
1429,1121,2695892,0,177
1429,1124,2696022,0,177
1431,1121,3629328,0,177
1431,1124,3629404,1,177
1431,1121,6674360,0,177
1431,1124,6674378,0,177
1431,1124,6674379,0,177
1431,1124,6674380,0,177
1435,1121,9694422,0,177
1435,1124,9694453,1,177
1436,1121,1489681,1,177
1438,1124,52013495,1,177
1443,1121,3639291,0,177
1443,1124,3639325,1,177
1448,1121,16607078,0,177
1448,1124,16607295,0,177
1448,1124,16607349,0,177
1448,1124,16607397,0,177
1448,1124,16607463,0,177
1448,1124,16607498,1,177
1449,1124,3632694,1,177
1449,1121,3632628,0,177
1450,1124,49259943,0,177
1450,1121,49260005,0,177
1450,1121,49260039,0,177
1450,1121,49260090,1,177
1451,1121,7091300,1,177
1453,1121,3475038,1,177
1453,1121,15570824,0,177
1453,1121,15570997,1,177
1454,1124,48746012,1,177
1458,1124,1652474,1,177
1458,1121,1652316,0,177
1459,1121,4248066,0,177
1459,1124,4248121,1,177
1460,1121,8313496,0,177
1460,1124,8313701,0,177
1460,1124,8313713,0,177
1460,1124,8313715,0,177
1460,1124,8313717,1,177
1463,1124,48745280,0,177
1463,1121,48745557,1,177
1464,1124,4247246,1,177
1464,1124,4247245,0,177
1464,1121,4247180,0,177
1464,1124,4247242,0,177
1464,1124,4247244,0,177
1467,1121,1658334,1,177
1473,1121,4233822,0,177
1473,1124,4234221,1,177
1474,1124,2436896,1,177
1474,1124,2436893,0,177
1474,1121,2436813,0,177
1474,1124,2436868,0,177
1479,1121,612796,0,177
1479,1124,612830,1,177
1480,1121,5107734,0,177
1480,1124,5107756,0,177
1480,1124,5107764,0,177
1480,1124,5107768,0,177
1480,1124,5107771,1,177
1481,1121,3463346,0,177
1481,1124,3463468,1,177
1482,1124,7260971,1,177
1482,1124,7260968,0,177
1482,1124,7260966,0,177
1482,1121,5446581,0,177
1482,1121,7260652,0,177
1482,1124,7260952,0,177
1483,1124,4237884,1,177
1483,1121,4237413,0,177
1483,1121,4237831,0,177
1483,1124,4237862,0,177
1484,1124,4071094,1,177
1484,1121,4071072,0,177
1484,1124,4071091,0,177
1485,1121,3647343,0,177
1485,1124,3647415,0,177
1485,1124,3647417,0,177
1485,1124,3647419,1,177
1487,1121,4857186,0,177
1487,1124,4857258,1,177
1489,1124,9694748,0,177
1489,1121,9694538,0,177
1489,1124,9694672,0,177
1489,1124,9694749,0,177
1489,1124,9694750,1,177
1491,1124,46242154,1,177
1493,1121,5282557,0,177
1493,1124,5282680,0,177
1493,1124,5282697,1,177
1496,1124,3642445,1,177
1496,1121,3642434,0,177
1497,1124,15570024,1,177
1497,1121,3474430,1,177
1497,1121,15569907,0,177
1500,1121,6923045,0,177
1500,1124,6923127,0,177
1500,1124,6923314,1,177
1501,1124,19188165,1,177
1501,1124,19188109,0,177
1501,1121,19187933,0,177
1501,1124,19188054,0,177
1501,1121,7698200,0,177
1501,1121,7698192,0,177
1501,1121,7698123,0,177
1501,1121,7698208,0,177
1505,1124,50552705,0,177
1505,1121,50552773,0,177
1505,1121,50552792,0,177
1505,1121,50552851,0,177
1505,1121,50552861,0,177
1505,1121,50552871,1,177
1507,1121,1477238,1,177
1509,1124,2703842,1,177
1509,1121,2703761,0,177
1509,1124,2703833,0,177
1512,1121,6490973,1,177
1513,1121,1059738,0,177
1513,1124,1059806,1,177
1513,1124,1059853,0,177
1513,1124,1059870,0,177
1513,1124,1059873,0,177
1513,1124,1059874,0,177
1513,1121,4501018,0,177
1513,1121,4501035,1,177
1516,1124,3465694,1,177
1516,1121,3465565,0,177
1516,1124,3465682,0,177
1517,1124,48039547,1,177
1521,1124,2704964,1,177
1521,1121,2704870,0,177
1522,1124,49257828,1,177
1527,1124,5284259,1,177
1527,1121,5284169,0,177
1527,1124,5284251,0,177
1528,1124,52032275,0,177
1528,1121,52032372,0,177
1528,1121,52032386,0,177
1528,1121,52032388,0,177
1528,1121,52032394,0,177
1528,1121,52032399,0,177
1528,1121,52032401,1,177
1529,1124,3901325,1,177
1529,1121,3901254,0,177
1532,1121,3908028,0,177
1532,1121,3908156,0,177
1532,1124,3908175,0,177
1532,1124,3908185,0,177
1532,1124,3908186,0,177
1532,1124,3908189,1,177
1549,1121,1478532,1,177
1554,1121,5118221,1,177
1559,1121,2700638,0,177
1559,1124,2700734,0,177
1559,1124,2700750,0,177
1559,1124,2700752,0,177
1559,1124,2700754,0,177
1559,1124,2700756,1,177
1562,1121,35601820,1,177
1562,1121,35601781,0,177
1562,1121,35601777,0,177
1562,1121,35601753,0,177
1562,1121,35601725,0,177
1562,1124,35601597,0,177
1562,1121,35601763,0,177
1563,1124,41406618,1,177
1566,1124,8305766,0,177
1566,1121,7100327,1,177
1566,1121,8305746,0,177
1566,1124,8305768,1,177
1568,1121,51668112,1,177
1568,1124,51668092,0,177
1571,1121,3631459,0,177
1571,1124,3631558,1,177
1574,1124,4839098,1,177
1574,1124,4839088,0,177
1574,1121,4839120,1,177
1574,1124,4839080,0,177
1574,1121,4839029,0,177
1574,1124,4839086,0,177
1577,1121,2700473,0,177
1577,1124,2700552,1,177
1578,1121,620871,0,177
1582,1121,1216504,0,177
1582,1124,1216670,1,177
1588,1121,7097680,0,177
1588,1124,7097763,1,177
1590,1124,17216724,1,177
1590,1124,17216623,0,177
1590,1121,17216460,0,177
1590,1124,17216681,0,177
1591,1121,6319401,0,177
1591,1124,6319437,0,177
1591,1124,6319460,0,177
1591,1124,6319466,0,177
1591,1124,6319468,1,177
1593,1124,50819330,1,177
1595,1121,5456760,0,177
1595,1124,5456842,1,177
1596,1124,2696192,0,177
1596,1121,2696083,0,177
1596,1124,2696138,0,177
1596,1124,2696160,0,177
1596,1124,2696206,1,177
1597,1124,46494582,0,177
1597,1121,46494611,1,177
1600,1121,35954345,1,177
1600,1124,35954170,0,177
1600,1124,37177276,1,177
1601,1124,1210595,1,177
1601,1121,1210455,0,177
1603,1124,9679939,1,177
1603,1124,9679938,0,177
1603,1124,9679934,0,177
1603,1124,9679930,0,177
1603,1121,9679917,0,177
1603,1124,9679932,0,177
1607,1124,45803340,0,177
1607,1121,45803367,0,177
1607,1121,45803381,0,177
1607,1121,45803425,0,177
1607,1121,45803433,0,177
1607,1121,45803434,1,177
1610,1121,72858712,1,177
1610,1121,72858704,0,177
1610,1121,72858688,0,177
1610,1121,72858630,0,177
1610,1124,72858522,0,177
1610,1121,72858678,0,177
1611,1121,5118014,0,177
1611,1124,5118123,0,177
1611,1124,5118142,1,177
1612,1124,1209801,0,177
1612,1124,1209798,0,177
1612,1124,1209797,0,177
1612,1124,1209782,1,177
1612,1121,1209750,0,177
1612,1124,1209794,0,177
1616,1124,46492852,0,177
1616,1121,46492934,0,177
1616,1121,46492961,0,177
1616,1121,46492966,0,177
1616,1121,46492970,0,177
1616,1121,46492979,0,177
1616,1121,46492985,1,177
1617,1121,1218712,0,177
1617,1121,1218821,0,177
1617,1124,1218825,1,177
1618,1124,7268529,1,177
1618,1124,7268526,0,177
1618,1124,7268523,0,177
1618,1124,4237929,1,177
1618,1121,7268480,0,177
1618,1124,4237924,0,177
1618,1124,4237922,0,177
1618,1124,4237911,0,177
1618,1121,4237880,0,177
1618,1124,4237928,0,177
1621,1124,4240181,1,177
1621,1124,4240155,0,177
1621,1124,4240173,0,177
1621,1121,4240027,0,177
1621,1121,4240113,0,177
1628,1121,356474,1,177
1628,1121,6490319,1,177
1629,1124,36729300,1,177
1634,1121,5105090,1,177
1638,1121,5461620,0,177
1638,1124,5461715,1,177
1642,1121,2863828,0,177
1642,1124,2863745,1,177
1642,1124,2863857,1,177
1642,1121,2863657,0,177
1642,1124,2863727,0,177
1643,1121,4247988,0,177
1643,1124,4248038,0,177
1643,1124,4248042,0,177
1643,1124,4248044,0,177
1643,1124,4248045,1,177
1644,1121,6652919,0,177
1644,1124,6653014,1,177
1646,1124,7101072,1,177
1646,1121,7101014,0,177
1646,1124,2863690,1,177
1646,1124,2863684,0,177
1646,1124,2863661,0,177
1646,1124,1655580,1,177
1646,1124,1655592,0,177
1646,1124,1655583,0,177
1646,1121,1655459,0,177
1646,1121,2863633,0,177
1651,1124,51342594,1,177
1654,1124,612985,0,177
1654,1124,612982,0,177
1654,1121,612857,0,177
1654,1124,612976,1,177
1655,1124,42174590,0,177
1655,1121,42174668,0,177
1655,1121,42174670,0,177
1655,1121,42174671,0,177
1655,1121,42174675,1,177
1657,1121,47779874,0,177
1657,1121,47779862,0,177
1657,1121,47779860,0,177
1657,1121,47779828,0,177
1657,1121,47779768,0,177
1657,1121,46925872,0,177
1657,1121,46925888,0,177
1657,1121,47779875,1,177
1657,1121,46925836,0,177
1657,1124,46925635,0,177
1657,1124,47779651,0,177
1660,1124,8304471,1,177
1660,1124,8304459,0,177
1660,1121,8304393,0,177
1668,1121,2865077,0,177
1668,1121,2865123,0,177
1668,1121,2865156,1,177
1668,1121,2865193,1,177
1668,1121,7100647,1,177
1670,1121,618969,0,177
1670,1124,619093,1,177
1671,1121,47450828,1,177
1671,1121,47450825,0,177
1671,1121,47450816,0,177
1671,1121,47450795,0,177
1671,1124,47450746,0,177
1671,1121,47450808,0,177
1672,1121,9959419,0,177
1672,1121,9959531,0,177
1672,1124,9959791,1,177
1673,1124,47529410,1,177
1679,1121,36821473,1,177
1679,1124,36820959,0,177
1681,1121,3898152,0,177
1681,1124,3898168,0,177
1681,1124,3898170,0,177
1681,1124,3898171,0,177
1681,1124,3898172,1,177
1682,1121,5111356,0,177
1682,1124,5111379,0,177
1682,1124,5111388,0,177
1682,1124,5111390,1,177
1684,1121,7697777,1,177
1684,1121,7697791,1,177
1685,1121,3907814,0,177
1685,1124,3907869,0,177
1685,1124,3907873,0,177
1685,1124,3907874,1,177
1686,1121,47527308,1,177
1686,1124,47527268,0,177
1689,1121,3901767,0,177
1689,1124,3901874,0,177
1689,1124,3901884,1,177
1690,1124,39146621,0,177
1690,1121,39147246,0,177
1690,1121,39147354,0,177
1690,1121,39147386,0,177
1690,1121,39147508,0,177
1692,1124,39079362,0,177
1692,1121,39079500,1,177
1692,1124,41485093,0,177
1692,1121,41485124,1,177
1693,1124,78458133,1,177
1697,1124,3473890,1,177
1697,1121,3473847,0,177
1697,1121,15570357,1,177
1697,1121,3473678,0,177
1697,1124,3473754,1,177
1699,1124,2689596,0,177
1699,1124,2689599,1,177
1699,1121,2689543,0,177
1699,1124,2689588,0,177
1700,1121,3474654,1,177
