user_id,item_id,timestamp,correct,skill_id
812,1106,3466329,0,279
812,1108,3466431,0,279
813,775,10134713,0,279
813,771,11948988,0,279
814,1106,606652,0,279
814,1108,606745,1,279
814,1110,606850,1,279
814,1106,7863127,0,279
814,1108,7863166,1,279
814,1110,7863236,1,279
815,427,13313092,1,279
815,427,13313088,0,279
815,427,13313086,0,279
815,426,13313084,1,279
815,775,13311855,0,279
815,425,13313069,0,279
815,425,13313049,0,279
815,771,13312709,0,279
815,426,13313082,0,279
816,1752,46491730,0,279
816,1482,46492306,1,279
817,771,14178907,0,279
817,770,11760749,1,279
817,770,11760747,0,279
817,770,11760748,0,279
817,770,11760743,0,279
818,1106,9697427,0,279
818,1108,9697481,1,279
818,1110,9697508,0,279
818,1110,9697520,0,279
818,1110,9697522,1,279
818,775,12116415,0,279
818,775,12116465,1,279
819,771,13311789,0,279
819,770,9683954,1,279
819,770,9683757,0,279
819,1108,2426930,0,279
819,1108,2426952,1,279
819,1106,2426914,0,279
819,1110,2426966,1,279
820,2669,47450144,0,279
820,2665,47450494,1,279
820,2666,47450293,1,279
820,2669,47450181,1,279
820,2669,47450162,0,279
820,2668,47450136,1,279
820,2667,47450505,1,279
820,2668,47450128,0,279
820,2668,47450118,0,279
820,2668,47450086,0,279
820,2016,42948146,1,279
820,1482,36910709,1,279
820,2668,47450130,0,279
821,1563,41656494,0,279
822,770,9960876,0,279
822,770,9960942,0,279
822,770,9960944,1,279
822,771,9962201,0,279
822,425,11774940,0,279
822,425,11774977,1,279
824,1106,4252730,1,279
824,775,10905397,1,279
826,771,11933751,0,279
826,770,11933508,1,279
828,1563,52014265,0,279
830,1106,2437356,0,279
830,1108,2437381,1,279
830,1110,2437431,1,279
830,775,7880162,0,279
830,771,7881016,1,279
830,425,10298936,1,279
831,770,10287576,0,279
831,770,10287586,0,279
831,770,10287592,1,279
831,771,10288385,0,279
831,771,21780503,0,279
831,426,20217740,0,279
831,427,20217771,1,279
831,1106,20221206,1,279
831,425,20217684,0,279
831,770,10287564,0,279
831,426,20217765,1,279
831,770,10287523,0,279
831,1106,612122,0,279
831,1108,612150,0,279
831,1108,612159,0,279
831,1108,612162,0,279
831,770,10287561,0,279
831,1108,612165,0,279
831,1108,612164,0,279
831,1108,612168,1,279
831,1110,612225,0,279
831,1110,612231,1,279
832,770,11760026,1,279
832,770,11760023,0,279
832,770,11760015,0,279
832,771,11760401,1,279
832,770,11760011,0,279
832,770,11759947,0,279
832,770,11760014,0,279
834,2666,46590010,1,279
834,2666,46590000,0,279
834,2668,46589893,1,279
834,2668,46589859,0,279
834,2668,46589851,0,279
834,2668,46589805,0,279
834,2669,46589787,0,279
834,2665,46589749,1,279
834,2667,46589722,1,279
834,2667,46589555,0,279
834,2669,46589794,1,279
834,2665,46589740,0,279
835,1482,48230691,1,279
835,2666,47608882,0,279
835,2667,47608993,1,279
835,2667,47608961,0,279
835,2666,47608909,1,279
835,2668,47608813,1,279
835,2668,47608801,0,279
835,2665,47608537,0,279
835,2665,47608558,1,279
835,2668,47608810,0,279
835,2669,47608590,1,279
835,2669,47608565,0,279
836,1106,622472,0,279
836,1108,622514,1,279
836,427,12718672,1,279
836,775,4856666,0,279
836,775,4856743,0,279
836,771,10300316,1,279
836,425,12718622,0,279
836,426,12718662,0,279
836,426,12718666,0,279
836,426,12718668,1,279
836,1110,622575,1,279
837,1482,52292802,1,279
837,1563,41049522,0,279
837,1752,41047883,0,279
839,770,10287749,0,279
839,770,10287669,0,279
839,770,10287673,0,279
839,770,10287676,0,279
839,770,10287677,0,279
839,770,10287738,0,279
839,770,10287740,0,279
839,770,10287744,0,279
839,770,10287764,0,279
839,770,10287765,1,279
839,771,10288687,0,279
840,770,12105469,0,279
840,770,12105477,0,279
840,1110,4244306,1,279
840,771,12106194,1,279
840,770,12105479,1,279
840,1110,4244305,0,279
840,1108,4244291,0,279
840,1110,4244301,0,279
840,1110,4244302,0,279
840,1108,4244290,0,279
840,1108,4244287,0,279
840,1106,4244270,0,279
841,2667,46574740,1,279
841,2665,46574797,1,279
841,2666,46574906,0,279
841,2666,46574985,1,279
841,2669,46575192,1,279
841,2668,46575382,1,279
842,771,12970168,1,279
842,775,6318641,1,279
842,1105,3898968,1,279
842,1101,3898906,0,279
842,1103,3898922,1,279
842,1110,1480204,0,279
842,1108,1480188,1,279
842,1106,1480170,0,279
842,1110,1480212,1,279
843,1563,67401850,1,279
843,1563,78296572,1,279
843,1752,78298526,0,279
844,1103,1652003,0,279
844,1103,1652004,1,279
844,1105,1652021,0,279
844,1105,1652035,0,279
844,770,10723062,1,279
844,770,4070593,0,279
844,770,4070628,1,279
844,771,10723606,1,279
844,1105,1652042,1,279
844,1103,1652001,0,279
844,1101,1651797,0,279
844,1103,1651973,0,279
844,1103,1651801,0,279
844,1103,1651778,0,279
844,1103,1651666,0,279
844,1101,1651661,0,279
844,1103,1651563,0,279
844,1101,1651538,0,279
844,1101,1651508,0,279
844,1103,1651990,0,279
845,771,19976529,1,279
845,775,19975779,1,279
845,775,19975769,0,279
845,775,19975757,0,279
845,775,19975683,0,279
845,1108,2438186,1,279
845,1106,2438167,0,279
845,1110,2438223,1,279
846,1101,6320606,0,279
846,775,9338432,0,279
846,775,9338425,0,279
846,775,9338399,0,279
846,1105,6320655,1,279
846,775,9338438,1,279
846,1105,6320643,0,279
846,1101,3895794,1,279
846,1105,6320650,0,279
846,1110,1477150,0,279
846,1110,1477148,0,279
846,1110,1477144,0,279
846,1108,1477139,1,279
846,1108,1477136,0,279
846,1108,1477125,0,279
846,1106,1477048,0,279
846,1110,1477151,1,279
847,1482,36122379,1,279
848,1563,42794120,1,279
849,2667,46573568,1,279
849,2668,46573379,1,279
849,2665,46573329,1,279
849,2669,46573301,1,279
849,2666,46573627,1,279
849,1482,32670880,0,279
849,1482,32670859,0,279
849,1482,32670510,0,279
849,1482,32670903,1,279
851,1752,47545491,1,279
851,1482,47546910,1,279
851,1482,63772202,1,279
851,1482,63772376,1,279
851,1563,67401685,1,279
851,1563,78296843,1,279
853,1563,52292482,1,279
855,1752,42355406,0,279
856,1563,62571667,1,279
856,1563,67402461,1,279
856,1563,78297232,1,279
857,2665,46577012,0,279
857,2666,46576961,1,279
857,2665,46577018,1,279
857,2666,46576947,0,279
857,2668,46576943,1,279
857,2668,46576940,0,279
857,2668,46576912,0,279
857,2667,46576828,1,279
857,1106,7871323,0,279
857,2667,46576815,0,279
857,2667,46576808,0,279
857,2669,46576801,1,279
857,2669,46576794,0,279
857,1106,7871447,1,279
857,1106,6664093,1,279
857,1106,6663760,0,279
857,2667,46576818,0,279
858,771,13313706,1,279
858,771,13313686,0,279
858,770,13311781,1,279
858,770,13311775,0,279
858,770,13311778,0,279
858,1110,5449599,1,279
858,1108,5449526,1,279
858,1106,5449431,0,279
858,770,13311680,0,279
860,1752,51342374,0,279
860,1482,52021157,1,279
861,1482,67064075,1,279
862,1752,51935653,0,279
863,1110,6660722,0,279
863,771,11491570,1,279
863,1110,6660788,1,279
863,1110,6660774,0,279
863,1110,6660770,0,279
863,1108,6660693,1,279
863,1108,6660684,0,279
863,1108,6660690,0,279
863,1108,6660653,0,279
863,1106,6660588,0,279
863,1110,2421001,1,279
863,1108,2420945,1,279
863,1106,2420861,0,279
866,1563,35951406,0,279
866,1752,51668480,0,279
867,1482,46403540,1,279
867,1482,46403519,0,279
868,1752,52014991,0,279
869,1563,50567185,1,279
870,425,12970190,1,279
870,425,12970091,0,279
870,770,7530466,1,279
870,770,7530436,0,279
870,627,6318132,1,279
870,775,5108884,0,279
870,775,5108905,1,279
870,1101,3898039,1,279
870,1106,1478996,1,279
870,771,6316392,1,279
871,1105,14790668,0,279
871,1101,14790544,0,279
871,1103,14790591,0,279
871,1103,14790650,0,279
871,1103,14790652,0,279
871,1103,14790653,0,279
871,1103,14790655,1,279
871,1105,14790675,1,279
872,1482,39148693,1,279
872,1482,39148623,0,279
874,2666,46576920,0,279
874,2666,46576958,0,279
874,2666,46576963,1,279
874,2665,46577085,1,279
874,2667,46577132,0,279
874,2667,46577159,1,279
874,2668,46577249,1,279
874,2669,46577329,1,279
875,2668,46577151,0,279
875,2667,46577208,1,279
875,2667,46577189,0,279
875,2668,46577159,1,279
875,2668,46577144,0,279
875,2669,46577087,1,279
875,2665,46577091,0,279
875,2669,46577070,0,279
875,2666,46576853,1,279
875,2665,46577104,1,279
877,775,11769195,1,279
877,425,14187687,1,279
877,771,12722950,1,279
877,771,12722923,0,279
877,775,11769185,0,279
877,425,16606990,1,279
877,1110,2698048,1,279
877,1108,2698042,1,279
877,1106,2698006,0,279
877,1108,2697743,1,279
877,1106,2697679,0,279
877,775,11769135,0,279
878,1563,48662954,0,279
879,1752,52274508,0,279
881,1482,35954192,0,279
881,1482,35954248,0,279
881,1482,35954286,0,279
881,1482,35954291,1,279
883,1106,21533938,1,279
883,1105,21440078,1,279
883,1103,21439974,1,279
883,1101,21439918,0,279
883,426,17206705,1,279
883,426,17206704,0,279
883,426,17206699,0,279
883,427,17206716,1,279
883,425,17206689,0,279
883,627,9512262,1,279
883,627,9512260,0,279
883,627,9512249,0,279
883,770,5109748,1,279
883,770,5109747,0,279
883,770,5109736,0,279
883,426,17206697,0,279
884,1752,47459582,0,279
884,1482,46236805,1,279
884,1482,46236796,0,279
884,1482,46236778,0,279
884,1482,46236781,0,279
884,1482,46236745,0,279
884,1482,46236787,0,279
885,1482,47451561,1,279
886,1105,3899404,1,279
886,771,12971088,1,279
886,770,12969227,1,279
886,1103,3899374,1,279
886,1101,3899319,0,279
886,1110,1479249,1,279
886,1108,1479227,1,279
886,1106,1478942,0,279
887,1101,6934761,0,279
887,1103,6934830,1,279
887,1105,6934856,1,279
889,770,19967570,1,279
889,770,19967550,0,279
889,1110,4848957,0,279
889,1110,4848956,0,279
889,1110,4848945,0,279
889,1110,4848960,1,279
889,1108,4848919,0,279
889,1108,4848915,0,279
889,1108,4848904,0,279
889,1106,4848790,0,279
889,1108,4848922,1,279
891,771,10289225,0,279
891,770,10287674,1,279
891,1110,2440093,1,279
891,1110,2440080,0,279
891,1108,2439794,0,279
891,1106,2439738,0,279
891,1108,2439804,1,279
893,1482,38461491,0,279
893,1482,38461537,1,279
894,2668,47607773,0,279
894,2669,47608016,1,279
894,2668,47607797,1,279
894,2668,47607757,0,279
894,2665,47607710,1,279
894,2668,47607743,0,279
894,2666,47607700,1,279
894,2666,47607687,0,279
894,2667,47607605,1,279
896,775,7863050,1,279
896,1110,3629066,1,279
896,1110,3629064,0,279
896,1110,3629063,0,279
896,1108,3629060,1,279
896,1108,3629058,0,279
896,425,11491839,1,279
896,1108,3629056,0,279
896,1106,3629026,0,279
896,1108,606688,1,279
896,1106,606575,0,279
896,1108,3629059,0,279
899,775,10895785,1,279
899,775,10895709,0,279
899,775,10895759,0,279
901,1106,9679872,0,279
901,1108,9679883,0,279
901,1108,9679890,0,279
901,1108,9679892,0,279
901,1108,9679893,1,279
901,1110,9679905,1,279
903,2668,46575057,0,279
903,1482,48300181,1,279
903,2668,46575164,1,279
903,2668,46575138,0,279
903,2668,46575114,0,279
903,2668,46575106,0,279
903,2668,46575095,0,279
903,2669,46575001,1,279
903,2667,46574691,0,279
903,2665,46574757,1,279
903,2666,46574988,1,279
903,2667,46574493,0,279
903,2667,46574689,0,279
903,2667,46574528,0,279
903,2667,46574703,1,279
903,2665,46574719,0,279
904,425,7865242,1,279
904,1106,608092,0,279
904,1108,608114,1,279
904,775,4841354,0,279
904,775,4841460,0,279
904,775,4841473,0,279
904,775,4841480,1,279
904,771,4842227,0,279
904,425,7865195,0,279
904,425,7865225,0,279
904,425,7865234,0,279
904,1110,608154,1,279
905,775,14367660,1,279
905,627,20416978,0,279
905,1110,4690684,1,279
905,627,20416994,1,279
905,1110,4690683,0,279
905,627,20416949,0,279
905,1110,4690604,0,279
905,1108,4690572,1,279
905,1110,4690677,0,279
905,1108,4690558,0,279
905,1106,4690444,0,279
906,2016,41132446,0,279
907,770,13312007,0,279
907,770,13312028,0,279
907,770,13312035,0,279
907,770,13312038,1,279
907,771,13312589,0,279
908,1752,48660851,0,279
914,771,12365686,1,279
914,1101,6319570,1,279
914,1105,5107996,1,279
914,775,12364653,1,279
914,1101,5107930,0,279
914,1106,3898587,1,279
914,1103,5107965,1,279
916,1563,50555345,1,279
917,1106,20218306,1,279
918,1106,3629455,0,279
918,1108,3629485,1,279
918,1110,3629563,1,279
919,1752,35968393,0,279
920,1110,15562577,1,279
920,1108,15562418,1,279
920,770,11932920,1,279
920,771,11934448,1,279
920,1106,15562087,0,279
921,1110,4842827,1,279
921,770,21180304,0,279
921,770,21180313,1,279
921,770,21180270,0,279
921,1110,4842826,0,279
921,1108,4842812,0,279
921,1110,4842822,0,279
921,1108,4842816,1,279
921,1106,4842803,0,279
921,1110,4842824,0,279
922,771,10292391,0,279
922,770,10291061,0,279
922,770,10291049,0,279
922,1110,4848585,1,279
922,1110,4848581,0,279
922,770,10291064,1,279
922,1108,4848533,1,279
922,1108,4848529,0,279
922,1108,4848526,0,279
922,1106,4848488,0,279
922,1110,4848573,0,279
924,2668,48058204,1,279
924,2668,48058202,0,279
924,2668,48058171,0,279
924,2665,48058164,1,279
924,2665,48058162,0,279
924,2666,48058009,0,279
924,2666,48058033,1,279
924,2667,48057946,1,279
924,2667,48057941,0,279
924,2667,48057934,0,279
924,2669,48058211,0,279
924,2665,48058151,0,279
924,2669,48058215,1,279
926,775,10719866,1,279
926,1105,1649337,1,279
926,771,10721632,1,279
926,1101,1649213,0,279
926,1103,1649267,1,279
927,425,14195423,1,279
927,771,11776412,0,279
927,770,9962297,1,279
927,425,14195610,1,279
927,770,9962282,0,279
927,770,9962239,0,279
927,770,9962232,0,279
927,770,9962229,0,279
927,770,9962130,0,279
927,1106,2703579,1,279
928,1752,47800716,0,279
929,1482,38969142,1,279
930,1106,7697541,0,279
930,1108,7697604,1,279
930,1110,7697620,1,279
930,775,14349137,1,279
930,771,14350334,1,279
931,775,9961611,0,279
931,771,9962026,0,279
931,425,11775496,0,279
931,426,11775511,1,279
931,427,11775521,1,279
932,1752,48049161,1,279
933,1106,3896031,0,279
933,771,12966538,1,279
933,771,12966524,0,279
933,771,12966501,0,279
933,770,12363047,0,279
933,770,12363045,0,279
933,770,12362903,0,279
933,425,12968021,0,279
933,1101,5104175,1,279
933,1108,3896360,1,279
933,1106,3896352,0,279
933,1106,3896261,0,279
933,1106,3896243,0,279
933,1108,3896219,1,279
933,1106,3896155,0,279
933,1110,3896393,1,279
933,425,12968049,1,279
934,1752,48905312,0,279
934,1482,48904922,1,279
935,775,10134336,1,279
935,771,10134953,1,279
936,1752,35529951,0,279
936,1563,41047873,1,279
937,1752,36041110,0,279
937,1482,51766434,1,279
938,627,7104149,0,279
938,627,7104164,0,279
938,627,7104166,0,279
938,627,7104167,1,279
938,426,7102619,1,279
938,770,10732066,0,279
938,770,10732069,0,279
938,427,7102620,1,279
938,771,10732794,0,279
938,770,10731968,0,279
938,770,10732072,1,279
938,1105,5290240,1,279
938,425,7102592,0,279
938,1103,5290212,1,279
938,1103,5290210,0,279
938,1103,5290201,0,279
938,1103,5290195,0,279
938,1101,5290114,0,279
938,771,4079905,0,279
938,770,4078889,1,279
938,770,4078855,0,279
938,426,7102612,0,279
941,1110,4843225,1,279
941,1108,4843179,1,279
941,1106,6660809,0,279
941,1108,4843176,0,279
941,775,10284887,1,279
941,771,10286745,1,279
941,1108,6660931,1,279
941,1108,4843171,0,279
941,1108,2423788,0,279
941,1108,4843159,0,279
941,1106,4843081,0,279
941,1110,2423836,1,279
941,1110,2423828,0,279
941,1108,2423799,1,279
941,1108,2423797,0,279
941,1108,4843167,0,279
941,1106,2423769,0,279
942,425,12114592,1,279
942,775,20581333,1,279
943,1563,42706585,1,279
944,2016,41130678,0,279
945,1563,50804806,1,279
945,1482,50804502,1,279
945,2667,46570408,1,279
945,2668,46570364,1,279
945,2665,46570222,1,279
945,2666,46570254,1,279
945,2666,46570250,0,279
945,2669,46570344,1,279
946,1752,39060117,0,279
946,1563,42706779,1,279
947,1563,36041900,0,279
948,1105,2265237,1,279
948,775,11941293,0,279
948,1105,2265214,0,279
948,771,11941988,0,279
948,1103,2265125,1,279
948,1101,2265096,0,279
948,1105,2265200,1,279
949,426,21605694,0,279
949,426,21605701,0,279
949,426,21605705,0,279
949,426,21605708,1,279
949,427,21605720,0,279
949,427,21605726,0,279
949,427,21605729,0,279
949,427,21605735,1,279
949,1106,21607161,0,279
949,1111,21607206,1,279
949,1108,21607240,1,279
949,1110,21607580,1,279
950,1563,78291260,1,279
950,1482,62567890,1,279
950,1563,67397841,1,279
951,770,5286822,1,279
951,1101,8310366,0,279
951,1103,8310535,1,279
951,1105,8310605,1,279
951,775,12544608,1,279
951,771,14962802,1,279
952,1563,46231860,0,279
952,1752,47450355,0,279
953,770,21440657,0,279
953,770,21440858,1,279
953,770,21440848,0,279
953,770,21440831,0,279
953,770,21440784,0,279
953,770,10730232,1,279
953,1103,2867863,0,279
953,775,4076796,0,279
953,775,4076475,0,279
953,1105,2867904,1,279
953,1103,2867868,1,279
953,775,4076804,1,279
953,1101,2867808,0,279
954,1752,52022729,0,279
955,1101,1488464,0,279
955,1103,1488627,1,279
955,1105,1488657,1,279
957,1563,41752799,0,279
958,771,12543468,0,279
958,770,10728852,1,279
958,770,10728846,0,279
958,770,10728726,0,279
958,770,10728834,0,279
958,1105,1657626,1,279
958,1103,1657596,1,279
958,1101,1657366,0,279
958,770,4076701,1,279
960,1563,62573204,0,279
960,1482,63772786,1,279
960,1563,67401354,1,279
960,1563,78297245,1,279
964,2668,46587007,1,279
964,2666,46587065,1,279
964,2667,46587273,0,279
964,2667,46587287,0,279
964,2667,46587341,1,279
964,2665,46587393,0,279
964,2665,46587402,1,279
964,2669,46587466,1,279
965,771,10733220,1,279
965,775,10732436,1,279
965,770,4079018,1,279
965,771,4079118,0,279
967,1563,36562885,0,279
967,1482,46426491,0,279
967,1482,46426521,0,279
967,1482,46426523,1,279
968,2668,46577160,0,279
968,2666,46577182,1,279
968,2668,46577177,1,279
968,2668,46577173,0,279
968,2668,46577170,0,279
968,2668,46577167,0,279
968,2668,46577163,0,279
968,2668,46577153,0,279
968,2669,46577134,1,279
968,2669,46577132,0,279
968,2669,46577113,0,279
968,2665,46577102,1,279
968,2665,46577085,0,279
968,2667,46577017,1,279
968,2667,46576944,0,279
968,2668,46577142,0,279
971,771,15570285,0,279
971,1101,3474135,0,279
971,1103,3474152,1,279
971,1101,3474044,0,279
971,770,15569920,0,279
971,770,15569943,0,279
971,770,15569946,1,279
971,1105,3474166,1,279
971,1105,2266230,1,279
971,1105,2264758,0,279
971,1101,2266180,0,279
971,1101,2264698,0,279
971,1103,2264720,1,279
971,1105,2264741,1,279
971,1103,2266189,1,279
971,1105,2264756,0,279
971,1105,2264762,1,279
971,1101,2264867,0,279
971,1105,2264749,0,279
973,1563,42871683,0,279
973,1563,47711764,0,279
974,771,11776790,1,279
974,775,11776266,1,279
974,775,11776241,0,279
974,1110,1049042,1,279
974,1110,1049041,0,279
974,1108,1049033,0,279
974,1106,1048982,0,279
974,1110,1049039,0,279
974,1108,1049035,1,279
975,1103,5290003,1,279
975,771,12544518,0,279
975,771,12543706,0,279
975,775,10729242,1,279
975,1105,5290021,1,279
975,1105,5290018,0,279
975,1105,5290012,0,279
975,1103,5290001,0,279
975,1101,5289975,0,279
975,1105,5285967,1,279
975,1103,5285928,1,279
975,1101,5285851,0,279
975,771,4077448,1,279
975,775,4076075,1,279
975,775,4075994,0,279
975,1103,5289998,0,279
976,1101,2264723,0,279
976,1103,2264809,1,279
976,1105,2264942,1,279
976,1101,2265439,1,279
976,770,10126965,1,279
976,771,10127139,1,279
977,770,11933580,1,279
977,1110,6489406,1,279
977,1106,6489222,0,279
977,1108,6489352,1,279
978,2667,46587294,1,279
978,2665,46587381,1,279
978,2669,46587393,1,279
978,2666,46587513,0,279
978,2666,46587529,0,279
978,2666,46587533,0,279
978,2666,46587535,1,279
978,2668,46587551,1,279
979,775,12370431,0,279
979,775,12370449,1,279
979,775,12370325,0,279
979,775,12370439,0,279
979,1108,1484185,1,279
979,1110,1484230,1,279
979,1106,1483940,0,279
980,1482,39242329,1,279
981,770,12105240,0,279
981,770,12105239,0,279
981,770,12105226,0,279
981,1110,1220790,1,279
981,1110,1220789,0,279
981,1110,1220787,0,279
981,1108,1220728,1,279
981,770,12105241,1,279
981,1108,1220727,0,279
981,1108,1220726,0,279
981,1108,1220717,0,279
981,1106,1220656,0,279
981,1110,1220781,0,279
981,771,17548508,0,279
982,1563,48753604,1,279
982,1752,47526934,0,279
984,627,9685578,0,279
984,627,9685667,0,279
984,627,9685668,1,279
984,770,12106129,1,279
984,771,12106543,1,279
985,1563,43990638,1,279
986,1563,41479229,1,279
987,1752,51939444,0,279
988,425,14793960,0,279
988,426,14793965,0,279
988,426,14793969,1,279
988,427,14793971,0,279
988,427,14793974,0,279
988,771,16005138,0,279
988,770,16004566,1,279
988,771,16005090,0,279
988,771,16005091,0,279
988,771,16005141,1,279
988,427,14793976,1,279
988,1110,5119016,1,279
988,1105,5118411,1,279
988,1110,5119012,0,279
988,1110,5119011,0,279
988,1108,5119004,0,279
988,1108,5119003,0,279
988,1108,5119001,0,279
988,1106,5118993,0,279
988,1103,5118403,0,279
988,1103,5118402,0,279
988,1103,5118401,0,279
988,1103,5118397,0,279
988,1101,5118385,0,279
988,1110,5119015,0,279
989,771,12538539,0,279
989,770,10723529,1,279
989,1105,2862286,1,279
989,1101,2862002,0,279
989,1103,2862246,1,279
989,1103,2862222,0,279
989,1105,2862271,0,279
991,1105,6923029,0,279
991,775,11760246,1,279
991,775,11759914,0,279
991,1105,6923080,1,279
991,1105,6923076,0,279
991,771,14179704,0,279
991,1103,6922988,1,279
991,1103,6922954,0,279
991,1103,6922974,0,279
991,1103,6922970,0,279
991,1103,6922950,0,279
991,1103,6922931,0,279
991,1101,6922878,0,279
991,1101,6922455,0,279
991,1103,6922983,0,279
992,2666,47608738,0,279
992,2669,47608731,1,279
992,2669,47608717,0,279
992,2667,47608666,1,279
992,2665,47608638,0,279
992,2665,47608648,1,279
992,2666,47608766,1,279
992,2668,47608618,1,279
992,2667,47608651,0,279
993,1563,52293767,0,279
993,1752,51688452,0,279
996,1101,5118036,1,279
996,1106,5118305,0,279
996,1106,5118322,0,279
996,1108,5118369,1,279
996,1110,5118418,1,279
996,770,12374585,0,279
996,770,12374602,0,279
996,770,12374605,1,279
996,771,12375414,1,279
996,1101,12980657,1,279
996,1106,12981358,1,279
999,427,6668276,0,279
999,427,6668287,1,279
999,426,6668269,1,279
999,426,6668261,0,279
999,425,6668254,0,279
999,627,3645162,0,279
999,771,4853903,1,279
999,775,4853052,0,279
999,627,3645195,1,279
999,1106,2434652,1,279
999,1101,6665369,1,279
1000,770,20396922,1,279
1000,770,20396916,0,279
1000,770,20396879,0,279
1000,1110,7697423,0,279
1000,1108,7697410,1,279
1000,1110,7697424,1,279
1000,1110,2257230,1,279
1000,1110,2257216,1,279
1000,1108,2257196,1,279
1000,1106,2257156,0,279
1000,1106,7697367,0,279
1002,1106,4234492,0,279
1002,1108,4234543,0,279
1002,1108,4234560,1,279
1002,1110,4234610,1,279
1002,770,7264778,0,279
1002,770,7264790,1,279
1002,771,7265293,0,279
1003,771,7883780,1,279
1003,770,7883417,1,279
1003,770,7883412,0,279
1003,770,7883414,0,279
1003,627,3636811,1,279
1003,627,3636786,0,279
1003,770,7883409,0,279
1004,427,17822454,1,279
1004,427,17822450,0,279
1004,426,17822448,1,279
1004,425,17822445,0,279
1004,771,15401628,0,279
1004,770,15401084,1,279
1004,770,15401074,0,279
1004,771,14191866,0,279
1004,770,14191774,0,279
1004,770,14191768,0,279
1004,770,14191776,1,279
1004,1110,1047476,0,279
1004,1106,1047307,0,279
1004,1110,1047479,1,279
1004,1108,1047401,0,279
1004,1108,1047403,0,279
1004,1108,1047409,0,279
1004,1108,1047394,0,279
1004,1110,1047464,0,279
1004,1110,1047473,0,279
1004,1110,1047475,0,279
1004,1108,1047410,1,279
1005,775,11760503,1,279
1006,1106,7276142,0,279
1006,1108,7276170,1,279
1006,1110,7276183,1,279
1007,770,12967490,0,279
1007,771,14780794,0,279
1007,770,12967520,1,279
1007,1101,3895551,1,279
1007,1108,3895429,0,279
1007,1108,3895469,1,279
1007,1106,3895239,0,279
1007,1110,3895540,1,279
1008,771,4074527,0,279
1008,771,4074606,0,279
1008,771,4074616,0,279
1008,771,4074621,1,279
1008,1101,8310036,0,279
1008,1103,8310100,1,279
1008,1105,8310186,0,279
1008,1105,8310195,1,279
1009,775,14787874,1,279
1009,1110,1482363,1,279
1009,1110,1482362,0,279
1009,1110,1482360,0,279
1009,1110,1482359,0,279
1009,1108,1482351,0,279
1009,1108,1482352,0,279
1009,1108,1482349,0,279
1009,1106,1482341,0,279
1009,1108,1482353,1,279
1010,771,9527482,0,279
1010,427,15991725,0,279
1010,427,15991744,1,279
1010,425,15991696,0,279
1010,771,9527522,1,279
1010,770,9338162,1,279
1010,426,15991717,1,279
1010,770,9338141,0,279
1010,1110,3895875,1,279
1010,1108,3895829,1,279
1010,1106,3895787,0,279
1010,1101,1477095,1,279
1010,770,9338160,0,279
1011,427,11775715,1,279
1011,426,11775668,1,279
1011,426,11775660,0,279
1011,427,11775671,0,279
1011,771,9961337,1,279
1011,770,9960580,1,279
1011,425,11775633,0,279
1014,770,10290810,0,279
1014,427,12710875,0,279
1014,427,12710872,0,279
1014,426,12710870,1,279
1014,426,12710867,0,279
1014,426,12710864,0,279
1014,425,12710860,0,279
1014,771,10291345,1,279
1014,770,10290812,1,279
1014,770,10290764,0,279
1014,427,12710878,1,279
1014,775,6668716,0,279
1014,1110,6662696,1,279
1014,1110,6662695,0,279
1014,1110,6662694,0,279
1014,1110,6662689,0,279
1014,1108,6662675,1,279
1014,1108,6662673,0,279
1014,1108,6662671,0,279
1014,1108,6662667,0,279
1014,1106,6662643,0,279
1014,775,6668809,0,279
1015,771,14788495,1,279
1015,770,14787440,1,279
1015,770,14787424,0,279
1015,1103,6321321,0,279
1015,1103,6321325,1,279
1015,1101,6321298,0,279
1015,1105,6321380,1,279
1016,1106,4253928,0,279
1016,1108,4253954,0,279
1016,1108,4254097,1,279
1016,1110,4254127,1,279
1019,775,10900080,0,279
1019,771,10901648,1,279
1019,1110,7278924,1,279
1019,1106,7278742,0,279
1019,1106,7278890,0,279
1019,1108,7278908,1,279
1020,1752,42870817,0,279
1022,426,20922218,1,279
1022,426,20922207,0,279
1022,425,20922187,0,279
1022,427,20922222,1,279
1022,770,10292045,1,279
1022,770,10292005,0,279
1022,771,10292775,0,279
1023,775,11933363,1,279
1023,1106,6491344,0,279
1023,1106,6491403,0,279
1023,1106,7700486,0,279
1023,1108,7700862,0,279
1023,1108,7700868,1,279
1023,1110,7700890,1,279
1023,1106,7700915,1,279
1023,771,11934035,1,279
1024,1752,52293143,0,279
1024,1563,51845572,0,279
1025,1110,9696994,1,279
1025,1110,9696991,0,279
1025,1110,9696990,0,279
1025,1110,9696963,0,279
1025,1108,9696925,0,279
1025,1108,9696901,0,279
1025,1108,9696957,1,279
1025,1106,9696871,0,279
1026,427,15386693,1,279
1026,427,15386690,0,279
1026,425,15386674,1,279
1026,425,15386673,0,279
1026,771,11758270,1,279
1026,775,11757056,1,279
1026,775,11757020,0,279
1026,775,11757012,0,279
1026,775,11756993,0,279
1026,1110,4499946,1,279
1026,1110,4499941,0,279
1026,1110,4499930,0,279
1026,1110,4499926,0,279
1026,1108,4499914,0,279
1026,1108,4499905,0,279
1026,1108,4499867,0,279
1026,1106,4499841,0,279
1026,627,3298939,1,279
1026,627,3298934,0,279
