user_id,item_id,timestamp,correct,skill_id
921,1145,2424486,1,122
921,1144,2424484,1,122
921,1145,2424457,1,122
921,1145,4841352,1,122
921,1145,2424407,0,122
921,1144,2424447,1,122
921,1144,2424391,1,122
921,1145,2423853,1,122
921,1145,2423852,0,122
921,1145,2423850,0,122
921,1144,2423848,1,122
921,1144,2423832,0,122
921,1144,2423831,0,122
921,1144,2423830,0,122
921,1144,2423828,0,122
921,1145,2424404,0,122
922,1144,4849006,1,122
922,1145,4849011,1,122
922,1144,4848820,1,122
922,1145,4848832,1,122
923,1144,50643308,0,122
923,1144,50643319,1,122
923,1145,50643324,1,122
926,1140,1649078,0,122
926,1140,1649083,1,122
926,1141,1649085,0,122
927,1144,2704576,1,122
927,1145,2704589,0,122
927,1145,2704601,0,122
931,1145,1050583,0,122
931,1145,1050604,1,122
931,1145,1050592,0,122
931,1145,1050585,0,122
931,1145,1050578,0,122
931,1145,1050601,0,122
931,1145,1050559,0,122
931,1145,1050533,0,122
931,1144,1050527,1,122
931,1144,1050511,0,122
931,1145,1050564,0,122
936,1140,51687778,0,122
936,1140,51687906,1,122
936,1141,51687914,1,122
938,1140,5288969,0,122
938,1140,5288982,0,122
938,1140,5288985,1,122
938,1141,5288986,0,122
938,1141,5289001,1,122
941,1145,4843315,1,122
941,1144,4843299,1,122
941,1145,2422058,1,122
941,1144,2422056,1,122
941,1145,1224614,1,122
941,1144,1224612,1,122
941,1144,1224582,0,122
941,1144,2422048,0,122
942,1144,4252629,1,122
942,1145,4252541,1,122
942,1145,4252631,1,122
942,1144,4252537,0,122
942,1144,4252528,0,122
942,1144,4252540,1,122
953,1140,1656774,1,122
953,1141,1656797,0,122
953,1141,1656810,1,122
954,1145,51342035,0,122
954,1145,51342064,0,122
954,1145,51342061,0,122
954,1145,51342052,0,122
954,1145,51342050,0,122
954,1145,51342026,0,122
954,1145,51342072,1,122
954,1145,51341971,0,122
954,1145,51341963,0,122
954,1145,51341943,0,122
954,1144,51341937,1,122
954,1144,51341933,0,122
954,1144,51341917,0,122
954,1145,51342017,0,122
958,1141,7101181,1,122
958,1141,7101177,0,122
958,1140,7101151,1,122
958,1141,7101153,0,122
958,1140,7101137,0,122
960,1140,63772976,1,122
960,1141,63772988,1,122
965,1140,1660843,0,122
965,1140,1660854,0,122
965,1140,1660857,0,122
965,1140,1660862,0,122
965,1140,1660865,0,122
965,1140,1660872,1,122
965,1141,1660875,0,122
965,1141,1660903,0,122
965,1141,1660906,1,122
974,1145,1049070,1,122
974,1145,1049068,0,122
974,1145,1049067,0,122
974,1145,1049065,0,122
974,1144,1049062,1,122
981,1144,1219551,0,122
981,1144,1219557,0,122
981,1144,1219564,0,122
981,1144,1219567,1,122
981,1145,1219643,0,122
981,1145,1219648,0,122
981,1145,1219650,0,122
981,1145,1219662,0,122
981,1145,1219664,1,122
988,1145,5118844,1,122
988,1145,5118843,0,122
988,1145,5118840,0,122
988,1145,5118837,0,122
988,1144,5118836,1,122
988,1141,3907705,0,122
988,1141,3907712,1,122
988,1144,5118831,0,122
988,1141,3907699,0,122
988,1141,3907678,0,122
988,1140,3907664,1,122
989,1141,4071163,0,122
989,1141,4071161,0,122
989,1141,4071155,0,122
989,1140,4071153,1,122
989,1141,4071165,1,122
989,1140,4071137,0,122
989,1140,4071133,0,122
989,1140,4071125,0,122
989,1140,4071152,0,122
991,1145,1062607,1,122
991,1145,1062470,0,122
991,1145,1062467,0,122
991,1145,1062462,0,122
991,1145,1062458,0,122
991,1144,1062453,1,122
991,1145,1062164,0,122
991,1145,1062123,0,122
991,1144,1062070,1,122
991,1145,1062171,1,122
993,1145,52293080,0,122
993,1145,52293082,1,122
993,1145,52293081,0,122
993,1145,52293079,0,122
993,1145,52293077,0,122
993,1145,52293073,0,122
993,1144,52293071,1,122
993,1144,52293068,0,122
993,1144,52293063,0,122
996,1141,14794457,1,122
996,1141,14794454,0,122
996,1141,14794442,0,122
996,1140,14794435,1,122
996,1144,12979635,1,122
996,1145,12979517,1,122
996,1144,12979511,1,122
996,1144,12979509,0,122
996,1145,12979435,1,122
996,1144,12979414,1,122
996,1141,3909160,1,122
996,1141,3909157,0,122
996,1141,3909139,0,122
996,1140,3909136,1,122
996,1145,1475732,1,122
996,1144,1475728,1,122
996,1144,1475719,0,122
996,1145,12979419,0,122
999,1144,620747,1,122
999,1145,620758,1,122
1002,1144,1211239,1,122
1002,1145,1211293,1,122
1002,1145,1211282,0,122
1002,1144,1211231,0,122
1002,1145,1211241,0,122
1002,1144,1211204,0,122
1002,1144,1211213,0,122
1002,1144,1211196,0,122
1002,1144,1211192,0,122
1003,1145,612381,1,122
1003,1145,612376,0,122
1003,1145,612370,0,122
1003,1145,612379,0,122
1003,1144,612339,1,122
1003,1144,612326,0,122
1003,1145,612344,0,122
1004,1144,2700391,0,122
1004,1145,2700496,0,122
1004,1145,2700492,0,122
1004,1145,2700485,0,122
1004,1144,2700400,1,122
1004,1145,2700498,0,122
1004,1144,2700397,0,122
1004,1144,2700395,0,122
1004,1145,1048061,1,122
1004,1144,1048025,0,122
1004,1145,1048054,0,122
1004,1145,1048030,0,122
1004,1144,1048027,1,122
1004,1144,1048018,0,122
1004,1144,1048017,0,122
1004,1144,1048014,0,122
1004,1144,1048012,0,122
1004,1145,2700505,1,122
1004,1145,1048055,0,122
1004,1145,2700491,0,122
1008,1141,2863923,1,122
1008,1140,2863905,0,122
1008,1140,2863919,1,122
1014,1144,614526,0,122
1014,1144,614569,0,122
1014,1144,614573,0,122
1014,1144,614638,0,122
1015,1140,6320037,1,122
1015,1141,6320042,0,122
1015,1141,6320063,1,122
1017,1145,37255710,0,122
1017,1144,37255777,1,122
1017,1145,37255803,0,122
1018,1145,42175457,1,122
1018,1145,42175455,0,122
1018,1145,42175451,0,122
1018,1145,42175446,0,122
1018,1145,42175443,0,122
1018,1144,42175390,0,122
1018,1144,42175395,1,122
1018,1144,42175386,0,122
1018,1144,42175379,0,122
1018,1145,42175398,0,122
1019,1145,4246112,0,122
1019,1145,4246176,1,122
1019,1144,4246173,1,122
1019,1144,4246164,0,122
1019,1145,4246115,1,122
1019,1145,4246108,0,122
1019,1145,4245987,1,122
1019,1144,4245982,0,122
1019,1144,4245985,1,122
1019,1144,4245976,0,122
1019,1144,4245974,0,122
1019,1144,4245970,0,122
1019,1144,4246103,1,122
1022,1145,21603900,1,122
1022,1145,21603893,0,122
1022,1145,21603821,0,122
1022,1145,21603885,0,122
1022,1144,21603813,0,122
1022,1144,21603803,0,122
1022,1144,21603817,1,122
1023,1144,6489460,0,122
1023,1144,6489468,1,122
1023,1145,6489470,1,122
1025,1144,10906648,0,122
1025,1144,10906687,1,122
1025,1145,10906690,1,122
1026,1144,4500414,1,122
1026,1144,4500408,0,122
1026,1145,4500435,1,122
1026,1145,4500650,1,122
1026,1145,4500313,1,122
1026,1144,4500647,1,122
1026,1145,4500290,0,122
1026,1144,4500412,0,122
1026,1145,4499999,1,122
1026,1144,1060290,0,122
1026,1145,1060316,1,122
1026,1144,4499959,0,122
1026,1144,4500281,1,122
1026,1145,4499969,0,122
1026,1145,4499997,0,122
1026,1144,4499967,1,122
1027,1145,47799893,1,122
1027,1145,47799892,0,122
1027,1145,47799891,0,122
1027,1145,47799889,0,122
1027,1145,47799890,0,122
1027,1144,47799874,0,122
1027,1144,47799873,0,122
1027,1144,47799872,0,122
1027,1144,47799871,0,122
1027,1145,47799882,0,122
1032,1144,1214305,0,122
1032,1144,1214310,1,122
1032,1145,1214313,1,122
1035,1145,5117811,1,122
1035,1144,5118396,0,122
1035,1144,5118398,0,122
1035,1145,5118412,0,122
1035,1144,5118401,1,122
1035,1145,5118409,0,122
1035,1145,5117797,0,122
1035,1144,5118399,0,122
1035,1145,5118413,1,122
1035,1144,5117792,1,122
1035,1141,3909338,0,122
1035,1141,3909336,0,122
1035,1141,3909332,0,122
1035,1140,3909330,1,122
1035,1140,3909327,0,122
1035,1140,3909326,0,122
1035,1140,3909324,0,122
1035,1140,3909323,0,122
1035,1141,3909340,1,122
1038,1145,5460981,1,122
1038,1145,5460960,0,122
1038,1144,5460944,1,122
1038,1145,5456517,1,122
1038,1144,5456512,1,122
1038,1145,5456242,1,122
1038,1145,5456237,0,122
1038,1144,5456221,0,122
1038,1144,5456213,0,122
1038,1144,5456201,0,122
1038,1144,5456198,0,122
1038,1144,5456050,1,122
1038,1144,5456234,1,122
1041,1141,9958769,1,122
1041,1140,6933702,0,122
1041,1140,6933708,1,122
1041,1141,6933710,0,122
1041,1141,6933737,0,122
1041,1141,6933748,1,122
1041,1140,9958760,0,122
1041,1140,9958766,1,122
1042,1140,3473858,1,122
1042,1141,3473888,1,122
1042,1140,2264961,0,122
1042,1141,2265136,1,122
1044,1141,6936803,0,122
1044,1141,6936759,0,122
1044,1141,6936818,1,122
1044,1140,6936751,1,122
1052,1141,39144585,1,122
1052,1140,39144574,1,122
1052,1140,39144558,0,122
1054,1144,4839127,0,122
1054,1144,4839138,0,122
1054,1144,4839141,1,122
1054,1145,4839143,0,122
1054,1145,4839165,1,122
1059,1144,1050281,0,122
1059,1144,1050305,1,122
1059,1145,1050333,0,122
1059,1145,1050341,1,122
1063,1144,1476339,1,122
1063,1145,1476349,0,122
1063,1145,1476389,1,122
1064,1144,621423,1,122
1064,1145,621424,1,122
1064,1144,621416,0,122
1064,1144,621422,0,122
1067,1140,2265077,0,122
1067,1141,2265103,1,122
1072,1140,2265051,0,122
1072,1141,2265053,1,122
1072,1141,2265067,0,122
1074,1145,609063,1,122
1074,1145,609053,0,122
1074,1145,609037,0,122
1074,1145,609033,0,122
1074,1145,608984,0,122
1074,1144,608968,0,122
1074,1144,608977,0,122
1074,1144,608964,0,122
1074,1144,608947,0,122
1074,1144,608981,1,122
1078,1144,4846743,0,122
1078,1144,4846717,0,122
1078,1144,4846715,0,122
1078,1144,4846713,0,122
1079,1144,11948623,0,122
1079,1144,11948624,0,122
1079,1144,11948625,0,122
1079,1144,11948626,0,122
1079,1144,11948632,1,122
1079,1145,11948636,0,122
1079,1145,11948638,0,122
1079,1145,11948639,0,122
1079,1145,11948645,1,122
1080,1145,21601919,1,122
1080,1145,21601900,0,122
1080,1145,21601897,0,122
1080,1145,21601870,0,122
1080,1144,21601857,1,122
1080,1145,612490,1,122
1080,1145,612486,0,122
1080,1144,612457,1,122
1080,1144,612456,0,122
1080,1144,612455,0,122
1080,1144,612446,0,122
1084,1145,14368325,1,122
1084,1145,14368322,0,122
1084,1145,14368308,0,122
1084,1145,14368307,0,122
1084,1145,14368306,0,122
1084,1144,14368302,1,122
1084,1144,14368300,0,122
1084,1144,14368298,0,122
1084,1144,14368297,0,122
1084,1144,14368290,0,122
1084,1145,11948936,1,122
1084,1141,6506184,1,122
1084,1145,11948868,0,122
1084,1140,6506169,0,122
1084,1140,6506174,0,122
1084,1140,6506176,1,122
1084,1141,6506179,0,122
1084,1145,11948887,0,122
1084,1144,11948718,0,122
1084,1144,11948720,0,122
1084,1144,11948835,0,122
1084,1144,11948836,1,122
1087,1145,42876396,0,122
1087,1144,42876389,1,122
1087,1144,42876339,0,122
1087,1144,42876321,0,122
1087,1144,42876140,0,122
1088,1145,5451076,1,122
1088,1145,5450865,1,122
1088,1144,5450857,1,122
1088,1145,5450275,1,122
1088,1145,5450270,0,122
1088,1145,5450266,0,122
1088,1144,5450264,1,122
1088,1145,5450230,1,122
1088,1145,5450227,0,122
1088,1145,5450213,0,122
1088,1144,5451073,1,122
1088,1145,5450211,0,122
1088,1144,5450207,1,122
1088,1144,5450204,0,122
1088,1144,5450183,0,122
1088,1144,5450181,0,122
1088,1144,5450179,0,122
1088,1144,5450176,0,122
1088,1145,5450029,1,122
1088,1144,5450026,1,122
1088,1145,5449731,1,122
1088,1144,5449717,1,122
1088,1145,5450209,0,122
1089,1145,9520307,1,122
1089,1145,9520303,0,122
1089,1145,9520301,0,122
1089,1144,9519645,1,122
1089,1145,9519648,1,122
1089,1144,9519636,0,122
1089,1144,9520298,1,122
1090,1140,20233199,0,122
1091,1144,50640237,0,122
1091,1144,50640246,1,122
1091,1145,50640258,1,122
1099,1145,45644563,0,122
1099,1145,45644572,1,122
1099,1145,45644569,0,122
1099,1145,45644561,0,122
1099,1145,45644515,0,122
1099,1145,45644512,0,122
1099,1145,45644469,0,122
1099,1144,45644464,1,122
1099,1144,45644440,0,122
1102,1145,68003995,1,122
1102,1145,68003991,0,122
1102,1145,68003962,0,122
1102,1145,68003959,0,122
1102,1145,68003954,0,122
1102,1145,68003938,0,122
1102,1145,68003934,0,122
1102,1145,68003917,0,122
1102,1145,68003904,0,122
1102,1145,68003951,0,122
1102,1144,68003872,1,122
1102,1144,68003863,0,122
1102,1140,64387232,1,122
1102,1140,64387224,0,122
1102,1140,64387220,0,122
1102,1140,64387204,0,122
1102,1140,64387171,0,122
1102,1140,64387161,0,122
1102,1145,68003882,0,122
1103,1141,4070356,1,122
1103,1141,4070323,0,122
1103,1140,4070311,0,122
1103,1140,4070237,0,122
1103,1140,4070318,1,122
1104,1144,7880126,1,122
1104,1145,7880132,1,122
1107,1145,3895087,1,122
1107,1141,5104369,1,122
1107,1141,5104348,0,122
1107,1140,5104321,1,122
1107,1145,3895085,0,122
1107,1144,3894912,0,122
1107,1145,3894980,0,122
1107,1144,3894979,1,122
1107,1144,3894976,0,122
1107,1145,3895068,0,122
1113,1145,21605672,0,122
1113,1145,21605641,0,122
1113,1144,21605626,1,122
1113,1141,7101302,1,122
1113,1145,21605735,0,122
1113,1141,7101283,0,122
1113,1140,7101280,1,122
1113,1140,7101264,0,122
1113,1141,7101297,0,122
1114,1145,45812897,1,122
1114,1145,45812896,0,122
1114,1145,45812888,0,122
1114,1145,45812880,0,122
1114,1145,45812777,0,122
1114,1145,45812739,0,122
1114,1144,45812704,1,122
1114,1145,45812875,0,122
1121,1144,51856504,1,122
1121,1145,51856516,1,122
1123,1145,1215888,0,122
1123,1145,1215895,1,122
1123,1145,1215866,0,122
1123,1144,1215852,0,122
1123,1144,1215864,1,122
1123,1144,1215843,0,122
1126,1144,3463920,1,122
1126,1145,3463925,0,122
1126,1145,3463959,1,122
1127,1144,6654862,1,122
1127,1145,6654871,1,122
1127,1144,7863872,0,122
1127,1144,7863881,1,122
1127,1145,7863883,0,122
1127,1145,7863907,0,122
1127,1145,7863912,0,122
1127,1145,7863917,1,122
1128,1140,3898575,1,122
1131,1141,38458473,1,122
1131,1140,38458457,1,122
1141,1144,4240452,0,122
1141,1144,4240459,1,122
1141,1145,4240462,0,122
1141,1145,4240476,1,122
1141,1144,7268438,0,122
1141,1144,7268445,0,122
1141,1144,7268448,1,122
1141,1145,7268450,0,122
1141,1145,7268455,0,122
1141,1145,7268457,1,122
1142,1141,3901241,1,122
1142,1140,3901239,1,122
1142,1140,3901219,0,122
1142,1140,3901218,0,122
1142,1140,3901213,0,122
1142,1140,3901221,0,122
1143,1144,1047613,0,122
1143,1144,1047676,1,122
1143,1145,1047678,0,122
1143,1145,1047680,0,122
1143,1145,1047682,1,122
1144,1144,625835,0,122
1144,1144,625824,0,122
1144,1144,625837,1,122
1144,1145,625839,1,122
1146,1141,2864152,0,122
1146,1141,2864173,0,122
1146,1141,2864186,1,122
1146,1140,2864149,1,122
1146,1141,2864180,0,122
1146,1140,2864137,0,122
1146,1140,1655639,0,122
1146,1141,1655664,1,122
1146,1141,1655657,0,122
1146,1141,1655647,0,122
1146,1140,1655643,1,122
1146,1140,1655632,0,122
1146,1140,2864130,0,122
1166,1144,11499101,1,122
1166,1144,11499098,0,122
1166,1145,11499117,1,122
1166,1144,11499091,0,122
1166,1144,11499099,0,122
1166,1145,10288767,1,122
1166,1144,10288764,1,122
1166,1144,11499087,0,122
1166,1144,10288761,0,122
1166,1144,4846778,0,122
1167,1145,3649975,1,122
1167,1144,3650081,0,122
1167,1144,3650082,1,122
1167,1145,3650086,1,122
1167,1144,3650172,1,122
1167,1145,6673093,0,122
1167,1144,6673082,1,122
1167,1144,3649954,1,122
1167,1145,6673096,1,122
1167,1144,10302317,1,122
1167,1145,10302323,1,122
1167,1145,3650174,1,122
1167,1145,3649727,1,122
1167,1145,6673087,0,122
1167,1145,3649686,1,122
1167,1144,3649725,1,122
1167,1144,2440455,0,122
1167,1144,2440465,0,122
1167,1145,2440511,0,122
1167,1145,2440516,1,122
1167,1144,3648858,0,122
1167,1144,2440469,1,122
1167,1144,3648872,1,122
1167,1145,3648879,1,122
1167,1144,3649522,1,122
1167,1145,3649566,1,122
1167,1144,3649682,1,122
1167,1144,3648867,0,122
1174,1144,42875899,1,122
1174,1141,39668066,0,122
1174,1144,42875866,0,122
1174,1144,42875861,0,122
1174,1144,42875838,0,122
1174,1144,42875829,0,122
1174,1144,42875820,0,122
1174,1144,42875817,0,122
1174,1141,39668068,1,122
1174,1141,39668064,0,122
1174,1140,39668021,0,122
1174,1141,39668059,0,122
1174,1141,39668056,0,122
1174,1141,39668041,0,122
1174,1140,39668030,1,122
1174,1140,39668010,0,122
1174,1140,39668008,0,122
1174,1140,39668006,0,122
1174,1140,39668002,0,122
1174,1140,39667998,0,122
1174,1141,39668063,0,122
1178,1140,21607602,1,122
1178,1141,21607654,1,122
1178,1141,21607615,0,122
1178,1145,5462311,1,122
1178,1140,21607586,0,122
1178,1145,5462117,1,122
1178,1145,5462115,0,122
1178,1145,5462053,0,122
1178,1144,5462046,1,122
1178,1144,5462296,1,122
1179,1144,5113546,0,122
1179,1144,5113571,0,122
1179,1144,5113573,0,122
1179,1144,5113574,0,122
1179,1144,5113577,1,122
1179,1145,5113594,0,122
1179,1145,5113597,0,122
1179,1145,5113599,1,122
1184,1145,87,1,122
1184,1145,81,0,122
1184,1145,57,0,122
1184,1144,36,1,122
1187,1144,48059973,0,122
1187,1144,48059986,1,122
1187,1145,48059994,0,122
1187,1145,48060008,0,122
1187,1145,48060016,0,122
1187,1145,48060021,0,122
1187,1145,48060026,0,122
1187,1145,48060029,1,122
1188,1145,51669403,1,122
1188,1145,51669402,0,122
1188,1145,51669401,0,122
1188,1145,51669396,0,122
1188,1145,51669392,0,122
1188,1145,51669395,0,122
1188,1144,51669379,0,122
1188,1144,51669377,0,122
1188,1144,51669376,0,122
1188,1144,51669367,0,122
1188,1144,51669380,1,122
1189,1144,3899371,1,122
1189,1145,3899391,0,122
1189,1145,3899396,0,122
1189,1145,3899403,0,122
1189,1145,3899405,0,122
1189,1145,3899406,0,122
1189,1145,3899408,1,122
1191,1145,50647437,1,122
1191,1144,50647421,1,122
1191,1144,50647405,0,122
1191,1145,46405341,0,122
1191,1144,46405301,1,122
1191,1144,46405300,0,122
1191,1144,46405293,0,122
1191,1144,46405265,0,122
1191,1145,46405321,0,122
1194,1145,6673715,0,122
1194,1145,6673766,0,122
1194,1145,6673764,0,122
1194,1145,6673761,0,122
1194,1145,6673757,0,122
1194,1145,6673756,0,122
1194,1145,6673754,0,122
1194,1145,6673748,0,122
1194,1145,6673745,0,122
1194,1145,6673767,1,122
1194,1144,6673706,1,122
1194,1145,6673744,0,122
1194,1144,6673688,0,122
1194,1144,2437023,0,122
1194,1144,2437038,0,122
1194,1144,2437067,1,122
1194,1145,2437070,1,122
1194,1144,6673703,0,122
1194,1145,2437452,1,122
1194,1144,2437871,1,122
1194,1145,2437874,1,122
1194,1144,6673686,0,122
1194,1144,2437439,1,122
1195,1141,6314126,1,122
1195,1140,6314122,1,122
1195,1141,6314048,1,122
1195,1141,6314044,0,122
1195,1140,6314041,1,122
1195,1140,6314038,0,122
1195,1140,6313930,1,122
1195,1140,6313918,0,122
1195,1145,3894777,1,122
1195,1145,3894768,0,122
1195,1145,3894744,0,122
1195,1144,3894736,1,122
1195,1140,6314008,1,122
1200,1140,7098278,1,122
1200,1141,7098294,1,122
1200,1141,7098291,0,122
1200,1140,7098252,0,122
1200,1141,7098280,0,122
1200,1141,4071151,0,122
1200,1141,4071129,0,122
1200,1140,4071125,1,122
1200,1140,4071113,0,122
1200,1141,4071156,1,122
1201,1145,6323817,1,122
1201,1145,6323815,0,122
1201,1145,6323812,0,122
1201,1144,6323721,1,122
1201,1144,6323705,0,122
1201,1145,5111370,1,122
1201,1144,5111368,1,122
1201,1145,6323723,0,122
1201,1141,5110734,1,122
1201,1144,5111362,0,122
1201,1140,5110715,0,122
1201,1140,5110708,0,122
1201,1140,5110726,0,122
1201,1140,5110724,0,122
1201,1140,5110728,1,122
1203,1145,14353311,1,122
1203,1145,14353290,0,122
1203,1145,14353295,0,122
1203,1144,14353211,0,122
1203,1144,14353201,0,122
1203,1144,14353216,1,122
1203,1145,14353218,0,122
1206,1144,50651331,0,122
1206,1144,50651346,1,122
1206,1145,50651360,1,122
1207,1141,1479773,0,122
1207,1144,5107456,1,122
1207,1144,5107447,0,122
1207,1141,1479775,1,122
1207,1141,1479764,0,122
1207,1141,1479741,0,122
1207,1140,1479734,0,122
1207,1141,1479758,0,122
1207,1140,1479739,1,122
1216,1141,8313250,1,122
1216,1140,8313248,1,122
1216,1140,8313232,1,122
1216,1141,8313202,0,122
1216,1140,8313200,1,122
1216,1140,8313172,1,122
1216,1141,8313234,0,122
1216,1140,8313128,1,122
1216,1140,8313087,1,122
1216,1140,8312790,1,122
1216,1140,8312782,0,122
1216,1140,5290229,0,122
1216,1140,5290224,0,122
1216,1141,8313131,0,122
1221,1145,1056500,1,122
1221,1145,1056498,0,122
1221,1145,1056496,0,122
1221,1145,1056474,0,122
1221,1144,1056472,1,122
1221,1144,1056463,0,122
1221,1144,1056454,0,122
1221,1144,1056466,0,122
1223,1145,7528808,0,122
1223,1141,9511068,0,122
1223,1140,9511066,1,122
1223,1145,7528852,1,122
1223,1145,7528851,0,122
1223,1141,9511123,1,122
1223,1144,7528751,0,122
1223,1144,7528750,0,122
1223,1144,7528745,0,122
1223,1144,7528700,0,122
1223,1145,6321399,1,122
1223,1144,6321397,1,122
1223,1144,7528804,1,122
1225,1140,9946308,1,122
1225,1141,9946310,0,122
1225,1141,9946314,0,122
1225,1141,9946316,1,122
1230,1145,1046642,1,122
1230,1145,1046608,0,122
1230,1145,1046639,0,122
1230,1144,1046603,0,122
1230,1144,1046593,0,122
1230,1144,1046606,1,122
1232,1144,4247511,0,122
1232,1144,4247519,1,122
1232,1145,4247521,0,122
1232,1145,4247524,0,122
1232,1145,4247526,1,122
1238,1141,6314666,1,122
1238,1141,6314648,0,122
1238,1140,6314615,1,122
1238,1141,6314627,0,122
1242,1145,3646616,0,122
1242,1145,3646643,0,122
1242,1145,3646646,0,122
1242,1145,3646649,1,122
1242,1144,3646724,0,122
1242,1145,2438309,0,122
1242,1144,3646745,0,122
1242,1144,3646749,1,122
1242,1145,3646757,1,122
1242,1144,3646612,1,122
1242,1144,3646739,0,122
1242,1144,3646608,0,122
1242,1144,2438300,0,122
1242,1144,3646595,0,122
1242,1144,3646546,0,122
1242,1144,3646544,0,122
1242,1144,3646534,0,122
1242,1145,2438333,1,122
1242,1145,2438331,0,122
1242,1145,2438329,0,122
1242,1144,2438302,1,122
1242,1144,3646601,0,122
1242,1144,2438286,0,122
1243,1140,19622280,1,122
1243,1141,19622285,0,122
1243,1141,19622307,0,122
1243,1141,19622311,0,122
1243,1141,19622315,1,122
1244,1145,2257100,0,122
1244,1145,2257098,1,122
1244,1144,2257082,0,122
1246,1144,1488335,0,122
1246,1144,1488337,0,122
1246,1144,1488340,0,122
1246,1144,1488342,0,122
1246,1144,1488359,0,122
1246,1145,1488367,1,122
1246,1144,1488625,1,122
1246,1145,1488627,1,122
1247,1140,51078910,1,122
1247,1141,51078943,1,122
1250,1145,51679446,1,122
1250,1145,51679444,0,122
1250,1145,51679417,0,122
1250,1145,51679410,0,122
1250,1145,51679408,0,122
1250,1144,51679382,0,122
1250,1144,51679384,1,122
1250,1144,51679381,0,122
1250,1144,51679374,0,122
1250,1144,51679372,0,122
1250,1145,51679394,0,122
1251,1145,20218146,1,122
1251,1145,20218105,0,122
1251,1144,20218102,1,122
1251,1144,20218083,0,122
1251,1145,3637932,1,122
1251,1144,3637907,1,122
1251,1145,2430101,1,122
1251,1144,2430321,1,122
1251,1145,2429898,1,122
1251,1144,2429895,1,122
1251,1145,2429859,0,122
1251,1145,2429843,0,122
1251,1144,2429841,1,122
1251,1144,2429837,0,122
1251,1144,2429816,0,122
1251,1144,2430095,1,122
1258,1145,4254931,0,122
1258,1145,4254935,1,122
1258,1144,21617308,1,122
1258,1145,21617475,1,122
1258,1145,21617424,0,122
1258,1145,21617460,0,122
1258,1144,4254926,1,122
1258,1144,21617415,1,122
1258,1144,4254920,0,122
1258,1145,4254827,0,122
1258,1145,4254846,0,122
1258,1145,4254845,0,122
1258,1145,4254842,0,122
1258,1145,4254825,0,122
1258,1145,4254822,0,122
1258,1144,4254818,1,122
1258,1144,4254815,0,122
1258,1144,4254805,0,122
1258,1145,4254849,1,122
1259,1145,52013550,1,122
1259,1145,52013549,0,122
1259,1145,52013548,0,122
1259,1145,52013547,0,122
1259,1145,52013545,0,122
1259,1144,52013540,1,122
1259,1144,52013537,0,122
1259,1144,52013530,0,122
1259,1144,52013528,0,122
1259,1144,52013527,0,122
1259,1144,52013539,0,122
1261,1144,615475,0,122
1261,1144,615479,1,122
1261,1145,615480,0,122
1261,1145,615482,0,122
1261,1145,615483,1,122
1263,1145,4246720,1,122
1263,1144,4246717,1,122
1263,1145,4246547,1,122
1263,1145,4246543,0,122
1263,1145,4246534,0,122
1263,1144,4246515,0,122
1263,1144,4246512,0,122
1263,1144,4246510,0,122
1263,1144,4246497,0,122
1263,1144,4246517,1,122
1269,1140,20841749,0,122
1269,1140,20841759,0,122
1269,1140,20841764,1,122
1269,1141,20841768,0,122
1269,1141,20841792,0,122
1269,1141,20841807,0,122
1269,1141,20841825,1,122
1270,1141,6930239,1,122
1270,1141,6930236,0,122
1270,1141,6930190,0,122
1270,1140,6930165,1,122
1273,1144,1479816,0,122
1273,1144,1479823,0,122
1273,1144,1479824,0,122
1273,1144,1479828,1,122
1273,1145,1479833,0,122
1273,1145,1479843,0,122
1274,1145,40973233,0,122
1274,1145,40973278,1,122
1274,1145,40973247,0,122
1274,1145,40973239,0,122
1274,1145,40973202,0,122
1274,1145,40973184,0,122
1274,1145,40973198,0,122
1274,1145,40973172,0,122
1274,1144,40973163,1,122
1274,1144,40973151,0,122
1276,1145,46921156,0,122
1276,1145,46921152,0,122
1276,1145,46921148,0,122
1276,1145,46921142,0,122
1276,1145,46921133,0,122
1276,1145,46921158,1,122
1276,1144,46921125,0,122
1276,1144,46921124,0,122
1276,1144,46921119,0,122
1276,1144,46921115,0,122
1276,1144,46921126,1,122
1282,1145,2437683,1,122
1282,1145,2437679,0,122
1282,1145,2437677,0,122
1282,1145,2437633,0,122
1282,1144,2437621,1,122
1282,1144,2437611,0,122
1282,1144,2437610,0,122
1282,1144,2437598,0,122
1282,1144,2437615,0,122
1283,1144,1216828,0,122
1283,1144,1216843,0,122
1283,1144,1216849,1,122
1283,1145,1216851,1,122
1285,1141,1649026,1,122
1285,1140,1649021,1,122
1285,1140,1649005,0,122
1285,1140,1649017,0,122
1288,1144,356695,0,122
1288,1144,356701,1,122
1288,1145,356703,0,122
1288,1145,356717,0,122
1288,1145,356718,1,122
1297,1140,5287264,1,122
1297,1141,5287266,1,122
1297,1140,5287257,0,122
1297,1140,5287260,0,122
1297,1141,5286801,0,122
1297,1140,5286798,1,122
1297,1140,5286789,0,122
1297,1141,5286813,1,122
1306,1141,1648898,0,122
1306,1140,1648867,0,122
1306,1140,1648874,1,122
1306,1141,1648877,0,122
1306,1141,1648884,0,122
1306,1141,1648885,0,122
1306,1141,1648886,0,122
1306,1141,1648890,0,122
1306,1141,1648896,0,122
1306,1141,1648901,1,122
1313,1141,21601092,0,122
1313,1141,21601129,0,122
