user_id,item_id,timestamp,correct,skill_id
1668,1152,4074237,0,130
1668,1152,4074322,0,130
1668,1152,4074291,0,130
1668,1152,4074288,0,130
1668,1152,4074283,0,130
1668,1152,4074272,0,130
1668,1152,4074265,0,130
1668,1152,4074261,0,130
1668,1152,4074254,0,130
1668,1152,4074325,0,130
1673,1152,42704720,0,130
1673,1152,42704709,0,130
1673,1152,42704729,1,130
1673,1152,42704628,0,130
1673,1152,42704697,0,130
1679,897,46231756,1,130
1681,897,12969659,1,130
1681,1152,1479023,0,130
1681,1152,1479066,0,130
1681,1152,1479093,0,130
1681,1152,1479221,0,130
1681,1152,1479253,0,130
1681,1152,1479258,0,130
1681,1152,1479288,0,130
1681,1152,1479313,0,130
1681,1152,1479317,0,130
1681,1152,1479338,1,130
1682,897,14787094,0,130
1682,897,14787096,1,130
1682,897,14787085,0,130
1682,897,14787092,0,130
1685,897,14793832,0,130
1685,897,14793836,0,130
1685,897,14793837,0,130
1685,897,14793840,1,130
1687,897,42872530,1,130
1689,1152,5111610,0,130
1689,1152,5111682,0,130
1689,1152,5111699,0,130
1689,1152,5111713,0,130
1689,1152,5111723,0,130
1689,1152,5111749,1,130
1690,1152,39148356,1,130
1693,897,72413902,0,130
1693,897,50475756,1,130
1696,1152,37781733,1,130
1697,1152,2264715,0,130
1697,1152,2264664,1,130
1697,1152,2264670,0,130
1697,1152,2264683,0,130
1697,1152,2264691,0,130
1697,1152,2264698,0,130
1697,1152,2264711,0,130
1697,1152,2264721,0,130
1697,1152,2264731,0,130
1697,1152,2264762,0,130
1697,1152,2264764,1,130
1699,897,19623094,0,130
1699,897,19623110,1,130
1699,897,19623088,0,130
1703,897,47008845,1,130
1704,897,52273110,0,130
1707,897,50728889,1,130
