user_id,item_id,timestamp,correct,skill_id
1699,974,14180844,0,298
1699,974,14180839,0,298
1699,974,14180836,0,298
1699,611,15389462,0,298
1700,974,6498296,1,298
1700,973,6498115,0,298
1700,974,6498215,0,298
1700,974,6498234,0,298
1700,974,6498245,0,298
1700,974,6498256,0,298
1700,974,6498262,0,298
1701,973,4675342,1,298
