user_id,item_id,timestamp,correct,skill_id
941,13,19962720,0,80
941,13,19962689,0,80
941,14,19962749,0,80
947,175,51766381,1,80
947,176,51766395,0,80
947,176,51766410,1,80
951,14,16172236,1,80
954,13,52277457,0,80
954,13,52277485,0,80
954,13,52277487,1,80
954,14,52277491,1,80
965,14,16779716,1,80
965,13,16779697,1,80
965,14,16779707,0,80
965,13,16779687,0,80
965,13,16779677,0,80
965,13,16779691,0,80
968,175,41744042,1,80
968,176,41744051,0,80
968,176,41744065,0,80
968,176,41744071,1,80
970,648,51777647,1,80
970,648,51777646,0,80
970,648,51777635,0,80
970,648,51777644,0,80
971,13,10128165,1,80
971,14,10128176,1,80
983,648,51676671,0,80
983,648,51676686,0,80
983,648,51676691,1,80
988,14,16003849,0,80
988,648,17214841,1,80
988,14,16003852,1,80
988,14,16003844,0,80
988,14,16003842,0,80
988,14,16003839,0,80
988,13,16003833,1,80
988,13,16003827,0,80
988,13,16003802,0,80
988,13,16003796,0,80
993,175,51844937,1,80
993,176,51844944,1,80
999,648,6668813,1,80
1000,175,21191808,1,80
1000,176,21191830,1,80
1001,175,42266653,1,80
1001,176,42266658,1,80
1001,175,42266631,0,80
1002,13,19354695,0,80
1002,13,19354700,0,80
1002,13,19354703,0,80
1002,13,19354704,1,80
1002,14,19354714,0,80
1002,14,19354719,0,80
1002,14,19354720,0,80
1002,14,19354722,0,80
1002,14,19354723,1,80
1004,14,19635587,0,80
1004,14,19635600,0,80
1004,14,19635577,0,80
1004,14,19635602,1,80
1004,13,19635567,0,80
1004,13,19635568,1,80
1004,13,19635561,0,80
1004,14,19635596,0,80
1004,13,19635565,0,80
1009,13,17207170,1,80
1009,14,17207219,1,80
1009,175,21440354,0,80
1009,175,21440469,0,80
1009,175,21440490,0,80
1009,175,21440503,1,80
1009,176,21440610,1,80
1010,648,19016106,0,80
1010,648,19016155,0,80
1010,648,19016160,1,80
1011,648,15405977,1,80
1014,14,19967262,1,80
1014,13,19967257,1,80
1014,13,19967251,0,80
1014,13,19967245,0,80
1014,13,19967255,0,80
1016,14,19374864,1,80
1016,13,19374795,0,80
1016,13,19374820,0,80
1016,13,19374825,0,80
1016,13,19374829,0,80
1016,13,19374835,1,80
1016,14,19374844,0,80
1016,14,19374850,0,80
1016,14,19374856,0,80
1019,175,20578585,0,80
1019,175,20578588,1,80
1019,14,19369571,1,80
1019,176,20578596,1,80
1019,14,19369563,0,80
1019,175,20578576,0,80
1019,13,19369555,0,80
1019,13,19369557,1,80
1019,13,19369550,0,80
1019,13,19369543,0,80
1019,13,19369535,0,80
1032,14,20567614,1,80
1032,175,21777520,0,80
1034,175,36820532,1,80
1034,176,36820559,1,80
1036,14,47788955,1,80
1036,14,47788952,0,80
1036,14,47788947,0,80
1036,13,47788925,0,80
1036,13,47788929,1,80
1036,13,47788903,0,80
1036,14,47788934,0,80
1041,14,19634788,0,80
1041,14,19634806,1,80
1041,14,19634794,0,80
1041,14,19634793,0,80
1041,14,19634790,0,80
1041,13,19634780,1,80
1041,648,16612174,0,80
1041,13,19634771,0,80
1041,13,19634741,0,80
1041,648,16612192,1,80
1041,648,16612190,0,80
1041,648,16612189,0,80
1041,13,19634773,0,80
1046,648,42790489,1,80
1055,176,30680110,1,80
1055,176,30680109,0,80
1055,176,30680107,0,80
1055,176,30680104,0,80
1055,175,30680082,0,80
1055,175,30680078,0,80
1055,175,30680075,0,80
1055,175,30680089,1,80
1058,648,46418097,0,80
1058,648,46418134,0,80
1058,648,46418140,1,80
1064,13,16946453,1,80
1064,14,16946471,1,80
1067,13,20408634,1,80
1067,14,20408663,1,80
1070,648,50650146,1,80
1070,648,50650142,0,80
1070,648,50650129,0,80
1070,648,50650134,0,80
1070,648,50650118,0,80
1070,648,50650112,0,80
1070,648,50650081,0,80
1070,648,50650123,0,80
1072,175,15570915,0,80
1072,175,15570952,0,80
1072,175,15570975,1,80
1072,176,15570984,1,80
1073,176,45970661,1,80
1073,176,45970655,0,80
1073,175,45970622,0,80
1073,175,45970634,1,80
1073,176,45970643,0,80
1086,648,46495551,1,80
1089,13,17207575,0,80
1102,13,83141112,0,80
1102,13,83141116,0,80
1102,13,83141104,0,80
1102,14,83141133,1,80
1102,13,83141129,1,80
1102,648,77683338,1,80
1102,648,77683315,0,80
1102,648,77683296,0,80
1102,648,77683290,0,80
1102,648,77683287,0,80
1102,648,77683266,0,80
1102,648,77683335,0,80
1103,13,17980980,0,80
1103,13,17980995,1,80
1105,13,50639497,1,80
1105,14,50639519,1,80
1107,648,19015494,0,80
1107,648,19015599,1,80
1114,176,47008685,0,80
1114,176,47008693,1,80
1114,176,47008689,0,80
1114,176,47008676,0,80
1114,175,47008642,0,80
1114,175,47008651,1,80
1114,175,47008630,0,80
1114,176,47008660,0,80
1128,14,14784611,0,80
1128,14,14784634,0,80
1128,14,14784631,0,80
1128,14,14784627,0,80
1128,14,14784620,0,80
1128,13,14784601,1,80
1128,14,14784638,1,80
1128,13,14784595,0,80
1128,13,14784589,0,80
1128,13,14784582,0,80
1128,648,14784248,1,80
1128,648,14784244,0,80
1128,13,14784598,0,80
1141,14,17545632,1,80
1141,175,17546495,1,80
1141,13,17545616,1,80
1143,648,15403291,0,80
1143,648,15403312,0,80
1143,648,15403313,1,80
1143,13,16612268,1,80
1143,14,16612275,0,80
1143,14,16612298,1,80
1150,175,45816262,1,80
1150,176,45816278,1,80
1157,14,84027359,1,80
1157,13,84027296,0,80
1157,13,84027313,1,80
1159,176,62572330,1,80
1159,175,62572319,1,80
1159,175,62572311,0,80
1159,175,62572282,0,80
1159,175,62572205,0,80
1159,175,62572245,0,80
1164,175,39597458,1,80
1164,176,39597508,0,80
1164,176,39597524,1,80
1166,13,16940849,0,80
1166,13,16940856,0,80
1166,13,16940829,0,80
1166,13,16940887,1,80
1166,13,16940807,0,80
1166,13,16940791,0,80
1166,13,16940809,0,80
1166,14,16941100,1,80
1168,175,50553214,0,80
1168,175,50552493,0,80
1171,648,51770250,1,80
1171,648,51770242,0,80
1171,648,51770240,0,80
1171,648,51770160,0,80
1171,13,47449992,0,80
1171,13,47449995,1,80
1171,13,47449989,0,80
1171,14,47449997,1,80
1177,175,63521419,1,80
1177,176,63521427,0,80
1177,176,63521435,0,80
1177,176,63521438,0,80
1177,176,63521442,1,80
1184,13,17539887,1,80
1184,14,17539901,1,80
1185,176,50653860,1,80
1185,176,50653849,0,80
1185,175,50653841,1,80
1185,175,50653839,0,80
1185,175,50653833,0,80
1185,175,50653803,0,80
1186,648,14785573,0,80
1186,648,14785581,0,80
1186,648,14785583,0,80
1186,648,14785588,1,80
1195,13,20225758,1,80
1195,14,20225781,1,80
1196,14,18162032,1,80
1196,14,18162019,0,80
1196,14,18162016,0,80
1196,14,18162004,0,80
1196,14,18162025,0,80
1196,13,18161991,0,80
1196,13,18161982,0,80
1196,13,18161958,0,80
1196,13,18161996,1,80
1199,13,19971176,0,80
1199,13,19971193,1,80
1201,14,15997179,1,80
1201,14,15997165,0,80
1201,14,15997159,0,80
1201,14,15997156,0,80
1201,13,15997144,0,80
1201,13,15997148,1,80
1201,13,15997142,0,80
1201,13,15997138,0,80
1201,14,15997153,0,80
1206,648,47024699,1,80
1206,648,47024697,0,80
1206,648,47024659,0,80
1206,648,47024677,0,80
1206,648,47024679,0,80
1207,13,15994073,0,80
1207,13,15994087,1,80
1207,14,15994092,1,80
1207,175,17204518,0,80
1207,175,17204551,0,80
1207,175,17204554,1,80
1207,176,17204567,0,80
1207,176,17204576,0,80
1207,176,17204579,1,80
1216,13,16780987,0,80
1216,13,16780890,0,80
1216,13,16780989,0,80
1217,648,42336144,1,80
1218,14,21793600,0,80
1218,14,21793597,0,80
1218,14,21793602,1,80
1218,14,21793590,0,80
1218,13,21793562,0,80
1218,13,21793564,0,80
1218,13,21793549,0,80
1218,13,21793571,1,80
1221,175,20237512,0,80
1221,175,20237548,0,80
1221,175,20237554,1,80
1221,176,20237563,1,80
1223,14,15995892,1,80
1223,14,15995891,0,80
1223,14,15995889,0,80
1223,14,15995882,0,80
1223,14,15995865,0,80
1223,14,15995880,0,80
1223,13,15995854,0,80
1223,13,15995851,0,80
1223,13,15995847,0,80
1223,13,15995797,0,80
1223,13,15995857,1,80
1238,13,20223917,0,80
1238,13,20223946,0,80
1238,13,20223954,1,80
1238,14,20223968,0,80
1238,14,20223994,0,80
1238,14,20224000,0,80
1238,14,20224022,1,80
1249,14,51764173,1,80
1249,14,51764164,0,80
1249,14,51764167,0,80
1249,13,51764155,1,80
1249,14,51764159,0,80
1250,175,51679960,0,80
1250,175,51679972,0,80
1250,175,51679973,0,80
1250,175,51679974,1,80
1250,176,51679981,0,80
1250,176,51679984,0,80
1250,176,51679987,0,80
1250,176,51679990,1,80
1251,175,20220485,1,80
1251,176,20220516,1,80
1254,13,48835576,0,80
1254,14,48835594,1,80
1254,14,48835591,0,80
1254,14,48835586,0,80
1254,13,48835571,0,80
1254,13,48835579,1,80
1254,13,48835567,0,80
1254,14,48835583,0,80
1255,14,32664756,0,80
1255,13,32664708,0,80
1255,13,32664725,0,80
1255,13,32664730,0,80
1255,13,32664741,1,80
1255,14,32664747,0,80
1255,14,32664762,1,80
1256,176,46418256,0,80
1256,176,46418257,0,80
1256,176,46418254,0,80
1256,176,46418260,1,80
1256,175,46418249,0,80
1256,175,46418246,0,80
1256,175,46418250,1,80
1256,175,46418248,0,80
1259,13,50639608,0,80
1259,13,50639610,0,80
1259,13,50639611,0,80
1259,13,50639613,0,80
1259,13,50639630,1,80
1259,14,50639637,0,80
1259,14,50639639,0,80
1259,14,50639640,0,80
1259,14,50639641,0,80
1259,14,50639650,1,80
1261,13,18153083,0,80
1261,14,18153138,1,80
1261,14,18153127,0,80
1261,14,18153120,0,80
1261,14,18153112,0,80
1261,13,18153066,0,80
1261,13,18153088,1,80
1261,13,18153058,0,80
1261,14,18153096,0,80
1263,13,17551551,0,80
1263,13,17551578,0,80
1263,13,17551586,0,80
1263,13,17551593,1,80
1263,14,17551598,1,80
1265,648,45630010,1,80
1265,175,45631224,1,80
1265,176,45631234,1,80
1265,648,45629994,0,80
1265,648,45629984,0,80
1265,648,45629973,0,80
1265,648,45629961,0,80
1265,648,45629987,0,80
1271,175,46937995,1,80
1271,176,46938005,0,80
1271,176,46938016,1,80
1273,648,17203416,1,80
1276,176,50638496,1,80
1276,176,50638495,0,80
1276,176,50638494,0,80
1276,175,50638489,1,80
1276,175,50638486,0,80
1276,176,50638493,0,80
1276,175,50638481,0,80
1276,648,48904597,1,80
1276,648,48904596,0,80
1276,648,48904594,0,80
1276,648,48904582,0,80
1276,175,50638485,0,80
1283,176,20570544,1,80
1283,175,20570326,0,80
1283,175,17546781,0,80
1283,175,17546735,0,80
1283,175,17546681,0,80
1283,175,17546637,0,80
1283,175,17546701,0,80
1290,13,20415498,1,80
1290,14,20415535,0,80
1290,14,20415562,1,80
1293,14,35605427,1,80
1293,13,35605336,0,80
1293,13,35605398,1,80
1294,13,16170906,0,80
1294,13,16170903,0,80
1294,13,16170917,1,80
1294,14,16170935,1,80
1294,13,16170897,0,80
1294,13,16170850,0,80
1294,13,16170836,0,80
1294,13,16170890,0,80
1296,648,50650797,1,80
1297,13,19793656,1,80
1297,14,19793705,1,80
1303,13,17205870,1,80
1303,14,17205895,1,80
1307,175,47525802,1,80
1307,176,47525821,1,80
1310,175,37938768,1,80
1310,176,37938782,1,80
1310,175,37938754,0,80
1311,13,19190600,0,80
1311,13,19190640,0,80
1311,13,19190648,0,80
1311,13,19190660,1,80
1311,14,19190674,1,80
1311,175,19191321,1,80
1311,176,19191349,1,80
1317,648,38984162,1,80
1317,648,38984254,0,80
1317,648,38984282,0,80
1319,176,19972424,0,80
1319,176,19972519,1,80
1319,175,19972419,1,80
1319,176,19972499,0,80
1319,175,19972412,0,80
1319,13,19971570,1,80
1319,175,19972416,0,80
1319,14,19971584,1,80
1320,13,21180273,0,80
1320,13,21180297,0,80
1320,13,21180343,0,80
1320,13,21180348,0,80
1320,14,21180367,0,80
1320,14,21180390,1,80
1320,13,21180352,1,80
1323,175,39233369,1,80
1323,176,39233388,1,80
1324,14,19205808,0,80
1324,14,19205811,0,80
1324,14,19205809,0,80
1324,14,19205812,1,80
1324,13,19205798,1,80
1324,13,19205797,0,80
1324,13,19205795,0,80
1324,13,19205792,0,80
1324,14,19205804,0,80
1327,648,17201848,0,80
1327,648,17201864,1,80
1329,175,52033361,1,80
1329,648,52282644,0,80
1329,648,52282643,0,80
1329,648,52282629,0,80
1329,176,52033370,1,80
1329,176,52033369,0,80
1329,176,52033368,0,80
1329,176,52033365,0,80
1329,175,52033360,0,80
1329,648,52282642,0,80
1329,175,52033353,0,80
1329,13,47788645,0,80
1329,175,52033359,0,80
1329,13,47788647,0,80
1329,13,47788641,0,80
1329,14,47788653,0,80
1329,14,47788660,0,80
1329,14,47788663,1,80
1329,13,47788650,1,80
1336,648,38556880,0,80
1336,648,38556890,0,80
1336,648,38556915,0,80
1336,648,38556926,0,80
1336,648,38556933,1,80
1343,176,40964727,0,80
1343,176,40964769,1,80
1343,176,40964764,0,80
1343,176,40964713,0,80
1343,176,40964754,0,80
1343,175,40964637,0,80
1343,175,40964616,0,80
1343,175,40964612,0,80
1343,175,40964600,0,80
1343,175,40964697,1,80
1346,14,18148560,1,80
1346,14,18148556,0,80
1346,14,18148549,0,80
1346,14,18148540,0,80
1346,14,18148552,0,80
1346,13,18148526,0,80
1346,13,18148522,0,80
1346,13,18148513,0,80
1346,13,18148530,1,80
1347,175,42876307,1,80
1347,176,42876320,0,80
1347,176,42876335,1,80
1351,176,47780031,1,80
1351,14,52018983,0,80
1351,14,52018985,1,80
1351,14,52018980,0,80
1351,13,52018978,1,80
1351,13,52018823,0,80
1351,176,47779990,0,80
1351,175,47779839,0,80
1351,176,47779858,0,80
1351,176,47779852,0,80
1351,175,47779847,1,80
1351,175,47779841,0,80
1351,175,47779837,0,80
1351,176,47779860,0,80
1355,13,20566069,0,80
1355,13,20566090,1,80
1355,14,20566097,1,80
1362,14,15991406,1,80
1362,13,15991396,1,80
1362,13,15991393,0,80
1362,648,15992109,1,80
1362,13,15991372,0,80
1362,13,15991350,0,80
1362,13,15991390,0,80
1365,175,19354751,1,80
1365,176,19354793,1,80
1369,648,19622942,1,80
1369,648,19622920,0,80
1369,648,19622934,0,80
1369,648,19622857,0,80
1369,648,19622867,0,80
1372,13,20238558,1,80
1372,14,20238574,0,80
1372,14,20238582,1,80
1374,648,42779409,0,80
1374,648,42779418,0,80
1374,648,42779423,1,80
1374,648,42779413,0,80
1374,648,42779397,0,80
1374,648,38461398,0,80
1374,648,38461415,0,80
1374,648,38461406,0,80
1374,648,38461225,0,80
1374,648,38461417,1,80
1376,648,7705507,0,80
1376,648,7705511,0,80
1376,648,7705515,0,80
1376,648,7705517,1,80
1384,648,15405201,1,80
1389,648,17821282,1,80
1396,176,47629728,1,80
1396,176,47629714,0,80
1396,175,47629708,1,80
1396,175,47629704,0,80
1396,175,47629694,0,80
1396,14,44600259,1,80
1396,13,44600238,1,80
1396,175,47629701,0,80
1404,648,42856528,0,80
1404,648,46925461,1,80
1404,648,46925430,0,80
1404,648,46925337,0,80
1404,648,46924874,0,80
1404,14,42859168,1,80
1404,13,42859130,1,80
1404,648,42856513,0,80
1404,648,46925442,0,80
1404,648,42856459,0,80
1404,13,36811277,0,80
1404,13,36811330,0,80
1404,13,36811385,0,80
1404,648,42856507,0,80
1404,14,36811547,0,80
1404,14,36811591,0,80
1404,14,36811656,0,80
1404,13,36811462,1,80
1423,648,47717832,0,80
1423,648,47717886,0,80
1423,648,47717913,0,80
1423,648,47717917,0,80
1423,648,47717941,0,80
1423,648,47717945,1,80
1423,648,47717881,0,80
1425,13,20408409,0,80
1425,13,20408433,1,80
1425,14,20408455,1,80
1427,648,51935942,1,80
1427,648,51935941,0,80
1427,648,51935936,0,80
1427,648,51935919,0,80
1429,648,17817409,0,80
1429,648,17817416,1,80
1432,176,41130012,1,80
1432,175,41129932,0,80
1432,175,41129949,0,80
1432,175,41129954,0,80
1432,175,41129966,0,80
1432,175,41129979,1,80
1432,176,41129999,0,80
1434,175,50482351,0,80
1434,175,50482357,1,80
1434,176,50482369,1,80
1440,14,42176122,0,80
1440,14,42176125,0,80
1440,14,42176115,0,80
1440,14,42176128,1,80
1440,175,45811168,1,80
1440,176,45811175,1,80
1440,13,42176113,1,80
1440,648,40976461,1,80
1440,13,42176088,0,80
1440,648,40976428,0,80
1440,648,40976459,0,80
1440,13,42176107,0,80
1440,13,42176086,0,80
1440,13,42176087,0,80
1440,13,42176082,0,80
1442,648,42169724,0,80
1442,648,42169752,0,80
1442,648,42169755,0,80
1442,648,42169774,0,80
1442,648,42169902,1,80
1459,14,19369548,1,80
1459,14,19369546,0,80
1459,14,19369541,0,80
1459,14,19369539,0,80
1459,14,19369535,0,80
1459,14,19369525,0,80
1459,13,19369512,0,80
1459,13,19369500,0,80
1459,13,19369520,1,80
1459,13,19369517,0,80
1460,14,16176013,0,80
1460,176,17989554,1,80
1460,175,17989514,1,80
1460,14,16176043,1,80
1460,14,16176038,0,80
1460,14,16176035,0,80
1460,14,16176030,0,80
1460,14,16176025,0,80
1460,14,16176008,0,80
1460,14,16175968,0,80
1460,13,16175962,1,80
1460,13,16175957,0,80
1460,13,16175941,0,80
1460,14,16165153,1,80
1460,13,16165134,1,80
1460,14,16176003,0,80
1467,176,14963102,1,80
1467,176,14963092,0,80
1467,175,14963083,0,80
1467,175,14963077,0,80
1467,175,14963087,1,80
1469,176,47624330,0,80
1469,176,47624343,0,80
1469,176,47624345,1,80
1469,176,47624333,0,80
1469,176,47624310,0,80
1469,175,47624283,0,80
1469,175,47624292,0,80
1469,175,47624286,0,80
1469,175,47624255,0,80
1469,175,47624301,1,80
1480,648,17204196,0,80
1480,648,17204245,0,80
1480,648,17204251,1,80
1481,176,14350610,1,80
1481,175,14350598,1,80
1481,175,14350592,0,80
1481,175,14350517,0,80
1481,175,14350550,0,80
1481,175,14350569,0,80
1481,175,14350488,0,80
1486,176,38975430,1,80
1487,13,19977148,0,80
1487,13,19977176,0,80
1487,13,19977181,0,80
1490,175,48754005,0,80
1490,175,48754051,1,80
1490,176,48754123,1,80
1494,176,51775359,1,80
1494,176,51775350,0,80
1494,175,51775341,1,80
1494,175,51775335,0,80
1496,176,19972438,1,80
1496,176,19972428,0,80
1496,176,19972416,0,80
1496,176,19972391,0,80
1496,175,19972372,1,80
1496,175,19972366,0,80
1496,175,19972363,0,80
1496,14,18158191,0,80
1496,14,18158234,0,80
1496,14,18158223,0,80
1496,13,18158151,1,80
1496,13,18158143,0,80
1496,13,18158137,0,80
1496,13,18158131,0,80
1496,14,18158237,1,80
1498,175,20237416,0,80
1498,176,20237479,1,80
1498,176,20237468,0,80
1498,176,20237451,0,80
1498,175,20237444,1,80
1498,175,20237419,0,80
1498,14,17214568,1,80
1498,14,17214561,0,80
1498,14,17214556,0,80
1498,14,17214559,0,80
1498,13,17214551,1,80
1498,13,17214536,0,80
1498,13,17214532,0,80
1498,13,17214507,0,80
1498,14,17214564,0,80
1503,13,48661114,1,80
1503,14,48661118,0,80
1503,14,48661121,0,80
1503,14,48661129,0,80
1503,14,48661133,1,80
1504,176,46500226,1,80
1504,176,46500225,0,80
1504,176,46500195,0,80
1504,175,46500164,0,80
1504,175,46500189,0,80
1504,175,46500146,0,80
1504,175,46500190,1,80
1506,648,51854376,0,80
1506,648,51854417,1,80
1508,14,41656212,1,80
1508,13,41656079,0,80
1508,13,41656122,0,80
1508,13,41656139,1,80
1508,14,41656156,0,80
1508,14,41656187,0,80
1510,176,47459142,0,80
1510,175,47459100,0,80
1510,176,47459139,0,80
1510,176,47459149,1,80
1510,176,47459122,0,80
1510,175,47459082,0,80
1510,175,47459109,0,80
1510,175,47459106,0,80
1510,175,47459115,1,80
1521,648,15405524,0,80
1521,648,15405562,0,80
1521,648,15405567,1,80
1524,175,39246034,0,80
1524,175,39246076,0,80
1524,175,39246083,1,80
1524,176,39246094,1,80
1528,175,51758126,0,80
1528,175,51758137,0,80
1528,175,51758140,1,80
1528,176,51758157,1,80
1531,14,41653162,0,80
1531,14,41653166,1,80
1531,13,41653139,1,80
1532,14,20236962,0,80
1532,13,20236931,0,80
1532,13,20236935,0,80
1532,13,20236943,0,80
1532,13,20236945,1,80
1532,14,20236952,0,80
1532,14,20236953,0,80
1532,14,20236958,0,80
1532,14,20236969,1,80
1536,175,30678406,0,80
1536,175,30678428,1,80
1536,176,30678468,1,80
1544,176,41050668,0,80
1544,176,41050661,0,80
1544,176,41050672,1,80
1544,176,41050659,0,80
1544,175,41050596,0,80
1544,175,41050618,1,80
1544,175,41050613,0,80
1544,175,41050611,0,80
1544,176,41050641,0,80
1552,648,46591186,1,80
1554,648,20238791,0,80
1554,648,20238843,0,80
1554,648,20238846,1,80
1563,175,38468871,1,80
1563,176,38468884,1,80
1568,176,51934834,1,80
1568,176,51934833,0,80
1568,176,51934832,0,80
1568,175,51934825,0,80
1568,175,51934823,0,80
1568,175,51934816,0,80
1568,176,51934831,0,80
1572,175,35957168,0,80
1572,175,35958001,1,80
1572,175,35957995,0,80
1572,175,35957966,0,80
1572,175,35957703,0,80
1572,175,35957227,0,80
1572,175,35957173,0,80
1572,176,35958017,1,80
1572,175,35957155,0,80
1572,175,35957025,0,80
1572,175,35956974,0,80
1572,175,35956963,0,80
1572,175,35956953,0,80
1572,175,35956942,0,80
1572,175,35956918,0,80
1572,175,35956904,0,80
1572,175,35956898,0,80
1572,175,35957146,0,80
1574,648,6659732,0,80
1574,648,6659760,1,80
1578,14,16955512,1,80
1578,13,16955505,1,80
1578,13,16955495,0,80
1578,13,16955482,0,80
1578,13,16955467,0,80
1578,13,16955490,0,80
1580,13,30678468,1,80
1580,14,30678546,1,80
1610,175,41486557,0,80
1610,175,41486560,0,80
1610,175,41486564,0,80
1610,175,41486569,1,80
1610,176,41486576,0,80
1610,176,41486580,0,80
1610,176,41486591,0,80
1610,176,41486595,1,80
1612,14,20563967,1,80
1612,13,20563959,0,80
1612,13,20563961,1,80
1612,13,20563953,0,80
1612,13,20563955,0,80
1612,13,20563941,0,80
1615,648,35601945,0,80
1615,648,35601952,1,80
1619,13,12536182,1,80
1619,14,12536195,1,80
1625,175,42342917,0,80
1625,175,42342929,0,80
1625,175,42342934,0,80
1625,175,42342938,1,80
1625,176,42342945,0,80
1625,176,42342958,1,80
1628,175,19188332,0,80
1628,175,19188410,0,80
1628,13,19188226,1,80
1628,14,19188239,1,80
1634,176,20224350,1,80
1634,176,20224327,0,80
1634,176,20224317,0,80
1634,175,20224263,0,80
1634,175,20224265,1,80
1634,648,15991805,1,80
1634,648,15991802,0,80
1634,648,15991794,0,80
1634,648,15991788,0,80
1634,175,20224104,0,80
1635,175,51675591,0,80
1635,175,51675600,0,80
1635,175,51675615,1,80
1635,176,51675628,1,80
1641,176,48827159,0,80
1641,176,48827154,0,80
1641,176,48827162,1,80
1641,175,48827125,1,80
1641,176,48827140,0,80
1642,175,16169319,1,80
1642,176,16169426,1,80
1643,13,21184222,0,80
1650,648,47012051,1,80
1651,648,51753967,0,80
1651,648,51753969,0,80
1651,648,51753970,0,80
1651,648,51753972,1,80
1659,176,51927782,1,80
1659,175,51927772,1,80
1659,648,47800883,1,80
1659,175,51927760,0,80
1659,648,47800877,0,80
1659,648,47800876,0,80
1659,648,47800879,0,80
1660,13,19795838,0,80
1660,13,19795850,0,80
1660,13,19795860,1,80
1660,14,19795865,0,80
1660,14,19795917,1,80
1661,648,37937167,1,80
1663,175,36812355,1,80
1663,176,36812371,0,80
1663,176,36812406,0,80
1663,176,36812415,1,80
1671,648,49269242,0,80
1671,648,49269276,0,80
1671,648,49269216,0,80
1671,648,49269281,1,80
1671,648,49269198,0,80
1671,648,49269202,0,80
1671,648,49269144,0,80
1687,648,41656430,1,80
1689,13,20484871,0,80
1689,13,20484893,0,80
1689,13,20484900,0,80
1689,13,20484917,0,80
1689,14,20485012,1,80
1689,13,20484969,0,80
1689,13,20484976,0,80
1689,13,20484981,1,80
1689,14,20484988,0,80
1689,14,20484999,0,80
1689,14,20485001,0,80
1689,14,20485005,0,80
1689,13,20484961,0,80
1691,14,43387425,1,80
1691,13,43387414,1,80
1691,13,43387369,0,80
1699,648,17808935,1,80
1701,13,19191629,0,80
1701,13,19191666,0,80
1701,13,19191692,0,80
1701,13,19191737,1,80
1701,14,19191831,0,80
1703,13,40975791,1,80
1703,13,40975771,0,80
1703,14,40975794,0,80
1703,14,40975825,0,80
1703,14,40975831,1,80
1704,13,47781676,1,80
1704,13,47781674,0,80
1704,14,47781678,0,80
1704,13,47781659,0,80
1704,13,47781666,0,80
1704,14,47781692,1,80
