user_id,item_id,timestamp,correct,skill_id
778,1403,6320289,1,333
778,1400,6320228,0,333
778,1399,6320215,0,333
778,1400,6320233,0,333
795,2011,48397424,1,333
795,2011,48397342,0,333
797,2011,47630202,0,333
797,2007,47630283,0,333
797,2007,47630303,1,333
797,2010,47630366,1,333
799,1399,20219966,0,333
799,1400,20220005,1,333
799,1403,20220055,0,333
799,1403,20220061,0,333
799,1403,20220068,0,333
799,1403,20220071,1,333
801,1403,1655531,1,333
801,1403,1655502,0,333
801,1403,1655495,0,333
801,1403,1655500,0,333
801,1400,1655400,0,333
801,1400,1655395,0,333
801,1399,1655365,0,333
801,1400,1655403,1,333
803,2011,72858613,1,333
803,2011,74059043,1,333
806,1403,1649845,1,333
806,1403,1649842,0,333
806,1403,1649834,0,333
806,1400,1649750,0,333
806,1400,1649748,0,333
806,1399,1649746,0,333
806,1400,1649751,1,333
810,1403,20929052,1,333
810,1399,20928852,0,333
810,1399,20928856,1,333
810,1399,21705877,1,333
811,2010,80883889,0,333
811,2010,80883876,0,333
811,2010,80883894,1,333
811,2007,80883796,1,333
811,2007,80884036,1,333
811,2010,80884096,0,333
811,2010,80884101,0,333
811,2011,80883968,0,333
811,2007,80883792,0,333
811,2010,80884105,1,333
811,2011,80883618,0,333
811,2010,42169823,1,333
811,2010,42169817,0,333
811,2010,42169805,0,333
811,2007,42169606,1,333
811,2007,42169601,0,333
811,2007,42169554,0,333
811,2011,42169470,0,333
811,2007,80883785,0,333
837,2011,51844260,0,333
837,2011,51844442,1,333
839,1400,20220230,1,333
839,1403,20220374,1,333
839,1399,20220126,0,333
839,1400,20220216,0,333
842,1399,1480152,1,333
843,2011,72861109,1,333
843,2011,74063116,1,333
846,1403,3896361,1,333
846,1403,3896359,0,333
846,1403,3896356,0,333
846,1400,3896293,1,333
846,1400,3896287,0,333
846,1399,3896274,0,333
846,1400,3896291,0,333
851,2011,62571941,1,333
851,2011,72860886,1,333
851,2011,74063423,1,333
856,2010,74064053,1,333
856,2007,74063495,0,333
856,2007,74063514,1,333
856,2011,74063257,0,333
856,2007,74063394,0,333
861,2011,68278434,0,333
861,2007,68278642,0,333
861,2007,68278694,0,333
861,2007,68278697,1,333
861,2011,69473743,1,333
868,2010,52015237,1,333
868,2010,52015236,0,333
868,2010,52015234,0,333
868,2007,52015197,0,333
868,2007,52015195,0,333
868,2011,52015157,0,333
868,2007,52015198,1,333
870,1399,1479691,1,333
874,2011,50811996,1,333
878,2007,47440199,1,333
878,2010,47440400,1,333
878,2010,47440385,0,333
878,2007,47440197,0,333
878,2011,47440080,0,333
878,2007,47440184,0,333
878,2007,47440180,0,333
878,2007,47440150,0,333
878,2007,47440193,0,333
883,1400,6321072,0,333
883,1400,6321055,0,333
883,1400,6321087,0,333
883,1399,6321042,0,333
883,1403,6321154,0,333
883,1403,6321166,0,333
883,1403,6321167,1,333
883,1400,5110365,0,333
883,1400,6321091,0,333
883,1399,5109969,0,333
883,1399,3902150,0,333
883,1399,3902082,0,333
883,1400,3902065,0,333
883,1400,3902059,0,333
883,1400,3902053,0,333
883,1400,3902042,0,333
883,1399,3901998,0,333
883,1399,5110325,0,333
886,1403,5108038,1,333
886,1400,5107978,1,333
886,1399,5107864,0,333
886,1400,5107946,0,333
888,2010,40964317,1,333
888,2011,40963975,0,333
888,2007,40963976,1,333
888,2007,40964027,0,333
888,2007,40964054,0,333
890,1403,21618652,1,333
890,1399,21618189,0,333
890,1400,21618250,1,333
899,1399,12547402,0,333
899,1399,12547482,0,333
899,1400,12547580,0,333
899,1399,12547626,0,333
914,1399,3898871,0,333
914,1400,3898923,1,333
914,1403,3898994,1,333
917,1399,20218523,0,333
917,1400,20218642,1,333
917,1403,20218743,1,333
928,2011,35606718,0,333
928,2007,35606765,1,333
928,2010,35607100,0,333
928,2010,35607148,1,333
932,2011,37174935,1,333
933,1400,3895032,1,333
933,1403,3895108,1,333
933,1399,3894915,0,333
935,1399,2273427,0,333
936,2011,51688146,1,333
938,1399,5289793,0,333
938,1400,5289826,0,333
938,1400,5289836,1,333
938,1403,5290071,1,333
948,1400,3473825,1,333
948,1399,3473817,0,333
948,1400,3473822,0,333
948,1400,3473823,0,333
948,1403,3473867,0,333
948,1403,3473875,0,333
948,1403,3473876,1,333
950,2010,62567799,0,333
950,2010,62567808,1,333
950,2011,62567586,0,333
950,2007,62567732,1,333
951,1399,1656781,1,333
953,1403,5285852,1,333
953,1400,5285485,1,333
953,1399,2867997,0,333
953,1400,2868060,1,333
953,1399,5285347,0,333
958,1399,8309955,0,333
958,1399,8310048,1,333
960,2011,72860617,1,333
960,2011,74063506,1,333
965,1403,4080413,0,333
965,1399,4080318,0,333
965,1400,4080339,0,333
965,1400,4080352,0,333
965,1400,4080357,0,333
965,1400,4080358,1,333
965,1403,4080409,0,333
965,1403,4080418,1,333
967,2010,36562581,1,333
967,2010,36562567,0,333
967,2007,36562440,1,333
967,2007,36562312,0,333
967,2007,36562391,0,333
967,2007,36562418,0,333
967,2011,36562242,0,333
968,2011,41743354,0,333
968,2007,41743373,0,333
968,2007,41743379,0,333
968,2007,41743396,1,333
968,2010,41743658,0,333
968,2010,41743667,0,333
968,2010,41743670,1,333
971,1399,3475153,0,333
971,1400,3475199,1,333
971,1403,3475318,0,333
971,1403,3475324,1,333
973,2007,39237354,1,333
973,2010,39237551,1,333
973,2007,39237333,0,333
973,2011,39237260,0,333
975,1399,2867875,0,333
975,1400,2867970,1,333
975,1403,2868099,1,333
976,1399,2266067,1,333
979,1399,17208676,0,333
979,1399,17208998,0,333
979,1399,17209102,0,333
979,1399,17209134,0,333
979,1399,17209241,0,333
979,1399,17209261,1,333
979,1403,17209610,1,333
987,2010,38459575,0,333
987,2010,38459582,1,333
987,2010,38459563,0,333
987,2010,38459571,0,333
987,2010,38459529,0,333
987,2010,38459553,0,333
987,2007,38459434,1,333
987,2011,38459395,0,333
988,1399,5118128,0,333
988,1400,5118149,0,333
988,1400,5118150,0,333
988,1400,5118152,1,333
988,1403,5118185,0,333
988,1403,5118188,0,333
988,1403,5118190,1,333
989,1403,4072052,0,333
989,1400,4071947,1,333
989,1400,4071937,0,333
989,1403,4072059,1,333
989,1400,4071910,0,333
989,1400,4071899,0,333
989,1399,4071803,0,333
989,1400,4071932,0,333
996,1403,14793758,1,333
996,1403,14793757,0,333
996,1403,14793747,0,333
996,1400,14793559,1,333
996,1403,3907786,1,333
996,1399,14793533,0,333
996,1403,3907772,0,333
996,1400,3907654,1,333
996,1399,3907649,0,333
996,1399,1477417,0,333
996,1403,3907784,0,333
997,2011,51680069,1,333
999,1399,6665544,1,333
1007,1399,6314377,1,333
1008,1400,8309728,1,333
1008,1403,8309983,0,333
1008,1403,8309962,0,333
1008,1403,8309988,1,333
1008,1399,8309693,0,333
1008,1400,5464654,0,333
1008,1399,5464640,0,333
1008,1400,5464678,1,333
1009,1403,1482986,1,333
1009,1403,1482968,0,333
1009,1403,1482961,0,333
1009,1403,1482966,0,333
1009,1400,1482896,0,333
1009,1400,1482893,0,333
1009,1399,1482870,0,333
1009,1400,1482920,1,333
1010,1400,6317988,0,333
1010,1403,6318243,1,333
1010,1403,6318227,0,333
1010,1400,6318013,1,333
1010,1400,6318012,0,333
1010,1400,6317936,0,333
1010,1400,6317837,0,333
1010,1403,5104358,1,333
1010,1403,5104343,0,333
1010,1400,5104275,1,333
1010,1400,5104273,0,333
1010,1400,5104264,0,333
1010,1399,5104239,0,333
1010,1399,6317757,0,333
1022,1400,21610394,1,333
1022,1403,21610480,0,333
1022,1403,21613917,1,333
1022,1403,21610500,0,333
1022,1403,21610510,1,333
1022,1400,21613831,1,333
1022,1400,21613827,0,333
1022,1400,21613829,0,333
1022,1403,21613912,0,333
1022,1403,21613915,0,333
1022,1399,21613784,0,333
1022,1400,21610391,0,333
1022,1403,20220366,0,333
1022,1399,21610361,0,333
1022,1403,20220381,1,333
1022,1403,20220362,0,333
1022,1403,20220351,0,333
1022,1403,20220347,0,333
1022,1403,20220324,0,333
1022,1400,20220259,1,333
1022,1400,20220257,0,333
1022,1400,20220252,0,333
1022,1399,20220196,0,333
1022,1400,21610388,0,333
1025,1399,21618394,1,333
1035,1403,5118969,1,333
1035,1403,5118968,0,333
1035,1403,5118962,0,333
1035,1400,5118914,0,333
1035,1400,5118910,0,333
1035,1399,5118901,0,333
1035,1400,5118915,1,333
1042,1399,3475053,0,333
1042,1399,3475103,1,333
1048,2011,48141664,1,333
1050,2011,47441549,1,333
1053,1399,2265500,0,333
1053,1403,2265612,1,333
1053,1403,2265682,0,333
1053,1403,2265702,1,333
1063,1399,1476911,1,333
1066,2010,74063236,1,333
1066,2007,74063018,0,333
1066,2007,74063043,1,333
1066,2007,74062972,0,333
1066,2011,74062750,0,333
1066,2007,74063008,0,333
1067,1399,3474577,1,333
1070,2011,51668571,1,333
1072,1399,3473980,0,333
1072,1400,3474013,1,333
1072,1403,3474357,0,333
1072,1403,3474373,0,333
1072,1403,3474374,1,333
1075,1399,7101446,1,333
1076,1403,15145861,0,333
1076,1403,15145858,0,333
1076,1399,15145823,1,333
1076,1403,15145862,1,333
1076,1399,15145234,0,333
1076,1399,15145233,0,333
1076,1399,15145820,0,333
1080,1400,6665887,0,333
1080,1400,6665885,0,333
1080,1400,6665882,0,333
1080,1399,6667581,1,333
1080,1400,6665819,0,333
1080,1399,6665746,0,333
1080,1400,6665873,0,333
1084,1399,7716507,0,333
1084,1400,7716514,0,333
1084,1400,7716515,0,333
1084,1400,7716517,1,333
1084,1403,7716539,0,333
1084,1403,7716540,0,333
1084,1403,7716542,1,333
1089,1403,5113442,0,333
1089,1403,5113443,1,333
1089,1403,5113436,0,333
1089,1399,5113130,0,333
1089,1400,5113391,0,333
1089,1400,5113389,0,333
1089,1400,5113392,1,333
1093,2011,37774507,0,333
1093,2010,37774515,1,333
1093,2007,37774576,0,333
1093,2007,37774645,0,333
1093,2007,37774681,0,333
1093,2007,37774691,1,333
1093,2010,37775137,0,333
1093,2010,37775156,0,333
1093,2010,37775178,0,333
1093,2010,37775198,0,333
1093,2010,37775209,0,333
1101,2011,49267656,1,333
1103,1399,5282626,0,333
1103,1400,5282790,0,333
1103,1400,5282831,1,333
1103,1403,5283172,1,333
1103,1399,7094391,0,333
1103,1400,7094424,1,333
1103,1403,7094500,0,333
1103,1403,7094520,0,333
1103,1403,7094525,0,333
1103,1403,7094529,0,333
1103,1403,7094534,1,333
1107,1399,5104937,0,333
1107,1399,5105002,1,333
1112,2011,74059272,1,333
1113,1400,8310015,1,333
1113,1403,8310211,1,333
1113,1399,8309929,0,333
1118,2011,47527994,1,333
1128,1399,3898095,0,333
1128,1400,3898106,0,333
1128,1400,3898108,0,333
1128,1400,3898109,1,333
1128,1403,3898134,0,333
1128,1403,3898138,0,333
1128,1403,3898139,1,333
1129,2011,39244169,0,333
1129,2007,39244215,0,333
1129,2007,39244262,1,333
1129,2010,39245809,1,333
1131,2011,51676441,1,333
1131,2011,51676396,0,333
1134,2011,41396130,1,333
1137,1403,2867071,1,333
1137,1399,2866643,0,333
1137,1400,2866820,1,333
1137,1399,7100044,1,333
1139,2011,51756614,1,333
1140,2011,41477015,0,333
1140,2007,41477072,1,333
1140,2010,41477188,0,333
1140,2010,41477206,0,333
1140,2010,41477212,1,333
1142,1403,3901137,1,333
1142,1403,3901118,0,333
1142,1400,3901068,1,333
1142,1403,3901136,0,333
1142,1400,3901065,0,333
1142,1399,3901046,0,333
1142,1400,3901067,0,333
1146,1403,20843003,1,333
1146,1400,1654871,0,333
1146,1403,20842987,0,333
1146,1400,20842548,1,333
1146,1400,20842525,0,333
1146,1399,20842487,0,333
1146,1403,1655051,1,333
1146,1400,1654902,1,333
1146,1400,1654869,0,333
1146,1399,1654317,0,333
1146,1400,1654816,0,333
1146,1400,1654808,0,333
1146,1399,1654563,0,333
1146,1400,1654529,0,333
1146,1399,1654518,0,333
1146,1400,1654477,0,333
1146,1400,1654449,0,333
1146,1400,1654832,0,333
1151,1403,6326831,1,333
1151,1403,6326821,0,333
1151,1400,6326684,1,333
1151,1400,6326669,0,333
1151,1400,6326611,0,333
1151,1400,6326658,0,333
1151,1400,6326653,0,333
1151,1399,6326563,0,333
1151,1400,6326664,0,333
1157,3133,82026894,1,333
1157,3132,82026871,1,333
1157,3134,82026917,0,333
1157,3132,82026842,0,333
1157,3134,82027005,0,333
1157,3134,82027018,1,333
1157,3134,82026964,0,333
1157,3132,82026821,0,333
1157,2011,82199702,1,333
1157,2949,82026382,0,333
1157,2011,74064683,1,333
1157,2011,74063875,1,333
1157,2010,72861667,1,333
1157,2007,72861604,1,333
1157,2011,72861549,0,333
1157,2011,47542376,1,333
1157,3132,82026530,0,333
1159,2011,41497046,0,333
1159,2007,41497099,1,333
1159,2010,41497214,1,333
1159,2011,72860710,1,333
1159,2011,74064175,1,333
1165,2007,41404389,1,333
1165,2011,41404381,0,333
1165,2010,41404475,1,333
1165,2007,37774729,1,333
1165,2011,37774566,0,333
1165,2011,41404298,0,333
1177,2010,68281590,1,333
1177,2010,68281589,0,333
1177,2010,68281586,0,333
1177,2010,68281560,0,333
1177,2007,68281320,1,333
1177,2007,68281162,0,333
1177,2007,68281306,0,333
1177,2010,62225019,1,333
1177,2007,62224935,1,333
1177,2007,62224932,0,333
1177,2007,62224923,0,333
1177,2011,62224832,0,333
1177,2011,68281115,0,333
1182,2011,38460753,1,333
1186,1399,5108931,0,333
1186,1400,5108994,0,333
1188,2010,51669255,0,333
1188,2010,51669256,1,333
1188,2010,51669225,0,333
1188,2007,51669184,1,333
1188,2007,51669183,0,333
1188,2007,51669181,0,333
1188,2011,51669081,0,333
1189,1399,1489007,0,333
1189,1400,1489037,0,333
1189,1400,1489051,1,333
1189,1403,1489231,0,333
1189,1403,1489260,1,333
1193,1403,3474582,1,333
1193,1400,3474511,1,333
1193,1400,3474494,0,333
1193,1399,3474451,0,333
1195,1399,3895130,0,333
1195,1400,3895158,0,333
1195,1400,3895173,0,333
1195,1399,3895187,0,333
1195,1400,3895325,1,333
1195,1403,3895726,1,333
1197,2010,48039767,1,333
1197,2010,48039732,0,333
1197,2007,48039300,1,333
1197,2011,48039243,0,333
1197,2010,48039722,0,333
1201,1403,5109760,0,333
1201,1399,5109642,0,333
1201,1400,5109669,0,333
1201,1400,5109670,0,333
1201,1400,5109671,1,333
1201,1403,5109756,0,333
1201,1403,5109759,0,333
1201,1403,5109762,1,333
1202,2011,74063418,0,333
1202,2007,74063486,1,333
1202,2010,74063622,1,333
1207,1403,1479606,1,333
1207,1400,1479408,0,333
1207,1403,1479598,0,333
1207,1400,1479411,1,333
1207,1400,1479396,0,333
1207,1399,1479273,0,333
1207,1400,1479366,0,333
1207,1400,1479355,0,333
1207,1400,1479234,0,333
1207,1399,1479223,0,333
1207,1400,1479370,0,333
1216,1399,5289596,0,333
1216,1400,5289636,0,333
1216,1400,5289652,0,333
1216,1400,5289681,0,333
1216,1399,5289696,1,333
1221,1403,20236790,1,333
1221,1399,20236668,0,333
1221,1400,20236723,1,333
1222,2011,62573554,0,333
1222,2007,62573611,1,333
1222,2010,62573665,0,333
1222,2010,62573678,1,333
1222,2011,72860795,1,333
1223,1403,9511513,0,333
1223,1403,9511515,1,333
1223,1403,9511501,0,333
1223,1399,9511291,0,333
1223,1400,9511360,0,333
1223,1400,9511350,0,333
1223,1400,9511362,1,333
1235,2011,42186811,0,333
1235,2007,42186842,0,333
1235,2007,42186855,0,333
1235,2007,42186866,0,333
1235,2007,42186923,0,333
1235,2007,42187200,0,333
1235,2007,42187218,0,333
1235,2007,42187222,1,333
1237,2011,50812560,1,333
1237,2007,42962558,1,333
1237,2007,42962540,0,333
1237,2007,42962475,0,333
1237,2007,42962433,0,333
1237,2007,42962398,0,333
1237,2011,42962357,0,333
1237,2007,42962467,0,333
1239,1399,5105662,1,333
1246,1399,6327957,0,333
1246,1400,6327963,0,333
1246,1400,6327965,0,333
1246,1400,6327967,1,333
1246,1403,6327991,0,333
1246,1403,6327994,0,333
1246,1403,6327999,1,333
1251,1399,21603493,0,333
1251,1400,21603598,0,333
1251,1400,21603623,0,333
1251,1400,21603639,1,333
1251,1403,21603876,1,333
1256,2011,52033063,1,333
1259,2011,46921199,0,333
1259,2007,46921339,1,333
1259,2010,46921426,1,333
1265,2011,49263312,1,333
1266,2010,32660896,0,333
1266,2010,32660862,0,333
1266,2010,32660928,1,333
1266,2011,32660497,0,333
1266,2007,32660648,1,333
1269,1399,2864878,0,333
1269,1400,2864947,0,333
1269,1400,2864955,0,333
1269,1400,2864964,1,333
1269,1403,2865048,0,333
1269,1403,2865051,1,333
1271,2010,37175144,1,333
1271,2007,37174924,1,333
1271,2011,37174846,0,333
1271,2007,37174895,0,333
1271,2007,37174910,0,333
1274,2011,45803231,0,333
1274,2007,45803307,0,333
1274,2007,45803315,0,333
1274,2007,45803340,1,333
1274,2010,45803621,0,333
1274,2010,45803635,0,333
1274,2010,45803649,1,333
1276,2010,48903141,1,333
1276,2010,48903125,0,333
1276,2007,48903082,1,333
1276,2010,48903137,0,333
1276,2007,48903075,0,333
1276,2011,48903042,0,333
1276,2007,48903081,0,333
1279,2011,47785164,0,333
1279,2007,47785192,1,333
1284,2010,38974552,1,333
1284,2011,38974084,0,333
1284,2007,38974133,0,333
1284,2007,38974152,0,333
1284,2007,38974160,0,333
1284,2007,38974191,1,333
1284,2010,38974471,0,333
1284,2010,38974491,0,333
1284,2010,38974516,0,333
1284,2010,38974541,0,333
1291,1403,1658439,1,333
1291,1403,1658423,0,333
1291,1399,1657995,0,333
1291,1400,1658149,1,333
1292,2011,47784426,0,333
1292,2007,47784468,1,333
1292,2010,47784586,0,333
1292,2010,47784601,0,333
1292,2010,47784607,1,333
1294,1403,2864138,0,333
1294,1403,2864143,1,333
1294,1403,2864106,0,333
1294,1403,2864096,0,333
1294,1403,2864086,0,333
1294,1400,2863659,1,333
1294,1400,2863628,0,333
1294,1399,2863583,0,333
1294,1399,1655597,0,333
1294,1403,2864046,0,333
1297,1399,5283029,0,333
1297,1400,5283057,0,333
1297,1400,5283074,1,333
1297,1403,5283269,0,333
1297,1403,5283284,0,333
1297,1403,5283288,0,333
1297,1403,5283326,1,333
1298,2010,45629728,0,333
1298,2010,45629731,0,333
1298,2010,45629637,0,333
1298,2010,45629796,0,333
1298,2010,45629849,0,333
1298,2010,45629784,0,333
1298,2007,45628873,1,333
1298,2010,45629858,1,333
1298,2007,42697913,0,333
1298,2011,42697726,0,333
1298,2007,38374022,1,333
1298,2007,38374007,0,333
1298,2007,38373725,0,333
1298,2011,38373709,0,333
1298,2011,45628774,0,333
1303,1403,6319468,1,333
1303,1400,6319433,1,333
1303,1400,6319429,0,333
1303,1399,6319259,0,333
1303,1400,6319431,0,333
1304,2007,47717434,1,333
1304,2010,47717775,1,333
1304,2010,47717766,0,333
1304,2010,47717706,0,333
1304,2010,47717694,0,333
1304,2007,47717388,0,333
1304,2007,47717336,0,333
1304,2011,47717230,0,333
1304,2007,42877443,1,333
1304,2007,42877414,0,333
1304,2007,42877368,0,333
1304,2011,42877196,0,333
1305,2011,39068030,0,333
1305,2007,39068156,1,333
1305,2010,39068322,0,333
1305,2010,39068339,1,333
1305,2011,72858527,1,333
1307,2011,42691133,1,333
1308,1399,12971055,0,333
1308,1399,12971157,1,333
1311,1399,20920861,1,333
1311,1400,20920761,1,333
1311,1400,20920759,0,333
1311,1399,20920858,0,333
1311,1399,20920742,0,333
1311,1399,20920739,0,333
1311,1400,20920756,0,333
1325,1399,2265922,1,333
1327,1399,3894489,0,333
1327,1400,3894520,0,333
1327,1400,3894535,0,333
1327,1400,3894538,0,333
1327,1400,3894545,1,333
1327,1403,3894644,1,333
1329,2010,47787377,1,333
1329,2011,47786998,0,333
1329,2007,47787188,1,333
1334,1399,2265550,0,333
1334,1403,2265724,1,333
1334,1403,2265731,1,333
1335,1399,14966541,0,333
1335,1399,14966548,0,333
1338,2949,82125855,1,333
1338,2011,74059742,1,333
1338,2010,72858534,1,333
1338,2011,72858318,0,333
1338,2007,72858387,0,333
1338,2011,67398419,1,333
1338,2007,72858412,1,333
1340,2011,52292976,0,333
1340,2007,52293008,0,333
1340,2007,52293023,0,333
1340,2007,52293032,1,333
1340,2010,52293100,1,333
1341,1399,3897971,1,333
1341,1399,3897835,0,333
1341,1400,3897795,0,333
1341,1399,3897714,0,333
1341,1399,3897777,0,333
1341,1400,3897792,0,333
1343,2011,50642996,0,333
1343,2011,50643072,1,333
1345,2007,41741583,1,333
1345,2007,41741576,0,333
1345,2010,41741742,1,333
1345,2011,41741548,0,333
1345,2007,41741573,0,333
1354,1399,8303991,0,333
1354,1400,8304212,0,333
1354,1400,8304223,0,333
1354,1399,8304242,0,333
1354,1400,8304258,0,333
1354,1400,8304264,0,333
1354,1399,8304279,0,333
1354,1400,8304285,1,333
1354,1403,8304584,0,333
1354,1403,8304611,0,333
1354,1403,8304613,1,333
1362,1399,6317005,1,333
1362,1399,5104728,1,333
1372,1399,20238311,0,333
1372,1400,20238330,0,333
1372,1400,20238343,1,333
1372,1403,20238411,1,333
1377,1399,3474559,1,333
1378,1403,7094563,0,333
1378,1403,7094639,0,333
1378,1403,7094635,0,333
1378,1403,7094640,1,333
1378,1403,7094603,0,333
1378,1403,7094593,0,333
1378,1403,7094583,0,333
1378,1403,7094575,0,333
1378,1400,7094185,1,333
1378,1403,7094628,0,333
1378,1400,7094177,0,333
1378,1399,5280923,0,333
1378,1400,5281262,0,333
1378,1400,5281272,0,333
1378,1400,7094180,0,333
1378,1400,5281281,1,333
1378,1399,7094051,0,333
1378,1400,7094169,0,333
1378,1400,5281278,0,333
1394,1399,1476810,0,333
1394,1399,1476894,0,333
1394,1400,1476898,0,333
1394,1400,1476931,1,333
1394,1403,1477185,1,333
1399,1399,5103879,1,333
1403,1403,8307835,0,333
1403,1400,8307644,1,333
1403,1403,8307978,1,333
1403,1400,8307611,0,333
1403,1399,8307542,0,333
1403,1400,8307641,0,333
1405,2011,50472619,1,333
1408,2011,39766154,0,333
1408,2007,39766240,1,333
1408,2010,39766291,1,333
1410,1403,4074868,1,333
1410,1403,4074866,0,333
1410,1400,4074774,1,333
1410,1403,4074856,0,333
1410,1400,4074743,0,333
1410,1399,4074716,0,333
1410,1400,4074772,0,333
1417,1399,6657525,0,333
1417,1400,6657551,0,333
1417,1400,6657564,1,333
1417,1403,6657662,0,333
1417,1403,6657670,0,333
1417,1403,6657673,0,333
1417,1403,6657685,1,333
1426,1403,21706001,1,333
1426,1403,21705991,0,333
1426,1403,21705966,0,333
1426,1400,21705812,0,333
1426,1400,21705823,0,333
1426,1400,21705826,1,333
1426,1399,21705796,0,333
1427,2011,51934214,0,333
1427,2011,51934226,1,333
1431,1399,6657935,0,333
1431,1400,6657951,0,333
1431,1400,6657955,0,333
1431,1400,6657956,1,333
1436,1399,1489549,0,333
1436,1400,1489605,1,333
1436,1403,1489673,1,333
1436,1399,6318566,0,333
1445,2011,46242236,1,333
1448,1403,20236948,0,333
1448,1403,20236993,1,333
1448,1403,20236983,0,333
1448,1403,20236960,0,333
1448,1403,20236932,0,333
1448,1400,20236458,1,333
1448,1400,20236416,0,333
1448,1399,20236312,0,333
1450,2011,45731841,0,333
1450,2007,45731933,1,333
1450,2010,45732078,0,333
1450,2010,45732105,1,333
1451,1399,2867375,0,333
1451,1400,2867496,1,333
1451,1403,2867578,1,333
1453,1399,3474255,0,333
1453,1400,3474515,1,333
1453,1403,3474645,1,333
1456,2010,52020999,0,333
1456,2007,52020925,1,333
1456,2010,52021009,1,333
1456,2007,52020883,0,333
1456,2011,52020813,0,333
1456,2007,52020850,0,333
1458,1399,4071798,0,333
1458,1400,4071836,0,333
1458,1400,4071859,0,333
1458,1400,4071865,0,333
1458,1400,4071875,1,333
1458,1399,5279901,0,333
1458,1400,5280049,0,333
1458,1400,5280084,0,333
1458,1400,5280099,0,333
1458,1400,5280106,0,333
1458,1400,5280190,0,333
1458,1400,5280201,1,333
1458,1403,5280670,0,333
1458,1403,5280763,1,333
1462,2011,51342081,1,333
1467,1399,1658244,1,333
1469,2011,46500055,0,333
1469,2007,46500084,0,333
1469,2007,46500103,1,333
1469,2010,46500242,0,333
1469,2010,46500285,0,333
1469,2010,46500295,1,333
1480,1399,3897948,0,333
1480,1400,3897977,1,333
1480,1403,3898045,0,333
1480,1403,3898050,0,333
1480,1403,3898058,1,333
1484,1403,4071285,0,333
1484,1403,4071288,1,333
1484,1403,4071265,0,333
1484,1403,4071257,0,333
1484,1403,4071282,0,333
1484,1400,4071199,0,333
1484,1400,4071194,0,333
1484,1399,4071160,0,333
1484,1400,4071217,1,333
1488,2011,48298929,1,333
1490,2011,42707223,0,333
1490,2007,42707266,1,333
1490,2010,42707407,1,333
1491,2011,46243587,0,333
1491,2007,46243623,1,333
1491,2010,46243682,1,333
1493,1400,5283921,1,333
1493,1400,5283917,0,333
1493,1403,5284359,1,333
1493,1399,5283791,0,333
1493,1400,5283867,0,333
1497,1399,3473980,1,333
1504,2010,42875847,1,333
1504,2010,42875829,0,333
1504,2007,42875765,1,333
1504,2007,42875763,0,333
1504,2007,42875745,0,333
1504,2011,42875737,0,333
1504,2007,42778928,0,333
1504,2007,42778922,0,333
1504,2007,42778903,0,333
1504,2011,42778831,0,333
1504,2007,42778946,1,333
1518,2011,36910324,1,333
1520,1400,1660498,1,333
1520,1403,1660530,1,333
1520,1400,1660018,1,333
1520,1399,1660487,0,333
1520,1400,1659802,0,333
1520,1399,1659745,0,333
1520,1400,1659816,0,333
1523,2011,35958734,0,333
1523,2007,35958796,1,333
1523,2010,35959000,0,333
1523,2010,35959036,1,333
1526,2011,42182998,0,333
1526,2007,42183045,0,333
1526,2007,42183048,1,333
1526,2010,42183170,1,333
1527,1403,5283128,1,333
1527,1403,5283088,0,333
1527,1403,5283018,0,333
1527,1400,5282962,1,333
1527,1400,5282951,0,333
1527,1400,5282941,0,333
1527,1399,5282881,0,333
1528,2011,51760175,1,333
1529,1399,1482583,0,333
1529,1400,1482677,1,333
1529,1403,1482740,0,333
1529,1403,1482743,0,333
1529,1403,1482746,1,333
1529,1399,21530953,0,333
1529,1400,21531092,0,333
1529,1400,21531115,1,333
1529,1403,21531173,1,333
1532,1403,5118111,0,333
1532,1400,5118070,1,333
1532,1403,5118112,0,333
1532,1400,5118068,0,333
1532,1399,5118055,0,333
1532,1400,5118069,0,333
1532,1403,5118114,1,333
1536,2011,50803962,1,333
1538,2011,42962209,0,333
1538,2007,42962307,0,333
1538,2007,42962336,0,333
1538,2007,42962412,0,333
1538,2007,42962416,1,333
1538,2011,50812242,1,333
1540,2011,45644229,0,333
1540,2011,45644264,0,333
1540,2007,45644286,1,333
1540,2010,45644341,1,333
1541,2011,51422889,1,333
1541,2011,51422498,0,333
1549,1400,3897767,0,333
1549,1403,3897926,1,333
1549,1400,3897813,0,333
1549,1400,3897809,0,333
1549,1400,3897806,0,333
1549,1400,3897782,0,333
1549,1400,3897780,0,333
1549,1400,3897775,0,333
1549,1400,3897773,0,333
1549,1400,3897769,0,333
1549,1400,3897766,0,333
1549,1400,3897817,1,333
1549,1400,3897760,0,333
1549,1400,3897666,0,333
1549,1400,3897683,0,333
1549,1400,3897687,0,333
1549,1400,3897702,0,333
1549,1399,3897567,0,333
1549,1400,3897717,0,333
1549,1400,3897714,0,333
1549,1400,3897757,0,333
1549,1400,3897762,0,333
1549,1400,3897726,0,333
1549,1400,3897729,0,333
1554,1399,5118267,0,333
1554,1400,5118311,1,333
1554,1403,5118526,0,333
1554,1403,5118529,1,333
1554,1403,5118500,0,333
1566,1403,8304393,1,333
1566,1400,8304331,0,333
1566,1403,8304391,0,333
1566,1403,8304383,0,333
1566,1400,8304340,1,333
1566,1400,8304338,0,333
